,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20180307.0,34.8,34.8,34.8,34.8,1500.0,34.99576308534791,35.109791210835425,35.077609283369924,34.835928705714025,34.22130928181029,,
31,20180306.0,35.0,34.0,35.0,34.0,2600.0,34.99788154267395,35.07319414055695,35.06349850457539,34.857804878285485,34.29547030259027,,
32,20180227.0,34.0,34.0,34.0,34.0,1227.0,34.498940771336976,34.7154627603713,34.87013514010714,34.743430894514084,34.267330273772146,,
33,20180222.0,34.4,34.4,34.4,34.4,17.0,34.449470385668484,34.6103085069142,34.78465602372402,34.697640108578874,34.279965485793845,,
34,20180221.0,35.0,34.0,35.0,34.0,3000.0,34.724735192834245,34.74020567127614,34.82380947395602,34.73795476076836,34.34854020143253,,
35,20180213.0,33.9,33.9,33.9,33.9,30.0,34.31236759641712,34.46013711418409,34.655844115054926,34.62622745933257,34.305822087010384,,
36,20180212.0,33.9,33.9,33.9,33.9,30.0,34.10618379820856,34.273424742789395,34.518417912317666,34.52939713142157,34.26717236443797,,
37,20180209.0,34.0,33.0,34.0,33.0,4930.0,34.05309189910428,34.182283161859594,34.424160110078084,34.45881084723202,34.24172737734864,,
38,20180208.0,33.0,33.0,33.0,33.0,2402.0,33.526545949552144,33.788188774573065,34.16522190824571,34.26430273426775,34.12346762712496,,
39,20180207.0,33.0,33.0,33.0,33.0,7202.0,33.26327297477607,33.52545918304871,33.953363379473764,34.095729036365384,34.01647071025592,,
40,20180206.0,33.0,33.0,33.0,33.0,6600.0,33.131636487388036,33.35030612203247,33.78002458320581,33.94963183151667,33.91966397594583,,
41,20180205.0,33.0,33.0,33.0,33.0,10030.0,33.06581824369402,33.233537414688314,33.638201931713844,33.823014253981114,33.83207693061765,,
42,20180202.0,33.0,33.0,33.0,33.0,3000.0,33.032909121847005,33.15569160979221,33.522165216856784,33.713279020116964,33.75283150865407,,
43,20180201.0,33.0,33.0,33.0,33.0,1500.0,33.016454560923506,33.10379440652813,33.427226086519184,33.61817515076804,33.68113326973463,,
44,20180131.0,33.4,33.0,33.4,33.0,8500.0,33.208227280461756,33.20252960435209,33.42227588897024,33.58908513066563,33.65435867261704,,
45,20180125.0,33.0,33.0,33.0,33.0,1000.0,33.10411364023088,33.135019736234725,33.34549845461201,33.51054044657688,33.59203879903447,,
46,20180122.0,33.0,33.0,33.0,33.0,2800.0,33.052056820115446,33.09001315748982,33.28268055377347,33.4424683870333,33.53565415150738,,
47,20180119.0,33.0,33.0,33.0,33.0,2400.0,33.02602841005772,33.06000877165988,33.231284089451016,33.38347260209552,33.484639470411445,,
48,20180118.0,33.0,33.0,33.0,33.0,2500.0,33.01301420502886,33.04000584777325,33.18923243682356,33.33234292181613,33.43848333037225,33.178000000000004,
49,20180117.0,35.0,35.0,35.0,35.0,100.0,34.00650710251444,33.69333723184884,33.51846290285564,33.55469719890731,33.58719920367013,33.24945098039217,
50,20180116.0,33.0,33.0,33.0,33.0,1500.0,33.50325355125722,33.46222482123256,33.42419692051825,33.48073757238634,33.531275469987264,33.23966858900424,
51,20180112.0,33.0,33.0,33.0,33.0,1600.0,33.25162677562861,33.30814988082171,33.347070207696746,33.4166392294015,33.48067780617895,33.230269820808,
52,20180111.0,33.0,33.0,33.0,33.0,290.0,33.125813387814304,33.20543325388114,33.28396653357006,33.36108733214797,33.43489896749524,33.2212396317567,
53,20180109.0,32.9,32.9,32.9,32.9,100.0,33.012906693907155,33.103622169254095,33.21415443655732,33.299609021194904,33.38395620868617,33.20864199913879,
54,20180108.0,32.0,32.0,32.0,32.0,100.0,32.50645334695358,32.73574811283606,32.993399084455994,33.126327818368914,33.252150855477964,33.16124427368237,
55,20171229.0,32.0,32.0,32.0,32.0,1800.0,32.25322667347679,32.49049874189071,32.81278106910036,32.976150775919734,33.13289839305149,33.11570528255757,
56,20171227.0,32.5,30.1,32.5,30.1,500.0,32.376613336738394,32.49366582792714,32.75591178380939,32.9126640057971,33.07262235561801,33.09155997735923,
57,20171222.0,32.5,32.5,32.5,32.5,100.0,32.438306668369194,32.495777218618095,32.70938236857132,32.857642138357484,33.01808689317821,33.068361546874556,
58,20171221.0,32.0,32.0,32.0,32.0,2200.0,32.219153334184604,32.330518145745394,32.5804037561038,32.743289853243155,32.92112623668505,33.02646501562457,
59,20171220.0,32.0,30.0,32.0,30.0,2100.0,32.10957666709229,32.22034543049693,32.474875800448565,32.6441845394774,32.83339992842932,32.98621148560008,
60,20171207.0,30.0,30.5,31.8,30.0,4700.0,31.05478833354615,31.48023028699795,32.02489838218519,32.29162660088041,32.56355231619796,32.86910515283145,
61,20171206.0,31.0,31.0,31.0,31.0,100.0,31.027394166773075,31.3201535246653,31.838553221787883,32.119409720763024,32.414642571798154,32.79580691154394,
62,20171130.0,29.5,29.5,29.6,29.5,7300.0,30.263697083386536,30.713435683110202,31.413361726917362,31.770155091327954,32.137057564960244,32.66655958167947,
63,20171128.0,30.3,30.3,30.3,30.3,1500.0,30.281848541693275,30.575623788740135,31.21093232202329,31.57413441248423,31.962099701630688,32.573753323574394,
64,20171124.0,29.9,30.5,33.9,29.9,1400.0,30.090924270846635,30.35041585916009,30.97258099074633,31.35091649081966,31.765709253856333,32.46890025206167,
65,20171117.0,29.8,29.8,29.8,29.8,100.0,29.945462135423323,30.166943906106727,30.759384446974266,31.14412762537704,31.57849884872716,32.36423749707886,
66,20171116.0,29.8,29.7,29.8,29.7,4510.0,29.872731067711662,30.04462927073782,30.584950911160767,30.9649106086601,31.409118005991246,32.26367916386008,
67,20171115.0,29.5,29.5,29.5,29.5,100.0,29.686365533855835,29.86308618049188,30.387687109131534,30.769589194172088,31.227297243515892,32.15529958880675,
68,20171109.0,29.5,29.5,29.5,29.5,800.0,29.593182766927924,29.742057453661253,30.226289452925805,30.600310634949146,31.06279274413342,32.051170193167266,
69,20171108.0,29.7,29.7,29.7,29.7,1600.0,29.64659138346396,29.72803830244084,30.13060046148475,30.48026921695592,30.933002958977855,31.958967440494042,
70,20171106.0,29.5,29.5,29.7,29.5,1800.0,29.573295691731975,29.652025534960565,30.01594583212389,30.34956665469513,30.79652648669425,31.86253734478839,
71,20171101.0,29.0,29.0,29.0,29.0,2500.0,29.28664784586599,29.434683689973703,29.831228408101364,30.16962443406912,30.62542872605671,31.750280978326092,
72,20171031.0,30.3,30.3,30.3,30.3,3500.0,29.793323922933,29.72312245998247,29.916459606628383,30.187007842859902,30.594435514051302,31.69340721447017,
73,20171026.0,32.7,29.0,32.7,29.0,600.0,31.2466619614665,30.71541497332165,30.422557859968677,30.522073463811918,30.79496546509404,31.732881441353697,
74,20171024.0,28.5,28.5,28.5,28.5,1000.0,29.873330980733247,29.976943315547764,30.073001885428923,30.25246366863699,30.576397325561274,31.606101776986886,
75,20171020.0,27.8,28.2,28.2,27.8,1400.0,28.83666549036663,29.251295543698507,29.65972881535093,29.925468512818725,30.311978532650674,31.456842883771717,
76,20171016.0,28.4,28.4,28.4,28.4,800.0,28.618332745183316,28.967530362465677,29.43068721255986,29.72207271110956,30.129885339064888,31.336966692251252,
77,20171013.0,28.1,28.2,28.2,28.0,2000.0,28.35916637259166,28.67835357497712,29.18874408300352,29.505796349628287,29.93656292582062,31.210026821966885,
78,20171012.0,28.4,28.0,28.4,27.5,3300.0,28.37958318629583,28.58556904998474,29.04533606791197,29.35835683634452,29.790223599551986,31.09982969169368,
79,20171011.0,27.5,27.4,27.5,27.4,1000.0,27.93979159314792,28.22371269998983,28.76436587374616,29.110575924831917,29.572107066261324,30.95865989986256,
80,20171010.0,27.3,27.3,27.3,27.3,100.0,27.619895796573957,27.915808466659886,28.49811753306504,28.869165801520992,29.355715917093573,30.815183041044417,
81,20171009.0,27.0,27.0,27.0,27.0,500.0,27.309947898286975,27.610538977773256,28.225732527053214,28.619943694651525,29.131362020227527,30.66556801982699,
82,20171006.0,27.0,27.0,27.0,27.0,700.0,27.154973949143493,27.407025985182166,28.002872067588992,28.40395120203133,28.92837516115824,30.521820254343577,
83,20171005.0,27.0,27.0,27.0,27.0,100.0,27.077486974571745,27.271350656788112,27.820531691663717,28.216757708427153,28.74472038390507,30.383709656134023,
84,20171004.0,27.0,27.0,27.2,27.0,5300.0,27.03874348728587,27.180900437858746,27.671344111361222,28.054523347303526,28.57855653781888,30.251015159815047,
85,20170928.0,27.1,27.1,27.1,27.1,100.0,27.069371743642932,27.153933625239162,27.567463363841004,27.927253567663058,28.43774162945517,30.12744593786151,
86,20170927.0,27.0,27.1,27.1,27.0,400.0,27.034685871821466,27.102622416826105,27.464288206779003,27.803619758641315,28.300813855221342,30.004800999121844,
87,20170922.0,27.0,27.1,27.1,27.0,1000.0,27.017342935910733,27.06841494455074,27.379872169182818,27.69647045748914,28.176926821390747,29.88696566582295,
88,20170921.0,27.1,27.1,27.1,27.0,3800.0,27.058671467955364,27.07894329636716,27.328986320240485,27.616941063157256,28.07436236221067,29.777672894614202,
89,20170920.0,27.0,27.0,27.0,27.0,1200.0,27.029335733977682,27.05262886424477,27.26917062565131,27.53468225473629,27.972042137238226,29.668744545805804,
90,20170915.0,27.5,27.5,27.5,27.5,2500.0,27.26466786698884,27.201752576163184,27.311139602805618,27.530057954104787,27.927085743215546,29.58369574008793,
91,20170914.0,27.5,27.4,27.5,27.4,1700.0,27.382333933494426,27.30116838410879,27.34547785684096,27.526050226890813,27.886410910528348,29.50198218165311,
92,20170907.0,27.0,27.0,27.0,27.0,4000.0,27.191166966747208,27.200778922739193,27.282663701051693,27.455910196638705,27.80199082381136,29.403865233352985,
93,20170906.0,27.0,27.1,27.1,27.0,7900.0,27.095583483373602,27.13385261515946,27.231270300860476,27.39512217042021,27.725610745353134,29.30959600851561,
94,20170905.0,27.7,27.5,27.7,27.5,1000.0,27.3977917416868,27.322568410106307,27.31649388252221,27.43577254769752,27.723171626748076,29.246474596416967,
95,20170831.0,27.8,27.8,27.8,27.8,300.0,27.5988958708434,27.481712273404206,27.404404085699994,27.484336208004514,27.73048861467683,29.189750102439827,
96,20170825.0,27.5,27.0,27.5,27.0,1700.0,27.549447935421696,27.48780818226947,27.421785161027266,27.486424713603917,27.708537318040943,29.123485392540225,
97,20170823.0,27.5,27.5,27.5,27.5,2100.0,27.524723967710848,27.491872121512976,27.43600604084049,27.488234751790053,27.688676621084667,29.059819298715123,
98,20170822.0,26.5,27.2,27.2,26.5,2600.0,27.01236198385542,27.16124808100865,27.26582312432404,27.356470118218045,27.575469323838504,28.959434228177273,
99,20170821.0,27.0,27.0,27.0,27.0,1100.0,27.006180991927714,27.107498720672435,27.217491647174207,27.30894076912231,27.520662721568165,28.882593670209538,
100,20170816.0,28.0,28.0,28.0,28.0,100.0,27.50309049596386,27.404999147114964,27.359765893142534,27.401081999906005,27.566313890942627,28.847982153730733,
101,20170811.0,27.8,27.3,27.8,27.3,3500.0,27.651545247981925,27.53666609807664,27.439808458025713,27.4542710665852,27.588569710852855,28.806884814368743,
102,20170727.0,26.9,27.1,27.1,26.9,2000.0,27.275772623990964,27.324444065384423,27.341661465657403,27.380368257707172,27.522991643152583,28.73210501772683,
103,20170726.0,27.0,27.1,27.1,27.0,1400.0,27.137886311995484,27.21629604358961,27.27954119917424,27.329652490012887,27.473182915233288,28.66417933075715,
104,20170725.0,27.1,27.1,27.1,27.1,500.0,27.11894315599774,27.177530695726407,27.246897344778915,27.29903215801117,27.43764168521107,28.602838964845102,
105,20170724.0,27.1,27.1,27.1,27.1,300.0,27.109471577998875,27.151687130484277,27.220188736637297,27.27249453694301,27.405485334238584,28.54390410347863,
106,20170719.0,27.0,27.0,27.0,27.0,2300.0,27.05473578899944,27.101124753656187,27.180154420885064,27.23616193201728,27.366867683358727,28.483358844518687,
107,20170718.0,27.3,27.3,27.3,27.3,400.0,27.177367894499717,27.167416502437455,27.20194452617869,27.244673674414976,27.360499332562654,28.43695261532187,
108,20170717.0,27.0,27.0,27.0,27.0,1000.0,27.08868394724986,27.111611001624965,27.165227339600747,27.212050517826313,27.326166062794783,28.380601532368072,
109,20170706.0,27.0,27.2,27.2,27.0,1600.0,27.044341973624928,27.074407334416648,27.135186005127885,27.183777115449466,27.295102628242898,28.326460295804615,
110,20170704.0,28.0,28.0,28.0,28.0,800.0,27.522170986812462,27.38293822294443,27.292424913286446,27.292606833389534,27.362235711267385,28.313657931263265,
111,20170703.0,27.1,27.7,27.7,27.1,9500.0,27.311085493406235,27.28862548196295,27.257438565416187,27.266925922270932,27.33726088162288,28.26606350258627,
112,20170627.0,27.5,27.8,27.8,27.5,600.0,27.405542746703112,27.359083654641964,27.30154064443142,27.298002465968143,27.35275984527784,28.23602179660249,
113,20170623.0,27.0,27.0,27.0,27.0,400.0,27.20277137335156,27.23938910309464,27.246715072716626,27.25826880383906,27.319163669537083,28.187550353598475,
114,20170622.0,27.8,26.5,27.8,26.5,600.0,27.50138568667578,27.426259402063096,27.34731233222269,27.33049962999385,27.364957605771647,28.17235230051618,
115,20170621.0,27.0,27.0,27.0,27.0,3900.0,27.250692843337887,27.284172934708728,27.284164635454932,27.28643301266134,27.3301997385553,28.12637770049594,
116,20170620.0,26.5,27.0,27.0,26.5,900.0,26.875346421668947,27.022781956472482,27.1415892471904,27.181575277639823,27.251133096788127,28.062598182829433,
117,20170619.0,27.0,27.0,27.0,27.0,1300.0,26.937673210834472,27.015187970981664,27.115845747701243,27.157365240621186,27.227215658998784,28.020927665855726,
118,20170616.0,27.1,25.0,27.2,25.0,1200.0,27.018836605417235,27.043458647321103,27.112964702664648,27.149716541871687,27.215099881951275,27.98481285543001,
119,20170614.0,26.8,27.5,27.5,26.6,5800.0,26.909418302708616,26.962305764880735,27.056062029452892,27.103087669622127,27.175566559860684,27.938349606197463,
120,20170613.0,27.5,27.5,27.5,27.5,600.0,27.204709151354308,27.14153717658716,27.136778024097826,27.15600931367251,27.20646498273109,27.921159425562273,
121,20170612.0,27.5,27.5,27.5,27.5,800.0,27.35235457567715,27.26102478439144,27.202818383352763,27.201874738516178,27.23442069866147,27.904643369657865,
122,20170608.0,27.5,27.5,27.5,27.5,2200.0,27.426177287838577,27.34068318959429,27.25685140456135,27.241624773380693,27.25971396545561,27.888775002220303,
123,20170607.0,27.0,28.0,28.0,27.0,4700.0,27.21308864391929,27.227122126396203,27.21015114918656,27.209408136929927,27.234979302078884,27.853921080564607,
124,20170606.0,27.1,27.1,27.1,27.1,800.0,27.156544321959643,27.184748084264132,27.190123667516282,27.19482038533928,27.22212413045232,27.82435554799344,
125,20170605.0,27.0,27.0,27.0,27.0,1700.0,27.07827216097982,27.12316538950942,27.155555727967865,27.168844333960703,27.20096945136163,27.792027879444678,
126,20170602.0,27.8,27.9,28.0,27.8,7700.0,27.439136080489906,27.348776926339617,27.272727413791888,27.252998422765938,27.25801997980337,27.792340511623323,
127,20170601.0,26.8,27.1,27.1,26.8,6600.0,27.11956804024496,27.165851284226406,27.186776974920644,27.192598633063813,27.214399029345913,27.753425197442017,
128,20170530.0,27.0,27.9,28.0,27.0,4500.0,27.05978402012248,27.110567522817608,27.152817524935067,27.166918815321967,27.193980074170106,27.72387911126782,
129,20170526.0,27.9,27.9,27.9,27.9,400.0,27.479892010061242,27.373711681878408,27.288668884037786,27.264662973279044,27.261220067106287,27.73078581278673,
130,20170525.0,27.0,27.9,28.0,27.0,5200.0,27.239946005030614,27.24914112125227,27.236183632394546,27.22937457684184,27.23634196547712,27.702127545618616,
131,20170524.0,27.9,27.0,27.9,26.8,5500.0,27.569973002515308,27.466094080834846,27.356877517413725,27.318791299929593,27.299547492574533,27.709887249712008,
132,20170523.0,27.9,27.9,27.9,27.9,1000.0,27.734986501257644,27.610729387223234,27.455627059702127,27.396285793272313,27.356733445662677,27.717342651684085,
133,20170522.0,28.0,28.0,28.0,28.0,100.0,27.867493250628822,27.74048625814882,27.55460395793811,27.476781020836004,27.41799692702813,27.728427253578822,
134,20170519.0,27.0,26.6,27.0,26.6,10900.0,27.433746625314406,27.493657505432544,27.45376687467664,27.413210218057873,27.3781876958826,27.699861478928675,
135,20170518.0,27.0,27.0,27.0,27.0,200.0,27.21687331265721,27.32910500362169,27.371263806553607,27.358115522316815,27.342169820084255,27.672415930735394,
136,20170517.0,27.0,27.0,27.0,27.0,1000.0,27.108436656328607,27.2194033357478,27.303761296271137,27.31036678600791,27.309582218171467,27.64604667854969,
137,20170515.0,27.9,27.9,27.9,27.9,2100.0,27.504218328164296,27.446268890498526,27.41216833331275,27.388984547873527,27.365812483107522,27.656005632332057,
138,20170512.0,28.0,28.4,28.4,28.0,10800.0,27.752109164082142,27.630845926999022,27.519046818164977,27.470453274823722,27.426211294240133,27.66949560753472,
139,20170511.0,27.0,28.0,28.0,27.0,200.0,27.37605458204108,27.420563951332678,27.424674669407707,27.40772617151389,27.38561974240774,27.64324087782748,
140,20170509.0,28.0,28.0,28.0,28.0,100.0,27.68802729102054,27.613709300888456,27.52927927496994,27.486696015312035,27.44413214789272,27.65723143163816,
141,20170508.0,27.5,27.5,27.5,27.5,100.0,27.594013645510266,27.5758062005923,27.523955770429954,27.488469879937096,27.44945289571246,27.651065493142546,
142,20170505.0,27.9,27.1,27.9,27.1,1100.0,27.74700682275513,27.683870800394864,27.592327448533595,27.543340562612155,27.492362143739847,27.66082763066637,
143,20170504.0,28.0,27.6,28.0,27.6,5300.0,27.87350341137757,27.789247200263244,27.6664497306184,27.6042284875972,27.54070860624081,27.674128507895137,
144,20170503.0,28.5,28.4,28.5,28.4,2900.0,28.18675170568879,28.026164800175493,27.81800432505141,27.72366468925091,27.632069691360734,27.706515625232587,
145,20170428.0,29.0,28.0,29.0,28.0,5600.0,28.59337585284439,28.350776533450333,28.032912629587518,27.893842730684117,27.762348768374,27.757240502674442,
146,20170427.0,27.0,27.0,27.0,27.0,100.0,27.796687926422194,27.900517688966886,27.845110333298884,27.77466369992624,27.689744123766946,27.727544796687205,
147,20170425.0,28.0,27.0,28.0,26.7,3100.0,27.8983439632111,27.933678459311256,27.873272090880903,27.80470853993607,27.71929230245581,27.738229314464185,
148,20170424.0,28.0,27.1,28.0,27.1,1200.0,27.94917198160555,27.95578563954084,27.89631352890256,27.830747401277925,27.746026368888597,27.748494831544022,
149,20170421.0,29.3,29.3,29.3,29.3,200.0,28.62458599080277,28.40385709302723,28.151529250920277,28.026647747774202,27.89402385756587,27.809338171483475,
150,20170419.0,29.7,30.0,30.0,29.0,2200.0,29.162292995401383,28.835904728684813,28.433069387116586,28.249761381404312,28.066021585416735,27.883481772601762,
151,20170418.0,32.6,33.0,33.0,32.5,11300.0,30.88114649770069,30.090603152456545,29.19069313491357,28.829793197217075,28.497829053472287,28.06844327171542,
152,20170417.0,32.5,32.5,32.5,32.5,1800.0,31.69057324885035,30.893735434971035,29.79238529220201,29.319154104254796,28.878988191236832,28.24222981007952,
153,20170414.0,32.5,32.7,32.7,32.5,1500.0,32.095286624425164,31.429156956647354,30.284678875438008,29.743266890354164,29.223846458738088,28.4092011900764,
154,20170413.0,32.7,33.2,33.2,32.7,5700.0,32.39764331221258,31.852771304431563,30.723828170812922,30.13749797164027,29.554908700763033,28.577467810073404,
155,20170412.0,33.0,32.7,33.0,32.7,22100.0,32.69882165610629,32.23518086962105,31.13767759430148,30.51916490875489,29.883012634023693,28.750900444972487,
156,20170411.0,32.5,33.0,33.0,32.5,8800.0,32.599410828053145,32.3234539130807,31.385372577155763,30.783276254254247,30.13224952602144,28.89792395693435,
157,20170410.0,33.5,32.3,35.0,32.3,29200.0,33.049705414026576,32.7156359420538,31.769850290400168,31.145506087020344,30.45298766640035,29.07839752725065,
158,20170407.0,31.8,32.0,32.4,31.7,5600.0,32.42485270701329,32.410423961369204,31.775332055781952,31.2327719420843,30.581274555314604,29.18512703598592,
159,20170405.0,31.6,31.8,31.8,31.5,5700.0,32.01242635350663,32.1402826409128,31.74345350018523,31.281735683139726,30.678296026237017,29.279827936535487,
160,20170404.0,31.5,32.0,32.0,31.5,4300.0,31.756213176753317,31.926855093941867,31.69918922742428,31.310837592054437,30.75655354754778,29.366893507651746,
161,20170331.0,31.5,31.5,31.5,31.5,3400.0,31.62810658837666,31.78457006262791,31.66297300425623,31.336059246447174,30.82735797159085,29.4505447426458,
162,20170321.0,32.0,32.0,32.0,32.0,300.0,31.814053294188327,31.856380041751944,31.724250639846,31.424584680254213,30.939038164772672,29.550523380189095,
163,20170317.0,31.5,31.0,31.5,31.0,2400.0,31.657026647094163,31.737586694501285,31.68347779623764,31.43464005622032,30.992463101460984,29.62697344371109,
164,20170316.0,31.0,30.0,31.0,29.7,2000.0,31.328513323547078,31.491724463000857,31.55920910601261,31.376688048724283,30.99318090132185,29.68081762238909,
165,20170315.0,29.5,29.0,29.5,29.0,8400.0,30.414256661773543,30.827816308667238,31.18480745037396,31.126462975561044,30.850973196434047,29.67372673523657,
166,20170310.0,28.6,28.6,28.6,28.6,600.0,29.507128330886772,30.085210872444826,30.714842459396877,30.78960124548624,30.636594796773664,29.631619804442984,
167,20170309.0,29.0,29.0,29.0,29.0,1500.0,29.253564165443386,29.72347391496321,30.40305292132472,30.55098774608807,30.480728625652365,29.60685040034718,
168,20170308.0,29.1,29.0,29.1,29.0,3400.0,29.17678208272169,29.51564927664215,30.16613420835658,30.357522713276328,30.349230661304517,29.58697391405905,
169,20170307.0,29.0,29.0,29.0,29.0,5700.0,29.088391041360843,29.343766184428095,29.954109806837202,30.17651968483948,30.220732503085042,29.563955329194,
170,20170228.0,28.5,28.5,28.5,28.5,400.0,28.79419552068042,29.062510789618727,29.68972620559408,29.952983726860882,30.05685321707694,29.522231590794235,
171,20170227.0,29.0,28.5,29.0,28.5,1300.0,28.897097760340213,29.041673859745817,29.564321440940606,29.825919229946106,29.956200529736282,29.501751920567006,
172,20170223.0,30.0,30.0,30.0,30.0,100.0,29.448548880170105,29.36111590649721,29.643535724405957,29.849129999286617,29.960371907856633,29.521291060936928,
173,20170217.0,30.0,29.9,30.0,29.9,8300.0,29.72427444008505,29.574077270998146,29.7083474108776,29.869245999381736,29.964146011870284,29.540063960508025,
174,20170215.0,29.9,29.9,29.9,29.9,3800.0,29.812137220042526,29.68271818066543,29.74319333617258,29.87334653279751,29.958036867882637,29.554179099311636,
175,20170210.0,29.9,29.9,29.9,29.9,200.0,29.85606861002126,29.755145453776954,29.771703638686656,29.876900328424504,29.952509547131918,29.5677407032602,
176,20170203.0,30.0,30.0,30.0,30.0,3500.0,29.92803430501063,29.8367636358513,29.81321206801636,29.893313617967905,29.957032447405062,29.584692048230387,
177,20170123.0,29.5,29.5,29.5,29.5,600.0,29.714017152505317,29.724509090567533,29.756264419286104,29.840871802238848,29.913505547652203,29.581370791437042,
178,20170120.0,28.8,28.8,28.8,28.8,100.0,29.25700857625266,29.416339393711688,29.582398161234085,29.702088895273672,29.807457400256755,29.550728799615975,
179,20170110.0,27.6,27.6,27.6,27.6,500.0,28.42850428812633,28.810892929141126,29.221962131918797,29.421810375903846,29.59722336213706,29.474229631003592,
180,20170109.0,28.0,28.0,28.0,28.0,100.0,28.21425214406317,28.540595286094085,28.99978719884265,29.232235659116665,29.445106851457343,29.41641670429756,
181,20170105.0,29.0,27.5,29.0,27.5,5000.0,28.607126072031583,28.69373019072939,28.99982588996217,29.201270904567775,29.402715722747125,29.400086637462362,
182,20170103.0,28.9,28.9,28.9,28.9,100.0,28.753563036015787,28.762486793819598,28.98167572815087,29.161101450625402,29.354838034866443,29.38047539677757,
183,20161226.0,27.5,27.5,27.5,27.5,1000.0,28.126781518007892,28.3416578625464,28.712280141214343,28.939621257208685,29.178186793450593,29.306731263570597,
184,20161221.0,27.5,27.5,27.5,27.5,900.0,27.813390759003948,28.061105241697597,28.491865570084464,28.747671756247527,29.018359479788632,29.23587905715607,
185,20161220.0,27.5,27.5,27.5,27.5,400.0,27.656695379501972,27.87407016113173,28.311526375523645,28.581315522081187,28.873753815046854,29.167805368640142,
186,20161213.0,27.5,27.5,27.5,27.5,100.0,27.578347689750988,27.749380107421153,28.163976125428437,28.43714011913703,28.742920118375725,29.102401236536608,
187,20161212.0,27.5,27.5,27.5,27.5,200.0,27.53917384487549,27.66625340494744,28.043253193532358,28.31218810325209,28.624546773768515,29.039561972358708,
188,20161209.0,28.0,28.0,28.0,28.0,500.0,27.769586922437743,27.77750226996496,28.03538897652648,28.270563022818475,28.565066128647704,28.99879483618777,
189,20161207.0,28.5,28.5,28.5,28.5,100.0,28.134793461218877,28.018334846643302,28.11986370806712,28.301154619776018,28.558869354490785,28.979234254376486,
190,20161206.0,28.0,28.0,28.0,28.0,500.0,28.06739673060944,28.012223231095536,28.098070306600366,28.261000670472544,28.505643701682132,28.94083291106761,
191,20161202.0,28.7,29.7,29.7,28.0,3500.0,28.38369836530472,28.241482154063686,28.207512069036664,28.319533914409533,28.524153825331457,28.931388483182605,
192,20161130.0,29.7,29.7,29.7,29.7,2300.0,29.04184918265236,28.72765476937579,28.47887351103,28.503596059154933,28.636139175299885,28.961530111293087,
193,20161124.0,30.0,29.5,30.0,29.5,5800.0,29.520924591326175,29.151769846250527,28.755441963570004,28.70311658460094,28.766030682414183,29.002254420654143,
194,20161118.0,30.0,30.0,30.0,30.0,1100.0,29.760462295663093,29.434513230833684,28.98172524292091,28.87603437332082,28.883551569803316,29.041381698275558,
195,20161117.0,30.0,30.0,30.0,30.0,2000.0,29.880231147831545,29.62300882055579,29.166866107844378,29.02589645687804,28.989879991726802,29.078974572852985,
196,20161116.0,30.0,30.0,30.0,30.0,2000.0,29.94011557391577,29.74867254703719,29.31834499732722,29.155776929294298,29.086081897276635,29.115093217054827,
197,20161114.0,30.0,29.0,30.0,29.0,600.0,29.970057786957888,29.832448364691462,29.44228227054045,29.268340005388396,29.173121716583623,29.149795443836986,
198,20161111.0,27.0,27.0,27.0,27.0,500.0,28.485028893478944,28.88829890979431,28.998230948624006,28.965894671336606,28.966157743575653,29.06548974015711,29.930500000000006
199,20161103.0,29.0,29.0,29.0,29.0,100.0,28.742514446739474,28.925532606529536,28.99855259432873,28.970442048491726,28.96938081561607,29.062921515052903,29.921241293532347
200,20161101.0,29.0,29.0,29.0,29.0,500.0,28.871257223369735,28.950355071019693,28.998815758996237,28.974383108692837,28.972296928414533,29.060454004658673,29.912074713497205
201,20161031.0,29.0,29.0,29.0,29.0,5000.0,28.93562861168487,28.966903380679796,28.999031075542373,28.977798694200455,28.97493531618458,29.058083259377938,29.902999343213644
202,20161028.0,29.0,29.0,29.0,29.0,2100.0,28.967814305842438,28.977935587119866,28.99920724362558,28.98075886830706,28.977322428928908,29.05580548450037,29.894014275121965
203,20161027.0,29.0,29.0,29.0,29.0,300.0,28.983907152921216,28.98529039141324,28.999351381148198,28.983324352532787,28.979482197602348,29.053617034127807,29.88511861069289
204,20161025.0,29.5,29.5,29.5,29.5,2700.0,29.24195357646061,29.156860260942157,29.09037840275762,29.052214438861746,29.029055321640218,29.07112224847574,29.881286584715845
205,20161021.0,29.5,29.5,29.5,29.5,200.0,29.370976788230305,29.27124017396144,29.164855056801688,29.11191918034685,29.07390719576972,29.087940983829633,29.87749268835052
206,20161020.0,29.5,29.5,29.5,29.5,2000.0,29.435488394115154,29.347493449307628,29.225790501019564,29.163663289633934,29.11448746283927,29.104100160934355,29.873736542197772
207,20161019.0,29.0,29.0,29.0,29.0,2000.0,29.217744197057574,29.23166229953842,29.184737682652365,29.141841517682746,29.103583894949818,29.10001780168203,29.865042646255514
208,20161018.0,29.0,29.0,29.0,29.0,4500.0,29.10887209852879,29.154441533025608,29.151149013079205,29.12292931532504,29.093718762097446,29.096095534949402,29.856435256740532
209,20161014.0,29.0,29.0,29.0,29.0,2300.0,29.054436049264396,29.102961022017077,29.123667374337536,29.106538739948366,29.084793165707215,29.092327082598437,29.847913512892365
