,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180418.0,41.0,41.45,41.55,40.75,1015240.0,40.607584444681805,39.875589250572645,37.91114258809379,36.727538561920255,34.62606009070295,,
21,20180417.0,41.5,40.2,41.5,39.8,1342150.0,41.053792222340896,40.41705950038177,38.56366211753128,37.36386675366422,35.28072103444553,,
22,20180416.0,40.0,39.25,40.0,38.6,1228890.0,40.526896111170444,40.27803966692118,38.824814459798326,37.71535118650898,35.73017617402214,,
23,20180413.0,39.3,40.6,40.85,39.2,886380.0,39.913448055585214,39.95202644461412,38.91121183074408,37.92663769497446,36.07015939554384,,
24,20180412.0,40.6,40.5,40.8,39.85,945890.0,40.25672402779261,40.16801762974274,39.21826422515424,38.2830860023112,36.50157278644442,,
25,20180411.0,40.8,41.9,41.9,40.8,1033050.0,40.52836201389631,40.378678419828496,39.50585254785348,38.618674535336375,36.910946806783045,,
26,20180410.0,42.0,43.3,43.4,41.7,1232880.0,41.26418100694816,40.919118946552324,39.95933390278921,39.06951793062485,37.395618539470384,,
27,20180409.0,43.3,43.7,43.8,43.1,1341980.0,42.28209050347407,41.71274596436822,40.566727738645724,39.63358220654153,37.95794058333034,,
28,20180406.0,43.4,40.7,43.4,40.7,3173110.0,42.841045251737036,42.27516397624548,41.08186814980104,40.135771245669325,38.476231956346496,,
29,20180405.0,40.6,40.35,40.6,40.25,1393790.0,41.72052262586852,41.71677598416365,40.99425575892813,40.19766841291342,38.6784955795516,,
30,20180404.0,40.35,40.35,40.6,40.15,1357920.0,41.03526131293426,41.261183989442436,40.87711834821392,40.21797929119163,38.83768647673716,,
31,20180403.0,40.35,40.4,40.7,40.1,1020060.0,40.69263065646713,40.95745599296163,40.78127864853865,40.23558205236608,38.98171633609552,,
32,20180402.0,40.3,40.75,40.9,40.2,892650.0,40.496315328233564,40.73830399530775,40.693773439713446,40.24417111205061,39.10726716122929,,
33,20180330.0,40.8,40.5,41.0,40.4,1247790.0,40.64815766411679,40.75886933020517,40.713087359765545,40.318281630443856,39.26847981254079,,
34,20180329.0,40.5,39.75,40.5,39.65,1957600.0,40.57407883205839,40.67257955347011,40.674344203444534,40.342510746384676,39.38576744944166,,
35,20180328.0,39.75,39.55,39.9,39.5,1591140.0,40.162039416029195,40.36505303564673,40.50628162100007,40.26350931353339,39.42045626378055,,
36,20180327.0,39.55,39.2,39.6,39.15,1172850.0,39.8560197080146,40.09336869043116,40.332412235363684,40.16837473839561,39.43279376246812,,
37,20180326.0,39.2,38.6,39.3,38.55,1318040.0,39.528009854007294,39.7955791269541,40.126519101661195,40.03925810660952,39.410622927947344,,
38,20180323.0,38.6,39.15,39.15,38.4,614410.0,39.06400492700365,39.39705275130273,39.84897017408644,39.84735702572825,39.3334207443333,,
39,20180322.0,39.4,39.6,39.7,39.35,1279020.0,39.23200246350183,39.39803516753516,39.76733923334345,39.787709422297816,39.339761625825375,,
40,20180321.0,39.45,39.6,39.9,39.45,932740.0,39.341001231750916,39.41535677835677,39.70964119091737,39.74268149932477,39.35026051860391,,
41,20180320.0,39.6,39.3,39.7,39.25,1377890.0,39.47050061587546,39.47690451890452,39.68970642893239,39.723657299414796,39.37404523111783,,
42,20180319.0,39.4,39.35,39.5,38.7,1467420.0,39.43525030793773,39.451269679269686,39.63703253276287,39.68050299282616,39.37651711386851,,
43,20180316.0,39.3,40.0,40.2,39.3,959640.0,39.36762515396886,39.40084645284645,39.575753890442336,39.62976926044934,39.36922976969056,,
44,20180315.0,40.0,40.5,40.8,39.95,1005680.0,39.68381257698442,39.600564301897634,39.652889546725554,39.679133359056095,39.42930312495813,,
45,20180314.0,40.5,40.9,40.95,40.5,902860.0,40.09190628849221,39.90037620126509,39.806909629139085,39.788582244515275,39.5312742559145,,
46,20180313.0,40.9,41.0,41.2,40.3,1622970.0,40.495953144246094,40.233584134176716,40.00565333293198,39.93677127857991,39.66162908868454,,
47,20180312.0,41.0,39.5,41.5,39.5,2479570.0,40.747976572123044,40.48905608945114,40.18644363603526,40.07853510810259,39.78909298500031,,
48,20180309.0,39.5,39.7,40.2,39.5,1502250.0,40.12398828606153,40.15937072630077,40.061635702210665,40.00139709368892,39.761560319762175,37.541,
49,20180308.0,39.5,38.55,40.0,38.45,2831470.0,39.81199414303076,39.93958048420051,39.95952011999054,39.93454414786373,39.736649813118156,37.617823529411766,
50,20180307.0,38.45,39.05,39.35,38.45,1267340.0,39.13099707151538,39.443053656133685,39.6850619163559,39.73660492814857,39.61411173567833,37.650457900807375,
51,20180306.0,39.0,38.2,39.2,38.2,1484180.0,39.06549853575769,39.29536910408912,39.560505204291196,39.638390937728765,39.55562490370897,37.703381120383554,
52,20180305.0,38.2,38.3,38.9,38.2,1985710.0,38.63274926787885,38.93024606939274,39.313140621692796,39.446605479364926,39.4265177700224,37.72285637056459,
53,20180302.0,37.35,36.4,37.55,36.25,1361600.0,37.99137463393943,38.403497379595166,38.956205963203196,39.16705808211628,39.22875417287741,37.70823455211108,
54,20180301.0,36.4,35.3,36.8,35.1,2544410.0,37.19568731696972,37.73566491973011,38.491441242620795,38.79811700450077,38.95934901355575,37.65693123634202,
55,20180228.0,35.5,36.5,36.5,35.5,1176060.0,36.347843658484855,36.990443279820084,37.947542834871555,38.35836807056733,38.629887202740925,37.57234569766194,
56,20180227.0,36.4,36.45,36.7,36.3,982470.0,36.37392182924243,36.79362885321338,37.666171410349456,38.09725232782502,38.417516992956074,37.52637135657716,
57,20180226.0,36.45,36.6,36.8,36.3,829640.0,36.41196091462122,36.67908590214226,37.445049335740464,37.877618684115006,38.23013442219834,37.48416071514276,
58,20180223.0,36.65,36.5,36.75,36.45,1027620.0,36.530980457310605,36.66939060142817,37.300494911060376,37.71393619289968,38.07964542960803,37.4514485302352,
59,20180222.0,36.5,36.8,36.95,36.45,1085630.0,36.515490228655295,36.61292706761878,37.15495038177667,37.55207803384639,37.929203007740604,37.41413682316714,
60,20180221.0,36.9,37.0,37.0,36.45,941510.0,36.70774511432765,36.70861804507918,37.10859576690819,37.46513429600021,37.83118367367007,37.393974594807645,
61,20180213.0,37.0,36.7,37.0,36.6,1140610.0,36.85387255716383,36.805745363386116,37.08885108201579,37.403116389866845,37.75202332379672,37.37852461069754,
62,20180212.0,36.9,34.75,36.9,34.75,2010800.0,36.876936278581915,36.83716357559075,37.05451452164929,37.33603420455127,37.67087824533989,37.3597589396898,
63,20180209.0,34.6,34.45,34.95,33.9,1958280.0,35.73846813929096,36.09144238372717,36.608239154076685,36.97122964394443,37.37841365054561,37.25153309891765,
64,20180208.0,34.9,34.95,35.6,34.7,870400.0,35.319234069645475,35.69429492248477,36.29765021697184,36.6950656914185,37.14237425525556,37.159316114646366,
65,20180207.0,35.0,34.45,36.3,34.45,1392890.0,35.15961703482273,35.46286328165652,36.06171381388605,36.469056932562715,36.93833861189789,37.074637051326896,
66,20180206.0,34.15,34.15,34.5,34.15,885590.0,34.65480851741137,35.02524218777101,35.71412948408859,36.15984934155434,36.6727825536219,36.95994540225526,
67,20180205.0,36.7,38.5,38.5,36.7,1394110.0,35.677404258705685,35.58349479184735,35.893378668799755,36.2318694293471,36.6753746913722,36.94975146491191,
68,20180202.0,38.7,38.65,38.8,38.2,1077930.0,37.18870212935285,36.622329861231556,36.40367345629071,36.56095350543416,36.868196149336754,37.01838866236634,
69,20180201.0,38.7,39.45,39.7,38.65,1970540.0,37.944351064676425,37.31488657415437,36.82118737332876,36.8461597047096,37.042653658923726,37.08433420501865,
70,20180131.0,39.45,39.0,40.2,38.9,2349170.0,38.69717553233821,38.026591049436256,37.29915330545081,37.19333841074832,37.27192473902623,37.17710541266497,
71,20180130.0,39.0,38.7,39.0,38.25,1644720.0,38.8485877661691,38.35106069962416,37.6083981590052,37.434226622648545,37.436503335309446,37.24859147491341,
72,20180129.0,38.75,38.8,38.85,38.5,1336790.0,38.79929388308455,38.48404046641612,37.815962130095166,37.60966307296207,37.56159825575617,37.30747024060308,
73,20180126.0,38.75,38.2,38.8,38.15,1807090.0,38.77464694154227,38.57269364427741,37.98578719735058,37.76170799656713,37.67477937425558,37.36404003508923,
74,20180125.0,38.2,37.35,38.55,37.3,2359010.0,38.48732347077114,38.44846242951827,38.02473497965048,37.82014693035818,37.72480038623124,37.39682277881121,
75,20180122.0,37.35,37.35,37.7,37.15,886340.0,37.91866173538557,38.08230828634552,37.90205589244129,37.75746067297709,37.68910511135207,37.394986591406855,
76,20180119.0,37.4,37.3,37.5,36.85,1118600.0,37.659330867692795,37.85487219089701,37.81077300290652,37.70979924991348,37.6615712912233,37.39518319566541,
77,20180118.0,37.3,37.8,37.85,36.6,1257180.0,37.47966543384639,37.66991479393134,37.71790518419625,37.65515934992501,37.62713593015442,37.391450521325595,
78,20180117.0,37.8,37.8,38.2,37.7,1244610.0,37.6398327169232,37.71327652928756,37.732831514342394,37.67447143660168,37.64359917490162,37.4074720695089,
79,20180116.0,37.8,38.65,38.7,37.8,1755320.0,37.7199163584616,37.74218435285837,37.745043966280136,37.69120857838812,37.658494491577656,37.42286532168502,
80,20180115.0,38.7,38.65,39.1,38.3,1446000.0,38.209958179230796,38.061456235238914,37.918672336047386,37.825714101269696,37.757685492379785,37.47294903456012,
81,20180112.0,38.7,38.7,38.9,38.05,1883870.0,38.4549790896154,38.274304156825934,38.06073191131149,37.94228555443375,37.84742973120076,37.521068680263646,
82,20180111.0,38.7,38.5,38.9,38.45,1238590.0,38.57748954480769,38.416202771217286,38.176962472891226,38.04331414717591,37.92862689965783,37.56730128103762,
83,20180110.0,38.5,37.0,38.5,37.0,2061120.0,38.538744772403845,38.44413518081153,38.23569656872918,38.104205594219124,37.9830433854047,37.60387770138909,
84,20180109.0,37.0,37.1,37.2,36.9,898400.0,37.76937238620192,37.96275678720769,38.01102446532388,37.95697818165657,37.88942020584234,37.58019622290324,
85,20180108.0,37.1,37.25,37.3,36.85,1285990.0,37.43468619310096,37.6751711914718,37.84538365344681,37.84271442410236,37.814237329095455,37.56136499847566,
86,20180105.0,37.3,36.5,37.5,36.5,1729650.0,37.36734309655048,37.55011412764786,37.74622298918375,37.77035250088871,37.765262345372086,37.5511153906923,
87,20180104.0,36.5,36.5,36.6,36.3,1317750.0,36.933671548275235,37.200076085098566,37.519636991150335,37.600972167436886,37.64476116962236,37.509895179292606,
88,20180103.0,36.5,36.2,36.85,36.2,1701600.0,36.716835774137614,36.966717390065725,37.334248447304816,37.4541758784453,37.53573629632499,37.47029144677133,
89,20180102.0,36.2,35.7,36.2,35.7,1369080.0,36.458417887068805,36.711144926710475,37.12802145688576,37.28695242798592,37.40852331572261,37.42047609591756,
90,20171229.0,35.7,35.7,35.95,35.6,1304610.0,36.079208943534404,36.37409661780699,36.86838119199744,37.07535877092114,37.245806809463325,37.35300644509726,
91,20171228.0,35.7,35.5,35.95,35.4,1491710.0,35.88960447176721,36.14939774520466,36.65594824799791,36.89197760146499,37.09858711332396,37.28818266293658,
92,20171227.0,35.5,35.3,35.5,35.0,1224800.0,35.6948022358836,35.93293183013644,36.44577583927101,36.70638058793632,36.94634072157881,37.21805785262534,
93,20171226.0,35.3,35.1,35.3,35.0,1195120.0,35.4974011179418,35.72195455342429,36.237452959403555,36.51886317621148,36.78954636714273,37.14283989762042,
94,20171225.0,35.1,34.6,35.35,34.6,1530910.0,35.29870055897089,35.514636368949525,36.030643330421086,36.329681419383284,36.62863718931962,37.062728529086286,
95,20171222.0,34.65,34.5,34.65,34.4,923850.0,34.97435027948545,35.22642424596635,35.779617270344524,36.10572389679885,36.44019555224156,36.96811172402408,
96,20171221.0,34.5,34.2,34.55,34.15,1054840.0,34.737175139742725,34.98428283064423,35.54695958482734,35.89162737722567,36.25541502345665,36.87132302896432,
97,20171220.0,34.2,34.2,34.3,34.05,922840.0,34.46858756987136,34.722855220429494,35.30205784213146,35.666077060262246,36.059661211698874,36.76656526312257,
98,20171219.0,34.2,34.3,34.45,33.95,995640.0,34.33429378493568,34.54857014695299,35.10168368901665,35.47060011889395,35.8825506201085,36.66591564496091,
99,20171218.0,34.3,33.7,34.4,33.7,1082400.0,34.31714689246784,34.46571343130199,34.95592301828635,35.314520103041424,35.7318315134315,36.57313463927617,
100,20171215.0,33.7,33.6,33.7,33.5,880320.0,34.008573446233925,34.210475620867996,34.727573378597924,35.099250755969244,35.53832375024754,36.46046269263789,
101,20171214.0,33.6,33.5,33.6,33.35,957080.0,33.80428672311696,34.00698374724532,34.522560037034665,34.899350655173336,35.35372148831921,36.348287685083456,
102,20171213.0,33.5,33.5,33.65,33.3,996050.0,33.65214336155848,33.83798916483021,34.33664003030109,34.71277056781689,35.17717658466976,36.23659012880568,
103,20171212.0,33.5,33.5,33.55,32.5,1752740.0,33.576071680779236,33.72532610988681,34.184523661155445,34.5510678254413,35.01744548136788,36.12927286885252,
104,20171211.0,33.5,34.2,34.25,33.5,1615630.0,33.53803584038962,33.6502174065912,34.06006481367263,34.410925448715794,34.87292686409475,36.02616412889752,
105,20171208.0,34.25,34.05,34.3,33.95,1005650.0,33.89401792019481,33.85014493772748,34.09459848391397,34.38946872222036,34.813600496085726,35.956510633646644,
106,20171207.0,34.1,34.25,34.4,34.1,1055660.0,33.9970089600974,33.93342995848498,34.0955805777478,34.35087289259098,34.745638544077565,35.88370629507226,
107,20171206.0,34.3,34.25,34.35,34.1,944980.0,34.1485044800487,34.05561997232332,34.13274774543002,34.344089840245516,34.70319677797494,35.82160016585373,
108,20171205.0,34.25,34.35,34.7,34.0,989330.0,34.19925224002435,34.120413314882214,34.15406633717001,34.33154452821278,34.66003518007256,35.75996878680065,
109,20171204.0,34.35,35.65,35.75,34.15,1744840.0,34.274626120012165,34.19694220992148,34.18969063950274,34.33400525778441,34.63050802006565,35.70467589320063,
110,20171201.0,35.7,35.6,35.8,35.25,1474510.0,34.98731306000609,34.697961473280984,34.46429234141134,34.51613789007982,34.73236439910701,35.704492524839814,
111,20171130.0,35.6,35.8,35.95,35.6,1216880.0,35.29365653000305,34.99864098218732,34.67078464297292,34.66065283806918,34.814996361096824,35.70039477876767,
112,20171129.0,35.8,36.2,36.4,35.65,1623830.0,35.54682826500152,35.26576065479154,34.87609652606874,34.81256579299329,34.90880623146855,35.70430086587481,
113,20171128.0,36.25,36.35,36.4,35.95,1445450.0,35.89841413250076,35.59384043652769,35.1258971576926,35.004223687260854,35.03653897132869,35.72570083191893,
114,20171127.0,36.35,36.3,36.5,36.2,1942820.0,36.12420706625038,35.8458936243518,35.348461310839404,35.183660528959415,35.16163049786881,35.75018315223584,
115,20171124.0,35.9,34.2,35.9,34.2,3069650.0,36.012103533125185,35.863929082901194,35.448741072504966,35.27917245843149,35.23195140283369,35.75605832273639,
116,20171123.0,34.15,34.55,34.55,34.0,1669530.0,35.081051766562595,35.2926193886008,35.212606332049525,35.12861613064063,35.12890841208762,35.6930756434134,
117,20171122.0,34.55,34.6,34.7,34.35,1355410.0,34.815525883281296,35.04507959240053,35.09213245349506,35.05146731322188,35.073774277603086,35.64824914759327,
118,20171121.0,34.6,35.0,35.0,34.6,1317590.0,34.707762941640645,34.89671972826702,35.00265382558687,34.991271671458954,35.028652917831366,35.607141337883725,
119,20171120.0,35.0,34.2,35.0,34.05,1944510.0,34.853881470820326,34.93114648551135,35.0021713118438,34.99243544859776,35.025924068514094,35.583331873653,
120,20171117.0,34.3,34.4,34.6,34.05,1560330.0,34.57694073541016,34.72076432367423,34.874503800599484,34.90011072211806,34.956788442941324,35.53300513350973,
121,20171116.0,34.4,33.8,34.65,33.8,2683790.0,34.488470367705084,34.61384288244948,34.78823038230866,34.83342929250232,34.903760972185005,35.4885735596466,
122,20171115.0,33.9,33.55,33.9,33.5,1739780.0,34.19423518385254,34.37589525496632,34.62673394916163,34.70897205350201,34.808164689119764,35.426276557307524,
123,20171114.0,33.55,32.55,33.55,32.55,2496910.0,33.87211759192627,34.100596836644215,34.43096414022315,34.554442446368405,34.688339480632166,35.35269708447193,
124,20171113.0,32.6,32.8,32.95,32.6,1290900.0,33.23605879596313,33.600397891096144,34.09806156927348,34.29385012018595,34.48945000628625,35.244748179198524,
125,20171110.0,32.9,32.7,33.0,32.5,1563470.0,33.06802939798156,33.36693192739743,33.88023219304195,34.10800343749449,34.33807381521137,35.15279727021035,
126,20171109.0,32.8,32.6,33.05,32.4,1827160.0,32.93401469899078,33.177954618264955,33.683826339761595,33.93360297916189,34.191590594715045,35.06053071059425,
127,20171108.0,32.6,32.5,32.6,32.3,1380290.0,32.76700734949539,32.9853030788433,33.48676700525949,33.755789248606966,34.040010538075514,34.964039310178805,
128,20171107.0,32.45,31.65,32.45,31.6,1804960.0,32.608503674747695,32.806868719228866,33.29826391339412,33.58168401545938,33.8885809630207,34.86544953330905,
129,20171106.0,31.65,31.6,31.8,31.6,1127700.0,32.12925183737384,32.421245812819244,32.99857956550428,33.324126146731466,33.67538277606635,34.73935347317927,
130,20171103.0,31.65,31.5,31.7,31.4,1321700.0,31.889625918686917,32.16416387521283,32.75338328086714,33.10090932716727,33.48248917834574,34.61820235658401,
131,20171102.0,31.45,31.5,31.7,31.4,1001050.0,31.669812959343464,31.92610925014188,32.51640450252767,32.880788083544964,33.28891878040805,34.49395912691405,
132,20171101.0,31.6,31.55,31.7,31.45,1022710.0,31.63490647967173,31.817406166761256,32.34978550206809,32.71001633907231,33.12806937275015,34.380470533701725,
133,20171031.0,31.6,31.75,31.8,31.6,1061330.0,31.617453239835864,31.744937444507507,32.21346086532844,32.56201416052934,32.98253895629775,34.271432473556565,
134,20171030.0,31.8,31.95,32.2,31.7,1143110.0,31.708726619917925,31.763291629671674,32.13828616254145,32.46041227245876,32.86991619855511,34.17451355302494,
135,20171027.0,32.1,31.9,32.2,31.8,1415330.0,31.90436330995897,31.875527753114444,32.13132504207937,32.412357302797595,32.796590846311766,34.09316008035729,
136,20171026.0,32.0,32.0,32.05,31.8,806260.0,31.95218165497948,31.917018502076296,32.1074477617013,32.35737632909125,32.72072505142493,34.01107537132368,
137,20171025.0,32.15,32.15,32.3,32.0,916260.0,32.05109082748974,31.9946790013842,32.115184532301065,32.32972615187909,32.66637028462255,33.93809202342863,
138,20171024.0,32.1,31.6,32.1,31.5,1110080.0,32.075545413744884,32.029786000922805,32.112423708246325,32.29909599829521,32.61243025751564,33.86600998329418,
139,20171023.0,31.7,31.8,31.9,31.65,988510.0,31.887772706872443,31.91985733394853,32.037437579474265,32.21921653185585,32.52553213775224,33.78106841532185,
140,20171020.0,31.9,32.1,32.25,31.7,1416840.0,31.89388635343622,31.91323822263236,32.01244892866076,32.176654327608404,32.465957648442505,33.7073010264857,
141,20171019.0,32.05,31.6,32.05,31.45,1724000.0,31.971943176718106,31.958825481754907,32.019276396176984,32.159767083927285,32.42634263430512,33.642308829368616,
142,20171018.0,31.65,31.3,31.8,31.2,1733590.0,31.810971588359045,31.85588365450327,31.95213523323572,32.09179813940365,32.35240524056178,33.56417907135416,
143,20171017.0,31.3,31.2,31.3,31.1,844510.0,31.555485794179525,31.670589103002175,31.833565190829223,31.98622505414983,32.25217617003209,33.475387735222625,
144,20171016.0,31.2,31.5,31.5,31.1,1291560.0,31.37774289708976,31.51372606866812,31.718371519769356,31.88139504692985,32.151968915743325,33.38615684364527,
145,20171013.0,31.5,31.55,31.85,31.4,1187180.0,31.438871448544884,31.509150712445415,31.678667607084027,31.830542374005876,32.089876638053475,33.31218990860035,
146,20171012.0,31.5,31.65,31.7,31.5,812040.0,31.46943572427244,31.50610047496361,31.646182587614202,31.786470057471757,32.033697910619814,33.241123637674846,
147,20171011.0,31.65,31.7,31.75,31.35,1464760.0,31.559717862136218,31.554066983309074,31.64687666259344,31.768274049808852,31.997155252465543,33.17872663227583,
148,20171010.0,31.65,31.0,31.9,31.0,1852320.0,31.604858931068108,31.586044655539386,31.647444542121907,31.752504176501006,31.964092847468827,33.11877656826501,
149,20171009.0,31.0,30.7,31.35,30.4,2183760.0,31.302429465534054,31.390696437026254,31.52972735264519,31.652170286300876,31.872274481043224,33.03568729107815,
150,20171006.0,30.7,30.7,30.8,30.55,926100.0,31.00121473276703,31.160464291350834,31.378867833982426,31.525214248127423,31.760629292372442,32.94409171103587,
151,20171005.0,30.7,30.35,30.85,30.2,1223800.0,30.850607366383514,31.00697619423389,31.255437318712897,31.415185681710437,31.65961697881316,32.85608811452466,
152,20171004.0,30.35,30.0,30.35,29.95,1132340.0,30.600303683191758,30.78798412948926,31.090812351674188,31.27316092414905,31.534891552259527,32.75781014924918,
153,20171003.0,30.35,30.45,30.45,29.75,1006190.0,30.475151841595878,30.641989419659506,30.956119196824332,31.15007280092917,31.42204473775862,32.66338622182764,
154,20171002.0,30.45,30.5,30.55,30.4,686470.0,30.46257592079794,30.577992946439675,30.864097524674456,31.05672976080528,31.329469048448274,32.576586762148125,
155,20170929.0,30.5,30.4,30.55,30.3,1343710.0,30.48128796039897,30.551995297626444,30.797897974733644,30.982499126031247,31.250471996215104,32.495151987161925,
156,20170928.0,30.4,30.85,31.05,30.3,1773920.0,30.440643980199482,30.501330198417634,30.725552888418438,30.904832575893746,31.16947466324224,32.412989164135965,
157,20170927.0,30.85,30.7,31.0,30.55,1271360.0,30.64532199009974,30.61755346561175,30.74817963597872,30.89752156577458,31.139048504838215,32.35169547142475,
158,20170926.0,30.7,30.05,30.9,30.05,1843830.0,30.67266099504987,30.64503564374117,30.739419702164408,30.871185357004634,31.09723436152029,32.28692309999633,
159,20170925.0,30.05,30.3,30.5,30.05,1430590.0,30.361330497524936,30.446690429160775,30.614070665407244,30.76169397607068,30.99749775566121,32.19920062548667,
160,20170922.0,30.45,30.25,30.8,30.0,1551860.0,30.40566524876247,30.447793619440517,30.584239635333198,30.72013477926126,30.94535511226491,32.130604522526404,
161,20170921.0,30.45,29.0,30.45,29.0,2007320.0,30.427832624381235,30.448529079627008,30.55983242890898,30.684116808693094,30.89817843490634,32.06469846281948,
162,20170920.0,29.0,29.0,29.05,28.7,1000700.0,29.713916312190612,29.965686053084678,30.276226532743706,30.45956790086735,30.71739953634384,31.944514209375583,
163,20170919.0,29.0,29.4,29.5,29.0,1266220.0,29.35695815609531,29.64379070205645,30.044185344972128,30.264958847418367,30.55383767573966,31.829043063909875,
164,20170918.0,29.5,29.45,29.6,29.25,1049710.0,29.428479078047655,29.595860468037632,29.945242554977195,30.162964334429255,30.453472182812078,31.737708041795763,
165,20170915.0,29.4,29.1,29.4,28.9,1251030.0,29.41423953902382,29.530573645358412,29.846107544981336,30.061235756505358,30.353141498734725,31.646033216627302,
166,20170914.0,29.3,29.2,29.5,28.9,1335520.0,29.35711976951191,29.45371576357228,29.746815264075643,29.959737655637966,30.252842308379048,31.554031914014463,
167,20170913.0,29.2,28.6,29.2,28.35,1671590.0,29.27855988475596,29.36914384238152,29.647394306970984,29.85843930155291,30.152571612342943,31.461716936994293,
168,20170912.0,28.5,28.35,28.6,28.35,1143440.0,28.88927994237798,29.07942922825434,29.438777160248986,29.67731406134585,29.995183839738853,31.34557117475922,
169,20170911.0,28.35,28.0,28.5,28.0,1427240.0,28.619639971188985,28.83628615216956,29.240817676567353,29.500338853166408,29.83849966452563,31.228097795356888,
170,20170908.0,28.0,27.8,28.15,27.8,1160720.0,28.30981998559449,28.55752410144637,29.015214462646014,29.300293672744218,29.663404458380334,31.10150572495074,
171,20170907.0,27.85,27.8,28.05,27.75,997470.0,28.079909992797244,28.321682734297585,28.803357287619473,29.106921183044992,29.490699271867918,30.973995696521293,
172,20170906.0,28.0,28.1,28.15,27.8,959300.0,28.039954996398624,28.214455156198394,28.657292326234106,28.959331691972327,29.348727912642406,30.857368414304773,
173,20170905.0,28.1,28.1,28.3,27.95,1107500.0,28.069977498199314,28.176303437465595,28.555966448737,28.84475413304268,29.229801444771706,30.749236319626164,
174,20170901.0,28.1,28.1,28.3,28.0,887010.0,28.084988749099654,28.1508689583104,28.473063458057542,28.74545358197033,29.1222013071744,30.64534469924866,
175,20170831.0,28.1,27.45,28.15,27.4,1542590.0,28.092494374549826,28.1339126388736,28.40523373841072,28.65939310437428,29.024848801729217,30.54552726006244,
176,20170830.0,27.45,27.4,27.65,27.2,615640.0,27.771247187274916,27.905941759249068,28.2315548768815,28.498140690457713,28.87486320156453,30.424134034177637,
177,20170829.0,27.4,27.4,27.6,27.2,815510.0,27.58562359363746,27.737294506166048,28.08036308108486,28.351721931730015,28.734400039510763,30.30554054264126,
178,20170828.0,27.4,27.5,27.7,27.4,546800.0,27.492811796818728,27.624863004110694,27.956660702705797,28.224825674166016,28.60731432146212,30.19159777626317,
179,20170825.0,27.6,27.5,27.7,27.4,637980.0,27.546405898409365,27.616575336073797,27.891813302213837,28.14151558427721,28.51137962418001,30.08996649091952,
180,20170824.0,27.5,27.35,27.6,27.25,654450.0,27.523202949204677,27.577716890715863,27.820574519993134,28.05598017304025,28.41505775521049,29.988399177550125,
181,20170823.0,27.35,27.3,27.4,27.2,215960.0,27.436601474602337,27.501811260477243,27.735015516358022,27.96184948330155,28.313623683285677,29.884932543136397,
182,20170822.0,27.25,27.35,27.6,27.25,428500.0,27.343300737301163,27.41787417365149,27.6468308770202,27.866936218861344,28.212326189639423,29.78160185517026,
183,20170821.0,27.5,27.75,27.75,27.5,456450.0,27.42165036865059,27.445249449100995,27.620134353925614,27.818011389679832,28.144485600149956,29.692127272614567,
184,20170818.0,27.75,27.6,27.75,27.3,831850.0,27.585825184325294,27.546832966067328,27.643746289575507,27.808943204389188,28.106915542992812,29.615965418786548,
