,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
54,20180109.0,14.0,13.5,14.0,13.5,10100.0,14.003327365038741,14.06028827173311,14.040629939659926,13.974804676897815,13.833708242914076,12.804049599803882,
55,20180108.0,13.0,13.0,13.0,13.0,2000.0,13.501663682519368,13.706858847822076,13.851424496085393,13.844830719978109,13.754307457874642,12.811733929223337,
56,20180105.0,13.8,12.1,13.8,12.1,11500.0,13.650831841259683,13.737905898548048,13.842074587706232,13.838853290647693,13.758659128553246,12.850489461410657,
57,20180103.0,13.4,13.4,13.5,13.4,4100.0,13.525415920629841,13.625270599032033,13.761697389941462,13.780339518561334,13.72450111631008,12.872038894296516,
58,20180102.0,13.5,13.5,13.5,13.4,9000.0,13.512707960314922,13.583513732688022,13.714116046315741,13.74296091608649,13.703120057613885,12.896664820010376,
59,20171229.0,13.7,13.2,13.7,13.2,16500.0,13.606353980157461,13.62234248845868,13.71154949244015,13.737232793941624,13.702822909269704,12.928168160402125,
60,20171228.0,13.4,13.4,13.4,13.4,5000.0,13.503176990078734,13.548228325639121,13.654904130178307,13.692268421416074,13.6739826321964,12.946671369798121,
61,20171227.0,13.4,13.4,13.4,13.4,15500.0,13.451588495039369,13.498818883759414,13.608557924691343,13.653299298560594,13.647889048177694,12.96444896313937,
62,20171226.0,13.4,13.9,13.9,13.4,9500.0,13.425794247519683,13.465879255839612,13.570638302020194,13.619526058752516,13.624280567398866,12.981529395957432,
63,20171225.0,13.4,13.4,13.4,13.3,27000.0,13.412897123759842,13.443919503893074,13.539613156198339,13.590255917585518,13.602920513360878,12.997940007880674,
64,20171222.0,13.2,13.5,13.5,13.0,32315.0,13.30644856187992,13.362613002595385,13.477865309616822,13.538221795240784,13.564547131136031,13.005863929140254,
65,20171221.0,13.5,13.6,14.0,13.2,16500.0,13.40322428093996,13.40840866839692,13.4818897987774,13.533125555875344,13.558399785313554,13.025241814272007,
66,20171220.0,14.0,14.5,14.5,14.0,23117.0,13.701612140469981,13.605605778931281,13.576091653545143,13.59537548175863,13.600456948617028,13.063467625477028,
67,20171219.0,15.5,14.4,15.5,14.4,78800.0,14.600806070234988,14.237070519287522,13.925893171082391,13.849325417524144,13.7813658106535,13.159017914674006,
68,20171218.0,15.5,15.2,15.5,15.0,201063.0,15.050403035117494,14.658047012858349,14.212094412703772,14.06941536185426,13.945045257257927,13.250821133706399,
69,20171215.0,15.5,14.0,15.5,14.0,39315.0,15.275201517558749,14.93869800857223,14.446259064939449,14.260159980273693,14.093136185138125,13.339024226502225,
70,20171214.0,15.5,15.0,15.5,15.0,124000.0,15.387600758779373,15.125798672381489,14.637848325859549,14.425471982903865,14.22712321512497,13.423768374482531,
71,20171213.0,15.0,13.8,15.0,13.8,215.0,15.193800379389689,15.083865781587658,14.703694084794176,14.502075718516684,14.300730527970206,13.485581379404785,
72,20171212.0,15.0,14.8,15.0,14.8,3430.0,15.096900189694841,15.055910521058438,14.757567887558874,14.568465622714461,14.367327620544478,13.54497034491832,
73,20171211.0,14.8,14.5,14.8,14.5,8000.0,14.94845009484742,14.97060701403896,14.765282817093626,14.599336873019197,14.40853451382595,13.594187194137211,
74,20171208.0,14.5,14.5,14.5,14.5,5200.0,14.724225047423712,14.813738009359305,14.717049577622054,14.586091956616636,14.417245512509197,13.62970926495536,
75,20171207.0,14.7,14.0,14.9,14.0,10200.0,14.712112523711856,14.77582533957287,14.713949654418045,14.60127969573442,14.444174511317843,13.671681450643383,
76,20171206.0,14.0,14.0,14.0,14.0,6000.0,14.356056261855928,14.517216893048579,14.584140626342036,14.521109069636497,14.40187217690662,13.684556687873055,
77,20171205.0,14.0,14.0,14.0,14.0,3900.0,14.178028130927965,14.344811262032387,14.477933239734394,14.451627860351628,14.363598636248849,13.696927013838817,
78,20171204.0,14.1,14.1,14.1,14.0,9100.0,14.139014065463982,14.26320750802159,14.409218105237231,14.40474414563808,14.338494004225149,13.712733797609843,
79,20171201.0,14.2,14.2,14.2,14.2,200.0,14.16950703273199,14.242138338681059,14.371178449739551,14.377444926219669,14.325304099060848,13.731842276134946,
80,20171130.0,14.2,14.0,14.2,13.4,7600.0,14.184753516365994,14.228092225787375,14.340055095241452,14.353785602723715,14.313370375340769,13.750201402561027,
81,20171129.0,14.5,14.2,14.5,14.0,33600.0,14.342376758182994,14.318728150524915,14.369135987015731,14.373280855693885,14.33114462530831,13.779605269127266,
82,20171128.0,14.1,14.0,14.1,14.0,3700.0,14.221188379091497,14.24581876701661,14.32020217119469,14.336843408268033,14.309130851469424,13.792169768377175,
83,20171127.0,14.0,14.0,14.0,14.0,41000.0,14.110594189545749,14.163879178011076,14.26198359461384,14.291930953832297,14.279689817996143,13.800319973538855,
84,20171124.0,14.0,14.0,14.0,14.0,11400.0,14.055297094772877,14.109252785340718,14.214350213774958,14.253006826654657,14.253052692472703,13.80815056281184,
85,20171123.0,14.0,13.5,14.0,13.5,42100.0,14.027648547386436,14.072835190227146,14.175377447634055,14.219272583100702,14.228952436046733,13.815674070152554,
86,20171122.0,13.9,12.3,13.9,12.3,1474.0,13.96382427369322,14.015223460151427,14.125308820791505,14.176702905353938,14.197623632613713,13.818980969362256,
87,20171120.0,13.6,14.7,14.7,13.0,12100.0,13.781912136846609,13.87681564010095,14.029798126102136,14.099809184640081,14.14070709617431,13.810393480367662,
88,20171117.0,13.6,13.7,13.7,12.6,53224.0,13.690956068423304,13.784543760067299,13.951653012265385,14.033167960021405,14.08921118225295,13.80214275564736,
89,20171116.0,13.8,13.8,13.8,13.8,205.0,13.74547803421165,13.789695840044867,13.92407973730804,14.002078898685214,14.06166726013362,13.802058726014128,
90,20171113.0,13.9,13.9,13.9,13.9,95.0,13.822739017105826,13.826463893363247,13.919701603252031,13.98846837886052,14.046270378216132,13.805899560288081,
91,20171110.0,13.9,13.9,13.9,13.9,200.0,13.861369508552912,13.85097592890883,13.916119493569843,13.97667259501245,14.032339866005072,13.80958977361012,
92,20171108.0,14.4,14.4,14.4,14.4,100.0,14.130684754276457,14.033983952605885,14.004097767466236,14.033116249010794,14.067355116861732,13.832743115821488,
93,20171103.0,14.4,14.4,14.4,14.4,1000.0,14.265342377138227,14.155989301737257,14.076079991563285,14.082034082476019,14.099035581922518,13.854988483828489,
94,20171102.0,13.4,12.7,13.4,12.7,4000.0,13.832671188569117,13.90399286782484,13.953156356733597,13.991096204812548,14.032460764596564,13.837145798188157,
95,20171026.0,14.0,13.0,14.8,12.7,12300.0,13.916335594284558,13.935995245216558,13.961673382782033,13.992283377504208,14.029369263206416,13.843532237474896,
96,20171025.0,14.1,13.0,14.1,13.0,300.0,14.008167797142276,13.990663496811038,13.986823676821663,14.006645593836982,14.036096000043901,13.853589796789603,
97,20171024.0,14.3,14.3,14.3,14.3,500.0,14.15408389857114,14.093775664540694,14.043764826490449,14.045759514658716,14.061229714325437,13.871096079268446,
98,20171023.0,14.6,13.5,14.6,13.5,5100.0,14.377041949285568,14.262517109693794,14.144898494401277,14.119658246037558,14.112541170103967,13.899680546748112,
99,20171020.0,14.8,13.7,14.8,13.6,4600.0,14.588520974642783,14.441678073129196,14.264007859055594,14.210370479899217,14.178013439617873,13.93498719197368,
100,20171019.0,14.9,14.9,14.9,14.9,3100.0,14.744260487321393,14.594452048752796,14.379642793772758,14.30232108257932,14.24677406441617,13.97283083150412,
101,20171018.0,14.8,13.7,14.8,13.5,13600.0,14.772130243660698,14.662968032501862,14.456071376723164,14.368678271568745,14.299462248757488,14.005268838111805,
102,20171017.0,14.9,13.5,14.9,13.5,200.0,14.836065121830348,14.741978688334576,14.53678567186441,14.439521168692911,14.356656320304392,14.040356334656439,
103,20171016.0,14.9,13.7,14.9,13.7,1300.0,14.868032560915175,14.794652458889718,14.602824640616335,14.500918346200521,14.40840333741826,14.074067850944418,
104,20171013.0,15.0,14.0,15.0,14.0,4700.0,14.934016280457588,14.863101639259812,14.675038342322457,14.56746256670712,14.46474587671176,14.110378915613266,
105,20171012.0,15.3,14.0,15.3,14.0,37400.0,15.117008140228794,15.00873442617321,14.788667734627463,14.665134224479504,14.544293888453497,14.157030722844118,
106,20171011.0,15.0,15.0,15.0,15.0,1300.0,15.058504070114397,15.005822950782138,14.827091782877018,14.709782994548902,14.587694470505543,14.190088341556114,
107,20171009.0,15.0,14.6,15.0,13.5,9100.0,15.029252035057198,15.003881967188093,14.85852964053574,14.748478595275715,14.62696166379073,14.221849583063715,
108,20171003.0,15.0,14.8,15.0,14.8,800.0,15.014626017528599,15.002587978125396,14.884251524074694,14.782014782572285,14.662489124382086,14.252365285688668,
109,20171002.0,14.4,13.4,14.4,12.1,9200.0,14.707313008764297,14.801725318750263,14.796205792424752,14.731079478229315,14.637490160155226,14.258154882328329,
110,20170929.0,13.3,13.0,13.3,13.0,11600.0,14.003656504382148,14.301150212500175,14.524168375620253,14.54026888113207,14.510110144902342,14.220580181060551,
111,20170928.0,12.1,12.1,12.1,12.1,100.0,13.051828252191076,13.567433475000115,14.08341048914384,14.214899696981128,14.280575845387837,14.137420173960136,
112,20170925.0,11.0,12.1,12.1,11.0,1200.0,12.025914126095536,12.711622316666745,13.5227904002086,13.786246404050312,13.968140050588994,14.014384088706798,
113,20170921.0,12.1,12.1,12.1,12.1,100.0,12.062957063047767,12.507748211111165,13.264101236534307,13.561413550176937,13.7902219505329,13.93931020287516,
114,20170919.0,12.1,12.1,12.1,12.1,500.0,12.081478531523887,12.371832140740777,13.052446466255343,13.366558410153344,13.629248431434526,13.8671803909977,
115,20170915.0,13.0,13.0,13.0,13.0,100.0,12.540739265761943,12.581221427160516,13.042910745118007,13.317683955466235,13.569320009393143,13.833173316840929,
116,20170913.0,12.4,12.4,12.4,12.4,100.0,12.470369632880969,12.520814284773678,12.92601788236928,13.1953260947374,13.45795619897475,13.776970441670697,
117,20170907.0,13.5,11.4,13.5,11.2,4000.0,12.985184816440484,12.847209523182451,13.030378267393047,13.235949282105748,13.461960370500963,13.766108855722825,
118,20170906.0,12.4,12.1,12.4,12.1,5000.0,12.692592408220241,12.698139682121635,12.915764036957949,13.124489377824982,13.360821287596112,13.712535959419972,
119,20170905.0,12.0,12.6,12.6,12.0,2900.0,12.346296204110121,12.465426454747755,12.749261484783775,12.97455746078165,13.231219260206004,13.64537768650154,
120,20170901.0,12.2,12.2,12.2,12.2,1000.0,12.27314810205506,12.376950969831839,12.649395760277631,12.871283132677432,13.133007902091146,13.588696208599519,
121,20170831.0,11.2,11.2,12.3,11.2,17300.0,11.73657405102753,11.98463397988789,12.385869258408972,12.648445381653776,12.948911911415799,13.495021847477968,
122,20170830.0,11.2,11.2,11.2,11.2,13000.0,11.468287025513764,11.723089319925261,12.170256665970975,12.455319330766605,12.78234887223334,13.405020990714128,
123,20170829.0,11.2,11.0,11.3,11.0,10400.0,11.33414351275688,11.548726213283503,11.993846363067158,12.287943419997726,12.63164897963969,13.31854957931357,
124,20170825.0,11.3,11.3,11.3,11.3,2000.0,11.31707175637844,11.465817475522336,11.867692478873135,12.156217630664692,12.504825267293052,13.239390772281666,
125,20170823.0,11.3,11.0,11.3,11.0,2100.0,11.30853587818922,11.41054498368156,11.764475664532561,12.042055279909402,12.390080003741334,13.163336232192192,
126,20170818.0,11.0,11.0,11.0,11.0,7021.0,11.154267939094611,11.273696655787706,11.625480089163005,11.90311457592148,12.257691431956445,13.078499517204262,
127,20170817.0,11.2,11.0,11.2,11.0,4020.0,11.177133969547306,11.24913110385847,11.54812007295155,11.809365965798614,12.15695891462726,13.004832869470762,
128,20170816.0,11.0,11.0,11.0,11.0,13179.0,11.088566984773653,11.166087402572314,11.44846187786945,11.701450503692135,12.046772351329425,12.92621197262877,
129,20170814.0,11.0,11.0,11.0,11.0,16200.0,11.044283492386825,11.110724935048209,11.36692335462046,11.607923769866517,11.94707974644091,12.850674248211956,
130,20170811.0,11.0,10.9,11.4,10.9,3000.0,11.02214174619341,11.073816623365472,11.30021001741674,11.526867267217648,11.8568816753513,12.778098787497763,
131,20170810.0,10.6,10.6,10.6,10.6,50.0,10.811070873096707,10.915877748910317,11.17289910515915,11.403284964921962,11.737178658651178,12.69268314877236,
132,20170809.0,10.6,10.6,10.6,10.6,54.0,10.705535436548352,10.810585165940209,11.068735631493848,11.296180302932369,11.628875929255829,12.610617142938148,
133,20170807.0,10.6,10.6,10.6,10.6,100.0,10.652767718274177,10.740390110626809,10.98351097122224,11.203356262541384,11.530887745517177,12.531769411842538,
134,20170803.0,10.8,10.8,10.8,10.8,1000.0,10.726383859137089,10.760260073751203,10.950145340090925,11.149575427535865,11.461279388801255,12.463856885887926,
135,20170802.0,11.6,11.6,11.6,11.6,100.0,11.163191929568544,11.040173382500804,11.068300732801664,11.209632037197752,11.474490875582088,12.42998014526487,
136,20170801.0,10.6,10.6,10.6,10.5,1800.0,10.881595964784273,10.893448921667202,10.983155145019545,11.128347765571386,11.391206030288556,12.358216217999582,
137,20170731.0,10.5,10.5,10.5,10.5,200.0,10.690797982392136,10.762299281111469,10.895308755015993,11.0445680634952,11.306329265499167,12.285344993764303,
138,20170728.0,10.7,10.7,10.7,10.7,1000.0,10.695398991196067,10.741532854074313,10.859798072285809,10.998625655029171,11.248583621165917,12.223174601851978,
139,20170727.0,9.9,10.7,10.7,9.9,500.0,10.297699495598035,10.461021902716208,10.685289331870209,10.852142234358617,11.12014708581678,12.132069715504842,
140,20170726.0,10.8,10.8,10.8,10.8,200.0,10.548849747799018,10.574014601810804,10.706145816984717,10.845189936444134,11.089656887167564,12.079831687445827,
141,20170725.0,9.9,10.7,10.7,9.9,3100.0,10.224424873899506,10.349343067873871,10.559573850260222,10.719164611584915,10.976356231246845,11.994348091859717,
142,20170721.0,10.7,10.6,10.7,10.6,2000.0,10.462212436949752,10.466228711915914,10.585105877485635,10.71660933004026,10.950036590175715,11.943589343159337,
143,20170720.0,10.7,10.7,10.7,10.6,1520.0,10.581106218474877,10.544152474610607,10.605995717942792,10.71439475270156,10.926223581587552,11.894821133623676,
144,20170719.0,10.7,10.7,10.7,10.7,700.0,10.640553109237437,10.596101649740406,10.623087405589558,10.712475452341351,10.904678478579214,11.847965402893335,
145,20170717.0,10.6,10.7,10.7,10.6,1100.0,10.62027655461872,10.597401099826936,10.618889695482366,10.697478725362505,10.875661480619288,11.799025583172028,
146,20170714.0,10.7,10.4,10.7,10.4,3500.0,10.66013827730936,10.631600733217958,10.63363702357648,10.697814895314169,10.858931815798405,11.755926540694691,
147,20170712.0,10.0,10.0,10.0,10.0,1200.0,10.330069138654679,10.421067155478639,10.518430292017122,10.60477290927228,10.777128785722367,11.687066676353725,
148,20170711.0,9.7,9.7,9.7,9.7,100.0,10.01503456932734,10.180711436985758,10.369624784377645,10.484136521369308,10.674545091844045,11.609142492967305,
149,20170704.0,10.3,10.4,10.4,10.3,600.0,10.157517284663669,10.22047429132384,10.356965732672618,10.459584985186735,10.638874130716042,11.557803571674468,
150,20170628.0,10.7,10.6,10.7,10.5,34800.0,10.428758642331834,10.380316194215894,10.419335599459416,10.49164032049517,10.64469564207642,11.524164215922529,
151,20170627.0,10.3,9.8,10.5,9.8,1300.0,10.364379321165917,10.353544129477262,10.39763821773952,10.46608827776248,10.611867485688188,11.47615777608243,
152,20170626.0,9.6,9.3,9.6,9.1,1810.0,9.982189660582957,10.102362752984842,10.252613087241425,10.350609840727481,10.515499153717885,11.4025829613341,
153,20170623.0,8.8,9.0,9.0,8.8,2014.0,9.39109483029148,9.66824183532323,9.988501616833895,10.143861861963817,10.352118281935228,11.300520884419036,
154,20170622.0,9.1,9.0,10.2,9.0,2300.0,9.24554741514574,9.478827890215484,9.82695586831864,10.00468028036864,10.23286892175092,11.214225947775152,
155,20170621.0,10.0,10.0,10.0,10.0,1000.0,9.62277370757287,9.652551926810323,9.858418437715251,10.004056242986156,10.210690929203215,11.166609243940831,
156,20170616.0,10.0,10.0,10.0,10.0,3301.0,9.811386853786434,9.76836795120688,9.88416053994884,10.003515410588003,10.190625126421955,11.120859861825506,
157,20170615.0,10.9,10.6,11.0,10.5,23900.0,10.355693426893218,10.14557863413792,10.068858623594508,10.123046689176268,10.258184638191294,11.112198690773523,
158,20170614.0,10.5,10.2,10.5,10.2,13500.0,10.427846713446607,10.26371908942528,10.147247964759146,10.173307130619433,10.281214672649266,11.088190898978484,
159,20170613.0,10.4,10.0,10.4,10.0,9800.0,10.413923356723304,10.309146059616852,10.19320288025748,10.20353284653684,10.292527560968384,11.061203020587172,
160,20170612.0,10.1,10.0,10.1,10.0,4400.0,10.256961678361652,10.239430706411236,10.176256902028848,10.189728466998595,10.274191602780919,11.023508784485712,
161,20170609.0,10.0,10.0,10.0,10.0,2900.0,10.128480839180826,10.159620470940824,10.144210192569057,10.16443133806545,10.248078116801786,10.983371185094116,
162,20170608.0,10.0,9.9,10.0,9.8,11000.0,10.064240419590412,10.106413647293882,10.117990157556498,10.142507159656724,10.224451629487328,10.944807609208071,
163,20170607.0,10.0,9.9,10.0,9.9,9300.0,10.032120209795206,10.070942431529256,10.096537401637136,10.123506205035827,10.20307528382187,10.907756330415598,
164,20170605.0,10.0,10.0,10.0,10.0,3900.0,10.016060104897603,10.047294954352836,10.07898514679402,10.10703871103105,10.183734780600739,10.87215804294832,
165,20170601.0,10.0,10.0,10.0,10.0,1400.0,10.008030052448802,10.031529969568556,10.064624211013289,10.092766882893576,10.166236230067335,10.837955766754268,
166,20170526.0,10.0,10.0,10.0,10.0,100.0,10.0040150262244,10.02101997971237,10.052874354465422,10.080397965174432,10.15040420815616,10.805094756293315,
167,20170525.0,9.9,9.8,9.9,9.8,3004.0,9.952007513112203,9.980679986474913,10.025079017289888,10.056344903151174,10.126556188331763,10.769600844281813,
168,20170524.0,10.0,10.0,10.0,10.0,3000.0,9.976003756556102,9.987119990983278,10.020519195964452,10.048832249397684,10.114503218014452,10.73942041901586,
169,20170523.0,10.0,9.8,10.0,9.8,4500.0,9.98800187827805,9.991413327322183,10.016788433061826,10.042321282811324,10.103598149632125,10.710423539838766,
170,20170522.0,9.8,9.5,9.8,9.5,2100.0,9.894000939139028,9.927608884881458,9.977372354323313,10.010011778436482,10.074684040143351,10.67472065592352,
171,20170517.0,9.8,9.7,9.8,9.7,2100.0,9.847000469569512,9.885072589920973,9.945122835355436,9.982010207978284,10.048523655367791,10.640417885102991,
172,20170516.0,9.6,9.9,9.9,9.6,13300.0,9.723500234784755,9.790048393280646,9.882373228927175,9.931075513581181,10.005807116761336,10.599617183726403,
173,20170512.0,9.8,9.8,9.8,9.8,50.0,9.761750117392376,9.793365595520433,9.867396278213144,9.91359877843702,9.986206438974545,10.56825964710968,
174,20170511.0,9.8,9.8,9.8,9.8,100.0,9.780875058696191,9.795577063680287,9.855142409447119,9.898452274645418,9.968472492405535,10.538131817811262,
175,20170510.0,9.6,9.6,9.6,9.6,500.0,9.690437529348095,9.730384709120193,9.808752880456733,9.858658638026029,9.933379874081202,10.50134233475984,
176,20170505.0,9.9,9.6,9.9,9.3,2500.0,9.795218764674049,9.78692313941346,9.825343265828236,9.86417081962256,9.93020083845442,10.477760282416316,
177,20170428.0,9.9,9.9,9.9,9.9,100.0,9.847609382337023,9.824615426275642,9.838917217495828,9.868948043672884,9.927324568125428,10.455103016439207,
178,20170427.0,9.7,9.7,9.7,9.7,600.0,9.773804691168513,9.783076950850429,9.813659541587494,9.846421637849833,9.905674609256339,10.425491133441591,
179,20170425.0,9.7,9.7,9.7,9.7,100.0,9.736902345584255,9.755384633900286,9.79299417038977,9.826898752803187,9.886086551231926,10.397040500757607,
180,20170424.0,9.6,9.6,9.6,9.6,6100.0,9.668451172792128,9.703589755933523,9.757904321227993,9.796645585762763,9.858840213019363,10.365784010531817,
181,20170421.0,9.5,9.5,9.5,9.5,100.0,9.584225586396064,9.63572650395568,9.711012626459267,9.757092840994394,9.824664954636564,10.331831696393316,
182,20170420.0,9.3,9.3,9.3,9.3,100.0,9.44211279319803,9.523817669303789,9.636283058012127,9.696147128861808,9.774696863718797,10.29136770829946,
183,20170417.0,9.3,9.3,9.3,9.3,348.0,9.371056396599016,9.44921177953586,9.575140683828103,9.643327511680232,9.72948763860272,10.25249054326811,
184,20170410.0,9.3,9.3,9.3,9.3,1600.0,9.335528198299507,9.399474519690575,9.525115104950265,9.597550510122867,9.688584053973889,10.215137972943868,
185,20170404.0,9.3,9.3,9.3,9.3,3000.0,9.317764099149759,9.366316346460382,9.4841850858684,9.557877108773152,9.65157604883352,10.179250209299012,
186,20170331.0,9.2,9.2,9.2,9.2,1000.0,9.258882049574876,9.31087756430692,9.432515070255965,9.510160160936733,9.60856880608747,10.140848240306893,
