,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
252,20161230.0,14.5,15.6,15.6,14.0,3800.0,14.585098610578333,14.608043839567344,14.559948187094337,14.484731831983284,14.34653507406635,14.418952750843939,24.84339056520908
253,20161227.0,15.0,14.7,15.0,14.7,200.0,14.792549305289167,14.738695893044897,14.63995760762264,14.553434254385511,14.40876982891717,14.44173891747751,24.745446380480633
254,20161226.0,14.0,15.8,15.8,14.0,300.0,14.396274652644586,14.492463928696596,14.523601678963974,14.479643020467444,14.369839369020296,14.42441582267447,24.63852651599824
255,20161223.0,14.5,14.0,14.8,14.0,300.0,14.448137326322291,14.4949759524644,14.519310464606889,14.482357284405117,14.38223561958979,14.42737990805979,24.537645655142533
256,20161222.0,15.4,14.1,15.4,14.1,600.0,14.92406866316115,14.796650634976265,14.679435834678365,14.604709646484432,14.479165560581242,14.4655218724496,24.44672380782768
257,20161221.0,15.0,15.1,16.0,14.7,3600.0,14.962034331580572,14.864433756650845,14.73772022837321,14.657415026953178,14.528768840525885,14.486481799020204,24.352726556008506
258,20161220.0,15.0,15.0,15.8,14.9,1500.0,14.981017165790288,14.909622504433894,14.78540745957808,14.703093023359418,14.573647998571037,14.506619767686077,24.25966460022732
259,20161219.0,15.0,15.0,16.399999999999995,15.0,1500.0,14.990508582895142,14.939748336289265,14.824424285109338,14.742680620244828,14.61425295108808,14.525968012090548,24.167528634055905
260,20161215.0,17.0,17.0,17.0,17.0,1000.0,15.995254291447571,15.62649889085951,15.219983505998547,15.04365653754552,14.841466955746359,14.622988874361504,24.09620994117973
261,20161209.0,19.9,19.9,19.9,19.9,200.0,17.947627145723782,17.050999260573008,16.070895595816996,15.691168999206115,15.323232007580039,14.82993048713164,24.054456608431675
262,20161207.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,500.0,17.673813572861892,17.167332840382002,16.312550942032086,15.919013132645299,15.521019435429558,14.930717526851968,23.988243109840315
263,20161206.0,20.4,20.4,20.4,20.4,200.0,19.036906786430947,18.24488856025467,17.055723498026254,16.516478048292594,15.985684251102931,15.145199192465618,23.952539198299608
264,20161205.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,200.0,18.468453393215473,18.129925706836445,17.20922831656694,16.70094764185358,16.16800003671218,15.253230596682652,23.892314927669766
265,20161202.0,17.399999999999995,14.7,17.399999999999995,14.7,600.0,17.934226696607737,17.88661713789096,17.24391407719113,16.79415462293977,16.285333366549114,15.337417632106863,23.82771477913574
266,20161201.0,17.899999999999995,14.5,17.899999999999995,14.5,3100.0,17.917113348303868,17.89107809192731,17.363202426792743,16.94160067321447,16.439111141163483,15.437911058298749,23.768732542527427
267,20161129.0,15.7,15.7,15.7,15.7,200.0,16.808556674151934,17.16071872795154,17.0608019855577,16.776053916785873,16.368719603909817,15.448189056012525,23.68844664658188
268,20161128.0,14.5,15.8,15.8,14.5,1100.0,15.654278337075965,16.273812485301026,16.595201624547208,16.472580061214423,16.190746308299357,15.411005171463012,23.597019316765138
269,20161125.0,15.9,15.9,15.9,15.9,700.0,15.777139168537984,16.14920832353402,16.468801329174987,16.396236053052498,16.163056183699418,15.430181439248777,23.5204320598819
270,20161124.0,15.9,15.9,15.9,15.9,200.0,15.838569584268992,16.066138882356015,16.365382905688627,16.330071245978836,16.138003213823282,15.44860569653314,23.444606865256212
271,20161123.0,15.8,15.0,16.7,15.0,6100.0,15.819284792134496,15.977425921570676,16.26258601374524,16.259395079848325,16.105812431554398,15.462385865296547,23.368541125303416
272,20161122.0,16.8,16.899999999999995,16.899999999999995,16.6,2300.0,16.309642396067243,16.251617281047118,16.36029764760974,16.331475735868548,16.17192553331112,15.514841321559427,23.303182507141198
273,20161121.0,15.0,16.2,16.2,15.0,10700.0,15.654821198033625,15.834411520698076,16.11297080258979,16.153945637752738,16.060313577757682,15.494651465811996,23.220563775726855
274,20161117.0,16.6,18.9,18.9,16.5,3200.0,16.127410599016812,16.08960768046538,16.201521565755282,16.213419552719042,16.111712284637903,15.537998467152704,23.15468751925196
275,20161116.0,19.2,17.6,20.0,17.6,9700.0,17.66370529950841,17.126405120310256,16.746699462890685,16.61163027902317,16.4058349241962,15.681606370401616,23.115337394682285
276,20161115.0,20.6,20.6,20.6,20.6,100.0,19.131852649754205,18.28427008020684,17.447299560546924,17.14341290848675,16.80527921712989,15.874484551954495,23.090309161899377
277,20161114.0,24.2,24.2,24.2,24.2,5200.0,21.665926324877102,20.256180053471226,18.67506327681112,18.08429118735518,17.509538339307998,16.20097535383863,23.101350861780976
278,20161031.0,28.4,28.5,28.5,28.4,1200.0,25.03296316243855,22.97078670231415,20.443233590118194,19.459719029041157,18.546725164135808,16.67936847721751,23.154073738778184
279,20161028.0,25.0,24.0,25.0,24.0,400.0,25.016481581219278,23.6471911348761,21.27173657373306,20.198423158502337,19.16132276755145,17.005667752620738,23.172441164262974
280,20161006.0,22.8,25.0,25.0,22.8,200.0,23.90824079060964,23.3647940899174,21.549602651236142,20.545300070702023,19.507863456356066,17.23289646820424,23.168735282031506
281,20161005.0,22.4,22.4,22.4,22.4,100.0,23.154120395304815,23.04319605994493,21.704220351011394,20.79259339460842,19.78330503194121,17.435527979255056,23.161086174747606
282,20161004.0,19.5,19.5,19.5,19.5,200.0,21.32706019765241,21.862130706629955,21.303453014463866,20.620247608660637,19.75632360032776,17.516487666343092,23.124657456590917
283,20160922.0,21.5,21.5,21.5,21.5,100.0,21.413530098826204,21.74142047108664,21.33918883001589,20.737547927505883,19.92238801934416,17.672703836290424,23.10849171075419
284,20160920.0,19.5,20.5,20.5,19.5,800.0,20.4567650494131,20.99428031405776,21.004790860922085,20.572541537171762,19.882160588930432,17.744362509377073,23.072586320597434
285,20160919.0,18.5,17.899999999999995,18.5,17.899999999999995,300.0,19.478382524706554,20.162853542705168,20.54937434075444,20.296202665548865,19.75052624712753,17.7739953521466,23.027087949248198
286,20160912.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,300.0,18.68919126235328,19.408569028470115,20.067669915162725,19.97670897680901,19.57428565216301,17.778936710885947,22.97607214875817
287,20160907.0,21.0,21.0,21.0,21.0,100.0,19.84459563117664,19.939046018980076,20.237184476042234,20.113147779901144,19.710067971004623,17.905252918302182,22.95640973931779
288,20160831.0,19.0,17.6,19.0,17.6,200.0,19.42229781558832,19.62603067932005,20.012241844034552,19.96472807591433,19.64244244995656,17.94818417640798,22.917042478230048
289,20160829.0,16.5,16.899999999999995,16.899999999999995,16.5,400.0,17.96114890779416,18.584020452880033,19.373652417846447,19.502764332459083,19.343162216627366,17.891392640078255,22.85319130929244
290,20160826.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.43057445389708,18.022680301920026,18.923897432783455,19.155729088131206,19.110480100758096,17.852514497330088,22.793955574871617
291,20160823.0,19.4,15.5,19.4,14.4,1800.0,18.41528722694854,18.48178686794668,19.010461535913734,19.188298543047047,19.13805342449542,17.913200203317142,22.760184872634085
292,20160822.0,17.0,16.2,17.0,16.2,600.0,17.707643613474268,17.987857911964454,18.644923074838513,18.896525403974106,18.934429288829186,17.87738843063804,22.70286960026957
293,20160819.0,19.0,19.0,19.0,19.0,100.0,18.353821806737134,18.325238607976303,18.709482515776962,18.910322016777563,18.940674118464507,17.92141241375027,22.66602512663504
294,20160818.0,20.0,20.0,20.0,20.0,100.0,19.17691090336856,18.883492405317536,18.944122058362968,19.05561241454055,19.041562297658363,18.002925652426732,22.639497513434694
295,20160817.0,22.0,22.0,22.0,22.0,200.0,20.588455451684283,19.922328270211686,19.499736229569702,19.448197425935142,19.323318269309947,18.159673666057056,22.63313435409704
296,20160810.0,25.5,25.5,25.5,25.5,100.0,23.04422772584214,21.781552180141126,20.590693278738847,20.25510443581046,19.9115736722328,18.447529600721484,22.66166038042443
297,20160808.0,30.0,30.0,30.0,30.0,1100.0,26.52211386292107,24.521034786760747,22.30147631896815,21.55442384436906,20.872376179639204,18.90056765559515,22.734678685096824
298,20160714.0,32.2,27.5,32.2,27.5,300.0,29.36105693146054,27.080689857840497,24.101207897337574,22.97383399845319,21.951197495864044,19.4221140220424,22.82886098673765
299,20160708.0,28.0,28.0,28.0,28.0,100.0,28.68052846573027,27.387126571893663,24.810079188730747,23.6439894653261,22.527273924829373,19.758501707452506,22.8803151062726
300,20160620.0,29.0,29.0,29.0,29.0,100.0,28.84026423286513,27.924751047929114,25.57188297259788,24.35812420328262,23.143724027226572,20.120913405199463,22.941207493274863
301,20160617.0,26.9,26.9,26.9,26.9,100.0,27.870132116432565,27.583167365286073,25.813358795761904,24.697040976178272,23.50146459606214,20.386759938328897,22.980598463491038
302,20160616.0,23.4,23.4,23.4,23.4,100.0,25.635066058216285,26.18877824352405,25.37456628744156,24.524102179354504,23.49180130119908,20.50492621525717,22.984771613108038
303,20160615.0,21.8,19.0,21.8,19.0,200.0,23.717533029108132,24.725852162349362,24.72464514427037,24.160888555440568,23.330677367751544,20.55571342250199,22.972982840838306
304,20160610.0,19.0,19.0,19.0,19.0,200.0,21.358766514554066,22.81723477489958,23.683800572584847,23.472770081381828,22.91823190415616,20.49470505299211,22.933450673267775
305,20160609.0,21.0,18.0,21.0,18.0,400.0,21.17938325727704,22.21148984993305,23.195836832114875,23.14306740386425,22.735543151379385,20.514520541110063,22.91421235811088
306,20160608.0,19.0,19.0,19.0,19.0,500.0,20.089691628638523,21.1409932332887,22.432957408093987,22.590658416682352,22.379777136962296,20.455127578713597,22.875264971463007
307,20160607.0,19.0,19.0,19.0,19.0,100.0,19.544845814319256,20.427328822192468,21.80878333389508,22.111903961124703,22.05789360010875,20.39806375209737,22.83670512100069
308,20160606.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,600.0,18.72242290715963,19.584885881461645,21.098095455005062,21.55031676630808,21.661903733431725,20.3001004677014,22.78758367701064
309,20160530.0,21.0,21.0,21.0,21.0,100.0,19.86121145357981,20.056590587641093,21.080259917731418,21.476941197467003,21.598865282628704,20.32754750818369,22.769796774751825
310,20160527.0,21.6,19.0,21.6,19.0,200.0,20.730605726789907,20.571060391760728,21.17475811450752,21.493349037804737,21.59897335094978,20.37744760590198,22.758157005848826
311,20160526.0,19.5,18.0,19.5,18.0,200.0,20.11530286339495,20.21404026117382,20.87025663914252,21.22756916609744,21.399071127049798,20.34303789586661,22.725737533153808
312,20160525.0,17.0,17.0,17.0,17.0,1700.0,18.557651431697476,19.14269350744921,20.166573613843877,20.663893277284448,20.980111972092676,20.2119383705385,22.668765020386108
313,20160524.0,20.0,20.0,20.0,20.0,100.0,19.278825715848736,19.428462338299475,20.1362875022359,20.575374173646523,20.886767974750516,20.203627061889932,22.64221014456137
314,20160523.0,18.9,18.9,18.9,18.9,200.0,19.08941285792437,19.25230822553298,19.911507956374823,20.35199095049365,20.69755197715523,20.1525044320119,22.60497422272494
315,20160520.0,16.5,16.5,16.5,16.5,100.0,17.794706428962186,18.33487215035532,19.291233782488494,19.838392157094496,20.297785122188063,20.009268964089863,22.544228210558522
316,20160517.0,34.5,35.0,35.0,34.5,1000.0,26.14735321448109,23.723248100236884,22.056464003854224,21.793273202815232,21.65037701531301,20.577532926282412,22.663191113936048
317,20160513.0,34.5,34.5,34.5,34.5,100.0,30.323676607240543,27.31549873349125,24.318925094062546,23.487503442439866,22.874150632902246,21.12351202721252,22.780970306832206
318,20160512.0,33.8,33.5,33.8,33.5,1100.0,32.06183830362028,29.476999155660838,26.042756895142084,24.86250298344788,23.914707715482983,21.620629202615948,22.890612393331388
319,20160511.0,33.9,30.0,35.0,29.7,4000.0,32.980919151810134,30.95133277044056,27.471346550570797,26.06750258565483,24.865687933056034,22.102173155454533,23.00015853867137
320,20160509.0,32.5,32.5,32.5,32.5,1100.0,32.740459575905064,31.4675551802937,28.38564717773974,26.92516890756752,25.592765272764986,22.509931070926907,23.09468432435624
321,20160505.0,32.5,32.5,32.5,32.5,1000.0,32.620229787952525,31.81170345352914,29.133711327241606,27.668479719891845,26.250597151549268,22.90169847991017,23.188269554959657
322,20160427.0,32.5,32.5,32.5,32.5,100.0,32.56011489397626,32.04113563568609,29.745763813197684,28.31268242390627,26.84577837521124,23.27810246109016,23.28092358923866
323,20160426.0,29.0,29.0,29.0,29.0,100.0,30.780057446988128,31.02742375712406,29.610170392616283,28.404324767385436,27.050942339476837,23.502490599870935,23.337829822181565
324,20160420.0,29.0,31.8,31.8,29.0,1200.0,29.890028723494066,30.3516158380827,29.4992303212315,28.48374813173405,27.23656687857428,23.718079203797565,23.394169823950907
325,20160415.0,29.0,29.0,29.0,29.0,100.0,29.445014361747035,29.901077225388466,29.408461171916677,28.552581714169506,27.404512890138633,23.92521335266825,23.44994922868771
326,20160408.0,31.8,31.6,31.8,31.6,200.0,30.622507180873523,30.534051483592314,29.843286413386373,28.985570818946904,27.823130710125422,24.234028515308708,23.533034310989322
327,20160407.0,30.8,30.8,30.8,30.8,100.0,30.711253590436762,30.622700989061542,30.017234338225215,29.227494709753984,28.106642071065863,24.491517593139744,23.605342427297888
328,20160401.0,31.9,28.0,31.9,28.0,2400.0,31.30562679521838,31.04846732604103,30.35955536763881,29.583828748453445,28.46791425477388,24.7820463149774,23.68787633349392
329,20160331.0,27.9,27.9,27.9,27.9,400.0,29.60281339760919,29.998978217360683,29.912363482613575,29.359318248659655,28.41382718289065,24.90431900850769,23.72978801176762
330,20160325.0,32.8,32.8,32.8,32.8,100.0,31.201406698804597,30.932652144907124,30.437388303956556,29.818075815505036,28.831557927377254,25.21395355719367,23.82003887732217
331,20160318.0,29.0,29.0,29.0,29.0,100.0,30.10070334940229,30.28843476327141,30.176044975964455,29.70899904010437,28.8476000295318,25.362425966715488,23.871580779040357
332,20160315.0,29.0,29.0,29.0,29.0,500.0,29.550351674701144,29.85895650884761,29.962218616698195,29.614465834757112,28.86211431243353,25.505075928805077,23.922609826015083
333,20160314.0,29.0,29.0,29.0,29.0,8500.0,29.275175837350574,29.57263767256507,29.787269777298523,29.532537056789497,28.87524628267796,25.642131774734292,23.973131121278616
334,20160311.0,29.0,29.0,29.0,29.0,2100.0,29.13758791867529,29.38175844837672,29.644129817789704,29.461532115884236,28.887127589089587,25.773812881607455,24.02314971708679
335,20160310.0,28.0,29.0,29.0,28.0,800.0,28.568793959337643,28.92117229891781,29.34519712364612,29.266661167099674,28.802639247271525,25.86111433723069,24.062720366668014
336,20160307.0,28.0,28.0,28.0,28.0,100.0,28.28439697966882,28.61411486594521,29.100615828437736,29.09777301148638,28.726197414198047,25.944992206358897,24.10189727844246
337,20160304.0,29.0,29.0,29.0,29.0,100.0,28.642198489834403,28.742743243963474,29.082322041449057,29.084736609954867,28.75227385094109,26.064796433560517,24.150634618955475
338,20160303.0,29.0,29.0,29.0,29.0,100.0,28.821099244917207,28.82849549597565,29.067354397549227,29.073438395294215,28.775866817518125,26.17990245577383,24.19888701080666
339,20160301.0,30.0,30.0,30.0,30.0,3300.0,29.410549622458603,29.218996997317095,29.236926325267554,29.19697994258832,28.89245093013545,26.329710202606226,24.25660952811207
340,20160205.0,35.0,35.0,35.0,35.0,100.0,32.2052748112293,31.1459979982114,30.284757902491634,29.970715950243207,29.474122270122553,26.6697215672099,24.363508935792545
341,20160111.0,31.0,31.0,31.0,31.0,400.0,31.60263740561465,31.097331998807604,30.414801920220423,30.107953823544115,29.61944395868231,26.839536407711478,24.429543672749833
342,20160107.0,30.0,30.0,30.0,30.0,1600.0,30.801318702807322,30.73155466587173,30.33938338927126,30.0935599804049,29.65568739118876,26.963476156428673,24.484971098891627
343,20151228.0,32.0,30.0,32.0,30.0,200.0,31.40065935140366,31.154369777247823,30.641313682131035,30.34775198301758,29.878955258694585,27.16098689539225,24.559747505867826
344,20151224.0,29.0,29.0,29.0,28.8,2600.0,30.20032967570183,30.436246518165216,30.342893012652667,30.16805171861524,29.79524523405701,27.233105056357264,24.603929122724864
345,20151223.0,29.0,29.0,29.0,29.0,100.0,29.60016483785092,29.957497678776807,30.098730646715815,30.012311489466533,29.719507592718248,27.302395054147173,24.64767112150372
346,20151222.0,29.9,29.0,29.9,29.0,200.0,29.75008241892545,29.938331785851208,30.062597801858395,29.997336624204333,29.7366973457927,27.404261914768853,24.69993310039423
347,20151221.0,29.0,29.0,29.0,29.0,100.0,29.375041209462726,29.625554523900806,29.869398201520507,29.864358407643763,29.666535693812442,27.46683987889557,24.74271983571369
348,20151218.0,31.0,29.0,31.9,26.7,2900.0,30.187520604731365,30.083703015933875,30.07496216488041,30.015777286624587,29.79353229440173,27.605395177762407,24.80498132988569
349,20151210.0,32.0,31.3,32.0,31.3,2000.0,31.093760302365684,30.72246867728925,30.424969043993062,30.280340315074636,30.003672075887284,27.777732621771726,24.876573555458968
350,20151207.0,31.3,31.3,31.3,31.3,4300.0,31.196880151182842,30.914979118192832,30.584065581448872,30.41629493973136,30.127131878183732,27.915860754251263,24.940488246449423
351,20151204.0,32.5,32.5,32.5,30.0,2200.0,31.848440075591416,31.443319412128556,30.93241729391271,30.694122281100512,30.35311931835671,28.095630920751212,25.015707268872816
352,20151203.0,24.7,33.2,33.2,24.7,3200.0,28.274220037795704,29.19554627475237,29.799250513201304,29.89490597695378,29.81472700232274,27.962468923859007,25.012565903013382
353,20151202.0,29.0,29.0,29.0,29.0,100.0,28.637110018897854,29.13036418316825,29.6539322380738,29.77558518002661,29.737133954482484,28.00315641704101,25.052241864177432
354,20151201.0,25.0,29.2,29.2,25.0,1000.0,26.81855500944893,27.753576122112165,28.8077627402422,29.138840489356397,29.285978339769855,27.88538557715705,25.051722044633376
355,20151125.0,29.0,29.0,29.0,29.0,100.0,27.909277504724464,28.169050748074778,28.84271496928907,29.120328424108877,29.258742307410824,27.929095946680302,25.091008392447968
356,20151123.0,34.0,34.0,34.0,34.0,100.0,30.954638752362232,30.112700498716517,29.780403156691058,29.77095130089436,29.710290659085985,28.167170615437936,25.179655075110176
357,20151120.0,31.0,30.0,31.0,30.0,300.0,30.977319376181114,30.408466999144345,30.002148037292685,29.93482446077511,29.833120120125415,28.278261963852135,25.237568954959826
358,20151118.0,30.0,30.0,30.0,30.0,1000.0,30.48865968809056,30.272311332762893,30.001757485057652,29.943514532671756,29.849013442018233,28.345781102524604,25.28495632854232
359,20151116.0,30.0,30.0,30.0,30.0,1200.0,30.24432984404528,30.1815408885086,30.001437942319896,29.951045928315526,29.86339311420697,28.41065243183737,25.33187218596976
360,20151113.0,30.0,30.0,30.0,30.0,1300.0,30.122164922022645,30.12102725900573,30.001176498261728,29.95757313787346,29.87640329380631,28.47297978745159,25.378321218945185
361,20151112.0,30.0,30.0,30.0,30.0,2000.0,30.06108246101132,30.08068483933716,30.000962589486875,29.96323005282366,29.888174408681895,28.532862933041724,25.42430807248802
362,20151111.0,30.0,30.0,30.0,30.0,500.0,30.030541230505666,30.053789892891444,30.000787573216524,29.96813271244717,29.898824464997908,28.59039771998127,25.469837345398584
363,20151110.0,30.5,30.5,30.5,30.5,300.0,30.26527061525283,30.20252659526096,30.09155346899534,30.039048350787546,29.956079277855245,28.665284083903572,25.51988871509611
364,20151105.0,31.0,31.0,31.0,31.0,100.0,30.632635307626412,30.468351063507303,30.256725565541643,30.16717523734921,30.055500299011893,28.75684157080931,25.57441718559267
365,20151102.0,29.5,29.5,29.5,29.5,100.0,30.06631765381321,30.14556737567154,30.119139099079526,30.078218539035973,30.00259550862981,28.78598503862071,25.613477711109162
366,20151030.0,29.1,29.1,29.1,29.1,100.0,29.583158826906605,29.797044917114363,29.93384108106506,29.94778940049785,29.916634031617445,28.798299350831662,25.64816947517772
367,20151029.0,32.0,32.0,32.0,32.0,900.0,30.791579413453306,30.53136327807624,30.309506339053236,30.22141748043147,30.115049838130066,28.923856239034343,25.71137176895705
368,20151027.0,30.0,30.0,30.0,30.0,1200.0,30.39578970672665,30.35424218538416,30.253232459225377,30.19189514970728,30.10409271068911,28.966057955150642,25.754044686678878
369,20151026.0,28.5,28.5,28.5,28.5,400.0,29.447894853363326,29.736161456922765,29.934462921184398,29.966309129746303,29.951321976337766,28.947781172595718,25.781367625119877
370,20151022.0,28.5,28.5,28.5,28.5,100.0,28.973947426681658,29.32410763794852,29.67365148096905,29.770801245780127,29.81310083573417,28.93022112661157,25.80841869352664
371,20151020.0,28.5,28.5,28.5,28.5,1000.0,28.73697371334083,29.04940509196568,29.460260302611047,29.601361079676114,29.68804361328329,28.913349709881704,25.835200597073637
372,20151019.0,28.5,28.0,28.5,28.0,700.0,28.618486856670412,28.866270061310452,29.285667520318132,29.454512935719297,29.574896602494405,28.897139917337324,25.86171601401818
373,20151015.0,28.5,28.5,28.5,28.5,100.0,28.559243428335208,28.744180040873633,29.14281888026029,29.327244544290053,29.472525497494946,28.881565802931934,25.88796759596825
374,20151014.0,28.5,28.5,28.6,28.5,10700.0,28.529621714167604,28.662786693915756,29.02594272021296,29.216945271718046,29.379904021543048,28.86660243811108,25.91395796814767
375,20151012.0,33.0,35.0,35.0,33.0,400.0,30.764810857083802,30.108524462610504,29.748498589265154,29.72135256882231,29.72467506711037,29.028696460145934,25.984465849061625
376,20151007.0,38.8,38.8,38.8,38.8,100.0,34.78240542854189,33.00568297507367,31.39422611848967,30.931838892979336,30.588991727385576,29.41188483425786,26.111983601807278
377,20151006.0,38.8,38.8,38.8,38.8,10.0,36.79120271427095,34.937121983382454,32.74073046058245,31.980927040582085,31.37099251525361,29.780046213306566,26.238232521192284
378,20151005.0,38.8,38.8,38.8,38.8,100.0,37.795601357135475,36.22474798892163,33.842415831385644,32.89013676850448,32.0785170376104,30.133769891216122,26.3632252324242
379,20151002.0,38.8,38.8,38.8,38.8,200.0,38.29780067856774,37.08316532594775,34.74379477113371,33.67811853270388,32.718658272123704,30.473622052344897,26.48697423508665
380,20151001.0,33.8,33.8,33.8,33.8,100.0,36.04890033928387,35.988776883965166,34.57219572183667,33.69436939501003,32.821643198588106,30.604068246370584,26.559740660608174
381,20150930.0,29.4,29.4,29.4,29.4,100.0,32.72445016964193,33.79251792264344,33.63179649968455,33.12178680900869,32.495772417770205,30.55684988376782,26.588001947567292
382,20150929.0,25.6,25.6,25.6,25.6,100.0,29.162225084820967,31.061678615095623,32.17146986337826,32.11888190114087,31.83903218750637,30.36246361381614,26.578171082417374
383,20150928.0,22.3,22.3,22.3,22.3,100.0,25.731112542410486,28.141119076730412,30.37665716094585,30.80969764765542,30.930552931553382,30.046288570137083,26.535602215925657
384,20150924.0,19.4,19.4,19.4,19.4,100.0,22.565556271205242,25.227412717820282,28.38090131350115,29.28840462796803,29.832405033310202,29.62878705758268,26.46460119885177
385,20150923.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,19.732778135602626,22.45160847854685,26.293464711046393,27.63661734423896,28.600747411090182,29.129618937677478,26.369431037669166
386,20150921.0,14.7,14.7,14.7,14.7,100.0,17.21638906780131,19.8677389856979,24.18556203631069,25.911735031673764,27.27686670527207,28.563751528356804,26.253317296000812
387,20150917.0,12.8,12.8,12.8,12.8,100.0,15.008194533900653,17.51182599046527,22.11545984789056,24.163503694117264,25.89811749524616,27.94556519391143,26.119453442309265
388,20150916.0,11.2,11.2,11.2,11.2,100.0,13.104097266950326,15.407883993643514,20.13083078463773,22.435036534901627,24.498296781413192,27.288876362777646,25.971001169251462
389,20150911.0,9.8,9.8,9.8,9.8,100.0,11.452048633475165,13.538589329095677,18.2524979147036,20.750364996914744,23.09845899270717,26.603038074041272,25.810095684980308
390,20150910.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,10.026024316737582,11.892392886063785,16.4974982938484,19.130316330659443,21.717653374354107,25.897036580941613,25.63885095179642
391,20150908.0,7.5,7.5,7.5,7.5,100.0,8.76301215836879,10.42826192404252,14.861589513148692,17.57960748657152,20.363591148225147,25.17558416600273,25.458364872674068
392,20140715.0,5.4,5.4,5.4,5.4,100.0,7.081506079184395,8.752174616028348,13.14130051075802,15.955659821695315,18.93848722934656,24.4000710614536,25.258779152547962
393,20130604.0,7.1,8.9,8.9,7.1,1400.0,7.0907530395921965,8.201449744018898,12.042882236074743,14.774905178802609,17.811012255123078,23.721636902180908,25.078094782870867
394,20130322.0,7.8,7.8,7.8,5.6,11000.0,7.445376519796099,8.067633162679265,11.271449102242974,13.844917821628927,16.857582516539928,23.097258984448327,24.906173441747768
395,20121130.0,5.6,5.6,5.6,5.6,900.0,6.522688259898049,7.245088775119512,10.240276538198797,12.745595445411734,15.78543180067898,22.411091965450357,24.714072213471677
396,20120801.0,5.0,5.0,5.0,5.0,1800.0,5.761344129949024,6.496725850079672,9.287498985799015,11.712849386023505,14.758247819661936,21.72830404523661,24.51791229094957
397,20120621.0,3.6,3.6,3.6,3.6,1200.0,4.680672064974512,5.531150566719783,8.253408261108286,10.631136134553705,13.695557551122706,21.017390161109688,24.30977386019385
398,20120227.0,3.6,3.6,3.6,3.6,1800.0,4.140336032487256,4.887433711146522,7.407334031815869,9.693651316613215,12.734075879587207,20.33435525283088,24.103706458599877
399,20111019.0,4.6,4.6,4.6,4.6,1800.0,4.370168016243628,4.79162247409768,6.896909662394802,9.014497807731454,11.959401986293187,19.717321713504177,23.909639727668537
400,20110830.0,5.1,5.1,5.1,5.1,1000.0,4.735084008121814,4.894414982731788,6.570198814686657,8.492564766700594,11.306125606646221,19.144093411013817,23.72247913336337
401,20110812.0,5.1,5.1,5.1,5.1,1000.0,4.917542004060907,4.962943321821192,6.302889939289082,8.04022279780718,10.715066025060864,18.593344649797594,23.537180833528925
402,20110308.0,10.0,10.0,10.0,10.0,1000.0,7.458771002030453,6.641962214547461,6.97509176850925,8.301526424766223,10.646964498864593,18.256350741962386,23.40248251677738
403,20110105.0,24.2,24.2,24.2,24.2,1300.0,15.82938550101523,12.494641476364974,10.106893265143933,10.421322901464059,11.937729784687011,18.489435026591323,23.410418014122886
404,20101221.0,24.2,24.2,24.2,24.2,600.0,20.014692750507614,16.39642765090998,12.669276307845033,12.258479847935519,13.105565043288248,18.713378751038718,23.418274551295788
405,20101208.0,24.2,24.2,24.2,24.2,1440.0,22.107346375253805,18.997618433939987,14.765771524600483,13.85068253487745,14.162177896308416,18.92854036864504,23.426052913969464
406,20101104.0,24.2,24.2,24.2,24.2,3600.0,23.1536731876269,20.731745622626654,16.48108579285494,15.230591530227123,15.118160953802851,19.135264275757,23.433753879999617
407,20100927.0,24.2,24.2,24.2,24.2,500.0,23.676836593813448,21.88783041508444,17.884524739608587,16.42651265953017,15.98309800582163,19.33388136298221,23.441378219502113
408,20100920.0,22.0,22.0,22.0,22.0,1000.0,22.838418296906724,21.92522027672296,18.632792968770662,17.16964430492615,16.55613629098147,19.438435035022128,23.427036147666268
409,20100917.0,20.0,20.0,20.0,20.0,1560.0,21.41920914845336,21.283480184481967,18.88137606535781,17.547025064269327,16.884123310888,19.460457190511452,23.392936285500433
410,20100906.0,20.0,20.0,20.0,20.0,460.0,20.70960457422668,20.855653456321317,19.08476223529276,17.874088389033414,17.18087347175581,19.481615732060025,23.359175725445702
411,20100901.0,20.0,20.0,20.0,20.0,500.0,20.35480228711334,20.570435637547547,19.251169101603164,18.15754327049563,17.449361712540966,19.5019445268812,23.32575109136167
