,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
102,20171215.0,2.1,2.2,2.2,2.1,209950.0,2.1124790162044897,2.107165725958954,2.1014232572318954,2.0969246242077584,2.0853474844770328,1.9885083948542008,
103,20171214.0,2.2,2.1,2.2,2.1,233550.0,2.156239508102245,2.138110483972636,2.119346301371551,2.110668007646724,2.0962667716696965,1.9968021832912917,
104,20171213.0,2.1,2.2,2.2,2.1,133100.0,2.1281197540511227,2.12540698931509,2.1158287920312686,2.109245606627161,2.096622317224964,2.0008491564955544,
105,20171212.0,2.1,2.1,2.2,2.0,497500.0,2.1140598770255616,2.116937992876727,2.112950829843766,2.1080128590768727,2.0969440012987772,2.0047374248682774,
106,20171211.0,2.2,2.2,2.3,2.1,119700.0,2.157029938512781,2.144625328584485,2.1287779516903536,2.120277811199956,2.106758858317941,2.0123947807557965,
107,20171208.0,2.3,2.2,2.3,2.1,226925.0,2.2285149692563904,2.1964168857229898,2.159909233201198,2.1442407697066286,2.125162776573375,2.0236734168045887,
108,20171207.0,2.1,2.1,2.3,2.1,149910.0,2.1642574846281954,2.1642779238153262,2.1490166453464354,2.138342000412412,2.122766321661625,2.026666616145585,
109,20171206.0,2.2,2.3,2.3,2.1,742300.0,2.182128742314098,2.1761852825435515,2.158286346192538,2.14656306702409,2.1301219100748034,2.0334640037477194,
110,20171205.0,2.2,2.4,2.4,2.2,288800.0,2.191064371157049,2.184123521695701,2.165870646884804,2.1536879914208784,2.1367769662581555,2.039994827130162,
111,20171204.0,2.3,2.3,2.4,2.2,309300.0,2.2455321855785244,2.2227490144638007,2.1902578019966574,2.173196259231428,2.152322017090712,2.050191108419175,
112,20171201.0,2.3,2.3,2.3,2.2,295420.0,2.2727660927892623,2.248499342975867,2.2102109289063554,2.190103424667237,2.166386586891597,2.0599875355399915,
113,20171130.0,2.3,2.2,2.3,2.2,437300.0,2.286383046394631,2.2656662286505775,2.226536214559746,2.204756301378272,2.1791116738543015,2.069399789048227,
114,20171129.0,2.1,2.4,2.4,2.1,406200.0,2.193191523197316,2.210444152433719,2.2035296300943377,2.190788794527836,2.171577228725321,2.070599797320845,
115,20171128.0,2.3,2.2,2.4,2.1,942600.0,2.246595761598657,2.240296101622479,2.2210696973499124,2.205350288590791,2.1838079688467196,2.07959588370042,
116,20171127.0,2.2,2.2,2.3,2.1,402420.0,2.2232978807993287,2.22686406774832,2.217238843286292,2.2046369167786857,2.1853500670517936,2.0843176137513844,
117,20171124.0,2.2,2.0,2.2,1.9,795170.0,2.2116489403996646,2.2179093784988795,2.2141045081433295,2.2040186612081945,2.186745298761146,2.0888541779179968,
118,20171123.0,2.0,2.0,2.1,1.9,526000.0,2.105824470199832,2.145272918999253,2.1751764157536337,2.176816173047102,2.168960032212466,2.085369700352585,
119,20171122.0,2.0,1.9,2.0,1.9,286900.0,2.0529122350999165,2.0968486126661685,2.143326158343882,2.1532406833074886,2.1528686005731834,2.0820218689662093,
120,20171121.0,2.0,2.0,2.0,1.8,719800.0,2.026456117549958,2.064565741777446,2.1172668568268125,2.132808592199824,2.1383096862328803,2.078805325085181,
121,20171120.0,1.9,2.0,2.0,1.9,316400.0,1.9632280587749789,2.009710494518297,2.07776379194921,2.1017674465731804,2.1156135256392727,2.0717933515524294,
122,20171117.0,2.0,2.0,2.1,1.9,485310.0,1.981614029387489,2.006473663012198,2.063624920685717,2.0881984536967564,2.104602713673628,2.0689779260013537,
123,20171116.0,2.0,1.9,2.0,1.8,327190.0,1.9908070146937449,2.0043157753414653,2.0520567532883143,2.0764386598705222,2.094640550466616,2.066272909295418,
124,20171115.0,1.9,2.0,2.0,1.9,430600.0,1.945403507346872,1.9695438502276432,2.0244100708722566,2.05291350522112,2.0761033551840806,2.059752403048539,
125,20171114.0,2.0,2.1,2.1,1.9,170120.0,1.972701753673436,1.9796959001517624,2.0199718761682104,2.045858371191637,2.0688554165951207,2.0574091715564395,
126,20171113.0,2.1,2.2,2.2,2.0,390000.0,2.036350876836718,2.0197972667678417,2.034522444137626,2.053077255032752,2.071821567395585,2.059079400122854,
127,20171110.0,2.1,2.1,2.2,2.0,205400.0,2.068175438418359,2.0465315111785602,2.0464274542944216,2.059333621028385,2.0745052276436247,2.0606841295298,
128,20171109.0,2.1,2.1,2.2,2.0,251750.0,2.0840877192091796,2.0643543407857075,2.0561679171499807,2.064755804891267,2.0769333012013758,2.062225928371769,
129,20171108.0,2.0,2.0,2.1,2.0,120500.0,2.04204385960459,2.0429028938571387,2.045955568577257,2.0561216975724315,2.069606320134578,2.059785695886601,
130,20171107.0,2.1,2.1,2.1,2.0,161600.0,2.0710219298022947,2.061935262571425,2.0557818288359377,2.061972137896108,2.0725009563122367,2.06136272742046,
131,20171106.0,2.1,2.1,2.1,2.0,58415.0,2.085510964901148,2.0746235083809506,2.0638214963203128,2.06704251950996,2.075119912853929,2.062877914580442,
132,20171103.0,2.1,2.1,2.1,2.0,89310.0,2.092755482450574,2.0830823389206334,2.070399406080256,2.0714368502419647,2.0774894449630783,2.064333682636111,
133,20171102.0,2.0,2.2,2.2,2.0,131045.0,2.046377741225287,2.055388225947089,2.057599514065664,2.0619119368763696,2.0701094978237373,2.0618107931209697,
134,20171101.0,2.1,2.3,2.3,2.1,333100.0,2.073188870612644,2.0702588172980594,2.0653086933264517,2.066990345292853,2.0729562123167153,2.06330840907701,
135,20171031.0,2.2,2.4,2.4,2.2,163465.0,2.1365944353063218,2.113505878198706,2.089798021812552,2.0847249659204734,2.085055620667504,2.0686688636230097,
136,20171030.0,2.2,2.5,2.5,2.2,259900.0,2.1682972176531607,2.142337252132471,2.10983474511936,2.10009497046441,2.0960027044134564,2.0738191042652447,
137,20171027.0,2.3,2.2,2.3,2.2,66500.0,2.2341486088265805,2.194891501421647,2.14441024600675,2.1267489744024886,2.1154310182788416,2.0826889433136664,
138,20171026.0,2.2,2.3,2.4,2.2,238300.0,2.2170743044132903,2.196594334281098,2.154517474005522,2.1365157778154895,2.1234852070141894,2.0872893769092093,
139,20171025.0,2.3,2.3,2.5,2.3,230940.0,2.2585371522066446,2.231062889520732,2.180968842368155,2.158313674106758,2.1402961396795046,2.0956309699715927,
140,20171024.0,2.4,2.4,2.5,2.3,261200.0,2.329268576103322,2.287375259680488,2.220792689210308,2.1905385175591903,2.1650298406624087,2.107567010364864,
141,20171023.0,2.5,2.6,2.7,2.5,250100.0,2.4146342880516607,2.3582501731203247,2.271557654808434,2.2318000485512983,2.196931760599322,2.122956539370163,
142,20171020.0,2.6,2.6,2.7,2.6,88900.0,2.507317144025831,2.4388334487468835,2.3312744448432645,2.2808933754111247,2.235319211970816,2.1416641260615292,
143,20171019.0,2.7,2.6,2.7,2.6,34800.0,2.6036585720129155,2.5258889658312556,2.398315454871762,2.3367742586896414,2.2795745251164523,2.1635596505297046,
144,20171018.0,2.7,2.6,2.8,2.5,478500.0,2.6518292860064574,2.583925977220837,2.4531671903496233,2.385204357531023,2.3196150465339334,2.18459652697952,
145,20171017.0,2.6,2.6,2.7,2.5,161241.0,2.6259146430032287,2.5892839848138918,2.47986406483151,2.4138437765268863,2.3463183754354633,2.2008868592548327,
146,20171016.0,2.7,2.7,2.7,2.5,116220.0,2.6629573215016142,2.6261893232092612,2.5198887803166894,2.4519979396566347,2.380002339679705,2.2204599235977804,
147,20171013.0,2.6,2.7,2.7,2.6,154506.0,2.6314786607508074,2.6174595488061745,2.534454456622746,2.4717315477024164,2.4009544978054476,2.2353438481625734,
148,20171012.0,2.7,2.7,2.7,2.6,293186.0,2.665739330375404,2.6449730325374494,2.5645536463277008,2.5021673413420946,2.429435021823976,2.253565658038551,
149,20171011.0,2.7,2.6,2.7,2.6,104700.0,2.6828696651877015,2.663315355024966,2.589180256086301,2.5285450291631486,2.4552031149835973,2.271072887135078,
150,20171010.0,2.7,2.7,2.8,2.6,350276.0,2.691434832593851,2.675543570016645,2.609329300434246,2.551405691941396,2.4785171040327785,2.28789355822782,
151,20171009.0,2.6,2.8,2.9,2.6,246300.0,2.645717416296925,2.650362380011096,2.607633063991656,2.5578849330158757,2.4900869036487046,2.3001330265326114,
152,20171006.0,2.8,2.7,2.8,2.6,366500.0,2.7228587081484625,2.700241586674064,2.6426088705386275,2.5901669419470927,2.519602436634542,2.3197356529430966,
153,20171005.0,2.6,2.7,2.8,2.6,947433.0,2.661429354074232,2.6668277244493765,2.6348618031679685,2.591478016354147,2.5272593474312526,2.3307264116512107,
154,20171004.0,2.8,2.7,2.8,2.6,277700.0,2.730714677037115,2.7112184829662502,2.664886929864701,2.6192809475069274,2.553234647675896,2.3491292974688105,
155,20171003.0,2.7,2.8,2.9,2.7,147300.0,2.7153573385185585,2.707478988644167,2.671271124434756,2.6300434878393366,2.5672123002781913,2.3628889328621905,
156,20171002.0,2.8,2.9,2.9,2.7,164127.0,2.757678669259279,2.738319325762778,2.694676374537527,2.6527043561274244,2.589382557394554,2.380030543338183,
157,20170929.0,2.8,3.0,3.0,2.8,261800.0,2.778839334629639,2.758879550508518,2.713826124621613,2.672343775310435,2.609441361452216,2.396499933795509,
158,20170928.0,2.9,3.0,3.0,2.9,261600.0,2.83941966731482,2.805919700339013,2.7476759201449563,2.7026979386023773,2.6371136127424806,2.41624503443098,
159,20170927.0,2.9,2.9,3.0,2.9,341704.0,2.86970983365741,2.837279800226008,2.7753712073913284,2.7290048801220603,2.662150411528911,2.4352158173944702,
160,20170926.0,3.0,3.1,3.1,2.9,139127.0,2.9348549168287046,2.891519866817339,2.81621280604745,2.7651375627724524,2.6943265628118724,2.457364216712333,
161,20170925.0,3.0,3.0,3.1,3.0,189100.0,2.9674274584143525,2.92767991121156,2.8496286594933684,2.796452554402792,2.723438318734551,2.478644051351066,
162,20170922.0,3.1,3.2,3.2,3.0,107538.0,3.0337137292071756,2.985119940807706,2.8951507214036645,2.8369255471490864,2.7593013359979266,2.503010951298083,
163,20170921.0,3.2,3.1,3.2,3.0,329616.0,3.1168568646035877,3.0567466272051376,2.9505778629666355,2.885335474195875,2.801272637331458,2.530343855168747,
164,20170920.0,3.0,3.1,3.2,3.0,241631.0,3.0584284323017936,3.037831084803425,2.9595637060636104,2.900624077636425,2.8201990528237,2.5487617432013443,
165,20170919.0,3.0,3.0,3.2,2.9,701800.0,3.029214216150897,3.0252207232022834,2.9669157595065907,2.9138742006182348,2.837322952554776,2.5664573611150177,
166,20170918.0,3.0,2.9,3.0,2.8,69181.0,3.0146071080754484,3.016813815468189,2.972931075959937,2.925357640535803,2.852816004692416,2.5834590332281544,
167,20170915.0,2.9,3.0,3.0,2.8,362876.0,2.957303554037724,2.9778758769787927,2.9596708803308585,2.9219766217976963,2.857309718531233,2.595872404474109,
168,20170914.0,2.9,3.0,3.1,2.9,341610.0,2.928651777018862,2.9519172513191947,2.948821629361611,2.9190464055580034,2.861375459623497,2.6077989768476733,
169,20170913.0,3.0,2.9,3.0,2.8,439483.0,2.964325888509431,2.9679448342127968,2.9581267876595,2.9298402181502694,2.8745777968022113,2.6231794091281566,
170,20170912.0,2.8,2.8,2.9,2.8,437400.0,2.8821629442547154,2.911963222808531,2.9293764626305,2.912528189063567,2.867475149487715,2.630113549946661,
171,20170911.0,2.8,2.9,3.0,2.8,428000.0,2.8410814721273576,2.874642148539021,2.9058534694249545,2.8975244305217585,2.8610489447745993,2.6367757636742426,
172,20170908.0,3.0,2.9,3.1,2.9,251800.0,2.9205407360636784,2.9164280990260134,2.9229710204385992,2.9111878397855238,2.8742823786055895,2.651019851373292,
173,20170907.0,3.0,3.0,3.0,2.8,528400.0,2.960270368031839,2.944285399350676,2.936976289449763,2.923029461147454,2.8862554854050573,2.6647053473978684,
174,20170906.0,3.0,2.9,3.0,2.9,169699.0,2.980135184015919,2.9628569329004506,2.9484351459134417,2.9332921996611274,2.897088296318861,2.677854157303835,
175,20170905.0,2.9,3.0,3.0,2.9,216500.0,2.9400675920079604,2.9419046219336336,2.939628755747361,2.9288532397063096,2.897365601431351,2.6865657589781944,
176,20170901.0,3.0,3.0,3.1,2.9,534800.0,2.9700337960039804,2.961269747955756,2.950605345611478,2.9383394744121354,2.9071403060569367,2.698857297841794,
177,20170831.0,3.0,3.1,3.2,3.0,94510.0,2.9850168980019895,2.9741798319705035,2.9595861918639366,2.9465608778238512,2.9159840864324664,2.710666815573489,
178,20170830.0,3.1,3.1,3.2,3.0,276048.0,3.0425084490009953,3.016119887980336,2.9851159751614027,2.9670194274473367,2.9335094115341365,2.725934783590215,
