,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20171227.0,4.1,4.8,4.8,4.1,274099.0,3.932405296961466,3.7876860353488766,3.4685220173249687,3.2912226334976182,3.0312349792524724,,
23,20171226.0,4.5,3.7,4.5,3.7,1225800.0,4.216202648480733,4.025124023565918,3.6560634687204288,3.45239294903127,3.1711173621808078,,
24,20171225.0,4.1,4.1,4.1,4.1,6500.0,4.158101324240366,4.050082682377279,3.7367792016803514,3.5387405558271,3.259582375306445,,
25,20171222.0,4.5,4.5,4.5,4.5,145100.0,4.329050662120182,4.200055121584852,3.8755466195566495,3.666908481716821,3.3777173871820216,,
26,20171221.0,5.0,5.3,5.3,5.0,105600.0,4.664525331060092,4.466703414389902,4.079992688728169,3.8446540174879114,3.5322204931646866,,
27,20171220.0,5.5,6.1,6.3,5.5,615770.0,5.0822626655300445,4.811135609593268,4.338175836232137,4.065366815156189,3.71962806524424,,
28,20171219.0,6.1,6.4,6.6,6.1,286900.0,5.5911313327650225,5.240757073062177,4.65850750237175,4.336651239802031,3.9463301542685985,,
29,20171218.0,6.4,6.5,6.7,6.4,269000.0,5.995565666382511,5.627171382041452,4.975142501940522,4.611764407828428,4.180012996719207,,
30,20171215.0,6.4,6.8,6.9,6.4,300700.0,6.197782833191256,5.884780921360968,5.234207501587701,4.850195820117969,4.391440330364998,,
31,20171214.0,6.8,6.7,7.0,6.6,155900.0,6.498891416595628,6.1898539475739796,5.5188970467535725,5.110169710768908,4.620826965568332,,
32,20171213.0,6.9,7.2,7.4,6.7,262540.0,6.699445708297815,6.4265692983826535,5.77000667461656,5.348813749333053,4.837891064085633,,
33,20171212.0,7.4,7.5,8.099999999999998,6.8,385280.0,7.049722854148907,6.751046198921768,6.066369097413549,5.62230524942198,5.08190143893462,,
34,20171211.0,7.5,6.9,7.5,6.9,559150.0,7.274861427074453,7.0006974659478445,6.327029261520177,5.872664549499048,5.3121965399884665,,
35,20171208.0,6.9,6.5,7.1,6.5,313000.0,7.087430713537226,6.9671316439652315,6.431205759425598,6.009642609565842,5.463415917132423,,
36,20171207.0,6.6,6.5,6.7,6.4,86600.0,6.843715356768613,6.8447544293101545,6.4618956213482175,6.088356928290396,5.571662020262666,,
37,20171206.0,6.5,6.4,6.5,6.4,106910.0,6.671857678384306,6.729836286206769,6.468823690193996,6.14324267118501,5.660075161190032,,
38,20171205.0,6.5,6.6,6.6,6.5,165100.0,6.585928839192152,6.653224190804512,6.474492110158724,6.19081031502701,5.740068002981458,,
39,20171204.0,6.6,6.8,6.8,6.6,73110.0,6.5929644195960755,6.6354827938696745,6.497311726493502,6.245368939690074,5.821966288411794,,
40,20171201.0,6.8,6.6,6.9,6.5,99800.0,6.696482209798039,6.690321862579784,6.552345958040137,6.319319747731397,5.9151123561821,,
41,20171130.0,6.6,6.6,7.0,6.4,131700.0,6.648241104899018,6.660214575053188,6.561010329305567,6.356743781367212,5.9803397508314236,,
42,20171129.0,6.7,6.6,6.8,6.4,105160.0,6.6741205524495095,6.673476383368792,6.586281178522737,6.402511277184916,6.048878822180812,,
43,20171128.0,6.8,7.1,7.7,6.8,247200.0,6.737060276224754,6.715650922245862,6.625139146064056,6.4555097735602605,6.120414172449306,,
44,20171127.0,7.1,6.5,7.1,6.5,182840.0,6.918530138112377,6.843767281497241,6.71147748314332,6.541441803752225,6.213708060787467,,
45,20171124.0,6.5,6.5,7.2,6.5,956010.0,6.7092650690561895,6.729178187664826,6.673027031662716,6.535916229918596,6.240973959760089,,
46,20171123.0,7.2,7.9,7.9,7.2,375220.0,6.954632534528095,6.886118791776552,6.768840298633132,6.624460732596117,6.332309773116273,,
47,20171122.0,7.9,8.5,8.8,7.9,592010.0,7.427316267264047,7.224079194517701,6.974505698881653,6.794532634916633,6.481613604248056,,
48,20171121.0,8.699999999999998,10.3,10.3,8.5,234300.0,8.063658133632025,7.716052796345134,7.288231935448626,7.048594950261084,6.692888499081574,4.724,
49,20171120.0,9.4,8.199999999999998,9.6,8.199999999999998,144100.0,8.731829066816012,8.277368530896755,7.672189765367059,7.362115623559605,6.9507086420261865,4.907372549019608,
50,20171117.0,9.0,9.9,10.0,9.0,357700.0,8.865914533408006,8.518245687264505,7.913609808027592,7.580500207084991,7.145879247547502,5.067867743175702,
51,20171116.0,9.9,10.0,10.2,9.5,573745.0,9.382957266704004,8.978830458176336,8.274771661113485,7.889766846140325,7.4081764620667885,5.257363125796263,
52,20171115.0,9.3,9.1,9.3,9.1,105820.0,9.341478633352002,9.085886972117557,8.461176813638307,8.077797933321616,7.58835013234614,5.415897905176801,
53,20171114.0,8.5,8.0,8.5,8.0,341300.0,8.920739316676002,8.890591314745038,8.468235574794978,8.134091542212067,7.675173929265555,5.5368430853659465,
54,20171113.0,7.8,7.8,7.8,7.2,416400.0,8.360369658338001,8.52706087649669,8.346738197559528,8.089546003250458,7.68706212647836,5.625594336920224,
55,20171110.0,7.1,6.6,7.2,6.6,247960.0,7.730184829169,8.051373917664462,8.120058525275978,7.957606536150397,7.631151447766134,5.683414166844921,
56,20171109.0,6.6,6.5,6.7,6.3,25000.0,7.1650924145845,7.567582611776308,7.843684247953072,7.776592331330344,7.5329465479788835,5.7193587093215905,
57,20171108.0,6.7,6.3,6.7,6.3,14400.0,6.93254620729225,7.27838840785087,7.63574165741615,7.633046687152967,7.453618305314227,5.757815230524665,
58,20171107.0,6.6,6.3,6.8,6.2,95860.0,6.7662731036461246,7.052258938567248,7.4474249924313956,7.495307128865902,7.372321323855731,5.79084208422958,
59,20171106.0,6.2,6.8,7.0,6.2,69300.0,6.483136551823063,6.7681726257114985,7.22062044835296,7.322599511683783,7.260671673964708,5.806887492691165,
60,20171103.0,6.8,6.7,6.9,6.5,40300.0,6.641568275911531,6.778781750474332,7.144144003197876,7.252919576792611,7.216798181206165,5.8458330812130805,
61,20171102.0,6.7,7.2,7.4,6.7,39100.0,6.670784137955764,6.752521166982887,7.0633905480709895,7.179196966553597,7.167579306805577,5.879329823126293,
62,20171101.0,7.2,7.0,7.3,6.6,141850.0,6.935392068977883,6.9016807779885925,7.0882286302399,7.181970704346449,7.170666991871713,5.931120810454672,
63,20171031.0,7.0,7.1,7.4,6.8,70500.0,6.9676960344889425,6.9344538519923935,7.072187061105372,7.1577079437669235,7.154412992645836,5.973037641417235,
64,20171030.0,7.2,7.2,7.5,7.1,80100.0,7.0838480172444696,7.022969234661596,7.095425777268034,7.163346884598001,7.158754612393851,6.021153812342049,
65,20171027.0,7.2,7.599999999999999,7.7,7.1,127300.0,7.141924008622234,7.0819794897743975,7.11443927231021,7.1682339666515995,7.162682744546816,6.067383074603145,
66,20171026.0,7.599999999999999,7.8,8.099999999999998,7.4,171300.0,7.370962004311116,7.2546529931829316,7.20272304098108,7.225802771098053,7.2043320069709305,6.1274856991285125,
67,20171025.0,7.599999999999999,7.3,7.599999999999999,7.2,90200.0,7.4854810021555584,7.369768662121953,7.274955215348154,7.275695734951648,7.242014672973699,6.185231357986217,
68,20171024.0,7.8,7.599999999999999,8.099999999999998,7.2,187900.0,7.642740501077779,7.513179108081304,7.370417903466672,7.345602970291427,7.295156132690489,6.2485556184573445,
69,20171023.0,7.9,6.9,8.099999999999998,6.9,241600.0,7.771370250538889,7.642119405387534,7.466705557381823,7.41952257425257,7.352760310529491,6.313318143223724,
70,20171020.0,7.4,7.8,8.0,7.4,84300.0,7.585685125269444,7.561412936925023,7.454577274221491,7.416919564352227,7.357259328574301,6.355933117999266,
71,20171019.0,8.0,8.199999999999998,8.199999999999998,7.7,25900.0,7.792842562634723,7.7076086246166815,7.553745042544858,7.494663622438597,7.418472725852939,6.4204063290581175,
72,20171018.0,8.199999999999998,7.9,8.4,7.9,49800.0,7.996421281317361,7.871739083077787,7.671245943900337,7.588708472780115,7.492903894819326,6.490194316153878,
73,20171017.0,8.099999999999998,7.7,8.4,7.3,87850.0,8.04821064065868,7.947826055385191,7.749201226827551,7.656880676409435,7.5507225715032,6.5533239508145105,
74,20171016.0,7.7,8.199999999999998,8.199999999999998,7.7,208400.0,7.874105320329341,7.865217370256794,7.740255549222539,7.662629919554843,7.564939469455277,6.598291639017863,
75,20171013.0,8.5,8.9,9.0,8.199999999999998,146500.0,8.187052660164673,8.076811580171194,7.8783909039093505,7.774279263614198,7.653992853316678,6.672868437487751,
76,20171012.0,8.8,8.9,8.9,8.3,238700.0,8.493526330082336,8.317874386780797,8.04595619410765,7.911042028465638,7.763136391096042,6.75628536150784,
77,20171011.0,8.099999999999998,7.8,8.099999999999998,7.7,136900.0,8.296763165041169,8.245249591187198,8.055782340633533,7.936236424670221,7.7952186395630845,6.808980053213415,
78,20171010.0,7.4,7.2,7.4,6.8,125310.0,7.848381582520583,7.963499727458132,7.936549187791072,7.86473823471419,7.757578769128505,6.832157306028576,
79,20171009.0,6.8,7.0,7.0,6.4,141300.0,7.324190791260291,7.575666484972088,7.729903880919968,7.722773136752298,7.666380791116267,6.830896235203927,
80,20171006.0,6.5,7.0,7.3,6.5,158400.0,6.912095395630145,7.21711098998139,7.506284993479973,7.559736718518659,7.555296906248051,6.817919912254752,
81,20171005.0,7.2,7.2,7.8,7.2,469900.0,7.056047697815073,7.21140732665426,7.450596812847251,7.511771822716171,7.5214591056529985,6.832903445107507,
82,20171004.0,8.0,8.699999999999998,9.0,8.0,192110.0,7.528023848907536,7.4742715511028415,7.550488301420478,7.576868913020681,7.567034428924141,6.8786719374562315,
83,20171003.0,8.8,8.9,9.0,8.5,96400.0,8.164011924453769,7.91618103406856,7.777672246616755,7.739953057951258,7.684459721407555,6.954018135987361,
84,20171002.0,8.9,8.099999999999998,8.9,7.4,209400.0,8.532005962226883,8.24412068937904,7.9817318381409805,7.894625983557755,7.800225462225884,7.030331150262366,
85,20170929.0,8.099999999999998,9.0,9.0,8.099999999999998,180420.0,8.316002981113442,8.196080459586026,8.003235140297166,7.9220091857500545,7.828775418204371,7.072278948291292,
86,20170928.0,9.0,9.7,9.7,9.0,338900.0,8.658001490556721,8.464053639724018,8.184465114788589,8.065741294316714,7.940320616470623,7.14787585227987,
87,20170927.0,9.9,9.0,10.2,9.0,371000.0,9.279000745278362,8.942702426482679,8.496380548463392,8.310309121741152,8.126956748235324,7.255802289445363,
88,20170926.0,9.9,10.4,10.4,9.9,234600.0,9.589500372639181,9.26180161765512,8.751584085106412,8.522267905508999,8.29581801030815,7.359496317310253,
89,20170925.0,10.9,9.8,11.5,9.8,435800.0,10.244750186319587,9.807867745103412,9.142205160541607,8.839298851441132,8.543835342659756,7.498339598984359,
90,20170922.0,10.8,11.5,11.5,10.8,226000.0,10.522375093159795,10.13857849673561,9.443622404079498,9.100725671248979,8.75870816716835,7.627816477455563,
91,20170921.0,11.9,12.1,12.2,11.5,450000.0,11.211187546579897,10.72571899782374,9.890236512428679,9.473962248415782,9.057878817914222,7.795353086182794,
92,20170920.0,12.7,12.1,12.7,12.0,48000.0,11.95559377328995,11.383812665215826,10.401102601078012,9.904100615293682,9.404747501922392,7.987692180842293,
93,20170919.0,12.9,12.2,13.0,12.2,141000.0,12.427796886644972,11.889208443477218,10.855447582700194,10.303553866587855,9.7376286922155,8.180331703162203,
94,20170918.0,13.1,12.0,13.3,11.5,187400.0,12.763898443322484,12.29280562898481,11.263548022209248,10.676413351042807,10.057854531052115,8.373259871665645,
95,20170915.0,12.1,11.1,12.6,11.1,125100.0,12.43194922166124,12.228537085989872,11.415630199989383,10.8662249042371,10.25234457571382,8.519406543365031,
96,20170914.0,12.3,11.0,12.5,11.0,169700.0,12.365974610830621,12.252358057326584,11.576424709082223,11.057394917005489,10.44735937802679,8.66766511029189,
97,20170913.0,11.9,12.4,13.1,11.9,144200.0,12.132987305415313,12.134905371551056,11.635256580158186,11.169742261404755,10.585706103929,8.794423341260838,
98,20170912.0,13.2,12.5,13.3,12.3,105300.0,12.666493652707656,12.489936914367373,11.91975538376579,11.440443293217454,10.834686474983382,8.967191053368257,
99,20170911.0,13.3,12.6,13.7,12.6,61900.0,12.983246826353827,12.75995794291158,12.170708950353827,11.688384187455126,11.069478239270682,9.137105129706754,
100,20170908.0,13.8,13.6,13.9,13.4,175400.0,13.391623413176914,13.10663862860772,12.466943686653133,11.96993296246111,11.32952793076871,9.319963752071196,
101,20170907.0,13.6,12.0,13.6,11.2,339300.0,13.495811706588457,13.271092419071811,12.672953925443473,12.187275234132962,11.545763365933597,9.487808310813504,
102,20170906.0,12.4,12.7,13.4,12.4,229300.0,12.947905853294229,12.980728279381209,12.623325938999203,12.215638536248568,11.62711923584468,9.602011906467876,
103,20170905.0,13.7,12.7,14.4,12.7,23600.0,13.323952926647111,13.220485519587472,12.819084859181164,12.413553398082094,11.82453645147852,9.762717321900507,
104,20170901.0,13.9,14.0,14.3,13.4,75300.0,13.611976463323556,13.44699034639165,13.015614884784588,12.611746278337813,12.022199646575805,9.92496370143382,
105,20170831.0,13.7,14.0,14.5,13.7,56100.0,13.655988231661778,13.531326897594429,13.140048542096482,12.75684677455944,12.181990156425728,10.07300434059328,
106,20170830.0,14.7,14.0,14.9,14.0,96800.0,14.17799411583089,13.920884598396285,13.423676079897119,13.015933871284844,12.421800617718516,10.254455150766093,
107,20170829.0,14.7,14.8,14.8,13.7,100600.0,14.438997057915444,14.180589732264188,13.655734974461282,13.240476021780202,12.638771987459606,10.42879024289291,
108,20170828.0,14.8,14.9,15.2,14.8,76300.0,14.619498528957722,14.387059821509457,13.863783160922864,13.448412552209506,12.844603226749168,10.600210233367699,
109,20170825.0,15.1,14.5,15.2,14.0,134100.0,14.859749264478861,14.624706547672973,14.088549858936888,13.668624211914903,13.059402919439723,10.7766725771572,
110,20170824.0,15.1,14.5,15.2,13.6,194800.0,14.979874632239428,14.783137698448646,14.272449884584729,13.859474316992916,13.253745498540702,10.94621482903339,
111,20170823.0,15.1,14.8,15.1,14.1,75100.0,15.039937316119715,14.888758465632431,14.42291354193296,14.02487774139386,13.429579260584449,11.109108365149726,
112,20170822.0,15.0,15.1,15.4,13.6,111000.0,15.019968658059856,14.925838977088288,14.527838352490601,14.154894042541347,13.579143140528783,11.261692350830128,
113,20170821.0,15.1,15.0,15.9,13.5,195810.0,15.059984329029927,14.983892651392193,14.631867742946854,14.2809081702025,13.723986650954615,11.412214219425026,
114,20170818.0,15.0,13.5,15.0,12.5,309100.0,15.029992164514963,14.989261767594797,14.698800880592882,14.376787080842169,13.84551173181608,11.5529117010162,
115,20170817.0,13.8,13.5,13.8,13.1,34100.0,14.414996082257481,14.592841178396531,14.535382538666905,14.299882136729877,13.841177281166928,11.641032810780272,
116,20170816.0,13.8,14.0,14.2,13.8,50300.0,14.107498041128743,14.328560785597688,14.401676622545647,14.233231185165891,13.837255635341506,11.725698190749673,
117,20170815.0,14.2,14.2,14.2,14.0,37500.0,14.153749020564373,14.28570719039846,14.365008145719168,14.228800360477107,13.871802717689937,11.822729634249686,
118,20170814.0,14.1,13.7,14.1,13.7,113900.0,14.126874510282184,14.223804793598973,14.3168248464975,14.211626979080162,13.893535792195657,11.91203435447519,
119,20170811.0,14.0,13.5,14.3,13.3,101800.0,14.06343725514109,14.14920319573265,14.259220328952502,14.183410048536137,13.903675240557975,11.993915360182045,
120,20170810.0,13.5,13.5,13.6,13.0,34135.0,13.781718627570545,13.932802130488431,14.121180269142954,14.09228870873132,13.865229979552456,12.052977502920003,
121,20170809.0,13.6,13.6,13.7,12.9,46600.0,13.690859313785271,13.821868086992286,14.026420220207871,14.02665021423381,13.83996998149984,12.1136450518251,
122,20170808.0,13.6,13.4,13.6,12.1,229910.0,13.645429656892636,13.747912057994858,13.948889271079167,13.969763519002637,13.817115697547472,12.171933481165292,
123,20170807.0,13.4,13.0,13.6,12.9,94560.0,13.522714828446318,13.631941371996573,13.849091221792046,13.893795049802286,13.777390393019145,12.220092952492143,
124,20170804.0,13.3,14.5,14.5,12.7,57410.0,13.41135741422316,13.521294247997714,13.749256454193489,13.814622376495313,13.731924641303035,12.262442248472848,
125,20170803.0,13.3,13.1,13.8,12.9,54610.0,13.355678707111581,13.447529498665142,13.667573462521949,13.74600605962927,13.690788961178937,12.303130787748419,
126,20170802.0,13.6,12.9,13.7,12.9,62800.0,13.477839353555792,13.498352999110097,13.65528737842705,13.726538585012035,13.682142393447608,12.35398840391515,
127,20170801.0,13.5,12.0,13.8,11.9,35968.0,13.488919676777897,13.49890199940673,13.627053309622127,13.696333440343764,13.664795498833552,12.398930035134162,
128,20170731.0,13.0,13.0,13.9,12.6,135702.0,13.244459838388945,13.332601332937822,13.51304361696356,13.603488981631262,13.601481641801785,12.422501406305372,
129,20170728.0,13.9,15.9,15.9,13.8,48800.0,13.572229919194474,13.521734221958546,13.583399322970184,13.64302378408043,13.629911961630187,12.480442527626732,
130,20170727.0,14.5,14.6,15.1,14.1,49518.0,14.036114959597235,13.84782281463903,13.750053991521058,13.757287279536367,13.712777489093977,12.559640859876664,
131,20170726.0,14.6,14.6,14.6,14.6,126300.0,14.318057479798618,14.098548543092688,13.904589629426322,13.869648975598187,13.797274871085028,12.63965494380307,
132,20170725.0,13.3,13.3,13.3,13.3,62500.0,13.809028739899311,13.832365695395126,13.7946642422579,13.793695778851763,13.749915359553121,12.66555082835981,
133,20170724.0,12.1,11.0,12.1,11.0,56620.0,12.954514369949655,13.25491046359675,13.486543470938281,13.56786967500486,13.592780563405205,12.643372364502563,
134,20170721.0,11.0,10.5,11.0,10.2,80435.0,11.977257184974826,12.503273642397833,13.034444658040412,13.225487051670882,13.345849081176135,12.57892638942403,
135,20170720.0,10.9,11.0,12.2,10.7,169900.0,11.438628592487415,11.968849094931889,12.646363811123972,12.915422111448095,13.112911073445074,12.513086138858384,
136,20170719.0,11.8,13.0,13.5,11.8,142100.0,11.619314296243708,11.912566063287926,12.492479481828706,12.766699163255018,12.987871923593165,12.48512197655021,
137,20170718.0,13.1,13.1,14.0,12.0,82070.0,12.359657148121853,12.308377375525284,12.60293775785985,12.811139274821015,12.998550788012864,12.509234840214909,
138,20170717.0,13.3,14.7,16.0,13.3,179300.0,12.829828574060928,12.63891825035019,12.729676347339876,12.87632070484488,13.027260236773545,12.540245238637855,
139,20170714.0,14.7,15.5,15.9,14.7,71910.0,13.764914287030464,13.325945500233459,13.087917011459895,13.119477944198897,13.186568785652252,12.624941503789312,
140,20170713.0,15.5,16.5,16.5,15.4,61610.0,14.632457143515232,14.050630333488973,13.526477554830826,13.436880884972375,13.406895567971088,12.737688895797575,
141,20170712.0,16.5,15.5,16.5,15.0,77900.0,15.566228571757616,14.867086888992647,14.06711799940704,13.845296766976059,13.701476942450032,12.885230507727082,
142,20170711.0,15.9,18.3,19.1,15.9,203130.0,15.73311428587881,15.211391259328432,14.400369272242125,14.119257198045918,13.910860090788125,13.003456762326019,
143,20170710.0,17.6,16.0,17.6,16.0,168560.0,16.666557142939403,16.007594172885618,14.982120313652647,14.583356238306461,14.262206748808303,13.18371335988186,
144,20170707.0,16.0,14.0,16.0,13.2,298100.0,16.333278571469698,16.005062781923748,15.167189347533984,14.772242073198937,14.427710867969415,13.294155973219826,
145,20170706.0,14.6,15.5,17.5,14.6,228420.0,15.466639285734848,15.536708521282499,15.064064011618717,14.749276463439076,14.444119356734234,13.345365542897481,
146,20170705.0,16.2,17.5,17.8,16.2,184860.0,15.833319642867425,15.757805680854998,15.270597827688038,14.942706268313865,14.611346084664307,13.457311992195619,
147,20170704.0,18.0,18.9,18.9,17.0,114200.0,16.91665982143371,16.505203787236667,15.766852768108397,15.350345432538685,14.93407502898199,13.635456619952658,
148,20170703.0,18.8,18.8,20.0,18.8,76800.0,17.858329910716854,17.27013585815778,16.31833408299778,15.810299374866862,15.302258359555136,13.837987732895687,
149,20170630.0,18.8,18.3,18.8,18.2,142220.0,18.32916495535843,17.780090572105188,16.769546067907275,16.208926124884613,15.635376611026077,14.03257644925272,
150,20170629.0,18.7,18.9,19.5,18.4,120700.0,18.514582477679205,18.086727048070124,17.120537691924135,16.541069308233332,15.927245505214067,14.215612666929085,
151,20170628.0,18.9,16.8,18.9,16.8,139800.0,18.707291238839602,18.357818032046747,17.444076293392474,16.85559340046889,16.210364980907965,14.39931413097108,
152,20170627.0,18.6,18.5,19.1,17.3,183500.0,18.653645619419805,18.438545354697837,17.65424424004839,17.088180947073035,16.43794926844054,14.564046910148685,
153,20170626.0,18.6,18.0,18.7,18.0,225095.0,18.626822809709903,18.49236356979856,17.826199832766864,17.289756820796626,16.643858861922393,14.722319580338935,
154,20170623.0,17.0,15.9,17.3,15.9,333300.0,17.81341140485495,17.99490904653237,17.675981681354706,17.251122578023747,16.67777706554883,14.811640381109955,
155,20170622.0,15.9,16.7,16.7,15.4,271790.0,16.856705702427476,17.296606031021582,17.353075921108395,17.070972900953915,16.603703059306085,14.854321150478196,
156,20170621.0,17.1,17.399999999999995,17.399999999999995,16.6,262375.0,16.97835285121374,17.231070687347717,17.3070621172705,17.074843180826722,16.650969434610268,14.942386987714343,
157,20170620.0,17.3,17.7,17.899999999999995,17.3,190000.0,17.139176425606866,17.25404712489848,17.305778095948593,17.104864090049826,16.71278186940929,15.034842399960839,
158,20170619.0,17.6,17.5,18.0,16.899999999999995,253700.0,17.369588212803436,17.36936474993232,17.359272987594302,17.17088221137652,16.797278834227455,15.135436815648646,
159,20170616.0,17.0,16.399999999999995,18.0,16.399999999999995,240200.0,17.184794106401714,17.246243166621547,17.293950626213515,17.148097916526318,16.816585611920075,15.20855694052517,
160,20170615.0,16.399999999999995,16.0,17.0,15.5,262810.0,16.792397053200858,16.96416211108103,17.13141414872015,17.04835152765614,16.776910791737215,15.255280197759479,
161,20170614.0,16.6,16.0,18.1,15.2,440360.0,16.69619852660043,16.84277474072069,17.034793394407394,16.988571323968657,16.7600621449051,15.308014307651264,
162,20170613.0,16.5,20.1,20.1,16.5,379000.0,16.59809926330021,16.728516493813792,16.937558231787868,16.923428480772834,16.735294321580803,15.354758844606115,
163,20170612.0,18.3,18.0,18.3,18.0,195700.0,17.449049631650105,17.252344329209194,17.185274916917347,17.106971350003125,16.88431391000168,15.470258497758818,
164,20170609.0,16.7,16.6,16.7,16.6,104100.0,17.07452481582505,17.06822955280613,17.097043113841465,17.052708503336042,16.866760204287235,15.518483654709453,
165,20170608.0,15.2,13.9,15.2,13.9,226600.0,16.137262407912523,16.44548636853742,16.75212618405211,16.805680702891234,16.70802113721226,15.505994099622809,
166,20170607.0,13.9,12.7,13.9,12.5,353700.0,15.018631203956259,15.596990912358278,16.233557786951724,16.418256609172406,16.440590552715854,15.443013938853284,
167,20170606.0,12.7,11.6,12.7,10.7,450900.0,13.85931560197813,14.63132727490552,15.591092734778686,15.922489061282752,16.084343833409584,15.335444764780608,
168,20170605.0,11.6,11.6,11.6,11.1,251500.0,12.729657800989065,13.620884849937012,14.865439510273468,15.346157186445053,15.657263468322958,15.188956734789214,
169,20170602.0,10.6,9.6,10.6,9.6,151800.0,11.66482890049453,12.613923233291342,14.089905053860113,14.713336228252377,15.175619328482675,15.00899764715042,
170,20170601.0,9.7,10.3,10.3,9.6,150400.0,10.682414450247265,11.642615488860894,13.291740498612816,14.044891397818729,14.654131773389087,14.800801660987654,
171,20170531.0,10.3,10.8,10.8,10.1,147300.0,10.491207225123633,11.195076992573927,12.747787680683215,13.545572544776228,14.23945255687584,14.624299635066572,
172,20170530.0,10.5,10.6,10.6,9.0,294310.0,10.495603612561816,10.963384661715953,12.339099011468086,13.139496205472733,13.88331421812576,14.462562394475725,
173,20170529.0,9.7,9.5,9.7,9.3,157700.0,10.09780180628091,10.542256441143968,11.859262827564796,12.6808967114097,13.484903340209025,14.275795241751188,
174,20170526.0,8.9,8.099999999999998,8.9,8.099999999999998,190800.0,9.498900903140452,9.994837627429312,11.321215040734833,12.176777149888407,13.048245879236733,14.064979742074671,
175,20170525.0,8.099999999999998,8.0,8.099999999999998,7.8,249200.0,8.799450451570225,9.363225084952873,10.735539578783044,11.633206863236621,12.576984366928473,13.831058967875665,
176,20170524.0,8.0,8.0,8.0,7.3,307300.0,8.399725225785113,8.908816723301916,10.238168746277037,11.148779281471736,12.141081093887667,13.602389988743283,
177,20170523.0,8.099999999999998,8.9,8.9,7.3,690600.0,8.249862612892557,8.639211148867943,9.849410792408483,10.742275377275506,11.756216227803128,13.386609989184722,
178,20170522.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,137200.0,8.17493130644628,8.459474099245297,9.531336102879665,10.38997199363877,11.408005158488544,13.179291950393168,
179,20170519.0,7.4,7.0,7.4,6.8,281100.0,7.787465653223139,8.10631606616353,9.143820447810638,9.991309061153602,11.026290381489636,12.952653050377748,
180,20170518.0,6.8,6.2,6.8,6.2,471900.0,7.29373282661157,7.670877377442354,8.71767127548143,9.56580118633312,10.62378653563348,12.711372538598228,
181,20170517.0,6.2,5.7,6.2,5.7,475800.0,6.746866413305784,7.180584918294902,8.259912861757535,9.11702769482204,10.202473532239814,12.4560245959081,
182,20170516.0,5.7,5.7,5.7,5.7,14300.0,6.223433206652892,6.6870566121966,7.794474159619802,8.661424002179102,9.773666529169358,12.191082454892099,
