,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
686,20100311.0,11.8,11.7,11.8,11.7,2700.0,12.248104776220412,12.372033737137246,12.409204071795306,12.468739788364868,12.662438411106196,13.68431157221442,13.081933737368336
687,20100308.0,12.0,12.5,12.5,12.0,2800.0,12.124052388110204,12.248022491424829,12.334803331468887,12.406241149916216,12.599349038619891,13.618260138009934,13.071168227543778
688,20100305.0,11.9,11.7,11.9,11.7,2400.0,12.012026194055103,12.132014994283217,12.255748180292729,12.338742329927388,12.53274436827514,13.55087738749974,13.059514812344336
689,20100304.0,11.3,11.5,11.5,11.3,2000.0,11.656013097027554,11.85467666285548,12.081975783875869,12.200243352603737,12.415340142725125,13.46260768602916,13.042007202271254
690,20100303.0,11.5,11.5,11.5,11.5,700.0,11.578006548513777,11.73645110857032,11.976162004989346,12.106877572256574,12.328164891037021,13.3856426787339,13.026663847024777
691,20100302.0,11.3,11.5,11.5,11.3,9400.0,11.439003274256889,11.590967405713549,11.853223458627648,11.999293895955695,12.230244425223969,13.303852769763946,13.00948311222851
692,20100301.0,11.2,11.1,11.2,11.1,2400.0,11.319501637128445,11.460644937142366,11.734455557058986,11.892721376494935,12.132125908535972,13.221348739577122,12.99147830514166
693,20100226.0,10.7,11.2,11.2,10.7,300.0,11.009750818564221,11.207096624761576,11.546372728502805,11.733691859628944,11.995732964865878,13.122472318417234,12.968677525986022
694,20100225.0,11.1,11.1,11.1,11.1,400.0,11.054875409282111,11.17139774984105,11.465214050593204,11.649199611678416,11.91042506345008,13.043159678479304,12.950083719757304
695,20100210.0,10.8,11.6,11.6,10.8,300.0,10.927437704641056,11.047598499894034,11.34426604139444,11.53597299678796,11.804670295502456,12.955192632264428,12.928689851899025
696,20100205.0,11.3,10.6,11.3,10.6,700.0,11.113718852320527,11.131732333262688,11.336217670231814,11.504509930549569,11.756606457835556,12.890283117273666,12.9124839827259
697,20100204.0,10.5,11.0,11.0,10.5,400.0,10.806859426160264,10.921154888841793,11.18417809382603,11.370575273142958,11.636929652327408,12.796546524439407,12.888479166977385
698,20100203.0,10.9,10.9,10.9,10.9,100.0,10.853429713080132,10.91410325922786,11.132509349494024,11.30783190339056,11.566745875915272,12.722172150931977,12.8686933046194
699,20100129.0,11.0,11.0,11.0,10.7,600.0,10.926714856540066,10.942735506151907,11.108416740495112,11.266787649605154,11.512770078209057,12.654635988150332,12.850099341389358
700,20100128.0,11.5,11.5,11.5,11.5,100.0,11.213357428270031,11.128490337434604,11.17961369676873,11.297882629657801,11.511553880284383,12.60935614547777,12.836665517096925
701,20100127.0,12.0,12.0,12.0,12.0,11700.0,11.606678714135018,11.418993558289737,11.328774842810777,11.39149827903676,11.558072558352537,12.585459826047266,12.82834048707606
702,20100126.0,12.5,11.7,12.5,11.7,800.0,12.053339357067507,11.779329038859824,11.541724871390638,11.539298508498526,11.647779933747536,12.582108460319926,12.825073417552913
703,20100125.0,11.6,12.4,12.4,11.6,2100.0,11.826669678533754,11.719552692573215,11.552320349319613,11.547392040698723,11.643229463866817,12.543594403052477,12.812883632303633
704,20100122.0,12.0,12.0,12.0,12.0,100.0,11.913334839266877,11.813035128382143,11.633716649443318,11.60773976860556,11.677207610165217,12.522276975481793,12.804795237952353
705,20100119.0,12.5,12.5,12.5,12.5,200.0,12.206667419633439,12.042023418921426,11.791222713180897,11.726707799458154,11.755568790149482,12.52140336860015,12.801762449515016
706,20100118.0,11.7,12.6,12.6,11.7,400.0,11.95333370981672,11.928015612614288,11.774636765329822,11.723146759530398,11.750276524420956,12.489191471792305,12.79079963907208
707,20100115.0,11.8,12.4,12.4,11.8,200.0,11.87666685490836,11.885343741742858,11.779248262542584,11.733393858259682,11.755012093523725,12.462164355251428,12.78094093619574
708,20100114.0,11.5,13.0,13.0,11.5,2800.0,11.688333427454179,11.756895827828572,11.728475851171204,11.70227467715839,11.730725227473844,12.424432419751373,12.76819525523857
709,20100113.0,12.3,12.3,12.3,12.3,100.0,11.994166713727088,11.937930551885717,11.832389332776444,11.781971386870605,11.784941872476336,12.419552717016023,12.763536595982464
710,20100112.0,13.1,13.1,13.1,13.1,1000.0,12.547083356863544,12.325287034590477,12.062863999544362,11.957708535287855,11.910185503669066,12.446236924191867,12.766884490549801
711,20100111.0,13.9,13.9,13.9,13.9,100.0,13.223541678431772,12.850191356393651,12.396888726899933,12.216680730582807,12.099691646176773,12.503247240890223,12.778159271738364
712,20100108.0,13.5,12.9,13.8,12.9,3800.0,13.361770839215888,13.066794237595767,12.597454412918127,12.387789966505101,12.233054346540893,12.542335584384727,12.785341766546937
713,20100107.0,12.9,13.0,13.0,12.5,1200.0,13.13088541960794,13.01119615839718,12.652462701478468,12.456084637637755,12.296572980203663,12.556361639899054,12.786482644491741
714,20100106.0,13.3,13.3,13.3,13.3,100.0,13.215442709803972,13.107464105598122,12.77019675575511,12.56860668595272,12.392137458279505,12.585523928530462,12.791592269919683
715,20100105.0,13.5,15.0,15.0,13.5,2800.0,13.357721354901985,13.23830940373208,12.902888254708726,12.692792461159025,12.497648176538602,12.621385735254755,12.798641103054813
716,20100104.0,14.2,14.0,14.2,14.0,1500.0,13.778860677450991,13.558872935821384,13.138726753852591,12.893753466337822,12.65977692163016,12.683292177009472,12.812584972676158
717,20091231.0,13.5,13.1,13.5,13.1,1100.0,13.639430338725496,13.539248623880924,13.204412798606668,12.974586337492783,12.739798167189194,12.715319934773806,12.819424923196792
718,20091228.0,12.7,14.0,14.0,12.7,400.0,13.16971516936275,13.259499082587281,13.112701380678185,12.937974825827075,12.736007865552128,12.714719153017969,12.818236615503293
719,20091225.0,13.5,12.5,14.2,12.5,1700.0,13.334857584681373,13.339666055058188,13.183119311463967,13.012911515716796,12.808769021213829,12.745514480350597,12.825020330771917
720,20091224.0,14.1,13.3,14.1,12.8,300.0,13.717428792340687,13.593110703372126,13.349824891197793,13.157856646954556,12.931743400145846,12.798631559552534,12.837706695639856
721,20091222.0,13.0,14.0,14.0,13.0,700.0,13.358714396170345,13.395407135581417,13.286220365525466,13.136809094027285,12.938244028703382,12.806528361138714,12.83932155438971
722,20091221.0,13.1,13.1,13.1,13.1,1000.0,13.229357198085172,13.296938090387613,13.252362117248108,13.131901214823646,12.953649359303062,12.818037052858765,12.841915369768914
723,20091218.0,12.5,12.3,12.5,12.3,62100.0,12.864678599042586,13.031292060258407,13.115569005021179,13.047647719513826,12.910444658417054,12.805565011570184,12.83851322678614
724,20091217.0,12.3,11.5,12.3,11.5,1500.0,12.582339299521296,12.787528040172273,12.967283731380963,12.947961356911982,12.852307071901146,12.785738932685078,12.833154886221104
725,20091216.0,10.8,12.1,12.1,10.8,1200.0,11.691169649760647,12.12501869344818,12.573232143857153,12.661566509323716,12.656849255529607,12.707866817677822,12.81292448934328
726,20091215.0,11.9,10.5,11.9,10.5,400.0,11.795584824880324,12.050012462298787,12.450826299519488,12.560024308080559,12.584768374050599,12.676185766004178,12.803840663578672
727,20091211.0,11.2,11.5,11.5,11.2,2300.0,11.497792412440162,11.76667497486586,12.223403335970493,12.378687733669814,12.452885671760066,12.618296128121663,12.787882050010722
728,20091210.0,12.0,12.0,12.0,12.0,500.0,11.74889620622008,11.844449983243907,12.18278454761222,12.32819603584717,12.409753703021009,12.5940492211365,12.780042427622558
729,20091209.0,12.0,12.0,12.2,12.0,1300.0,11.874448103110039,11.89629998882927,12.149550993500908,12.284436564400883,12.370729540828535,12.570753173248793,12.772280811427308
730,20091208.0,12.9,12.9,12.9,12.9,100.0,12.387224051555021,12.230866659219517,12.285996267409834,12.366511689147433,12.421136251225814,12.583664813513545,12.773551649124553
731,20091207.0,13.7,13.7,13.7,13.7,100.0,13.043612025777508,12.720577772813009,12.543087855153502,12.54431013059444,12.54293279872812,12.627442663963997,12.782770040675553
732,20091203.0,14.7,14.7,14.7,14.7,300.0,13.871806012888753,13.38038518187534,12.935253699671042,12.831735446515182,12.748367770277824,12.708719422239918,12.801846955693705
733,20091202.0,14.0,14.0,14.0,14.0,500.0,13.935903006444374,13.58692345458356,13.128843936094492,12.987504053646493,12.867570839775176,12.759357876269725,12.813768876532574
734,20091201.0,14.0,14.0,14.0,14.0,1600.0,13.96795150322219,13.72461563638904,13.287235947713677,13.122503513160291,12.97542123598706,12.808010508572872,12.825572171293443
735,20091130.0,13.5,12.6,13.5,12.6,4100.0,13.733975751611094,13.649743757592692,13.325920320856643,13.172836378072253,13.025381118274007,12.835147351373932,12.832282895957192
736,20091127.0,13.5,12.8,13.7,12.8,1400.0,13.616987875805547,13.599829171728464,13.357571171609981,13.216458194329288,13.07058291653363,12.861220004261233,12.8389268472412
737,20091126.0,13.7,13.8,13.8,13.7,3400.0,13.65849393790277,13.633219447818977,13.419830958589982,13.280930435085384,13.130527400673284,12.894113337427456,12.847494739308452
738,20091125.0,14.7,14.7,14.7,14.7,1000.0,14.179246968951386,13.988812965212649,13.652588966119081,13.47013971040733,13.280000981561539,12.964932422234224,12.865927627474537
739,20091123.0,16.0,15.5,16.0,15.5,3600.0,15.089623484475693,14.6592086434751,14.079390972279247,13.807454415686353,13.539048507127108,13.083954680185823,12.89711242720116
740,20091120.0,15.4,16.0,16.0,15.4,12100.0,15.244811742237847,14.906139095650067,14.319501704592112,14.019793826928174,13.716281982638813,13.174779986845202,12.922016781159357
741,20091119.0,16.3,17.0,17.0,16.3,2600.0,15.772405871118925,15.370759397100045,14.67959230375718,14.323821316671081,13.962350365244639,13.2973376344199,12.955628554481155
742,20091118.0,17.3,17.5,17.5,17.3,400.0,16.536202935559462,16.013839598066696,15.15603006671042,14.720645141114938,14.280221759030866,13.454304786011276,12.998856131053481
743,20091116.0,18.5,18.5,18.5,18.5,100.0,17.51810146777973,16.842559732044464,15.764024600035802,15.224559122299613,14.682105401027924,13.652175186559852,13.05359388099325
744,20091113.0,18.1,18.0,18.1,18.0,6500.0,17.809050733889862,17.26170648802964,16.188747400029293,15.607951239326333,15.007619172358599,13.826599689047702,13.103806877202274
745,20091112.0,17.0,17.0,17.0,17.0,5300.0,17.40452536694493,17.17447099201976,16.336247872751237,15.793557740749485,15.197369727372063,13.951046760065438,13.142574967976381
746,20091111.0,17.0,15.0,17.0,15.0,900.0,17.202262683472465,17.116313994679835,16.45693007770556,15.954416708649555,15.369048800955676,14.070613553788364,13.180957306603478
747,20091110.0,16.0,16.0,16.0,16.0,300.0,16.601131341736235,16.74420932978656,16.373851881759094,15.960494480829613,15.42913939134085,14.146275767365289,13.209007482657174
748,20091109.0,16.6,17.0,17.0,16.6,5000.0,16.600565670868114,16.69613955319104,16.41496972143926,16.045761883385666,15.540649925498867,14.242500247076457,13.242748701735215
749,20091106.0,18.0,17.6,18.0,17.6,6200.0,17.30028283543406,17.13075970212736,16.70315704481394,16.30632696560091,15.774873742118022,14.389853178563651,13.290084535548795
750,20091105.0,17.899999999999995,17.0,17.899999999999995,16.0,2000.0,17.600141417717026,17.387173134751574,16.92076485484777,16.518816703520788,15.977266719059164,14.527505995090566,13.335954341165225
751,20091104.0,17.0,16.8,17.0,16.7,1300.0,17.300070708858513,17.258115423167716,16.935171244875445,16.582974476384678,16.074669888672577,14.6244665443027,13.372412506924775
752,20091103.0,15.4,16.0,16.6,15.4,5200.0,16.350035354429256,16.638743615445147,16.656049200352637,16.42524454620006,16.010415613560898,14.654879620996713,13.392587506855872
753,20091102.0,16.5,16.5,16.8,16.5,11500.0,16.425017677214626,16.592495743630096,16.62767661847034,16.435211940040052,16.057042697983675,14.727237282918413,13.423507034150836
754,20091030.0,17.7,17.8,17.8,17.7,14700.0,17.062508838607314,16.96166382908673,16.822644506021188,16.603850348034715,16.21351482198523,14.843816213000041,13.466059202965257
755,20091029.0,19.0,19.0,19.0,19.0,400.0,18.031254419303654,17.641109219391154,17.218527323108244,16.92333696829675,16.47889436274854,15.006803812490237,13.521123290497941
756,20091028.0,20.4,20.4,20.4,20.4,1800.0,19.215627209651828,18.560739479594098,17.79697690072493,17.386892039190514,16.852332994867727,15.218301702196502,13.589569824920847
757,20091027.0,21.9,21.9,21.9,21.9,700.0,20.557813604825917,19.6738263197294,18.542981100593124,17.988639767298444,17.333063185832703,15.48032908642409,13.67226067243407
758,20091026.0,23.4,23.5,23.5,23.4,5500.0,21.97890680241296,20.91588421315293,19.426075445939826,18.710154464991984,17.910866691943873,15.790904416368242,13.769054098579009
759,20091023.0,25.1,25.3,25.3,25.1,4600.0,23.539453401206483,22.31058947543529,20.45769809213259,19.562133869659718,18.595546054615884,16.15596698827537,13.881799828941405
760,20091022.0,26.8,27.0,27.0,26.8,1700.0,25.16972670060324,23.807059650290192,21.610843893563025,20.527182687038426,19.376922620842944,16.57338004755869,14.010339134126067
761,20091021.0,26.1,29.1,29.1,26.1,34500.0,25.634863350301618,24.57137310019346,22.427054094733382,21.270224995433296,20.017215704572187,16.946972986870115,14.130634267119841
762,20091020.0,27.5,27.8,27.8,26.0,31200.0,26.567431675150807,25.54758206679564,23.349407895690952,22.10086166270886,20.729861827946266,17.360817183463443,14.263662781874864
763,20091019.0,27.7,24.1,27.7,24.1,64900.0,27.133715837575405,26.26505471119709,24.14042464192896,22.847413441014343,21.393684510999,17.766275333131542,14.397357679567651
764,20091016.0,25.4,29.0,29.0,25.4,6800.0,26.266857918787696,25.97670314079806,24.369438343396418,23.187758315545764,21.77523836709433,18.06563708477344,14.506836707631654
765,20091015.0,26.4,27.0,28.1,26.0,61900.0,26.33342895939385,26.117802093865375,24.738631371869797,23.616057206806328,22.21569185594249,18.392474846154876,14.625176640889054
766,20091014.0,26.3,26.3,26.3,26.0,103400.0,26.316714479696927,26.178534729243587,25.02251657698438,23.973916245898813,22.604673583947967,18.702573871795856,14.74134403749712
767,20091013.0,24.6,24.6,24.6,24.6,6300.0,25.458357239848464,25.652356486162386,24.94569538116904,24.057394079778977,22.79470467119102,18.93384548466661,14.839440116726006
768,20091012.0,23.0,23.0,23.0,23.0,15200.0,24.229178619924234,24.768237657441592,24.59193258459285,23.91640820247511,22.814256607268067,19.093302524483605,14.920639717554605
769,20091009.0,21.5,21.5,21.5,21.5,22500.0,22.864589309962117,23.67882510496106,24.02976302375779,23.594220442145094,22.689089311337774,19.187682817641114,14.986105989021722
770,20091008.0,20.2,20.0,20.2,19.0,69800.0,21.532294654981055,22.519216736640708,23.33344247398365,23.141657716525746,22.452033186448464,19.227381530674798,15.037985531419517
771,20091007.0,19.0,18.5,19.0,18.0,121000.0,20.26614732749053,21.346144491093806,22.545543842350256,22.58943668765565,22.12326812107242,19.218464607903233,15.077408560957629
772,20091006.0,17.8,17.6,17.8,17.5,49400.0,19.033073663745263,20.16409632739587,21.682717689195663,21.950845129301563,21.711528300017903,19.1628385448482,15.10449902303765
773,20091005.0,16.7,16.5,16.7,16.5,25300.0,17.866536831872626,19.009397551597246,20.776769018432812,21.250732445394686,21.234239890492386,19.066256641128664,15.120374654649218
774,20091002.0,16.899999999999995,14.7,16.899999999999995,14.7,117500.0,17.383268415936314,18.30626503439816,20.071901924172305,20.67063478600873,20.821455139016923,18.98130540030009,15.13808236952833
775,20091001.0,15.3,17.5,17.5,15.3,59400.0,16.341634207968156,17.304176689598776,19.20428339250461,19.954550147874226,20.29560226863436,18.83694048264126,15.13969349022954
776,20090930.0,16.399999999999995,16.399999999999995,16.399999999999995,16.1,238300.0,16.370817103984077,17.002784459732514,18.694413684776507,19.480610128157664,19.924592528764418,18.741374189204347,15.152233853510841
777,20090929.0,15.4,15.4,15.4,15.4,26800.0,15.885408551992038,16.46852297315501,18.095429378453503,18.936528777736644,19.493678954596376,18.610339907274764,15.154699188301777
778,20090928.0,14.8,13.9,14.8,13.9,36700.0,15.342704275996018,15.91234864877001,17.496260400552867,18.38499160737176,19.046661911301484,18.460914812871835,15.151169843144544
779,20090925.0,14.0,13.2,14.0,13.2,3500.0,14.67135213799801,15.274899099180002,16.860576691361437,17.80032605972219,18.56602744355849,18.28597697707293,15.139715416844602
780,20090924.0,13.8,14.5,14.5,13.8,32900.0,14.235676068999005,14.783266066120003,16.304108202022995,17.266949251759232,18.11212006798149,18.11005631130537,15.126384915184454
781,20090923.0,14.3,14.2,15.1,14.1,89800.0,14.267838034499505,14.622177377413337,15.93972489256427,16.871356018191335,17.74906101388801,17.960642338312997,15.11816217970998
782,20090922.0,14.2,13.9,14.2,13.9,105500.0,14.23391901724975,14.481451584942224,15.6234112757344,16.515175215765822,17.41105520304153,17.813166168183077,15.109026237623315
783,20090921.0,13.3,13.1,13.3,12.8,70400.0,13.766959508624875,14.087634389961485,15.200972861964509,16.08648518699704,17.01952613608519,17.636179259626882,15.091025976552435
784,20090918.0,12.6,12.4,12.6,12.4,13700.0,13.183479754312435,13.59175625997432,14.728068705243686,15.621620495397437,16.59861888502946,17.43868203375916,15.066239648427535
785,20090917.0,12.5,12.2,13.0,12.2,17600.0,12.841739877156218,13.227837506649548,14.322965304290287,15.205404429344448,16.20827422931237,17.2450082285137,15.040704925557606
786,20090916.0,12.4,12.0,12.4,12.0,14000.0,12.620869938578108,12.951891671099697,13.973335248964784,14.831350505431857,15.845581445568333,17.05500790582689,15.014429254656541
787,20090915.0,12.7,12.3,12.7,12.2,27400.0,12.660434969289055,12.867927780733133,13.741819749153004,14.547170438040942,15.546002260276111,16.884223282068973,14.991400107844035
788,20090914.0,12.9,13.0,13.0,12.2,35400.0,12.780217484644528,12.878618520488752,13.588761612943369,14.327547712968816,15.294002045011718,16.727979231791757,14.970590156522205
789,20090911.0,12.8,13.0,13.4,12.8,19700.0,12.790108742322262,12.852412346992503,13.445350410590029,14.123874684572975,15.05647804072489,16.57394083054502,14.948992244517008
790,20090910.0,12.7,12.7,12.7,12.3,43200.0,12.745054371161135,12.801608231328338,13.309832154119112,13.93402472662991,14.832051560655852,16.42202158228835,14.926614212233254
791,20090909.0,12.1,11.6,12.3,11.5,26000.0,12.422527185580567,12.567738820885555,13.089862671552,13.68948809641259,14.571856173926724,16.25253053984567,14.898488697683673
792,20090908.0,11.6,12.0,12.0,10.8,24800.0,12.011263592790282,12.245159213923705,12.818978549451636,13.410889683557576,14.288822252600369,16.07007836181251,14.865667914622144
793,20090907.0,11.5,11.5,11.7,11.4,9300.0,11.75563179639514,11.99677280928247,12.579164267733159,13.156104392416568,14.023220133305095,15.890859602525744,14.832178681640828
794,20090904.0,11.7,11.8,11.8,11.7,8500.0,11.727815898197568,11.897848539521647,12.419316219054403,12.96195714009436,13.801961072990323,15.726512167132576,14.801012724609574
795,20090903.0,12.0,12.2,12.2,12.0,2600.0,11.863907949098783,11.931899026347763,12.343076906499055,12.833696188081776,13.630345732705532,15.580374435088164,14.773141951230375
796,20090901.0,12.2,12.2,12.2,11.9,11300.0,12.031953974549394,12.021266017565177,12.317062923499229,12.749203363004208,13.494122329590716,15.447810731751373,14.747538548730573
797,20090831.0,12.5,13.0,13.0,12.2,5200.0,12.265976987274698,12.180844011710116,12.350324210135732,12.715976247936977,13.39944401248684,15.332210310898374,14.72517498108151
798,20090828.0,12.5,11.3,12.5,11.3,19300.0,12.382988493637347,12.287229341140078,12.377537990111056,12.687179414878717,13.313782677964285,15.221143239882755,14.703033936493636
799,20090827.0,12.2,12.0,12.3,12.0,11300.0,12.291494246818672,12.258152894093383,12.345258355545408,12.622222159561554,13.207708137205781,15.102667034397156,14.678128126180269
800,20090826.0,11.9,12.0,12.0,11.9,8300.0,12.095747123409335,12.138768596062256,12.264302290900787,12.525925871620014,13.083164505090943,14.977072248734524,14.650485060248124
801,20090825.0,11.9,12.0,12.0,11.7,17300.0,11.997873561704669,12.059179064041503,12.198065510737008,12.442469088737344,12.97048217127276,14.85640274878415,14.623117049698394
802,20090824.0,12.0,12.3,12.6,11.8,12600.0,11.998936780852334,12.039452709361,12.162053599693916,12.383473210239032,12.878055297818209,14.744386954714182,14.597016382537213
803,20090821.0,12.2,12.6,12.6,12.2,10200.0,12.099468390426168,12.092968472907335,12.168952945204117,12.359010115540496,12.813478602787905,14.644607074137156,14.573165473258237
804,20090820.0,12.6,12.8,12.8,12.0,7600.0,12.349734195213085,12.261978981938224,12.247325136985186,12.391142100135095,12.793147307284295,14.564426404563152,14.553531985962138
805,20090819.0,12.8,13.0,13.1,12.8,7000.0,12.574867097606544,12.44131932129215,12.347811475715153,12.445656486783749,12.793799944685794,14.49523321222734,14.536083906499824
806,20090818.0,13.0,13.2,13.2,12.9,14200.0,12.787433548803271,12.627546214194767,12.466391207403305,12.519568955212582,12.813438045191905,14.436596615669405,14.520799489519728
807,20090817.0,13.2,14.1,14.1,13.1,11900.0,12.993716774401635,12.818364142796513,12.59977462423907,12.610293094517571,12.850253469459345,14.388102630741194,14.50765720604192
808,20090814.0,13.5,12.5,13.7,12.2,15900.0,13.246858387200817,13.045576095197674,12.76345196528651,12.728920681915229,12.912134091415599,14.35327507659448,14.497630766180803
809,20090813.0,12.6,13.6,13.6,12.6,17900.0,12.923429193600406,12.897050730131784,12.733733426143509,12.711731257659862,12.882407035090301,14.284519191237834,14.478748868009852
810,20090812.0,12.8,12.6,13.4,12.0,22300.0,12.861714596800208,12.864700486754522,12.745781894117417,12.723500423305216,12.874558746034078,14.22630275236576,14.462044899173932
811,20090811.0,13.4,12.8,13.4,12.5,24100.0,13.1308572984001,13.043133657836348,12.86473064064152,12.813700366864522,12.924600770221312,14.193898722861222,14.451477288236877
812,20090810.0,13.3,14.3,14.5,13.3,38000.0,13.215428649200051,13.128755771890898,12.943870524161245,12.878540317949252,12.960353077819285,14.158843870984311,14.440019802781785
813,20090807.0,14.3,14.2,14.5,14.0,74600.0,13.757714324600025,13.519170514593933,13.190439519768292,13.068068275556016,13.08793849897935,14.164379405455513,14.438626570913309
814,20090806.0,13.6,13.4,13.6,13.4,25600.0,13.67885716230001,13.546113676395953,13.264905061628605,13.138992505481882,13.13670626098132,14.142246879751376,14.430282027919148
815,20090805.0,13.0,12.4,13.0,12.2,36100.0,13.339428581150006,13.364075784263967,13.216740504968854,13.12046017141763,13.123686617078336,14.09745288446701,14.416050365949804
816,20090804.0,12.3,11.9,12.4,11.9,14300.0,12.819714290575005,13.00938385617598,13.050060413156336,13.01106548189528,13.045240272594684,14.026964536056541,14.394995138427916
817,20090803.0,11.8,12.2,12.2,11.7,2300.0,12.309857145287504,12.60625590411732,12.822776701673366,12.849590084309245,12.926645960918998,13.939632593466087,14.36917429127938
818,20090731.0,12.0,11.7,12.0,11.7,15600.0,12.154928572643753,12.40417060274488,12.673180937732758,12.736311406401343,12.838393964641002,13.863568570192909,14.345600417734314
819,20090730.0,11.4,11.5,11.7,11.4,7000.0,11.777464286321873,12.069447068496586,12.441693494508618,12.558136552214497,12.701404063246617,13.76695803802848,14.31629096084143
820,20090729.0,11.7,11.7,11.8,11.7,2000.0,11.738732143160938,11.946298045664388,12.30684013187069,12.443718345252561,12.60603224769932,13.685900860066578,14.290258214962412
821,20090728.0,12.0,13.0,13.0,11.8,6100.0,11.86936607158047,11.964198697109593,12.251051016985109,12.38455589921889,12.548314890775574,13.619787100848278,14.267469576007565
822,20090727.0,12.5,12.5,12.5,12.4,18000.0,12.184683035790234,12.142799131406397,12.29631446844236,12.399948445989704,12.543713472606477,13.57587388120717,14.249882814057239
823,20090724.0,11.7,11.7,11.7,11.7,11800.0,11.942341517895116,11.995199420937597,12.187893655998295,12.30662198652441,12.463359808548713,13.502310199591204,14.22451084575816
824,20090723.0,11.3,10.7,11.3,10.7,6000.0,11.621170758947558,11.763466280625066,12.026458445816786,12.172405721654487,12.35256363630598,13.415945093724881,14.195411235352607
825,20090722.0,10.7,10.7,10.7,10.5,1700.0,11.16058537947378,11.40897752041671,11.785284182941009,11.976084958767224,12.195176623324457,13.309437442990571,14.160631024055569
826,20090721.0,10.6,10.8,11.0,10.3,3500.0,10.880292689736889,11.139318346944474,11.569777967860823,11.792606964264927,12.043255040150703,13.203184994245841,14.125201859637103
827,20090720.0,10.4,10.6,11.4,10.3,10100.0,10.640146344868445,10.892878897962984,11.3570910646134,11.606926035696272,11.88675456013635,13.093256170942084,14.088135174466583
828,20090717.0,10.8,11.0,11.0,10.6,5100.0,10.720073172434223,10.861919265308655,11.255801780138238,11.499335897603432,11.783254125837647,13.003324556395338,14.055417411536569
829,20090716.0,11.0,11.5,11.6,11.0,10100.0,10.860036586217111,10.907946176872436,11.20929236556765,11.432757777922976,11.708658494805489,12.924762809085717,14.025015248237697
830,20090715.0,11.5,11.5,11.6,11.5,3600.0,11.180018293108557,11.10529745124829,11.262148299100803,11.441723407533246,11.688786257204969,12.868889757749022,13.999890718404485
831,20090714.0,11.4,11.5,11.5,11.4,200.0,11.29000914655428,11.203531634165529,11.28721224471884,11.436160286528812,11.661282804137826,12.811286237837296,13.974021159017374
832,20090713.0,11.0,11.5,11.5,11.0,11200.0,11.14500457327714,11.135687756110352,11.23499183658814,11.378005581658304,11.598303489458033,12.740255404980932,13.944428908678896
833,20090710.0,11.5,11.3,11.5,11.3,2300.0,11.322502286638569,11.257125170740233,11.283175139026662,11.394271504103862,11.588941252366793,12.691617938118934,13.920106232970646
834,20090709.0,11.2,12.0,12.0,11.2,16100.0,11.261251143319283,11.238083447160157,11.26805238647636,11.368368636890015,11.551899228331857,12.63312311701623,13.893040499309247
835,20090708.0,12.0,11.9,12.0,11.9,3700.0,11.630625571659643,11.492055631440104,11.401133770753384,11.452586151971344,11.594575492300253,12.608294759486185,13.874204275435524
836,20090707.0,11.8,12.0,12.0,11.8,2600.0,11.715312785829822,11.594703754293405,11.473654903343679,11.498907998375167,11.614139731128802,12.57659692578084,13.853565426923728
837,20090706.0,12.0,11.8,12.2,11.5,5200.0,11.857656392914913,11.729802502862269,11.569354011826647,11.565720265258475,11.650888328164152,12.553985281632572,13.835121989839914
838,20090703.0,11.6,12.0,12.0,11.6,1400.0,11.728828196457457,11.686535001908178,11.574926009676348,11.570290896557347,11.64604182071995,12.516574094117571,13.812881970040513
839,20090702.0,11.8,11.8,11.8,10.6,6700.0,11.764414098228729,11.724356667938787,11.615848553371558,11.600918777016368,11.660704504460906,12.488473149250215,13.792853293721699
840,20090701.0,11.4,12.3,12.3,11.1,12800.0,11.582207049114364,11.616237778625859,11.576603361849456,11.57412960674752,11.635875504036058,12.445787927710992,13.769043808212032
841,20090630.0,11.3,12.8,12.8,11.3,8000.0,11.44110352455718,11.510825185750573,11.526311841513191,11.537578992514513,11.603887360794527,12.400855067800755,13.74447620813032
842,20090629.0,12.5,12.0,12.5,12.0,400.0,11.970551762278593,11.840550123833715,11.703346052147154,11.66590179351258,11.689231421671236,12.404743104357586,13.732093360288227
843,20090626.0,11.9,12.0,12.0,11.7,2600.0,11.935275881139297,11.86036674922248,11.73910131539313,11.697114887710905,11.709304619607313,12.38494925712788,13.713863575608743
844,20090625.0,12.4,12.6,12.6,12.4,700.0,12.167637940569648,12.040244499481654,11.859264712594376,11.790832902682782,11.77508513202566,12.385539482338553,13.700790306199702
845,20090624.0,12.3,11.5,12.3,11.5,2900.0,12.233818970284823,12.126829666321104,11.939398401213584,11.858721848991744,11.825077024213693,12.38218499283508,13.686852094197713
846,20090623.0,11.6,11.7,11.7,11.1,5900.0,11.916909485142412,11.9512197775474,11.87768960099293,11.824225602459515,11.803641117145725,12.351511071547428,13.66608739674301
847,20090622.0,11.7,11.8,12.0,11.7,27000.0,11.808454742571204,11.867479851698269,11.845382400812396,11.807662188798243,11.793770534560414,12.325961617761257,13.64652433806895
848,20090619.0,12.0,12.5,13.3,12.0,800.0,11.904227371285604,11.911653234465513,11.87349469157378,11.83330723029181,11.81341143603085,12.313178809221602,13.630141011321998
849,20090618.0,12.5,12.5,12.5,12.5,7100.0,12.2021136856428,12.107768822977008,11.987404747651278,11.922199599586238,11.878800823075533,12.320505130428595,13.618895827129736
