,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
788,20120607.0,16.0,15.9,16.0,15.9,1400.0,16.49169822184585,16.691961295403047,16.860272312668048,16.861706517261602,16.788176624814724,16.306393890662747,15.706362226365732
789,20120606.0,15.3,15.5,15.5,15.3,500.0,15.895849110922924,16.227974196935364,16.576586437637495,16.653478981626723,16.646445517689514,16.266927463577936,15.702318821128262
790,20120605.0,16.0,16.899999999999995,16.899999999999995,16.0,300.0,15.947924555461462,16.151982797956908,16.471752539885223,16.566348450743163,16.58487927790956,16.256459719908214,15.70528082290808
791,20120604.0,16.2,16.2,16.2,16.2,100.0,16.073962277730725,16.16798853197127,16.42234298717882,16.51750199064407,16.54822410858484,16.254245613245146,15.710203401784614
792,20120601.0,15.3,15.6,15.6,15.3,200.0,15.686981138865363,15.87865902131418,16.21828062587358,16.355168391891528,16.429345622052946,16.216824216647296,15.706121775896214
793,20120531.0,15.6,15.6,15.6,15.6,200.0,15.643490569432682,15.785772680876121,16.10586596662384,16.254479272972656,16.350360324714572,16.192635031680737,15.705065837827597
794,20120530.0,16.399999999999995,15.5,16.399999999999995,15.5,400.0,16.02174528471634,15.99051512058408,16.159344881783138,16.273882036576303,16.355087912836993,16.200766991222668,15.711980605610403
795,20120528.0,16.5,16.5,16.5,16.5,200.0,16.26087264235817,16.16034341372272,16.22128217600439,16.304031098366128,16.368889063995375,16.212501619017857,15.719821594609309
796,20120525.0,16.5,16.0,16.5,16.0,1600.0,16.380436321179083,16.27356227581515,16.27195814400359,16.330160285250642,16.38137581980534,16.22377606533088,15.727584563817175
797,20120524.0,15.5,15.6,16.0,15.5,10200.0,15.94021816058954,16.015708183876765,16.13160211782112,16.219472247217222,16.297435265538162,16.195392690219865,15.725320040794118
798,20120523.0,15.8,16.899999999999995,16.899999999999995,15.8,6100.0,15.870109080294771,15.943805455917843,16.071310823671826,16.16354261425493,16.25006047834405,16.179887094524965,15.726063124965318
799,20120522.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.385054540147387,16.26253697061189,16.221981583004222,16.26173693235427,16.31195948040652,16.2081268163083,15.737744088896015
800,20120521.0,15.9,15.2,15.9,15.2,900.0,16.142527270073693,16.141691313741262,16.163439477003454,16.2135053413737,16.27272524417733,16.19604341174719,15.739358575573668
801,20120518.0,15.3,15.1,16.0,15.0,8100.0,15.721263635036845,15.861127542494176,16.006450481184643,16.09170462919054,16.18008474473187,16.160904454423772,15.734986848453529
802,20120517.0,16.0,16.7,16.7,16.0,8100.0,15.860631817518426,15.907418361662783,16.005277666423794,16.079477345298468,16.162933816662168,16.154594475818914,15.737623795235088
803,20120516.0,17.1,16.7,17.1,16.5,6400.0,16.480315908759213,16.304945574441856,16.20431809071038,16.215547032592006,16.252178215075293,16.19166920225739,15.751179777372052
804,20120515.0,17.7,17.7,17.7,17.7,100.0,17.090157954379606,16.769963716294566,16.476260256035765,16.413474094913074,16.39006600411574,16.250819429619842,15.77057102336835
805,20120514.0,16.8,17.0,17.1,16.8,16300.0,16.945078977189798,16.779975810863046,16.535122027665626,16.465010882257996,16.4291073370571,16.27235592257593,15.780814097762692
806,20120511.0,18.0,20.1,20.1,18.0,20200.0,17.4725394885949,17.186650540575364,16.801463477180967,16.66967609795693,16.57871616209928,16.340106670710206,15.802895549526246
807,20120510.0,18.8,18.6,19.1,18.5,12300.0,18.136269744297447,17.724433693716907,17.164833754057156,16.953719284896007,16.790267003804107,16.436573075780395,15.832717484356833
808,20120509.0,19.2,19.2,19.2,19.0,3000.0,18.66813487214873,18.216289129144606,17.534863980592217,17.253223380243206,17.019765384394194,16.544942759083124,15.866222783019948
809,20120508.0,19.2,19.4,19.7,19.2,7600.0,18.934067436074365,18.54419275276307,17.8376159841209,17.512793596210777,17.227406776356652,16.64906265088378,15.899394695626714
810,20120507.0,20.4,20.8,20.8,19.7,6600.0,19.66703371803718,19.162795168508712,18.303503987008014,17.89775445004934,17.52955851194173,16.796158233202068,15.944176837958787
811,20120504.0,20.3,18.2,20.3,18.2,10100.0,19.983516859018593,19.54186344567248,18.666503262097468,18.218053856709428,17.793410082232995,16.93356379268434,15.987518361959197
812,20120503.0,19.5,19.0,19.5,19.0,1700.0,19.741758429509296,19.52790896378165,18.81804812353429,18.388980009148167,17.95594245535366,17.03420834983397,16.022468428009354
813,20120502.0,19.0,19.9,20.3,18.5,28500.0,19.37087921475465,19.35193930918777,18.851130282891692,18.470449341261748,18.055376507224736,17.111298218467933,16.052095607830157
814,20120427.0,19.0,19.0,19.1,19.0,8000.0,19.185439607377326,19.234626206125178,18.878197504184115,18.541056095760187,18.14534064939381,17.185364954998597,16.081427989841796
815,20120426.0,18.1,17.1,18.1,17.1,61000.0,18.642719803688667,18.856417470750117,18.736707048877918,18.48224861632549,18.14102249230869,17.221232995979047,16.10151328347521
816,20120425.0,17.0,17.0,17.2,16.899999999999995,25400.0,17.821359901844332,18.237611647166748,18.420942130900112,18.284615467482094,18.032353683517382,17.21255719221516,16.11045344980879
817,20120424.0,16.899999999999995,16.5,16.899999999999995,16.5,11000.0,17.36067995092216,17.791741098111164,18.144407198009183,18.10000007181781,17.92451047556335,17.200300047422406,16.118309634387806
818,20120423.0,16.7,16.3,16.7,16.3,3100.0,17.030339975461082,17.427827398740774,17.88178770746206,17.913333395575435,17.8078904302716,17.18068043771957,16.124097598224743
819,20120420.0,16.399999999999995,16.0,16.7,16.0,14000.0,16.71516998773054,17.085218265827184,17.612371760650777,17.711555609498713,17.673805627388592,17.150065518593312,16.126842895754844
820,20120419.0,16.3,16.899999999999995,16.899999999999995,16.1,3700.0,16.507584993865272,16.823478843884786,17.373758713259726,17.523348194898887,17.542966996208726,17.116729615903377,16.128565852015992
821,20120418.0,17.0,16.8,17.0,16.1,28200.0,16.753792496932636,16.882319229256527,17.30580258357614,17.453568435579037,17.49125585371266,17.112151983907168,16.137236838563098
822,20120417.0,17.0,17.2,17.2,16.899999999999995,23800.0,16.876896248466316,16.921546152837685,17.250202113835023,17.393092644168497,17.4444695819305,17.1077538668912,16.145821546637098
823,20120416.0,17.0,17.0,17.1,16.8,6000.0,16.938448124233158,16.947697435225123,17.20471082041047,17.3406802916127,17.402139145556166,17.103528225052326,16.15432083473026
824,20120413.0,16.899999999999995,16.5,16.899999999999995,16.2,14500.0,16.919224062116577,16.93179829015008,17.149308853063115,17.28192291939767,17.354316369788915,17.09554672603067,16.161740527917022
825,20120412.0,17.0,17.0,17.3,16.3,47600.0,16.95961203105829,16.95453219343339,17.12216178886982,17.244333196811315,17.320571953618543,17.091799795598092,16.170081418186502
826,20120411.0,17.0,16.7,17.0,16.3,18700.0,16.979806015529142,16.96968812895559,17.09995055452985,17.211755437236473,17.290041291369157,17.088199803613854,16.178339314522958
827,20120410.0,16.899999999999995,16.7,17.0,16.0,17300.0,16.93990300776457,16.94645875263706,17.0635959082517,17.17018804560494,17.25289450171495,17.080819419158406,16.185520017861037
828,20120409.0,17.0,15.9,17.0,15.9,9100.0,16.969951503882285,16.964305835091373,17.052033015842298,17.14749630619095,17.22880931107543,17.077650030171803,16.193624296290277
829,20120406.0,15.9,15.9,15.9,15.7,6900.0,16.43497575194114,16.609537223394245,16.842572467507335,16.981163465365487,17.102256043353965,17.031467676047424,16.190702661501323
830,20120405.0,15.8,15.8,15.8,15.6,12500.0,16.11748787597057,16.339691482262833,16.653013837051457,16.823675003316755,16.978231658272634,16.983174826006348,16.186815072829667
831,20120404.0,15.8,15.9,15.9,15.8,8500.0,15.958743937985286,16.159794321508556,16.49792041213301,16.68718500287452,16.86601911938953,16.936775813221786,16.182966166632358
832,20120403.0,15.7,16.399999999999995,16.399999999999995,15.7,600.0,15.829371968992643,16.006529547672372,16.35284397356337,16.555560335824584,16.75496967944767,16.88827480093858,16.17816053313353
833,20120330.0,15.8,15.5,15.9,15.5,86700.0,15.81468598449632,15.937686365114915,16.25232688746094,16.45481895771464,16.664020186166937,16.845597357764518,16.174397741759066
834,20120329.0,15.2,16.8,16.8,15.2,12600.0,15.50734299224816,15.69179091007661,16.060994726104404,16.287509763352688,16.524589692246277,16.78106412804826,16.164702241841066
835,20120328.0,15.9,15.7,15.9,15.4,10700.0,15.70367149612408,15.761193940051072,16.031722957721787,16.235841794905664,16.465104959651395,16.746512593614998,16.162068388688418
836,20120326.0,16.0,17.1,17.1,16.0,3300.0,15.851835748062042,15.840795960034049,16.025955147226917,16.204396222251574,16.420809249208403,16.71723758994382,16.16045576790545
837,20120323.0,16.3,16.0,16.3,16.0,22200.0,16.07591787403102,15.993863973356031,16.07578148409475,16.217143392618027,16.40930360642665,16.700875331514652,16.161844267727286
