,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
115,20171115.0,11.85,11.85,11.85,11.1,90.0,12.070741997235361,12.061565925263638,11.885671596042672,11.71128457208253,11.474679289298924,10.835287763659528,
116,20171114.0,11.1,12.45,12.45,11.1,30.0,11.58537099861768,11.74104395017576,11.742822214944004,11.629779962471524,11.438995547460932,10.84566863567288,
117,20171113.0,12.2,12.2,12.2,12.2,10.0,11.892685499308842,11.894029300117172,11.82594544859055,11.705809300808657,11.511472161988465,10.89877966956806,
118,20171110.0,11.5,12.4,12.4,11.5,20.0,11.696342749654422,11.762686200078114,11.766682639755905,11.67836806070083,11.510379575132417,10.922356937428136,
119,20171109.0,12.1,12.1,12.1,12.1,10.0,11.898171374827209,11.87512413338541,11.827285796163922,11.73458565260739,11.566533901310285,10.968539018313308,
120,20171108.0,11.5,12.3,12.9,11.5,120.0,11.699085687413604,11.750082755590272,11.76777928777048,11.703307565593072,11.560197339280732,10.989380625438276,
121,20171107.0,12.3,12.3,12.3,11.4,1300.0,11.9995428437068,11.933388503726848,11.86454668999403,11.78286655684733,11.630654735539709,11.040777463656385,
122,20171106.0,11.5,11.7,11.7,11.5,340.0,11.749771421853398,11.788925669151235,11.79826547363148,11.745151015934352,11.61821142739307,11.058786190571821,
123,20171103.0,11.7,11.7,11.7,11.7,10.0,11.7248857109267,11.759283779434154,11.7803990238803,11.739130880476436,11.626000815260396,11.083931830157239,
124,20171027.0,12.4,12.4,12.4,12.4,10.0,12.06244285546335,11.972855852956105,11.893053746811157,11.827246763079577,11.699715023330837,11.13554234662166,
125,20171025.0,12.45,12.45,12.45,11.55,520.0,12.256221427731674,12.131903901970736,11.9943167019364,11.910280528002302,11.771170735394563,11.187089705577671,
126,20171024.0,12.4,12.4,12.45,12.35,1020.0,12.328110713865835,12.221269267980489,12.06807730158433,11.975576457601997,11.831059236785558,11.234654815162862,
127,20171023.0,12.3,12.2,12.5,12.0,2120.0,12.314055356932919,12.24751284532033,12.11024506493263,12.01883292992173,11.875720261853598,11.276433057705495,
128,20171020.0,12.0,12.5,12.5,12.0,20.0,12.157027678466461,12.165008563546882,12.090200507672154,12.016321872598832,11.887556427391353,11.304808231913123,
129,20171019.0,12.0,12.0,12.1,12.0,5100.0,12.07851383923323,12.110005709031258,12.073800415368124,12.014145622918988,11.898265339068368,11.33207065419104,
130,20171017.0,12.9,12.45,13.25,12.0,2140.0,12.489256919616617,12.373337139354172,12.22401852166483,12.13225953986312,11.993668640109474,11.39355807951688,
131,20171016.0,12.4,11.9,12.5,11.9,2970.0,12.444628459808303,12.38222475956945,12.256015154089404,12.167958267881373,12.03236686486095,11.433026390124063,
132,20171013.0,11.8,11.6,11.8,11.6,1550.0,12.12231422990415,12.188149839712963,12.173103307891331,12.118897165497188,12.010236687255148,11.44741751207998,
133,20171012.0,11.65,11.55,11.65,11.55,3090.0,11.886157114952077,12.008766559808643,12.077993615547452,12.056377543430896,11.975928431326084,11.455361923370964,
134,20171010.0,11.6,11.55,11.6,11.55,470.0,11.74307855747604,11.87251103987243,11.991085685447915,11.995527204306777,11.940125723580746,11.461034004807395,
135,20171009.0,11.55,11.6,11.6,11.55,20.0,11.64653927873802,11.765007359914954,11.910888288093748,11.936123577065874,11.90297089276353,11.464522867363968,
136,20171006.0,11.55,10.95,11.55,10.95,310.0,11.598269639369011,11.6933382399433,11.84527223571307,11.884640433457092,11.86935461726224,11.467874911781069,
137,20171005.0,11.6,11.45,11.6,11.45,50.0,11.599134819684503,11.662225493295534,11.800677283765236,11.846688375662813,11.8437017965706,11.473056287789657,
138,20171003.0,11.55,11.5,11.55,11.5,1000.0,11.574567409842253,11.624816995530358,11.75509959580792,11.807129925574438,11.815730196897208,11.476073688268492,
139,20171002.0,11.1,11.15,11.15,11.1,2920.0,11.337283704921129,11.449877997020236,11.635990578388297,11.712845935497846,11.747565416240333,11.461325700493257,
140,20170929.0,11.9,11.9,11.9,11.9,30.0,11.618641852460565,11.599918664680159,11.68399229140861,11.7377998107648,11.762082995646017,11.478528614199405,
141,20170926.0,11.9,11.1,11.9,11.1,5950.0,11.75932092623028,11.69994577645344,11.723266420243409,11.759426502662826,11.77521794844163,11.495056903838643,
142,20170925.0,11.85,11.3,11.9,11.15,4130.0,11.80466046311514,11.74996385096896,11.746308889290061,11.771502968974447,11.782340048590049,11.50897624094301,
143,20170922.0,11.3,11.3,11.3,11.3,2290.0,11.55233023155757,11.599975900645974,11.66516181851005,11.708635906444522,11.736402901105283,11.500781094239363,
144,20170921.0,11.95,11.25,11.95,11.2,3640.0,11.751165115778786,11.716650600430649,11.71695057878095,11.740817785585252,11.7567454819524,11.518397521916249,
145,20170920.0,12.0,11.35,12.0,11.2,6040.0,11.875582557889391,11.811100400287101,11.768414109911683,11.775375414173885,11.779912578909313,11.537283893605808,
146,20170918.0,12.0,11.3,12.0,11.3,60.0,11.937791278944696,11.874066933524732,11.810520635382288,11.805325358950702,11.800873285679854,11.55542962326833,
147,20170915.0,12.0,12.0,12.0,12.0,3000.0,11.968895639472349,11.91604462234982,11.844971428949146,11.83128197775727,11.819837734662723,11.572863755689177,
148,20170914.0,12.2,12.25,12.25,12.2,70.0,12.084447819736171,12.010696414899881,11.90952207823112,11.88044438072297,11.856043664694845,11.597457333897443,
149,20170912.0,11.9,11.2,11.9,11.2,4840.0,11.992223909868088,11.973797609933252,11.907790791280004,11.883051796626576,11.860229982342958,11.609321752175978,
150,20170911.0,12.0,12.0,12.0,12.0,10.0,11.996111954934046,11.982531739955505,11.924556101956368,11.898644890409697,11.87354141259601,11.62464246777692,
151,20170908.0,11.9,11.2,11.9,11.2,60.0,11.948055977467021,11.955021159970338,11.920091356146122,11.898825571688402,11.876061278063055,11.635440802373903,
152,20170907.0,11.9,12.0,12.0,11.1,2170.0,11.924027988733506,11.936680773313558,11.916438382301369,11.89898216212995,11.878341156342763,11.645815672869043,
153,20170906.0,11.9,11.9,11.9,11.9,2000.0,11.912013994366756,11.924453848875704,11.913449585519304,11.899117873845956,11.880403903357738,11.65578368569771,
154,20170905.0,11.9,11.9,11.9,11.9,4000.0,11.90600699718338,11.916302565917135,11.911004206333974,11.899235490666497,11.882270198276048,11.665360796062506,
155,20170901.0,12.0,12.2,12.2,12.0,310.0,11.953003498591688,11.944201710611425,11.927185259727795,11.912670758577633,11.893482560344996,11.678483902099268,
156,20170831.0,12.2,12.2,12.2,11.65,1770.0,12.076501749295844,12.029467807074283,11.976787939777289,11.950981324100612,11.922674697454998,11.698935513781649,
157,20170830.0,12.5,12.5,12.5,12.5,10.0,12.28825087464792,12.186311871382856,12.071917405272323,12.024183814220532,11.977658059602138,11.73034980735884,
158,20170829.0,12.2,11.8,12.25,11.7,9470.0,12.24412543732396,12.190874580921903,12.095205149768264,12.047625972324463,11.998833482497172,11.748767461972221,
159,20170828.0,11.45,11.5,12.1,11.45,810.0,11.84706271866198,11.943916387281266,11.977895122537673,11.967942509347866,11.946563627021252,11.737051090914484,
160,20170825.0,12.1,12.1,12.1,12.1,10.0,11.973531359330993,11.995944258187516,12.000096009349,11.98555017476815,11.961176614923986,11.751284381466858,
161,20170824.0,12.0,12.3,12.3,12.0,2190.0,11.986765679665494,11.99729617212501,12.000078553103728,11.987476818132398,11.964874080169324,11.761037935134826,
162,20170823.0,12.3,12.4,12.4,12.05,1070.0,12.14338283983275,12.098197448083338,12.054609725266689,12.029146575714744,11.996790834438912,11.782173702384439,
163,20170822.0,12.6,13.3,13.3,12.6,2030.0,12.37169141991637,12.265464965388892,12.153771593400016,12.105260365619444,12.054239326397113,11.814245321898772,
164,20170821.0,12.6,12.5,13.1,12.3,3120.0,12.485845709958191,12.376976643592597,12.234904030963651,12.17122565020352,12.10621653340691,11.84505923084392,
165,20170818.0,12.4,12.1,13.35,12.1,31620.0,12.442922854979095,12.384651095728398,12.264921479879352,12.201728896843049,12.134195911177681,11.86682161394808,
166,20170817.0,12.5,12.8,12.85,12.0,4250.0,12.47146142748955,12.423100730485602,12.307663028992195,12.241498377263978,12.169034395827426,11.891652138891292,
167,20170816.0,12.1,12.5,12.5,12.1,1700.0,12.28573071374477,12.315400486990397,12.26990611462998,12.222631926962112,12.162459691462908,11.899822643248497,
168,20170815.0,11.95,11.2,11.95,11.2,7680.0,12.117865356872388,12.193600324660265,12.211741366515435,12.186281003367165,12.142225435133108,11.901790382728947,
169,20170814.0,12.0,12.9,12.9,11.65,540.0,12.058932678436193,12.129066883106841,12.173242936239902,12.161443536251541,12.128680155596621,11.905641740268988,
170,20170810.0,12.35,11.05,12.4,11.05,7570.0,12.204466339218095,12.202711255404562,12.205380584196284,12.186584398084669,12.149758236015993,11.923067554376086,
171,20170809.0,11.85,11.85,12.1,11.85,30.0,12.027233169609046,12.085140836936375,12.140765932524232,12.141706478340048,12.121209832585897,11.92020216008683,
172,20170808.0,12.7,11.9,12.7,11.9,260.0,12.363616584804527,12.290093891290915,12.242444853883464,12.216145614561373,12.176332705672957,11.950782467534403,
173,20170807.0,11.9,12.0,12.0,11.35,8040.0,12.131808292402258,12.160062594193942,12.180182153177377,12.17399286595319,12.150015305132674,11.948790998219332,
174,20170804.0,11.6,11.6,11.6,11.6,27250.0,11.865904146201135,11.973375062795963,12.074694488963306,12.097460483826096,12.097632895120041,11.935112919857788,
175,20170803.0,12.2,12.7,12.7,12.2,260.0,12.032952073100565,12.048916708530642,12.097477309151799,12.11113241931595,12.107382143203843,11.945500648490816,
176,20170802.0,11.9,11.25,11.9,11.2,8130.0,11.966476036550281,11.999277805687097,12.061572343851472,12.082981430073826,12.087631462898717,11.943716309334313,
177,20170801.0,11.9,12.35,12.35,11.9,10050.0,11.933238018275139,11.966185203791396,12.032195554060293,12.058583906063982,12.069761799765503,11.94200194426238,
178,20170731.0,11.95,11.15,12.4,11.15,3220.0,11.94161900913757,11.96079013586093,12.017250907867512,12.044106051922116,12.058355914073552,11.942315593506992,
179,20170728.0,11.95,12.0,12.0,11.05,1360.0,11.945809504568784,11.957193423907286,12.005023470073422,12.031558578332497,12.048036303209404,11.942616942781225,
180,20170727.0,11.85,11.85,11.85,11.85,10.0,11.897904752284393,11.921462282604857,11.976837384605522,12.00735076788817,12.029175702903748,11.938984905809411,
181,20170726.0,12.0,12.4,12.4,12.0,830.0,11.948952376142195,11.947641521736573,11.981048769222703,12.006370665503079,12.02639706453196,11.9413776546012,
182,20170725.0,11.6,11.95,12.35,11.6,680.0,11.774476188071096,11.831761014491047,11.911767174818577,11.95218791010267,11.98578782029082,11.927990295597231,
183,20170721.0,12.35,12.35,12.35,12.35,10.0,12.062238094035548,12.004507342994032,11.991445870306103,12.00522952208898,12.020474694548842,11.944539695769887,
184,20170720.0,12.4,11.9,12.4,11.9,110.0,12.231119047017774,12.136338228662686,12.06572843934136,12.057865585810449,12.056619961734665,11.96240088417107,
185,20170719.0,11.9,11.1,11.9,11.1,20.0,12.065559523508886,12.057558819108458,12.035595995824748,12.036816841035721,12.041703774902793,11.959953790674163,
186,20170718.0,11.9,12.0,12.0,11.5,3300.0,11.982779761754445,12.005039212738973,12.010942178402068,12.018574595564292,12.028208177293001,11.957602661628119,
