,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20141113.0,7.4,7.0,7.4,7.0,1200.0,7.592672647903563,7.610163624972075,7.512611691080544,7.434646009681281,7.335196461063853,7.008784319489895,
187,20141110.0,6.6,7.0,7.0,6.6,1200.0,7.096336323951781,7.27344241664805,7.346682292702261,7.32335987505711,7.265177750486342,6.99275356186284,
188,20141107.0,7.0,7.5,7.5,7.0,1000.0,7.04816816197589,7.182294944432034,7.283649148574579,7.280245225049496,7.239922726630501,6.993037735907435,
189,20141028.0,8.8,7.5,8.8,7.5,1100.0,7.924084080987946,7.721529962954688,7.559349303379202,7.482879195042896,7.388501514570451,7.063899001165967,
190,20141024.0,8.0,8.0,8.0,8.0,1000.0,7.962042040493973,7.814353308636459,7.639467611855711,7.551828635703843,7.446739465563742,7.100608844257497,
191,20141021.0,8.5,8.5,8.5,8.5,100.0,8.231021020246986,8.04290220575764,7.795928046063763,7.678251484276663,7.547049992652909,7.15548692879642,
192,20141020.0,7.8,7.8,7.8,7.8,1500.0,8.015510510123491,7.9619348038384254,7.796668401324897,7.694484619706442,7.571140469543109,7.180761951196559,
193,20141017.0,8.0,8.0,8.0,8.0,1000.0,8.007755255061745,7.97462320255895,7.833637782902189,7.7352200037455825,7.611984234348528,7.212888933502578,
194,20141016.0,8.099999999999998,8.5,8.5,8.099999999999998,3000.0,8.053877627530873,8.016415468372633,7.8820672769199716,7.783857336579506,7.658461926315335,7.247677602776986,
195,20141015.0,9.0,9.0,9.0,9.0,1000.0,8.526938813765437,8.344276978915088,8.08532777202543,7.946009691702237,7.786227457142445,7.31639612815828,
196,20141014.0,9.9,9.9,9.9,9.9,1000.0,9.21346940688272,8.862851319276725,8.415268177111715,8.206541732808606,7.987539127890782,7.4177139270540335,
197,20141013.0,11.0,11.0,11.0,11.0,1800.0,10.10673470344136,9.57523421285115,8.88521941763686,8.579002835100793,8.274440163329757,7.558195733836229,
198,20141010.0,10.0,10.0,10.0,10.0,12600.0,10.05336735172068,9.716822808567436,9.087906796248339,8.76846912375402,8.43877919539359,7.653952763881867,6.738499999999999
