,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20131223.0,1.2,1.2,1.2,1.2,700.0,1.1951141871461004,1.2327386417836599,1.3271483610134145,1.4117494935595816,1.5616664697509954,,
39,20131218.0,1.2,1.3,1.3,1.2,600.0,1.1975570935730497,1.2218257611891064,1.3040304771927937,1.3835162277516373,1.5272220440604243,,
40,20131210.0,1.3,1.3,1.3,1.3,100.0,1.2487785467865251,1.2478838407927375,1.3032976631577406,1.3723807307180855,1.5055818493880033,,
41,20131209.0,1.2,1.2,1.2,1.2,100.0,1.2243892733932626,1.2319225605284918,1.284516269856333,1.3493966332890075,1.4764788161129552,,
42,20131206.0,1.1,1.1,1.1,1.1,200.0,1.1621946366966311,1.1879483736856613,1.2509678571551817,1.3161437488504735,1.440623690768864,,
43,20131205.0,1.0,1.0,1.0,1.0,200.0,1.0810973183483157,1.1252989157904407,1.2053373376724215,1.2739912490037437,1.3986595297432582,,
44,20131204.0,0.9,0.9,0.9,0.9,400.0,0.990548659174158,1.0501992771936273,1.1498214580956176,1.2241257491365778,1.351168145958186,,
45,20131127.0,0.8,0.8,0.8,0.8,1500.0,0.8952743295870789,0.9667995181290848,1.0862175566236871,1.1675756492517009,1.298675941581216,,
46,20131008.0,0.7,0.7,0.7,0.7,100.0,0.7976371647935393,0.87786634541939,1.0159961826921076,1.1052322293514738,1.241659185240148,,
47,20130923.0,0.6,0.6,0.6,0.6,2500.0,0.6988185823967695,0.7852442302795932,0.9403605131117244,1.0378679321046107,1.180548786645848,,
48,20130812.0,1.0,1.0,1.0,1.0,300.0,0.8494092911983848,0.8568294868530621,0.9512040561823198,1.0328188744906623,1.1633536641081483,1.8760000000000003,
49,20130624.0,0.9,0.9,0.9,0.9,1500.0,0.8747046455991923,0.8712196579020415,0.9418942277855344,1.0151096912252409,1.1382723627645153,1.8377254901960784,
50,20130613.0,1.0,1.0,1.0,1.0,100.0,0.9373523227995962,0.9141464386013608,0.95245891364271,1.013095065728542,1.1251035663107518,1.8048735101883888,
51,20130604.0,1.1,1.1,1.1,1.1,100.0,1.018676161399798,0.9760976257342406,0.9792845657076718,1.0246823902980695,1.1227127504716323,1.777231411749629,
52,20130603.0,1.2,1.2,1.2,1.2,100.0,1.1093380806998987,1.0507317504894935,1.0194146446699135,1.0480580715916605,1.1300734409029056,1.7545948857986633,
53,20130517.0,1.3,1.3,1.3,1.3,100.0,1.2046690403499496,1.1338211669929958,1.0704301638208382,1.0816503287127723,1.1462569227216766,1.736767635375186,
54,20130516.0,1.4,1.4,1.4,1.4,100.0,1.3023345201749748,1.222547444661997,1.1303519522170495,1.1240969515510695,1.1704229300815168,1.7235610614389043,
55,20130514.0,1.5,1.5,1.5,1.5,400.0,1.4011672600874872,1.3150316297746647,1.197560688177586,1.1742173580109265,1.201811222454706,1.7147939609903196,
56,20130508.0,1.5,1.5,1.5,1.5,100.0,1.4505836300437438,1.3766877531831097,1.2525496539634795,1.21765504360947,1.2302101536494958,1.7063706684024642,
57,20130503.0,1.6,1.6,1.6,1.6,100.0,1.5252918150218722,1.4511251687887399,1.3157224441519375,1.268634371128207,1.2654282342543055,1.7021992696415833,
58,20130426.0,1.6,1.6,1.6,1.6,100.0,1.562645907510936,1.5007501125258267,1.3674092724879487,1.3128164549777794,1.297292211944372,1.698191455145835,
59,20130416.0,1.7,1.7,1.7,1.7,100.0,1.6313229537554679,1.5671667416838846,1.4278803138537763,1.3644409276474088,1.3356453346163366,1.6982623784734492,
60,20130402.0,1.7,1.9,1.9,1.7,11200.0,1.6656614768777338,1.611444494455923,1.477356620425817,1.409182137294421,1.3703457789385902,1.6983305204940984,
61,20130328.0,1.8,1.8,1.8,1.8,100.0,1.732830738438867,1.6742963296372817,1.5360190530756683,1.461291185655165,1.4112652285634864,1.7023175589060944,
62,20130327.0,1.9,1.9,1.9,1.9,200.0,1.8164153692194331,1.7495308864248549,1.6021974070619107,1.519785694234476,1.4578113972717257,1.7100698114980124,
63,20130325.0,2.0,2.1,2.1,2.0,200.0,1.908207684609717,1.833020590949903,1.6745251512324724,1.5838142683365457,1.5094484070553709,1.7214396228118156,
64,20130321.0,2.2,2.2,2.2,2.2,100.0,2.054103842304858,1.9553470606332688,1.7700660328265683,1.6659723658916734,1.57521522543105,1.7402066964270388,
65,20130320.0,2.4,2.4,2.4,2.4,100.0,2.2270519211524293,2.1035647070888452,1.884599481403556,1.7638427171061168,1.6537661563423782,1.7660809436259783,
66,20130319.0,2.6,2.6,2.6,2.6,100.0,2.4135259605762145,2.26904313805923,2.0146723029665456,1.8753303548253009,1.7438836652621517,1.7987836517190772,
67,20130318.0,2.8,2.8,2.8,2.8,100.0,2.6067629802881074,2.4460287587061535,2.157459156972628,1.9986196408485943,1.8444661733324232,1.8380470379261724,
68,20130314.0,3.1,3.1,3.1,3.1,200.0,2.8533814901440535,2.664019172470769,2.3288302193412407,2.1454703554021153,1.96404082349124,1.887535389380048,
69,20130313.0,3.4,3.4,3.4,3.4,100.0,3.1266907450720267,2.909346114980513,2.5235883612791974,2.312740974681833,2.100798840301598,1.946847727051418,
70,20120418.0,5.6,5.6,5.6,5.6,500.0,4.3633453725360125,3.8062307433203415,3.082935931955707,2.7510421780575887,2.434056093606208,2.0901086005003826,
71,20120206.0,4.0,4.0,4.0,4.0,200.0,4.181672686268008,3.8708204955468943,3.2496748534183055,2.9175698876499103,2.583193608500854,2.165006302441544,
72,20110908.0,6.3,6.3,6.3,6.3,6000.0,5.240836343134003,4.680546997031263,3.804279425524068,3.368560569296589,2.9371751695960118,2.327162918032072,
73,20110830.0,7.0,7.0,7.0,7.0,41174.0,6.120418171567001,5.453697998020842,4.385319529974237,3.8527524933903767,3.3241108677297246,2.5104114310504224,
74,20110826.0,7.0,7.0,7.0,7.0,100.0,6.560209085783501,5.96913199868056,4.860715979069831,4.27238549427166,3.6741955469935608,2.6864737278719746,
75,20110704.0,8.5,8.5,8.5,8.5,200.0,7.530104542891751,6.8127546657870415,5.522403982875316,4.8360674283687715,4.133795971089412,2.914455150308368,
76,20110615.0,8.9,8.9,8.9,8.9,100.0,8.215052271445876,7.508503110524693,6.13651234962526,5.377925104586269,4.587720164318991,3.149182399315883,
77,20110603.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.157526135722938,7.705668740349797,6.493510104238848,5.740868423974766,4.922223005812421,3.343332109146632,
78,20110602.0,7.4,7.4,7.4,7.4,100.0,7.778763067861472,7.603779160233197,6.658326448922694,5.962085967444797,5.158201767163618,3.502417124474215,
79,20110531.0,6.8,6.8,6.8,6.8,100.0,7.289381533930736,7.335852773488798,6.684085276391295,6.073807838452158,5.314563503624225,3.6317340999850303,
80,20110525.0,6.3,6.3,6.3,6.3,300.0,6.794690766965366,6.990568515659199,6.614251589774695,6.103966793325204,5.408414598517157,3.736371978416989,
81,20110520.0,5.9,5.9,5.9,5.9,100.0,6.3473453834826845,6.627045677106133,6.4843876643611145,6.076771220881843,5.455232255801238,3.821220136126128,
82,20110517.0,5.5,5.5,5.5,5.5,100.0,5.92367269174134,6.251363784737422,6.30540808902273,5.9998683914309305,5.459495850486834,3.8870546405917694,
83,20110510.0,5.9,5.9,5.9,5.9,100.0,5.911836345870672,6.1342425231582824,6.231697527382233,5.986552605906805,5.501448626630944,3.9659936742940527,
84,20110505.0,6.5,6.5,6.5,6.5,100.0,6.205918172935336,6.25616168210552,6.28047979513092,6.0550122584525665,5.596548757427998,4.06536647138056,
85,20110504.0,7.2,7.2,7.2,7.2,200.0,6.702959086467668,6.5707744547370135,6.4476652869252975,6.207677290658889,5.749258399577712,4.188293276424461,
86,20110429.0,6.6,6.6,6.6,6.6,200.0,6.651479543233833,6.580516303158008,6.475362507484334,6.259986985237704,5.830281409141739,4.282870010682325,
87,20110419.0,6.1,6.1,6.1,6.1,100.0,6.375739771616916,6.42034420210534,6.407114778850817,6.23865538720601,5.855968893985383,4.354130010263409,
88,20110316.0,6.6,6.6,6.6,6.6,2500.0,6.487869885808458,6.480229468070226,6.442184819059761,6.286834668911874,5.926828999320109,4.442203343194256,
89,20110309.0,7.3,7.3,7.3,7.3,200.0,6.893934942904229,6.753486312046817,6.598151215594349,6.421923379723625,6.05760718986105,4.554273800323895,
90,20110127.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,7.4969674714521135,7.202324208031211,6.87121463094083,6.645666929093808,6.252120790826665,4.693321886585704,
91,20101221.0,9.0,9.0,9.0,9.0,2500.0,8.248483735726058,7.801549472020806,7.2582665162243165,6.959578005214633,6.513823572652697,4.862211224366655,
92,20101209.0,9.2,9.2,9.2,9.2,100.0,8.724241867863027,8.267699648013874,7.611308967819895,7.258300937852683,6.769649899066726,5.032320588116982,
93,20101208.0,9.2,9.2,9.2,9.2,900.0,8.962120933931516,8.578466432009249,7.900161882761729,7.517194146138991,7.001111813441323,5.195758996426119,
94,20101203.0,9.3,9.2,9.3,9.2,1500.0,9.131060466965758,8.8189776213395,8.154677904077781,7.754901593320458,7.22005354549453,5.356709624017253,
95,20101201.0,8.5,8.5,8.5,8.5,100.0,8.815530233482878,8.712651747559665,8.217463739700003,7.854248047544397,7.341953207828386,5.4799759132714785,
96,20101130.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.457765116741438,8.508434498373111,8.196106696118182,7.887014974538477,7.414148140416159,5.582721955888283,
97,20101122.0,9.0,9.0,9.0,9.0,100.0,8.728882558370719,8.672289665582074,8.342269115005786,8.035412977933348,7.565181650852712,5.716732859578937,
98,20101119.0,9.0,9.0,9.0,9.0,100.0,8.864441279185359,8.781526443721383,8.4618565486411,8.164024580875566,7.7018310174381694,5.845488433713097,
99,20101117.0,9.0,9.0,9.0,9.0,500.0,8.93222063959268,8.854350962480922,8.559700812524534,8.275487970092156,7.825466158634534,5.969194769645916,
100,20101112.0,9.2,9.0,9.2,9.0,500.0,9.066110319796339,8.969567308320615,8.676118846610983,8.398756240746536,7.956374143526483,6.095893013973529,
101,20101111.0,9.0,9.0,9.0,9.0,500.0,9.03305515989817,8.979711538880409,8.73500632904535,8.478922075313665,8.055767082238246,6.209779562445154,
102,20101103.0,10.0,10.0,10.0,10.0,500.0,9.516527579949084,9.319807692586942,8.96500517830983,8.68173246527184,8.240932122025082,6.35841565803554,
103,20101028.0,10.2,10.2,10.2,10.2,300.0,9.85826378997454,9.613205128391295,9.189549691344409,8.88416813656893,8.427510015165549,6.509066024387087,
104,20101026.0,10.2,10.2,10.2,10.2,222900.0,10.029131894987268,9.808803418927528,9.37326792928179,9.059612385026405,8.59631858514978,6.653808533234652,
105,20101022.0,10.2,10.2,10.2,10.2,400.0,10.114565947493634,9.93920227928502,9.523582851230554,9.211664067022884,8.74905014846885,6.7928748652646656,
106,20101021.0,10.8,11.8,11.8,10.8,800.0,10.457282973746816,10.22613485285668,9.755658696461362,9.423442191419833,8.944378705757531,6.95001702741115,
107,20101020.0,12.0,12.0,12.0,12.0,1000.0,11.228641486873409,10.817423235237786,10.163720751650205,9.766983232563852,9.235390257590147,7.1480555753558095,
108,20101019.0,12.2,12.2,12.2,12.2,300.0,11.714320743436705,11.27828215682519,10.533953342259256,10.091385468222008,9.517734042581562,7.3461710429889155,
109,20101015.0,13.5,13.5,13.5,13.5,100.0,12.607160371718352,12.018854771216793,11.073234552757574,10.545867405792407,9.896997467097604,7.587497668754055,
110,20101008.0,14.6,14.6,14.6,14.6,100.0,13.603580185859178,12.879236514144528,11.714464634074378,11.086418418353421,10.344902470231165,7.862497760175467,
111,20101006.0,16.2,16.2,16.2,16.2,100.0,14.901790092929588,13.986157676096354,12.530016518788127,11.768229295906297,10.902530806399625,8.189458632325447,
112,20101005.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,16.400895046464793,15.290771784064237,13.506377151735741,12.585798723118792,11.568956443885373,8.570264176155822,
113,20101004.0,19.8,19.8,19.8,19.8,100.0,18.1004475232324,16.793847856042824,14.650672215056515,13.547692226702953,12.352865353991529,9.01064597316932,
114,20100927.0,21.9,21.9,21.9,21.9,100.0,20.000223761616198,18.495898570695214,15.968731812318962,14.661333263142557,13.262116272659,9.5161108369666,
115,20100924.0,24.3,24.3,24.3,24.3,100.0,22.150111880808097,20.430599047130144,17.48350784644279,15.946488828056884,14.313343294310524,10.09587119630124,
116,20100923.0,27.0,27.0,27.0,27.0,100.0,24.575055940404052,22.62039936475343,19.21377914708956,17.4202903176493,15.5215963139,10.758778208210998,
117,20100916.0,30.0,30.0,30.0,30.0,400.0,27.28752797020202,25.080266243168957,21.17491021125509,19.097584941962722,16.90049190305238,11.513335925536056,
118,20100909.0,30.0,36.0,36.0,30.0,1100.0,28.64376398510101,26.72017749544597,22.77947199102689,20.551240283034364,18.14806410276168,12.238303144142485,
119,20100730.0,50.0,50.0,50.0,50.0,500.0,39.321881992550495,34.480118330297316,27.72865890174928,24.477741578629786,21.181581807260564,13.719154001234935,
