,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
376,20141120.0,23.4,21.6,23.7,21.6,41100.0,22.542699317644782,22.155928496445082,21.763996529964473,21.55319243398427,21.23749432873993,20.02141600751859,18.42744872605164
377,20141119.0,22.4,21.1,22.4,20.5,58900.0,22.471349658822394,22.23728566429672,21.879633524516382,21.66610010945304,21.34820915457422,20.11469381114531,18.466976599424257
378,20141118.0,22.0,21.6,22.0,21.6,51300.0,22.235674829411195,22.15819044286448,21.901518338240678,21.710620094859294,21.410284473186202,20.18862738717883,18.50213106112153
379,20141117.0,23.5,22.0,23.5,20.2,65600.0,22.8678374147056,22.605460295242988,22.192151367651462,21.94920408221139,21.609304999549416,20.318485136701227,18.551861100314348
380,20141114.0,21.7,21.6,21.7,21.6,52000.0,22.2839187073528,22.303640196828656,22.102669300805744,21.91597687124987,21.61794261863995,20.372662190163922,18.583185865485348
381,20141113.0,23.6,22.0,23.6,22.0,58430.0,22.9419593536764,22.735760131219106,22.37491124611379,22.14051328841656,21.806709988293285,20.49922445721632,18.633104414087484
382,20141112.0,23.8,23.0,23.8,21.8,64700.0,23.3709796768382,23.090506754146066,22.63401829227492,22.361778183294348,21.996547132265356,20.628666635364706,18.68451631046472
383,20141111.0,22.0,21.5,22.5,21.5,59776.0,22.6854898384191,22.727004502764046,22.518742239134024,22.313541092188434,21.996875976811513,20.68244441437001,18.717506197922784
384,20141110.0,22.0,21.5,22.0,21.5,53300.0,22.34274491920955,22.484669668509362,22.424425468382385,22.27173561322997,21.997173502829465,20.734113260865296,18.7501678277942
385,20141107.0,22.6,21.1,23.1,21.1,55500.0,22.471372459604776,22.523113112339576,22.45634811049468,22.315504198132643,22.05458555017904,20.807285289850974,18.788474615577343
386,20141106.0,21.0,21.0,21.2,20.8,51000.0,21.735686229802386,22.015408741559717,22.191557544950193,22.140103638381625,21.954148831114367,20.814842729464658,18.81047984328304
387,20141105.0,20.8,21.0,22.5,20.6,69700.0,21.2678431149012,21.610272494373145,21.938547082231974,21.961423153264075,21.84422989481776,20.81426066164252,18.830276063747885
388,20141104.0,21.6,21.6,21.6,21.6,53700.0,21.4339215574506,21.606848329582096,21.876993067280708,21.913233399495528,21.82096990483512,20.845073969029087,18.857835505899647
389,20141103.0,24.0,20.0,24.0,20.0,50800.0,22.716960778725298,22.404565553054727,22.26299432777512,22.191468946229456,22.028496580565108,20.968796558478928,18.90900132176134
390,20141031.0,22.0,19.6,22.0,19.6,56700.0,22.35848038936265,22.269710368703155,22.21517717727056,22.165939753398863,22.02578262051129,21.00923590912681,18.93975752751496
391,20141030.0,20.2,20.8,20.8,20.0,60400.0,21.279240194681325,21.57980691246877,21.84878132685773,21.90381445294568,21.851898561414973,20.97750116759243,18.952297253609338
392,20141029.0,19.7,19.0,19.8,19.0,38000.0,20.489620097340666,20.95320460831251,21.4580938128836,21.609972525886256,21.64695584128021,20.927403082588803,18.95973708193163
393,20141028.0,20.0,19.0,20.0,18.5,56000.0,20.24481004867033,20.63546973887501,21.19298584690476,21.395309522434758,21.490102904015426,20.891034334251987,18.97008795673828
394,20141027.0,19.1,20.4,20.6,19.1,51000.0,19.672405024335166,20.123646492583333,20.812442965649346,21.089268252776794,21.262474056013957,20.820797693693088,18.971380613885167
395,20141024.0,20.5,21.0,21.0,20.5,53000.0,20.08620251216758,20.249097661722224,20.755635153713104,21.010699152406552,21.189857479250726,20.808217391979632,18.986590757030587
396,20141023.0,20.7,20.6,22.0,20.6,48200.0,20.39310125608379,20.399398441148154,20.74551967121981,20.969272598752344,21.143204385988753,20.803973572686317,19.003639605219334
397,20141022.0,21.0,20.6,21.0,20.6,53500.0,20.69655062804189,20.599598960765437,20.79178882190712,20.973369585585363,21.12956587303744,20.81166088356136,19.02350388775447
398,20141021.0,20.5,20.0,21.0,19.9,61100.0,20.598275314020945,20.566399307176958,20.738736308833094,20.910253640840647,21.069607218462448,20.79943888812758,19.0381953913589
399,20141020.0,19.8,20.0,20.0,19.7,35400.0,20.19913765701048,20.310932871451303,20.568056979954353,20.76221982206189,20.94869224527555,20.760245206240224,19.045775536718512
400,20141017.0,20.0,20.1,20.2,19.5,63100.0,20.09956882850524,20.207288580967532,20.464773892689927,20.660590512453638,20.858340602868353,20.730431668740607,19.055270307497437
401,20141016.0,20.2,20.0,20.5,20.0,63300.0,20.149784414252615,20.20485905397836,20.41663318492812,20.59917844412649,20.795641497833277,20.70963042682921,19.066660652696463
402,20141015.0,20.5,20.5,20.5,20.4,59100.0,20.32489220712631,20.303239369318906,20.43179078766846,20.585954651576287,20.76748516470629,20.701409625777085,19.080922735754207
403,20141014.0,20.5,20.3,20.5,20.2,52800.0,20.412446103563155,20.368826246212603,20.444192462637837,20.574494031366118,20.742010387115215,20.693511209079944,19.095042907537746
404,20141013.0,20.6,20.0,20.6,20.0,55800.0,20.506223051781575,20.44588416414173,20.47252110579459,20.577894827183968,20.728485588342338,20.689844102841516,19.110017604975184
405,20141010.0,20.8,20.6,20.8,20.4,50200.0,20.653111525890786,20.56392277609449,20.53206272292285,20.607508850226107,20.73529648469069,20.694163941945767,19.126833350199313
406,20141009.0,21.5,20.3,21.5,20.2,61100.0,21.0765557629454,20.875948517396328,20.708051318755057,20.72650767019596,20.808125390910625,20.725765355987118,19.150446948704797
407,20141008.0,20.3,20.2,20.5,19.9,51400.0,20.6882778814727,20.68396567826422,20.6338601698905,20.6696399808365,20.75973249653818,20.709068675360168,19.16188528752365
408,20141007.0,20.2,20.0,21.0,19.9,53400.0,20.44413894073635,20.52264378550948,20.55497650263768,20.607021316724968,20.706424639725025,20.689105197895067,19.172214787150278
409,20141006.0,20.1,20.0,21.0,19.8,39500.0,20.272069470368177,20.381762523672986,20.472253502158107,20.53941847449497,20.648669912132167,20.66600303327173,19.18144648081048
410,20141003.0,19.9,19.8,20.0,19.8,40300.0,20.086034735184082,20.22117501578199,20.368207410856634,20.454162677895642,20.577368015738628,20.63596369863362,19.18859626707107
411,20141002.0,19.7,19.5,21.0,19.4,43000.0,19.893017367592044,20.047450010521327,20.24671515433724,20.353607654176223,20.49380915709685,20.599259239863677,19.19368486142857
412,20141001.0,19.7,19.6,19.8,19.4,7000.0,19.79650868379602,19.931633340347553,20.1473123990032,20.26645996695273,20.41820828499239,20.563994171633727,19.1987228230064
413,20140930.0,20.0,20.0,20.0,19.5,7084.0,19.89825434189801,19.95442222689837,20.12052832645716,20.230931971359034,20.378378924516927,20.54187675313829,19.206695730240167
414,20140929.0,20.0,19.6,20.0,19.6,1500.0,19.949127170949005,19.96961481793225,20.09861408528313,20.200141041844486,20.342342836467697,20.520626684387764,19.214589305063647
415,20140926.0,19.8,19.9,19.9,19.8,900.0,19.8745635854745,19.913076545288163,20.044320615231648,20.146788902931892,20.290691137756486,20.492366814411774,19.220414287102816
416,20140925.0,19.6,19.5,19.6,19.5,300.0,19.73728179273725,19.80871769685877,19.963535048825893,20.073883715874306,20.224911029398726,20.457372037376015,19.224191259370446
417,20140924.0,20.2,20.2,20.2,20.2,200.0,19.968640896368623,19.939145131239183,20.006528676312097,20.0906992204244,20.22253855040837,20.44727901630245,19.233900799078206
418,20140923.0,22.0,22.0,22.0,22.0,200.0,20.984320448184317,20.62609675415945,20.368978007891716,20.34527265770115,20.391820593226623,20.508170035270975,19.26142417421176
419,20140922.0,23.5,23.0,23.5,19.7,600.0,22.24216022409216,21.584064502772968,20.938254733729583,20.765902970007662,20.68783767958599,20.62549670055447,19.303599058050448
420,20140919.0,21.4,19.5,21.4,19.5,1800.0,21.821080112046076,21.522709668515315,21.022208418506022,20.850449240673306,20.755662662482564,20.655869378964095,19.324458768915616
421,20140917.0,19.5,19.5,19.5,19.5,300.0,20.66054005602304,20.848473112343544,20.745443251504927,20.670389341916863,20.636075742246128,20.610541168024326,19.326205447831878
422,20140915.0,21.3,19.3,21.3,19.3,300.0,20.98027002801152,20.998982074895697,20.846271751231303,20.754337429661284,20.699306623936973,20.637578769278278,19.345845194619624
423,20140912.0,21.3,21.3,21.3,21.3,100.0,21.14013501400576,21.099321383263803,20.928767796461976,20.82709243903978,20.756515516895355,20.663556072443836,19.36528952104132
424,20140911.0,21.3,21.3,21.3,21.3,500.0,21.22006750700288,21.1662142555092,20.996264560741615,20.890146780501144,20.808275943857698,20.688514657838194,19.384540371578222
425,20140910.0,21.3,17.6,21.3,17.6,400.0,21.26003375350144,21.2108095036728,21.051489186061325,20.944793876434325,20.855106806347443,20.712494475177873,19.403599671363512
426,20140908.0,19.4,19.4,19.4,19.4,100.0,20.33001687675072,20.60720633578186,20.751218424959266,20.738821359576416,20.716525205742926,20.66102410360227,19.403563853738003
427,20140905.0,17.7,17.7,17.7,17.7,200.0,19.01500843837536,19.63813755718791,20.196451438603038,20.33364517829956,20.429237090910267,20.54490551130414,19.38661296962121
428,20140903.0,17.6,17.6,17.6,17.6,200.0,18.30750421918768,18.958758371458607,19.72436935885703,19.969159154526288,20.159785939395004,20.429419020664763,19.368835726142386
429,20140829.0,17.5,17.5,17.5,17.5,300.0,17.903752109593835,18.47250558097241,19.31993856633757,19.639937933922784,19.906472992785957,20.31453984338379,19.350240345782765
430,20140828.0,18.5,18.2,18.5,18.2,400.0,18.201876054796923,18.48167038731494,19.170858827003467,19.487946209399745,19.7725231839492,20.24338141815305,19.34178024283965
431,20140827.0,18.1,18.1,18.1,18.1,200.0,18.15093802739846,18.354446924876623,18.976157222093743,19.302886714813113,19.613235261668322,20.159327244892154,19.329424220522842
432,20140825.0,18.1,18.1,18.1,18.1,576.0,18.12546901369923,18.269631283251083,18.816855908985794,19.142501819504698,19.46911761769992,20.07856931371991,19.31719114370172
433,20140822.0,19.0,19.0,19.0,19.0,200.0,18.562734506849612,18.51308752216739,18.850154834624735,19.123501576904072,19.42443974934754,20.03627247788776,19.314035012918616
434,20140821.0,19.0,19.0,19.0,19.0,100.0,18.781367253424808,18.675391681444925,18.877399410147518,19.107034699983526,19.384016916076348,19.9956343415,19.310910286421915
435,20140814.0,20.0,20.0,20.0,20.0,100.0,19.3906836267124,19.11692778762995,19.081508608302514,19.226096739985724,19.442681971688124,19.99580554379412,19.317766900487367
436,20140813.0,20.7,20.7,20.7,20.7,100.0,20.0453418133562,19.64461852508664,19.37577977042933,19.42261717465429,19.56242654581306,20.02342101266494,19.3315204636666
437,20140812.0,18.9,18.9,18.9,18.9,334.0,19.4726709066781,19.39641235005776,19.289274357623995,19.35293488470039,19.49933830335468,19.97936528667808,19.32722672770972
438,20140807.0,18.7,18.7,18.7,18.7,1200.0,19.086335453339046,19.164274900038503,19.18213356532872,19.26587690007367,19.423210845892328,19.92919409896521,19.32098566574245
439,20140806.0,18.7,18.7,18.7,18.7,300.0,18.893167726669525,19.009516600025666,19.094472917087135,19.190426646730515,19.35433362247401,19.880990408809712,19.31480670389427
440,20140731.0,18.0,18.0,18.0,18.0,200.0,18.44658386333476,18.67301106668378,18.89547784125312,19.031703093833112,19.22534946795268,19.807226079052466,19.301724050124175
441,20140730.0,18.0,18.0,18.0,18.0,300.0,18.223291931667386,18.448674044455846,18.732663688298004,18.89414268132203,19.108649518623846,19.73635446810924,19.288771572013488
442,20140728.0,19.0,19.0,19.0,19.0,100.0,18.611645965833688,18.632449362970565,18.78127029042564,18.90825699047909,19.098301945421586,19.707477822301037,19.285898223038235
443,20140725.0,19.0,19.5,19.5,19.0,500.0,18.805822982916844,18.75496624198038,18.821039328530063,18.920489391748543,19.088939855381437,19.679733593975502,19.283053464600037
444,20140721.0,21.1,21.1,21.1,21.1,100.0,19.952911491458426,19.536644161320254,19.235395814251874,19.211090806182078,19.280469392964157,19.735430315780384,19.301132534604026
445,20140718.0,23.4,23.4,23.4,23.4,100.0,21.67645574572921,20.824429440880166,19.992596575296986,19.769612032024465,19.67280564125328,19.879138930847816,19.341917285503484
446,20140717.0,26.0,28.3,28.3,26.0,200.0,23.838227872864607,22.549619627253442,21.084851743424807,20.600330427754532,20.275395580181534,20.11917269826555,19.408166864752207
447,20140716.0,26.0,26.8,26.8,23.8,400.0,24.9191139364323,23.699746418168967,21.978515062802114,21.320286370720602,20.820596001116634,20.349793376764943,19.47375724420741
448,20140715.0,24.6,24.6,24.6,24.6,100.0,24.759556968216156,23.99983094544597,22.455148687747183,21.757581521291183,21.180539239105524,20.51646814630357,19.524764634812314
449,20140714.0,25.2,25.2,25.2,25.2,100.0,24.979778484108078,24.399887296963986,22.95421256270224,22.21657065178569,21.56334502585738,20.70013606213481,19.581234638446016
450,20140708.0,23.2,23.2,23.2,23.2,100.0,24.089889242054035,23.999924864642654,22.99890118766547,22.347694564880932,21.71921692815668,20.79816994205109,19.61724225398387
451,20140707.0,21.3,21.3,21.3,21.3,600.0,22.694944621027016,23.099949909761765,22.690010062635384,22.208001956230145,21.679291506427468,20.817849552166734,19.633986112153185
452,20140703.0,23.6,23.6,23.6,23.6,300.0,23.14747231051351,23.266633273174513,22.855462778519858,22.393601695399457,21.862216124862943,20.926953491297446,19.673448936907878
453,20140702.0,26.2,31.9,31.9,26.2,600.0,24.673736155256755,24.24442218211634,23.463560455152606,22.9011214693462,22.275338398685523,21.13373962889363,19.73838974350581
454,20140701.0,29.1,29.1,29.1,29.1,100.0,26.886868077628375,25.86294812141089,24.48836764512487,23.727638606766703,22.92530617023928,21.446141996388,19.831540094316697
455,20140630.0,32.3,32.3,32.3,32.3,100.0,29.593434038814188,28.0086320809406,25.908664436920347,24.87062012586448,23.818134154026016,21.87178348672572,19.95560437198519
456,20140627.0,29.6,35.8,35.8,29.6,200.0,29.59671701940709,28.539088053960402,26.579816357480286,25.501204109082554,24.368788044118777,22.174850800971768,20.051568507587326
457,20140626.0,32.8,30.0,32.8,30.0,600.0,31.198358509703546,29.9593920359736,27.710758837938414,26.474376894538207,25.17176061134556,22.591523318580723,20.17841857218845
458,20140513.0,30.0,30.0,30.0,30.0,3200.0,30.59917925485177,29.9729280239824,28.126984503767797,26.944459975266447,25.631592934074558,22.882051815891284,20.27614575057463
459,20140509.0,30.3,30.3,30.3,30.3,100.0,30.449589627425887,30.08195201598826,28.522078230355465,27.391865311897583,26.076203130829356,23.17295174467986,20.375885593852495
460,20140508.0,28.0,28.0,28.0,28.0,100.0,29.224794813712947,29.38796801065884,28.427154915745383,27.472949936977912,26.259421880274182,23.36224775469241,20.451747428739534
461,20140506.0,30.8,30.8,30.8,30.8,100.0,30.012397406856472,29.858645340439224,28.85858129470077,27.91655661204752,26.69185789167664,23.653924313331927,20.55471511601576
462,20140429.0,28.0,28.0,28.0,28.0,500.0,29.006198703428236,29.23909689362615,28.70247560475517,27.927682397107848,26.816442854374102,23.824358653985577,20.62879755267232
463,20140428.0,29.0,29.0,29.0,29.0,100.0,29.00309935171412,29.159397929084104,28.756570949345146,28.070658077493473,27.024400677767048,24.027324981280255,20.71209309941189
464,20140424.0,31.5,31.5,31.5,31.5,100.0,30.251549675857056,29.9395986193894,29.255376231282394,28.527903667161006,27.450648232265426,24.32037106044574,20.81943545663168
465,20140421.0,33.2,33.0,33.2,33.0,200.0,31.72577483792853,31.026399079592935,29.972580552867406,29.150849844872884,27.99820554347824,24.66859180317336,20.94262515358061
466,20140416.0,36.0,36.0,36.0,36.0,100.0,33.86288741896426,32.68426605306196,31.068474997800607,30.064069865556494,28.760281206004123,25.112960752068524,21.09244977891812
467,20140328.0,37.9,37.9,37.9,36.0,700.0,35.88144370948213,34.422844035374645,32.31057045274594,31.10886055014896,29.630730614956107,25.614413271595247,21.259689084600527
468,20140326.0,37.1,35.0,37.1,35.0,400.0,36.49072185474106,35.315229356916426,33.181375824973955,31.90767914346244,30.342089604007903,26.064828437415045,21.417304118584603
469,20140325.0,36.0,35.8,37.2,33.2,1710.0,36.24536092737053,35.543486237944286,33.69385294770597,32.45332192433411,30.88093821315001,26.454443008496803,21.562405570140974
470,20140321.0,36.8,35.0,36.8,35.0,400.0,36.52268046368526,35.962324158629514,34.25860695721398,33.03287900108956,31.444658383326203,26.860151125810656,21.71402342516445
471,20140320.0,34.6,34.6,34.6,34.6,200.0,35.561340231842635,35.508216105753014,34.32067841953871,33.24182846761095,31.745167108723706,27.16367461107298,21.842242097550873
472,20140319.0,31.9,31.9,31.9,31.9,37.0,33.73067011592132,34.30547740383534,33.88055507053167,33.06291800526282,31.75991309836907,27.349412861619143,21.94231929061007
473,20140318.0,31.9,31.9,31.9,31.9,100.0,32.815335057960645,33.50365160255689,33.52045414861682,32.90786227122778,31.773254708048206,27.527867259202708,22.0414006907035
474,20140317.0,29.7,29.7,29.7,29.7,100.0,31.257667528980328,32.235767735037925,32.82582612159558,32.48014730173074,31.575801878710283,27.61304893531241,22.117605658955206
475,20140314.0,27.2,27.2,27.2,27.2,100.0,29.22883376449016,30.55717849002528,31.802948644941836,31.776127661499974,31.159058842642636,27.596850937849172,22.1681767469258
476,20140304.0,24.8,24.8,24.8,24.8,600.0,27.01441688224508,28.63811899335019,30.52968525495241,30.845977306633312,30.55343419096238,27.487170508913913,22.19436404297629
477,20140303.0,25.0,25.0,25.0,25.0,500.0,26.007208441122536,27.425412662233455,29.524287935870156,30.06651366574887,30.024535696585012,27.389634410525133,22.22228081866807
478,20140228.0,25.7,25.7,25.7,25.7,500.0,25.853604220561262,26.850275108155643,28.828962856621043,29.484311843649017,29.612675154053115,27.32337423756336,22.2568849896266
479,20140227.0,25.0,24.7,25.0,24.7,2000.0,25.426802110280633,26.233516738770426,28.13278779178085,28.88640359782915,29.173372758429004,27.2322615223648,22.284179666346727
480,20140226.0,24.7,24.0,24.7,23.4,6800.0,25.06340105514032,25.72234449251362,27.508644556911605,28.32821645145193,28.74733725762624,27.132957148938726,22.308217679616913
481,20140225.0,25.8,22.0,25.8,21.7,1100.0,25.43170052757016,25.748229661675744,27.197981910200404,27.991120924591677,28.466638471185647,27.080684319568583,22.342961782307288
482,20140220.0,24.0,24.0,24.0,24.0,28.0,24.715850263785082,25.165486441117164,26.616530653800325,27.45897146797945,28.041244331072726,26.95987316978158,22.359449724771892
483,20140218.0,24.0,23.0,24.0,23.0,700.0,24.357925131892536,24.776990960744772,26.140797807654817,26.99777527224885,27.6563639185896,26.84379971214309,22.375773608107494
484,20140214.0,25.0,25.0,25.0,25.0,500.0,24.67896256594627,24.85132730716318,25.933380024444844,26.731405235949012,27.403376878723936,26.771493841078648,22.401885313499463
485,20140213.0,24.8,25.0,25.0,24.7,900.0,24.739481282973138,24.834218204775457,25.727310929091235,26.473884537822475,27.155436223607367,26.694180357114785,22.42574715117609
486,20140212.0,24.7,23.9,24.7,23.9,2910.0,24.719740641486567,24.78947880318364,25.540527123801926,26.237366599446144,26.921585154692384,26.615977205855387,22.448376532756424
487,20140124.0,26.5,26.5,27.0,26.5,800.0,25.60987032074328,25.35965253545576,25.714976737656123,26.272384386186655,26.881434187578822,26.61142908013557,22.48869119412203
488,20140122.0,27.0,27.0,27.0,27.0,7.0,26.30493516037164,25.906435023637165,25.948617330809554,26.369399801361766,26.89272616971417,26.626667155424368,22.53357983895664
489,20140120.0,27.0,27.0,27.0,27.0,100.0,26.65246758018582,26.27095668242478,26.139777816116908,26.453479827846866,26.90294272497949,26.641307659133215,22.578021830608808
490,20140117.0,26.5,26.5,26.5,26.5,200.0,26.57623379009291,26.347304454949853,26.205272758641108,26.459682517467282,26.8645672273624,26.63576618230446,22.617046489010715
491,20140116.0,28.0,28.0,28.0,28.0,100.0,27.288116895046457,26.898202969966565,26.531586802524544,26.66505818180498,26.972703681899308,26.689265547704288,22.670608215488212
492,20140115.0,28.0,28.0,28.0,28.0,100.0,27.644058447523232,27.26546864664438,26.79857102024736,26.84305042423098,27.070541426480325,26.74066689877471,22.723636989463454
493,20140114.0,26.5,26.5,26.5,26.5,200.0,27.072029223761614,27.01031243109625,26.744285380202385,26.79731036766685,27.016204147767915,26.7312289811757,22.76121274081208
494,20140109.0,29.0,26.1,29.0,26.1,230.0,28.036014611880805,27.673541620730834,27.154415311074672,27.091002318644602,27.20513708607573,26.82020039367861,22.823290225978127
495,20140108.0,29.0,29.0,29.0,29.0,10.0,28.518007305940404,28.11569441382056,27.489976163606553,27.345535342825325,27.376076411211375,26.905682731181408,22.884750024724614
496,20140107.0,29.0,29.0,29.0,29.0,1000.0,28.759003652970197,28.41046294254704,27.764525952041726,27.56613063044861,27.53073580061982,26.987812820154684,22.94559828318507
497,20131231.0,31.3,29.5,31.3,29.5,3100.0,30.029501826485106,29.373641961698027,28.407339415306865,28.06397987972213,27.889713343417927,27.15691819975647,23.02872665847676
498,20131230.0,28.5,28.5,28.5,28.5,6100.0,29.264750913242555,29.08242797446535,28.424186794341985,28.122115895759187,27.947835882140037,27.20958807427582,23.08316718923818
499,20131225.0,29.0,28.0,29.0,28.0,200.0,29.132375456621272,29.054951982976895,28.528880104461624,28.23916710965796,28.048041988602886,27.279800306657158,23.14204114755422
500,20131224.0,28.0,28.0,28.0,28.0,1000.0,28.56618772831064,28.703301321984604,28.432720085468603,28.207278161703567,28.043466561116897,27.30804343188629,23.190379046583534
501,20131223.0,26.0,29.7,29.7,26.0,18100.0,27.283093864155322,27.802200881323067,27.990407342656127,27.91297440680976,27.848850698153377,27.25674761102801,23.218335473980712
502,20131220.0,27.0,27.0,27.0,27.0,354.0,27.14154693207766,27.534800587548713,27.810333280355014,27.79124448590179,27.768007774519724,27.2466790772622,23.255963976727173
503,20131219.0,28.1,28.1,28.1,28.1,300.0,27.62077346603883,27.72320039169914,27.862999956654107,27.83241188778155,27.799626081708322,27.280142642859765,23.30416334014282
504,20131218.0,30.8,30.8,30.8,30.8,200.0,29.210386733019412,28.748800261132757,28.396999964535173,28.228090302744008,28.08537597868848,27.418176264708404,23.378748779544388
505,20131210.0,33.7,33.7,33.7,33.7,300.0,31.455193366509707,30.399200174088506,29.361181789165144,28.95767826237814,28.62010207595625,27.664522293543367,23.481447796663346
506,20131209.0,30.7,30.6,30.7,30.6,200.0,31.077596683254853,30.49946678272567,29.604603282044213,29.189987827394386,28.818187592531846,27.78356063497304,23.5532741867463
507,20131128.0,34.0,30.0,34.0,30.0,200.0,32.53879834162743,31.666311188483782,30.40376632167253,29.831322783741804,29.311693536100236,28.027342570856447,23.657221707276193
508,20131127.0,31.0,27.0,31.0,27.0,2100.0,31.769399170813717,31.444207458989183,30.5121724450048,29.98714641257623,29.47248462790022,28.143917371999333,23.730284177850564
509,20131125.0,30.0,30.0,30.0,30.0,2000.0,30.884699585406853,30.962804972659455,30.41905018227666,29.98886022423273,29.522724187147816,28.216704926038574,23.792669409911746
510,20131122.0,30.0,30.0,30.0,30.0,300.0,30.442349792703432,30.641869981772974,30.342859240044536,29.990345527668364,29.56817902646707,28.286638066193927,23.854433893395207
511,20131120.0,32.9,32.9,32.9,32.9,72.0,31.67117489635172,31.394579987848648,30.8077939236728,30.378299457312583,29.885495309660683,28.467554220460833,23.944439526296748
512,20131119.0,32.9,32.9,32.9,32.9,1123.0,32.28558744817586,31.896386658565767,31.188195028459564,30.714526196337573,30.172590994454907,28.641375623580014,24.033549580761456
513,20131030.0,36.5,36.5,36.5,36.5,300.0,34.39279372408793,33.43092443904384,32.15397775055783,31.485922703492555,30.775201375935385,28.94955697167492,24.15759386353995
514,20131028.0,36.5,36.5,36.5,36.5,100.0,35.44639686204397,34.45394962602923,32.94416361409276,32.15446634302689,31.320420292512967,29.24565277670727,24.280403874848005
515,20131021.0,36.5,37.0,37.0,36.5,5300.0,35.973198431021984,35.13596641735282,33.590679320621355,32.7338708306233,31.81371359798793,29.530136981542277,24.4019918959938
516,20131018.0,37.0,39.0,39.0,37.0,1607.0,36.48659921551099,35.75731094490188,34.210555807781105,33.30268805320686,32.30764563627479,29.82307278618768,24.527345210461522
517,20131017.0,41.0,38.5,41.0,38.5,46700.0,38.743299607755496,37.50487396326792,35.44500020636636,34.328996312779275,33.135488909010526,30.261383657317573,24.691252223292754
518,20131016.0,38.5,36.2,38.5,36.2,7200.0,38.621649803877744,37.83658264217861,36.00045471429975,34.88513013774204,33.6463947272,30.58446665114826,24.82865269868288
519,20131015.0,36.0,34.0,36.5,34.0,2900.0,37.31082490193887,37.22438842811908,36.00037203897252,35.033779452709766,33.870547610323804,30.796840507965978,24.939810383273095
520,20131014.0,36.5,36.0,37.0,36.0,3600.0,36.90541245096944,36.982925618746044,36.09121348643206,35.2292755256818,34.12097164743583,31.020493821379077,25.05483714562859
521,20131011.0,36.0,35.0,36.0,35.0,3500.0,36.452706225484725,36.65528374583071,36.07462921617169,35.33203878892423,34.29992672863241,31.215768573481856,25.16374423870691
522,20131010.0,34.5,31.5,34.5,31.5,200.0,35.47635311274236,35.9368558305538,35.788332995049565,35.22110028373433,34.318981325905526,31.34456196275708,25.256642305983455
523,20131009.0,35.0,35.0,35.0,35.0,11869.0,35.23817655637117,35.62457055370253,35.64499972322237,35.19162024590309,34.38384024724785,31.487912474021503,25.35359113875974
524,20131008.0,35.0,33.7,35.0,33.7,700.0,35.119088278185586,35.41638036913501,35.527727046272844,35.16607087978268,34.44252212846234,31.625641396608895,25.44957530653328
525,20131007.0,37.4,37.0,37.4,36.5,13824.0,36.2595441390928,36.07758691275668,35.86814031058688,35.463928095811646,34.72418668765641,31.852086832036,25.568485004975727
526,20131004.0,34.0,34.0,34.0,34.0,100.0,35.1297720695464,35.385057941837786,35.52847843593472,35.26873768303677,34.65521652692723,31.93631872097577,25.652380676568008
527,20131003.0,35.2,35.2,35.2,35.2,6000.0,35.164886034773204,35.32337196122519,35.46875508394658,35.25957265863187,34.70710066721986,32.06430622211397,25.747381863865847
528,20130927.0,32.0,32.0,32.0,32.0,200.0,33.582443017386595,34.21558130748346,34.83807234141084,34.82496297081428,34.44928155605607,32.06178440948205,25.809596969698024
529,20130925.0,32.3,32.3,32.3,32.3,7.0,32.9412215086933,33.577054204988976,34.3766046429725,34.488301241372376,34.24458807452692,32.0711261973455,25.874178094377644
530,20130924.0,32.3,35.5,35.5,31.5,2900.0,32.62061075434665,33.151369469992645,33.99904016243205,34.196527742522726,34.05938921028626,32.080101640586854,25.938116620801747
531,20130923.0,32.3,32.3,32.3,32.3,2540.0,32.46030537717333,32.86757964666177,33.69012376926259,33.943657376853025,33.891828333116145,32.08872510566188,26.00141894298282
532,20130920.0,29.4,34.3,34.3,29.1,13457.0,30.930152688586663,31.711719764441177,32.91010126576031,33.337836393272624,33.464035158533655,31.983284905439845,26.03523566991832
533,20130919.0,31.2,31.2,31.2,31.2,5700.0,31.065076344293324,31.54114650962745,32.5991737628948,33.052791540836274,33.24841276248283,31.952567850324556,26.08662635976988
534,20130917.0,29.0,29.0,29.0,29.0,100.0,30.032538172146662,30.694097673084965,31.94477853327756,32.512419335391435,32.84380202319875,31.836780875802024,26.115615152209976
535,20130916.0,31.4,31.0,31.4,31.0,2000.0,30.716269086073332,30.929398448723315,31.84572789086345,32.36409675733924,32.70629706860839,31.819652214005863,26.168196095969083
536,20130913.0,28.6,31.3,31.3,28.6,3200.0,29.658134543036667,30.152932299148876,31.2555955470701,31.86221718969401,32.31522115731236,31.693391342868377,26.19239314974053
537,20130911.0,28.5,28.5,28.5,28.5,500.0,29.07906727151833,29.601954866099252,30.754578174875533,31.413921564401477,31.95186676137785,31.56816030981472,26.215354411932168
538,20130910.0,29.2,29.2,29.2,29.2,300.0,29.13953363575916,29.467969910732837,30.47192759762544,31.118732022481275,31.6897842126752,31.47529127805728,26.2450523779826
539,20130828.0,29.2,31.0,31.0,29.2,1100.0,29.169766817879584,29.37864660715522,30.240668034420814,30.862901086150437,31.452661906706126,31.38606416911385,26.274454841883266
540,20130827.0,29.1,29.1,29.1,29.1,100.0,29.13488340893979,29.285764404770152,30.033273846344308,30.627847607997044,31.22859886797221,31.29641459385449,26.302569719078452
