,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20180327.0,5.4,5.3,5.4,5.3,1600.0,5.597681479546009,5.7260897218896,5.808408411252675,5.795236684031678,5.745224296682174,,
36,20180326.0,5.5,5.5,5.6,5.4,800.0,5.548840739773004,5.650726481259733,5.75233415466128,5.7558717928274525,5.721869601760062,,
37,20180323.0,5.5,5.5,5.5,5.4,53900.0,5.524420369886502,5.600484320839822,5.706455217450138,5.721755553783793,5.7007391634972,,
38,20180322.0,5.5,5.5,5.6,5.5,9500.0,5.512210184943251,5.566989547226548,5.668917905186476,5.692188146612621,5.681621147926037,,
39,20180321.0,5.5,5.4,5.5,5.4,19500.0,5.506105092471626,5.544659698151033,5.638205558788934,5.666563060397604,5.664323895742606,,
40,20180320.0,5.4,5.5,5.6,5.2,46200.0,5.453052546235813,5.496439798767355,5.5948954571909475,5.631021319011258,5.639150191386166,,
41,20180319.0,5.4,5.5,5.5,5.4,11500.0,5.426526273117907,5.464293199178237,5.559459919519866,5.600218476476424,5.616373982682721,,
42,20180316.0,5.4,5.5,5.5,5.4,23400.0,5.413263136558953,5.442862132785492,5.530467206879891,5.573522679612899,5.5957669367129395,,
43,20180315.0,5.6,5.4,5.6,5.4,69810.0,5.506631568279476,5.495241421856995,5.543109532901728,5.577052988997846,5.596170085597421,,
44,20180314.0,5.5,5.6,5.6,5.5,72000.0,5.503315784139739,5.4968276145713295,5.535271436010506,5.566779257131467,5.587011029826239,,
45,20180313.0,5.5,5.4,5.6,5.4,32700.0,5.501657892069868,5.4978850763808875,5.52885844764496,5.557875356180604,5.578724265080883,,
46,20180312.0,5.5,5.5,5.5,5.5,19010.0,5.500828946034934,5.498590050920591,5.5236114571640575,5.550158642023191,5.571226716025561,,
47,20180309.0,5.7,5.5,5.7,5.4,122900.0,5.600414473017468,5.565726700613728,5.555682101316047,5.570137489753432,5.5834908383088395,,
48,20180308.0,5.5,5.5,5.5,5.5,89600.0,5.550207236508734,5.543817800409151,5.545558082894948,5.560785824452974,5.575539329898475,5.526,
49,20180307.0,5.5,5.5,5.6,5.4,61100.0,5.5251036182543665,5.529211866939435,5.5372747950958665,5.552681047859244,5.568345108003382,5.524980392156863,
50,20180306.0,5.5,5.4,5.5,5.2,46400.0,5.512551809127183,5.519474577959622,5.530497559623891,5.54565690814468,5.5618360500982975,5.524000768935025,
51,20180305.0,5.5,5.5,5.7,5.5,16200.0,5.506275904563592,5.512983051973081,5.524952548783184,5.539569320392054,5.555946902469889,5.523059562310122,
52,20180302.0,5.6,5.3,5.6,5.3,35700.0,5.553137952281795,5.541988701315389,5.538597539913513,5.547626744339782,5.560142435567994,5.526076834376392,
53,20180301.0,5.2,5.5,5.6,5.2,93700.0,5.376568976140899,5.427992467543592,5.47703435083833,5.501276511761144,5.525843155990089,5.5132895075381025,
54,20180228.0,5.5,5.9,5.9,5.4,60700.0,5.438284488070448,5.451994978362395,5.481209923413178,5.501106310192991,5.523381903038652,5.512768350379744,
55,20180227.0,5.7,5.8,5.9,5.4,57300.0,5.569142244035225,5.5346633189082635,5.520989937338054,5.527625468833927,5.540202674177829,5.520110768011911,
56,20180226.0,5.8,6.0,6.0,5.7,27300.0,5.684571122017612,5.623108879272176,5.571719039640225,5.563942072989401,5.564945276637084,5.53108681632517,
57,20180223.0,5.6,5.7,5.8,5.6,64200.0,5.642285561008806,5.615405919514784,5.576861032432912,5.568749796590815,5.568283821719265,5.53378929411634,
58,20180222.0,6.0,6.0,6.1,6.0,24500.0,5.821142780504402,5.743603946343189,5.653795390172383,5.62624982371204,5.609399648222193,5.552072066896091,
59,20180221.0,6.0,6.0,6.0,5.9,14400.0,5.910571390252201,5.8290692975621266,5.716741682868315,5.676083180550433,5.646599681724841,5.569637868194285,
60,20180213.0,5.9,5.7,6.0,5.7,31800.0,5.9052856951261,5.852712865041418,5.750061376892256,5.7059387564770425,5.670733045370096,5.582593245912155,
61,20180212.0,5.6,5.6,5.7,5.5,15100.0,5.75264284756305,5.768475243360944,5.722777490184573,5.691813588946771,5.663996564858657,5.58327586371952,
62,20180209.0,5.6,5.6,5.6,5.3,50000.0,5.676321423781525,5.712316828907297,5.700454310151015,5.679571777087202,5.657901653919737,5.5839317122011085,
63,20180208.0,5.9,5.5,5.9,5.5,13310.0,5.788160711890762,5.774877885938198,5.736735344669012,5.708962206808908,5.680958639260713,5.596326547016751,
64,20180207.0,6.0,6.0,6.0,5.5,56200.0,5.8940803559453805,5.849918590625466,5.784601645638283,5.747767245901054,5.711343530759692,5.6121568785062905,
65,20180206.0,5.3,6.0,6.0,5.1,168800.0,5.5970401779726915,5.666612393750311,5.696492255522231,5.68806494644758,5.672167956401627,5.599915432290356,
66,20180205.0,5.6,6.5,6.5,5.6,115600.0,5.598520088986346,5.644408262500208,5.678948209063644,5.676322953587904,5.665294817696711,5.599918748671128,
67,20180202.0,6.4,6.6,6.6,6.4,12800.0,5.999260044493173,5.896272175000138,5.810048534688436,5.7728132264428496,5.735266739820833,5.631294484017357,
68,20180201.0,6.7,6.9,7.1,6.5,158200.0,6.349630022246585,6.164181450000092,5.9718578920178125,5.896438129583801,5.8271460979331335,5.673204504251971,
69,20180131.0,7.0,7.0,7.0,6.9,85000.0,6.674815011123292,6.442787633333394,6.158792820741847,6.043579712305961,5.93884646955855,5.72523570016366,
70,20180130.0,7.1,6.9,7.1,6.9,51009.0,6.887407505561646,6.661858422222263,6.329921398788783,6.184435750665167,6.049432520076785,5.779148025647437,
71,20180129.0,6.9,6.9,6.9,6.8,96710.0,6.893703752780822,6.741238948148175,6.433572053554458,6.279844317243144,6.130438946736137,5.823103005033812,
72,20180126.0,7.0,7.1,7.1,6.8,174100.0,6.9468518763904115,6.827492632098784,6.5365589529081936,6.375865074944057,6.21325428514222,5.869255828365819,
73,20180125.0,7.3,7.2,7.4,7.0,132100.0,7.123425938195206,6.984995088065856,6.675366416015795,6.499083064951516,6.316753877033436,5.92536344293971,
74,20180124.0,7.4,7.3,7.7,7.3,241500.0,7.261712969097603,7.12333005871057,6.807117976740196,6.61920532295798,6.419920174458824,5.983192327530309,
75,20180123.0,7.0,6.5,7.1,6.5,411510.0,7.130856484548802,7.082220039140381,6.842187435514705,6.669977946563583,6.475165872129412,6.023067138215394,
76,20180122.0,6.5,6.5,6.6,6.5,153900.0,6.8154282422744,6.8881466927602535,6.779971538148394,6.6473142203551046,6.477531027164705,6.041770387697144,
77,20180119.0,6.4,6.3,6.5,6.3,47400.0,6.6077141211372,6.725431128506837,6.710885803939595,6.614338990974424,6.470147119815686,6.055818607787454,
78,20180118.0,6.5,6.5,6.5,6.3,9200.0,6.553857060568601,6.650287419004558,6.672542930496033,6.5990937921778325,6.4729902512618125,6.0732374859134355,
79,20180117.0,6.4,6.7,6.7,6.4,41709.0,6.476928530284299,6.566858279336372,6.622989670405845,6.57254795322079,6.466038798760688,6.0860517021521225,
80,20180116.0,6.6,6.4,6.8,6.4,81400.0,6.5384642651421485,6.57790551955758,6.618809730332055,6.5762082261246855,6.478797008402527,6.106206537361844,
81,20180115.0,6.3,6.3,6.3,6.3,17600.0,6.419232132571074,6.485270346371721,6.560844324817137,6.539380462641393,6.461768721888,6.113806280994713,
82,20180112.0,6.5,6.3,6.5,6.2,20600.0,6.4596160662855375,6.49018023091448,6.549781720304929,6.534129734289207,6.465409795993905,6.12895113272041,
83,20180111.0,6.4,6.8,6.8,6.3,25100.0,6.429808033142769,6.460120153942988,6.522548680249487,6.5162457697173135,6.459180291613532,6.1395805000647075,
84,20180110.0,6.4,6.4,6.5,6.2,122800.0,6.414904016571384,6.4400801026286585,6.500267102022309,6.500746333755004,6.453544073364625,6.149793029473935,
85,20180109.0,6.4,6.4,6.4,6.2,68300.0,6.407452008285692,6.426720068419105,6.482036719836435,6.487313489254338,6.44844463780609,6.159605067533781,
86,20180108.0,6.3,6.8,6.8,6.3,32100.0,6.353726004142847,6.3844800456127375,6.448939134411629,6.462338357353758,6.43430705325313,6.165110751159908,
87,20180105.0,6.5,6.6,6.7,6.5,30500.0,6.426863002071423,6.422986697075157,6.458222928154968,6.46735990970659,6.44056352437188,6.178243662879126,
88,20180104.0,6.7,6.6,6.8,6.5,65100.0,6.563431501035713,6.515324464716771,6.502182395763157,6.498378588412379,6.465271760145986,6.198704695707396,
89,20180103.0,6.7,7.0,7.0,6.6,29300.0,6.631715750517856,6.576882976477847,6.538149232897127,6.525261443290727,6.487626830608272,6.21836333509142,
90,20180102.0,6.8,7.0,7.3,6.5,108700.0,6.715857875258929,6.651255317651898,6.5857584632794675,6.5618932508519645,6.517376656264627,6.241172616068225,
91,20171229.0,7.1,6.6,7.2,6.6,133710.0,6.907928937629465,6.8008368784346,6.6792569245013835,6.633640817405035,6.572864593763233,6.2748521213204524,
92,20171228.0,6.6,6.4,6.6,6.2,67300.0,6.753964468814731,6.733891252289733,6.66484657459204,6.629155375084364,6.575448918166735,6.287603018523572,
93,20171227.0,6.2,6.0,6.2,6.0,50200.0,6.476982234407365,6.555927501526488,6.580329015575306,6.571934658406449,6.5396918783413325,6.28416760603245,
94,20171226.0,6.0,6.1,6.1,6.0,69600.0,6.238491117203682,6.370618334350992,6.474814649107069,6.495676703952256,6.488292651832634,6.273023778344904,
95,20171225.0,6.0,6.1,6.2,6.0,41700.0,6.1192455586018415,6.247078889567328,6.388484712905783,6.42958647675862,6.441788589753334,6.26231696350785,
96,20171222.0,6.1,6.0,6.1,6.0,60400.0,6.10962277930092,6.198052593044886,6.336032946922914,6.3856416131908045,6.4092372954911125,6.255951592389894,
97,20171221.0,6.1,6.1,6.2,6.1,123000.0,6.104811389650461,6.165368395363256,6.293117865664202,6.347556064765364,6.379786124491959,6.249835843668722,
98,20171220.0,6.2,6.2,6.2,6.1,54000.0,6.15240569482523,6.176912263575503,6.276187344634347,6.3278819227966485,6.362663636445107,6.247881496858184,
99,20171219.0,6.2,6.2,6.2,6.0,58200.0,6.176202847412616,6.184608175717003,6.262335100155376,6.310830999757096,6.347171861545572,6.246003791099039,
100,20171218.0,6.1,6.3,6.3,6.0,71100.0,6.138101423706306,6.156405450478003,6.232819627399852,6.282720199789484,6.323631684255518,6.240278152232409,
101,20171215.0,6.3,6.5,6.6,6.3,145709.0,6.2190507118531535,6.204270300318668,6.24503424059988,6.285024173150885,6.321381047659753,6.242620185478198,
102,20171214.0,6.5,6.2,6.5,6.2,35610.0,6.359525355926577,6.302846866879111,6.2913916513999,6.313687616730768,6.338392376454063,6.252713511537877,
103,20171213.0,6.1,6.0,6.1,5.8,73200.0,6.229762677963289,6.235231244586076,6.256593169327192,6.285195934499998,6.315688340601295,6.246724746379528,
104,20171212.0,6.0,6.5,6.5,5.8,293000.0,6.114881338981643,6.156820829724049,6.209939865813157,6.247169809899999,6.285622784353552,6.23704926612935,
105,20171211.0,6.6,7.2,7.2,6.5,152710.0,6.357440669490822,6.304547219816033,6.280859890210764,6.294213835246665,6.315563471557976,6.251282628241925,
106,20171208.0,6.7,6.3,6.9,6.3,334300.0,6.528720334745411,6.436364813210689,6.3570671828997165,6.348318657213776,6.352176474266741,6.268879387918713,
107,20171207.0,6.3,5.8,6.4,5.6,307819.0,6.414360167372705,6.390909875473793,6.346691331463403,6.341876169585273,6.347207286241336,6.270099804078762,
108,20171206.0,5.8,5.8,5.8,5.7,176410.0,6.1071800836863535,6.193939916982528,6.247292907560968,6.269626013640568,6.295092306599305,6.251664517644302,
109,20171205.0,5.7,6.0,6.0,5.6,218500.0,5.903590041843177,6.029293277988352,6.1477851061862445,6.193675878488492,6.238416848827943,6.230030614991584,
110,20171204.0,5.8,5.1,5.8,5.1,574500.0,5.851795020921589,5.952862185325568,6.0845514505160185,6.141185761356695,6.196662863225281,6.21316666930564,
111,20171201.0,5.1,5.2,5.2,4.9,42500.0,5.475897510460793,5.668574790217044,5.9055420958767435,6.0023609931758015,6.09221878101335,6.16951307443091,
112,20171130.0,5.2,5.0,5.4,5.0,104200.0,5.337948755230396,5.51238319347803,5.777261714808244,5.895379527419029,6.007245563773982,6.13149295386499,
113,20171129.0,5.0,4.9,5.0,4.9,71919.0,5.168974377615198,5.34158879565202,5.635941403024928,5.775995590429824,5.9113174148431264,6.0871206811644045,
114,20171128.0,4.9,4.9,4.9,4.9,11800.0,5.034487188807599,5.194392530434681,5.5021338752022135,5.6591961783725155,5.815001470572353,6.040566928961879,
115,20171127.0,4.9,4.8,5.0,4.8,238600.0,4.9672435944038,5.096261686956454,5.392654988801811,5.55797002125618,5.727858473374987,5.995838814100629,
116,20171124.0,4.8,4.8,4.8,4.8,6200.0,4.883621797201901,4.997507791304304,5.284899536292391,5.456907351755355,5.639490999720225,5.948943174331976,
117,20171123.0,4.8,4.8,4.8,4.7,18900.0,4.84181089860095,4.931671860869536,5.196735984239229,5.36931970485464,5.559539475937347,5.903886579260133,
118,20171122.0,4.7,4.7,4.7,4.7,11000.0,4.770905449300473,4.854447907246357,5.106420350741187,5.280077077540688,5.477678573467124,5.856675340857775,
119,20171121.0,4.7,4.8,4.8,4.7,50700.0,4.735452724650237,4.8029652714975715,5.032525741515517,5.20273346720193,5.403613947422636,5.811315523569234,
120,20171120.0,4.8,4.8,4.8,4.7,8100.0,4.767726362325119,4.801976847665047,4.990248333967242,5.149035671575005,5.346126904810956,5.771656091272401,
121,20171117.0,4.8,4.9,4.9,4.8,41500.0,4.783863181162559,4.801317898443366,4.95565772779138,5.102497582031671,5.294114818638483,5.733551930830347,
122,20171116.0,5.0,5.0,5.0,4.8,12200.0,4.89193159058128,4.86754526562891,4.963719959102038,5.088831237760782,5.266103883530056,5.704785188444844,
123,20171115.0,4.8,4.7,4.8,4.7,78100.0,4.84596579529064,4.84503017708594,4.933952693810759,5.050320406059344,5.221713037479575,5.669303416348967,
124,20171114.0,4.7,4.7,4.7,4.7,24200.0,4.7729828976453215,4.79668678472396,4.8914158403906205,5.003611018584765,5.17202608152914,5.631291517668616,
125,20171113.0,4.7,4.6,4.7,4.6,22600.0,4.73649144882266,4.76445785648264,4.856612960319598,4.963129549440128,5.127071216621601,5.59477028168161,
126,20171110.0,4.7,4.7,4.7,4.7,41200.0,4.71824572441133,4.74297190432176,4.828137876625126,4.928045609514778,5.086397767419545,5.55968125102743,
127,20171109.0,4.9,4.9,4.9,4.9,1100.0,4.809122862205665,4.795314602881173,4.84120371723874,4.924306194912808,5.068645599093873,5.533811398045962,
128,20171108.0,4.7,5.3,5.3,4.7,131100.0,4.754561431102832,4.76354306858745,4.815530314104423,4.894398702257767,5.033536494418267,5.5011129118480815,
129,20171107.0,5.2,4.7,5.2,4.7,28000.0,4.977280715551416,4.909028712391633,4.885433893358164,4.935145541956731,5.049390161616527,5.489304562363843,
130,20171106.0,4.7,4.5,4.7,4.4,53900.0,4.838640357775708,4.839352474927756,4.851718640020316,4.903792803029167,5.016114908129238,5.458351442271144,
131,20171103.0,4.7,4.7,4.8,4.6,59200.0,4.769320178887854,4.792901649951837,4.824133432743896,4.876620429291945,4.986008726402644,5.428612170025216,
132,20171102.0,4.7,4.7,4.8,4.7,84300.0,4.734660089443928,4.7619344333012235,4.801563717699551,4.853071038719686,4.958769800078582,5.400039143749716,
133,20171101.0,4.7,4.8,4.8,4.7,70100.0,4.7173300447219635,4.741289622200816,4.783097587208723,4.832661566890394,4.934125057213956,5.372586628308552,
134,20171031.0,4.8,4.8,4.8,4.7,55500.0,4.758665022360981,4.760859748133877,4.786170753170772,4.828306691305009,4.921351242241198,5.350132250727824,
135,20171030.0,4.8,4.8,4.9,4.8,75200.0,4.779332511180489,4.77390649875592,4.788685161685177,4.824532465797674,4.90979398107537,5.328558436973792,
136,20171027.0,4.9,4.8,5.0,4.8,66800.0,4.839666255590245,4.81593766583728,4.808924223196964,4.834594803691318,4.908861220972954,5.311752223759134,
137,20171026.0,4.8,4.8,4.9,4.8,71400.0,4.819833127795122,4.8106251105581865,4.807301637161153,4.8299821631991415,4.898493485642196,5.291683509101914,
138,20171025.0,4.9,4.9,4.9,4.8,46500.0,4.859916563897561,4.840416740372125,4.824155884950034,4.83931787477259,4.898636963200081,5.276323371490074,
139,20171024.0,4.9,4.9,5.1,4.9,57600.0,4.879958281948781,4.86027782691475,4.837945724050027,4.847408824802911,4.898766776228646,5.261565592215954,
140,20171023.0,5.1,4.9,5.1,4.9,79000.0,4.98997914097439,4.940185217943167,4.8855919560409315,4.881087648162523,4.917931845159251,5.255229686638858,
141,20171020.0,4.9,4.9,5.0,4.9,113000.0,4.944989570487194,4.926790145295444,4.888211600397126,4.883609295074185,4.91622405038218,5.241299110692236,
142,20171019.0,4.9,5.0,5.0,4.9,42300.0,4.922494785243598,4.91786009686363,4.890354945779467,4.885794722397629,4.914678902726736,5.2279148318415585,
143,20171018.0,5.1,5.2,5.2,5.0,174800.0,5.011247392621799,4.978573397909087,4.928472228365017,4.914355426077945,4.932328531038474,5.222898563926205,
144,20171017.0,5.2,5.2,5.3,5.0,221000.0,5.1056236963109,5.0523822652727235,4.977840914116832,4.952441369267552,4.957821051891952,5.222000581027137,
145,20171016.0,5.3,5.4,5.6,5.3,142900.0,5.2028118481554495,5.134921510181816,5.036415293368317,4.998782520031878,4.990409523140338,5.225059381771171,
146,20171013.0,5.5,5.6,5.7,5.3,609900.0,5.351405924077725,5.256614340121211,5.120703421846804,5.065611517360961,5.038941949507924,5.235841366799754,
147,20171012.0,5.1,4.5,5.1,4.5,292500.0,5.225702962038864,5.204409560080808,5.116939163329204,5.0701966483795005,5.044757001935741,5.230514254376232,
148,20171011.0,4.5,4.5,4.6,4.5,34000.0,4.862851481019432,4.9696063733872045,5.004768406360258,4.994170428595568,4.992875382703766,5.201866636557558,
149,20171010.0,4.5,4.5,4.5,4.5,15900.0,4.681425740509715,4.813070915591469,4.912992332476574,4.928281038116157,4.9459348700653125,5.17434245473177,
150,20171009.0,4.5,4.5,4.5,4.5,57600.0,4.590712870254857,4.708713943727648,4.837902817480833,4.87117689970067,4.903464882440045,5.147897652585427,
151,20171006.0,4.6,4.5,4.6,4.5,7200.0,4.595356435127429,4.6724759624850964,4.794647759757046,4.83501997974058,4.874563465064802,5.126411470131097,
152,20171005.0,4.6,4.5,4.6,4.5,40500.0,4.597678217563715,4.648317308323398,4.759257257983037,4.803683982441837,4.848414563630061,5.1057678830671325,
153,20171004.0,4.6,4.6,4.6,4.5,22500.0,4.598839108781857,4.632211538882265,4.730301392895213,4.776526118116258,4.82475603376053,5.085933848437048,
154,20171003.0,4.6,4.7,4.7,4.6,19600.0,4.599419554390928,4.621474359254845,4.706610230550628,4.752989302367423,4.803350697211909,5.066877619086576,
155,20171002.0,4.7,4.7,4.7,4.6,7300.0,4.649709777195465,4.647649572836563,4.705408370450513,4.745924062051767,4.793507773667916,5.052490261475338,
156,20170929.0,4.8,4.7,4.8,4.6,18800.0,4.724854888597734,4.6984330485577095,4.722606848550421,4.75313418711153,4.794126080937639,5.042588682593952,
157,20170928.0,4.8,4.8,4.8,4.7,31800.0,4.762427444298867,4.732288699038472,4.736678330632162,4.759382962163327,4.79468550180072,5.0330754009236,
158,20170927.0,4.8,4.8,4.8,4.8,30300.0,4.781213722149434,4.754859132692315,4.748191361426314,4.764798567208217,4.795191644486367,5.023935189122675,
159,20170926.0,4.9,4.8,4.9,4.8,38900.0,4.840606861074717,4.803239421794877,4.775792932076076,4.782825424913788,4.805173392630522,5.019074985627667,
160,20170925.0,4.8,4.8,4.8,4.8,14800.0,4.820303430537358,4.802159614529919,4.780194217153153,4.785115368258616,4.804680688570471,5.010483809720701,
161,20170922.0,4.9,4.8,4.9,4.8,46000.0,4.860151715268678,4.8347730763532795,4.801977086761671,4.800433319157468,4.813758718230426,5.006151111300282,
162,20170921.0,4.7,4.6,4.8,4.6,32700.0,4.78007585763434,4.789848717568852,4.783435798259549,4.787042209936472,4.802924554589434,4.9941451853669365,
163,20170920.0,4.7,4.7,4.7,4.7,2510.0,4.740037928817171,4.759899145045901,4.768265653121449,4.775436581944944,4.793122216057107,4.9826100800584285,
164,20170919.0,4.7,4.7,4.7,4.7,49000.0,4.7200189644085855,4.739932763363934,4.755853716190275,4.765378371018951,4.784253433575476,4.971527331820844,
165,20170918.0,4.7,4.6,4.7,4.6,34600.0,4.710009482204292,4.726621842242623,4.745698495064771,4.75666125488309,4.77622929704448,4.960879201161203,
166,20170915.0,4.7,4.7,4.7,4.7,41200.0,4.705004741102146,4.717747894828415,4.737389677780268,4.749106420898678,4.768969363992625,4.9506486442529205,
167,20170914.0,4.7,4.7,4.8,4.6,32500.0,4.7025023705510725,4.7118319298856095,4.730591554547492,4.742558898112189,4.762400853136184,4.940819285654768,
168,20170913.0,4.7,4.7,4.8,4.6,35200.0,4.701251185275536,4.707887953257074,4.725029453720675,4.7368843783638965,4.756457914742262,4.931375392099678,
169,20170912.0,4.7,4.7,4.8,4.7,14200.0,4.700625592637769,4.705258635504716,4.72047864395328,4.73196646124871,4.751080970481094,4.922301847311456,
170,20170911.0,4.7,4.8,4.8,4.7,47400.0,4.700312796318885,4.7035057570031436,4.7167552541435915,4.727704266415548,4.7462161161495615,4.913584127809044,
171,20170908.0,4.8,4.8,5.1,4.7,73230.0,4.750156398159442,4.735670504668763,4.7318906624811214,4.737343697560144,4.751338390801983,4.9091298482871215,
172,20170907.0,4.6,4.6,4.7,4.5,53500.0,4.675078199079721,4.690447003112509,4.707910542030008,4.719031204552125,4.7369252107256035,4.897007109138607,
173,20170906.0,4.7,4.7,4.7,4.6,40000.0,4.687539099539859,4.693631335408339,4.706472261660916,4.71649371061184,4.733408523989832,4.88928134015278,
174,20170905.0,4.8,4.7,4.8,4.7,13600.0,4.7437695497699295,4.729087556938894,4.723477304995296,4.7276278825302605,4.7397505693241335,4.88578011112718,
175,20170901.0,4.8,4.8,4.8,4.8,14800.0,4.771884774884966,4.752725037959262,4.737390522268877,4.737277498192893,4.745488610340883,4.882416185200624,
176,20170831.0,4.8,4.9,4.9,4.8,48800.0,4.785942387442482,4.768483358639507,4.748774063674536,4.745640498433841,4.750680171260799,4.879184177937854,
177,20170830.0,4.9,4.9,5.0,4.9,51300.0,4.842971193721241,4.812322239093006,4.776269688460984,4.766221765309328,4.764901107331199,4.880000484685389,
178,20170829.0,4.9,5.0,5.0,4.9,14500.0,4.871485596860621,4.841548159395337,4.7987661087408044,4.7840588632680845,4.77776766853775,4.88078477940361,
179,20170828.0,5.1,5.1,5.2,4.9,55100.0,4.98574279843031,4.927698772930224,4.853535907151568,4.826184348165673,4.808456462010345,4.889381454721115,
180,20170825.0,5.2,5.3,5.3,5.2,6000.0,5.092871399215156,5.01846584862015,4.916529378578556,4.876026435076916,4.845746322771265,4.901562574143816,
181,20170824.0,5.3,5.3,5.4,5.3,46500.0,5.196435699607577,5.112310565746768,4.986251309746092,4.932556243733328,4.88900857774543,4.917187571236217,
182,20170823.0,5.4,5.2,5.4,5.2,11500.0,5.298217849803788,5.208207043831178,5.061478344337711,4.994882077902218,4.9376744274839615,4.9361213919720495,
183,20170822.0,5.3,5.2,5.3,5.1,12200.0,5.299108924901894,5.238804695887452,5.10484591809449,5.035564467515254,4.972181624866439,4.95039114130648,
184,20170821.0,5.1,5.2,5.2,5.1,25400.0,5.199554462450946,5.192536463924967,5.103964842077311,5.044155871846554,4.9843548034505885,4.956258155372892,
