,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20180307.0,67.40000000000002,65.0,67.40000000000002,65.0,500.0,66.65120286359452,66.85160353239537,67.28952961798221,67.42466717885864,67.70795798023646,,
36,20180306.0,65.0,65.0,65.0,65.0,3700.0,65.82560143179725,66.23440235493025,66.87325150562181,67.10137822167748,67.45005722021394,,
37,20180302.0,65.0,65.0,65.0,65.0,2000.0,65.41280071589864,65.82293490328684,66.53266032278148,66.82119445878715,67.21671843733641,,
38,20180301.0,65.0,65.0,65.0,65.0,100.0,65.20640035794932,65.5486232688579,66.25399480954849,66.57836853094886,67.00560239568533,,
39,20180228.0,69.3,69.3,69.3,69.3,10.0,67.25320017897464,66.79908217923861,66.80781393508512,66.94125272682236,67.22411645323912,,
40,20180227.0,69.3,69.3,69.3,69.3,100.0,68.27660008948732,67.63272145282573,67.26093867416056,67.25575236324606,67.42181964816872,,
41,20180226.0,68.40000000000002,68.40000000000002,68.40000000000002,68.40000000000002,310.0,68.33830004474366,67.8884809685505,67.4680407334041,67.40831871481323,67.51497968167644,,
42,20180223.0,68.0,68.0,68.0,68.0,300.0,68.16915002237184,67.92565397903368,67.56476060005788,67.48720955283814,67.56117209294536,,
43,20180222.0,64.1,65.0,65.0,64.1,1900.0,66.13457501118592,66.65043598602246,66.93480412732009,67.03558161245972,67.23153665552199,,
44,20180221.0,65.0,65.0,65.0,65.0,2100.0,65.56728750559296,66.1002906573483,66.58302155871644,66.76417073079843,67.01900935499609,,
45,20180213.0,69.90000000000002,67.5,69.90000000000002,67.0,700.0,67.73364375279648,67.3668604382322,67.18610854804072,67.18228130002531,67.29338941642504,,
46,20180212.0,67.40000000000002,67.40000000000002,67.40000000000002,67.40000000000002,100.0,67.56682187639825,67.37790695882147,67.22499790294242,67.21131046002193,67.30354280533693,,
47,20180209.0,64.0,64.0,64.0,64.0,610.0,65.78341093819913,66.25193797254765,66.63863464786196,66.783135732019,66.98891968101913,,
48,20180208.0,64.0,64.0,64.0,64.0,1400.0,64.89170546909956,65.50129198169842,66.15888289370524,66.4120509677498,66.70426066377921,67.59000000000002,
49,20180207.0,62.5,62.0,62.5,62.0,200.0,63.695852734549774,64.50086132113229,65.4936314584861,65.89044417204983,66.30385488627643,67.39039215686276,
50,20180206.0,62.5,60.5,62.5,59.0,9500.0,63.097926367274894,63.83390754742152,64.94933482967045,65.43838494910985,65.94158299234533,67.19861207227991,
51,20180205.0,65.0,63.6,65.0,63.5,1100.0,64.04896318363745,64.22260503161435,64.95854667882128,65.37993362256185,65.85190842164577,67.11239199101402,
52,20180201.0,65.5,65.5,65.5,65.5,20.0,64.77448159181873,64.64840335440958,65.05699273721741,65.39594247288694,65.81839333386999,67.04916093254289,
53,20180131.0,65.5,65.90000000000002,65.90000000000002,62.0,4980.0,65.13724079590936,64.93226890293971,65.13753951226879,65.40981680983535,65.7880701592157,66.98840952342357,
54,20180130.0,63.0,65.0,65.0,62.0,15600.0,64.06862039795467,64.28817926862648,64.74889596458355,65.0885079018573,65.52253966786184,66.83200130681871,
55,20180129.0,65.0,65.2,65.2,65.0,900.0,64.53431019897734,64.52545284575099,64.79455124375016,65.07670684827633,65.47277398520832,66.760158118316,
56,20180126.0,65.2,64.1,65.2,64.0,5350.0,64.86715509948867,64.75030189716733,64.86826919943196,65.09314593517281,65.44679551042657,66.69897544700952,
57,20180125.0,64.0,69.0,69.0,64.0,16400.0,64.43357754974433,64.50020126477823,64.71040207226251,64.94739314381644,65.30900546181452,66.59313327261697,
58,20180124.0,66.5,70.0,70.0,66.5,12100.0,65.46678877487217,65.16680084318548,65.03578351366933,65.1544073913076,65.42243351307029,66.58948098741631,
59,20180123.0,70.5,70.2,70.5,70.0,8700.0,67.98339438743608,66.94453389545697,66.02927742027491,65.86715307246658,65.90601127373026,66.7428346741843,
60,20180122.0,70.5,78.0,78.0,70.2,31600.0,69.24169719371804,68.12968926363799,66.84213607113402,66.4848659961377,66.34353400956546,66.89017449088296,
61,20180119.0,78.0,77.0,83.59999999999998,77.0,34510.0,73.62084859685902,71.41979284242532,68.8708386036551,68.02021719665267,67.45367362770209,67.32585392261305,
62,20180118.0,76.0,75.0,76.5,75.0,1137.0,74.81042429842951,72.94652856161689,70.16704976662689,69.08418823709897,68.26760947268285,67.66601651388311,
63,20180117.0,76.5,76.5,76.5,76.0,6700.0,75.65521214921473,74.13101904107792,71.31849526360384,70.0729631388191,69.05164666576067,68.01244723882888,
64,20180116.0,76.5,76.09999999999998,77.0,76.0,23382.0,76.07760607460737,74.9206793607186,72.26058703385769,70.92990138697655,69.76101364997393,68.34529244514931,
65,20180115.0,76.0,75.0,77.0,75.0,12100.0,76.0388030373037,75.28045290714574,72.940480300429,71.60591453537968,70.3552028261669,68.64547705514344,
66,20180112.0,73.59999999999998,74.0,74.0,73.59999999999998,4500.0,74.81940151865184,74.72030193809715,73.06039297307828,71.87179259732905,70.66423112843673,68.83977207258881,
67,20180111.0,74.0,74.0,74.0,73.5,6900.0,74.4097007593259,74.48020129206476,73.23123061433678,72.15555358435186,70.98192340191895,69.04213395209513,
68,20180110.0,74.0,75.0,75.0,74.0,2800.0,74.20485037966296,74.32013419470987,73.37100686627556,72.40147977310492,71.26935926840284,69.23656007162083,
69,20180109.0,77.5,75.0,77.5,75.0,200.0,75.8524251898315,75.3800894631399,74.12173289058909,73.08128247002426,71.86275362379305,69.5606165394004,
70,20180108.0,74.0,74.0,75.0,73.5,16400.0,74.92621259491574,74.92005964209326,74.09959963775471,73.20377814068769,72.06630089771751,69.73471000844351,
71,20180105.0,75.0,74.09999999999998,75.0,74.09999999999998,1550.0,74.96310629745787,74.94670642806219,74.2633087945266,73.44327438859602,72.34570081222061,69.9411919688967,
72,20180104.0,73.09999999999998,74.4,74.5,73.09999999999998,3700.0,74.03155314872893,74.33113761870811,74.05179810461266,73.39750447011654,72.41753883010435,70.06506679364585,
73,20180103.0,74.4,77.0,77.0,74.0,2100.0,74.21577657436448,74.35409174580542,74.11510754013763,73.53117054076766,72.6063446558087,70.23506417428719,
74,20171229.0,78.0,74.0,78.0,74.0,500.0,76.10788828718222,75.5693944972036,74.82145162374898,74.12701446866532,73.12002611716025,70.53957146157005,
75,20171228.0,74.0,74.0,74.0,74.0,100.0,75.05394414359111,75.04626299813573,74.67209678306735,74.11007920617662,73.20383315362119,70.67527454150847,
76,20171227.0,74.0,73.0,74.0,73.0,7000.0,74.52697207179556,74.69750866542383,74.54989736796419,74.09540197868638,73.27965856756201,70.80565593203755,
77,20171226.0,73.59999999999998,74.0,74.5,73.0,6200.0,74.06348603589775,74.33167244361587,74.37718875560705,74.0293483815282,73.31016727541326,70.9152380523498,
78,20171225.0,74.5,75.09999999999998,75.09999999999998,74.5,4300.0,74.28174301794888,74.38778162907725,74.39951807276941,74.09210193065778,73.42348467775486,71.05581695225766,
79,20171222.0,75.0,75.5,75.5,75.0,3300.0,74.64087150897444,74.59185441938483,74.50869660499313,74.21315500657006,73.57362899415915,71.21049079726716,
80,20171221.0,77.5,78.0,78.0,77.5,800.0,76.07043575448722,75.56123627958989,75.05256994953984,74.65140100569408,73.9475690899535,71.45713821698217,
81,20171219.0,79.9,78.09999999999998,79.9,77.5,6488.0,77.98521787724363,77.00749085305995,75.93392086780531,75.35121420493486,74.51446727186271,71.78823083592404,
82,20171218.0,79.0,80.0,80.0,79.0,4800.0,78.49260893862181,77.67166056870663,76.49138980093161,75.83771897761021,74.94166086501863,72.07104531294662,
83,20171215.0,80.0,74.2,81.0,74.2,14500.0,79.24630446931091,78.44777371247109,77.12931892803496,76.3926897805955,75.42340744930257,72.3819847124389,
84,20171214.0,74.0,73.5,74.0,73.5,12110.0,76.62315223465546,76.96518247498072,76.56035185021042,76.07366447651611,75.28784483508329,72.44543629234327,
85,20171213.0,73.4,73.5,73.9,73.29999999999998,5400.0,75.01157611732773,75.77678831665382,75.98574242289943,75.7171758796473,75.10805008888488,72.48287016323177,
86,20171212.0,73.29999999999998,74.0,74.0,73.29999999999998,10000.0,74.15578805866387,74.95119221110254,75.4974256187359,75.39488576236101,74.93585484232442,72.51491447055602,
87,20171211.0,74.0,74.59999999999998,74.59999999999998,73.59999999999998,7600.0,74.07789402933194,74.63412814073504,75.22516641532938,75.2089009940462,74.84672580972209,72.57315311876951,
88,20171208.0,74.59999999999998,73.09999999999998,74.59999999999998,73.0,1300.0,74.33894701466596,74.62275209382335,75.11149979436038,75.12771419484004,74.82322811355807,72.65263731019031,
89,20171207.0,72.59999999999998,72.5,72.7,72.5,6900.0,73.46947350733299,73.94850139588223,74.65486346811305,74.79068563552804,74.61149210274301,72.65057310194754,
90,20171206.0,72.4,72.09999999999998,72.4,72.0,4300.0,72.93473675366651,73.43233426392149,74.2448882920925,74.47192755079097,74.40087380724367,72.64074670579275,
91,20171205.0,72.5,72.9,72.9,72.0,16400.0,72.71736837683326,73.12155617594766,73.9276358753484,74.20900387735217,74.21983820655379,72.63522722713421,
92,20171204.0,72.9,73.0,74.5,72.9,16800.0,72.80868418841662,73.04770411729844,73.74079298892141,74.03447002703854,74.09413932973915,72.64561047312895,
93,20171201.0,75.0,74.5,75.0,74.0,8100.0,73.9043420942083,73.69846941153229,73.96973971820843,74.16320735676673,74.1804117745259,72.73793947418272,
94,20171130.0,74.09999999999998,76.0,76.0,74.0,6800.0,74.00217104710414,73.83231294102151,73.9934234058069,74.15477970919785,74.17275351028532,72.79135361245005,
95,20171129.0,76.0,76.5,78.0,76.0,35400.0,75.00108552355206,74.55487529401435,74.35825551384202,74.4008090813048,74.34677698549626,72.91718288255004,
96,20171128.0,77.29999999999998,76.09999999999998,77.29999999999998,76.0,13900.0,76.15054276177602,75.46991686267623,74.89311814768894,74.78736787046415,74.6280363202109,73.08905806362652,
97,20171127.0,77.29999999999998,76.0,78.0,76.0,3440.0,76.72527138088802,76.07994457511747,75.3307330299273,75.12238548773561,74.8825090516194,73.25419304152352,
98,20171124.0,76.5,76.09999999999998,78.0,75.5,24800.0,76.61263569044401,76.21996305007832,75.54332702448596,75.30606742270419,75.03655580860801,73.38147958891476,
99,20171123.0,76.5,77.0,79.5,76.5,9000.0,76.556317845222,76.31330870005222,75.71726756548851,75.4652584330103,75.17593144588342,73.50377450699654,
100,20171122.0,77.0,79.0,79.0,74.0,900.0,76.77815892261101,76.54220580003481,75.95049164449061,75.66989064194227,75.3496522605612,73.64088138907509,
101,20171121.0,78.0,79.0,79.0,78.0,210.0,77.3890794613055,77.02813720002322,76.32312952731051,75.9805718896833,75.60206633098393,73.81182721695451,
102,20171120.0,76.09999999999998,76.0,76.2,76.0,15800.0,76.74453973065273,76.7187581333488,76.28256052234495,75.9964956377255,75.64948858517593,73.9015594829563,
103,20171117.0,75.5,75.5,75.5,74.5,6830.0,76.12226986532636,76.31250542223252,76.14027679100951,75.93029621936212,75.63525157706395,73.96424342480115,
104,20171116.0,74.5,73.0,74.5,73.0,2400.0,75.31113493266318,75.70833694815502,75.84204464718958,75.73959005678049,75.52713237924833,73.98525348657364,
105,20171115.0,73.5,72.59999999999998,73.5,72.59999999999998,3100.0,74.40556746633159,74.97222463210336,75.41621834770058,75.44097804920975,75.33407215265326,73.96622393808057,
106,20171114.0,73.09999999999998,73.0,73.09999999999998,73.0,10330.0,73.75278373316577,74.34814975473556,74.99508773902774,75.12884764264845,75.1213033762101,73.93225437188134,
107,20171113.0,73.0,75.0,75.0,73.0,6400.0,73.37639186658289,73.89876650315702,74.63234451374997,74.84500129029534,74.9192744832377,73.8956953769056,
108,20171110.0,75.0,72.5,75.5,67.5,5800.0,74.18819593329144,74.26584433543802,74.69919096579542,74.86566778492262,74.92696262769125,73.93900144055635,
109,20171109.0,75.0,72.0,75.0,72.0,4700.0,74.59409796664573,74.510562890292,74.75388351746898,74.88357874693294,74.93391856791115,73.98060922720121,
110,20171108.0,74.0,74.0,74.5,73.2,18400.0,74.29704898332287,74.34037526019468,74.61681378702006,74.76576824734188,74.84497394239578,73.9813696496639,
111,20171107.0,74.5,73.0,74.5,72.0,6730.0,74.39852449166143,74.39358350679645,74.5955749166528,74.73033248102963,74.81211928121523,74.00170809477515,
112,20171106.0,75.5,75.0,75.5,75.0,2500.0,74.94926224583072,74.76238900453096,74.76001584089772,74.83295481689235,74.87763173062329,74.06046464007808,
113,20171103.0,76.0,75.0,76.0,74.0,4850.0,75.47463112291534,75.17492600302064,74.98546750618905,74.98856084130671,74.98452394675442,74.1365248502711,
114,20171102.0,77.59999999999998,79.59999999999998,79.59999999999998,77.59999999999998,16800.0,76.53731556145766,75.98328400201376,75.46083705051832,75.33675272913248,75.23361690420639,74.27234740516244,
115,20171101.0,79.5,76.7,80.5,76.0,17500.0,78.01865778072883,77.15552266800917,76.19523031406044,75.89185236524814,75.63993910380577,74.47735338927372,
116,20171031.0,76.0,74.0,77.0,72.5,17850.0,77.00932889036442,76.77034844533945,76.15973389332217,75.90627204988172,75.67423061772902,74.53706502106691,
117,20171030.0,76.0,72.0,76.0,72.0,3300.0,76.50466444518221,76.5135656302263,76.13069136726362,75.9187691098975,75.70525627318338,74.59443502024075,
118,20171027.0,72.0,72.0,72.5,72.0,4600.0,74.25233222259111,75.00904375348419,75.37965657321568,75.39626656191116,75.35237472335643,74.49269247042739,
119,20171026.0,73.4,72.0,73.4,72.0,8400.0,73.82616611129555,74.47269583565613,75.01971901444918,75.13009768698969,75.16643427351296,74.44984178531257,
120,20171025.0,74.0,75.0,75.0,74.0,8200.0,73.91308305564777,74.31513055710408,74.83431555727661,74.97941799539105,75.05534529508314,74.4322009309866,
121,20171024.0,77.5,74.59999999999998,77.9,73.0,14800.0,75.70654152782387,75.37675370473606,75.31898545595358,75.31549559600558,75.28816955269427,74.55250677683026,
122,20171023.0,74.5,71.0,75.0,71.0,23000.0,75.10327076391195,75.08450246982403,75.17007900941658,75.20676284987151,75.213105785771,74.5504476875428,
123,20171020.0,70.6,69.0,72.0,69.0,19321.0,72.85163538195597,73.58966831321601,74.33915555315902,74.59252780322197,74.77376237760232,74.39552817038425,
124,20171019.0,69.8,63.9,69.8,63.9,20800.0,71.32581769097798,72.32644554214401,73.51385454349374,73.95352409612569,74.3000707225926,74.2153113793888,
125,20171018.0,63.5,62.1,63.9,62.1,22500.0,67.412908845489,69.38429702809601,71.69315371740396,72.55972088330894,73.27149255853614,73.79510309000099,
126,20171017.0,62.1,60.7,63.0,60.6,7000.0,64.7564544227445,66.95619801873067,69.94894395060324,71.16509143220108,72.20754088629461,73.33647159627546,
127,20171016.0,60.4,59.0,60.4,59.0,5100.0,62.57822721137225,64.77079867915378,68.21277232322083,69.7297459079076,71.08301318283796,72.82915898465681,
128,20171013.0,59.9,59.2,59.9,59.1,2800.0,61.23911360568613,63.147199119435854,66.70135917354432,68.41911312018657,70.01796430828198,72.32213314212127,
129,20171012.0,59.1,59.1,59.1,59.1,200.0,60.16955680284306,61.79813274629057,65.31929386926353,67.1765647041617,68.97815818368369,71.80361811694002,
130,20171011.0,59.1,57.5,59.1,57.5,11380.0,59.63477840142153,60.898755164193716,64.18851316576107,66.09968941027348,68.03738121380906,71.30543701431493,
131,20171010.0,58.9,57.5,58.9,57.5,1200.0,59.267389200710774,60.2325034427958,63.22696531744087,65.139730822237,67.16715443154153,70.81894928826337,
132,20171006.0,59.0,57.1,59.0,57.0,1000.0,59.133694600355376,59.82166896186387,62.45842616881526,64.32110004593873,66.38933019996615,70.35546108088049,
133,20171005.0,57.0,57.0,57.0,57.0,500.0,58.06684730017769,58.881112641242574,61.46598504721248,63.34495337314691,65.49510827615985,69.83171750908126,
134,20171003.0,58.5,59.5,59.5,58.5,2000.0,58.28342365008884,58.75407509416171,60.9267150386284,62.69895959006066,64.82890748795417,69.38733643029376,
135,20171002.0,60.8,60.8,60.8,60.8,120.0,59.541711825044416,59.43605006277448,60.90367594069596,62.44576497805257,64.4452020129109,69.05057813890969,
136,20170929.0,59.8,59.9,59.9,59.8,2300.0,59.670855912522214,59.55736670851633,60.70300758784215,62.09299631431223,64.0028018212051,68.68781036875636,
137,20170928.0,59.9,57.0,59.9,57.0,500.0,59.78542795626111,59.67157780567754,60.55700620823448,61.800596805737264,63.61205879061413,68.34319035429532,
138,20170927.0,57.0,57.1,57.1,57.0,2400.0,58.392713978130544,58.7810518704517,59.910277806737305,61.16051723163896,62.98233890579374,67.89835936000924,
139,20170926.0,58.5,58.5,58.8,58.0,9180.0,58.44635698906528,58.68736791363447,59.6538636600578,60.80578160075377,62.55544948619433,67.52979624785202,
140,20170925.0,58.5,58.5,58.5,58.5,600.0,58.47317849453263,58.624911942422976,59.444070267320015,60.4983440539866,62.16921620179488,67.17568659107353,
141,20170922.0,59.0,56.6,59.0,56.6,3700.0,58.736589247266316,58.74994129494865,59.36333021871639,60.29856484678839,61.86738608733821,66.85507143063926,
142,20170921.0,57.0,57.0,57.0,56.5,13700.0,57.86829462363316,58.16662752996577,58.93363381531341,59.85875620054993,61.40382550759172,66.46859804120241,
143,20170919.0,58.9,57.5,58.9,56.5,4400.0,58.38414731181658,58.41108501997718,58.92751857616552,59.73092204047661,61.16536593544013,66.17179027488075,
144,20170918.0,59.0,58.6,59.0,56.2,1720.0,58.69207365590829,58.60739001331812,58.94069701686269,59.63346576841305,60.959140608255346,65.89054359743446,
145,20170915.0,60.0,59.0,60.0,58.0,3002.0,59.34603682795415,59.07159334221208,59.133297559251304,59.682336999291316,60.86779388365961,65.65954188773115,
146,20170914.0,59.5,60.6,60.6,58.3,6200.0,59.423018413977076,59.21439556147472,59.19997073029651,59.65802539938581,60.73752779950154,65.41799122546719,
147,20170913.0,60.7,62.0,62.0,60.0,2108.0,60.06150920698853,59.70959704098314,59.47270332478806,59.796955346134375,60.73395372335855,65.23297196172338,
148,20170912.0,64.5,64.5,64.5,64.5,550.0,62.28075460349427,61.306398027322096,60.38675726573568,60.42402796664978,61.092624797324405,65.20422796322443,
149,20170911.0,62.9,63.0,64.90000000000002,62.0,4140.0,62.59037730174714,61.83759868488139,60.843710490147366,60.75415757109647,61.26475576900777,65.11386608231366,
150,20170908.0,63.0,62.5,65.5,62.0,11908.0,62.79518865087358,62.22506578992092,61.2357631283024,61.05360322828362,61.43001712434037,65.03096937320332,
151,20170907.0,63.0,62.5,63.0,62.0,800.0,62.897594325436785,62.483377193280624,61.55653346861104,61.313122797845814,61.57953930297462,64.95132351543064,
152,20170906.0,62.0,62.0,64.0,61.3,17000.0,62.448797162718385,62.32225146218708,61.6371637470454,61.40470642479969,61.619583178881804,64.83558533835493,
153,20170905.0,62.0,59.0,62.0,59.0,11800.0,62.2243985813592,62.21483430812472,61.70313397485532,61.48407890149307,61.65581335232162,64.7243859133214,
154,20170901.0,58.8,57.2,58.8,57.2,200.0,60.512199290679604,61.07655620541647,61.17529143397255,61.12620171462733,61.38383112829099,64.49205705397544,
155,20170831.0,57.7,56.3,58.0,56.3,7000.0,59.1060996453398,59.95103747027765,60.54342026415936,60.669374819343695,61.03299006845376,64.22570187538817,
156,20170830.0,56.3,59.5,59.9,56.3,22020.0,57.703049822669904,58.7340249801851,59.77188930703947,60.086791510097854,60.582229109553396,63.914890037137674,
157,20170829.0,60.0,59.0,60.0,57.5,5100.0,58.85152491133495,59.156016653456746,59.813363978486834,60.07521930875148,60.52677871816736,63.76136493764207,
158,20170828.0,58.9,58.0,58.9,54.0,6720.0,58.87576245566747,59.07067776897116,59.64729780058015,59.91852340091794,60.37184741167524,63.57072317538161,
159,20170825.0,54.5,53.3,54.5,53.3,4210.0,56.687881227833735,57.54711851264744,58.711425473201935,59.196053614128886,59.812623848658546,63.2150085410529,
160,20170824.0,55.6,59.0,60.9,55.4,41492.0,56.14394061391686,56.898079008431615,58.14571175080159,58.716579798911695,59.411421577357736,62.91638075512927,
161,20170823.0,61.5,64.8,64.8,60.0,3810.0,58.82197030695844,58.43205267228776,58.75558234156493,59.08770249239014,59.61033380808557,62.860836411790864,
162,20170822.0,63.2,63.8,70.1,58.5,12234.0,61.01098515347922,60.021368448191836,59.563658279462224,59.63600882673813,59.95220677874408,62.874136944661814,
163,20170821.0,63.8,62.9,64.0,56.0,33669.0,62.4054925767396,61.28091229879456,60.333902228650906,60.19120764983972,60.31866327600655,62.91044529977311,
164,20170818.0,58.3,53.0,58.3,53.0,26600.0,60.35274628836981,60.287274865863026,59.96410182344165,59.93904662986108,60.126409630672605,62.72964352331141,
165,20170817.0,53.0,53.0,53.0,52.5,3400.0,56.67637314418489,57.858183243908684,58.697901491906805,59.01384041254628,59.44770395156093,62.34808887533842,
166,20170816.0,53.0,56.2,56.2,51.1,1650.0,54.83818657209245,56.23878882927245,57.661919402469195,58.21199502420677,58.83363690855512,61.98149715473691,
167,20170815.0,51.1,46.8,51.4,46.8,44747.0,52.969093286046224,54.52585921951497,56.4688431474748,57.26372902097921,58.09710006012129,61.554771776119786,
168,20170814.0,46.8,46.7,48.0,46.7,3900.0,49.884546643023114,51.950572813009984,54.71087166611575,55.86856515151532,57.02118576868118,60.97615327509548,
169,20170811.0,46.8,45.5,47.0,45.5,3878.0,48.342273321511556,50.23371520867332,53.2725313631856,54.659423131313275,56.04773950499725,60.420225695679974,
170,20170810.0,45.5,45.1,45.5,45.0,3400.0,46.92113666075578,48.65581013911553,51.85934384260641,53.43816671380483,55.0431928854737,59.8351188056533,
171,20170809.0,45.6,46.8,46.8,45.5,9300.0,46.26056833037789,47.63720675941036,50.72128132576889,52.39307781863085,54.14384118209526,59.27687885249042,
172,20170808.0,46.8,46.9,46.9,45.7,4235.0,46.53028416518895,47.3581378396069,50.008321084719995,51.64733410948008,53.44442773618143,58.787589485726095,
173,20170807.0,46.9,46.1,46.9,45.8,1952.0,46.71514208259447,47.20542522640459,49.44317179658909,51.01435622821608,52.82114890416416,58.3214095058937,
174,20170804.0,46.5,45.5,47.0,45.5,3400.0,46.60757104129722,46.970283484269736,48.9080496517547,50.41244206445393,52.219134722815184,57.85782481938806,
175,20170803.0,45.5,45.8,48.4,45.1,8100.0,46.05378552064862,46.48018898951315,48.288404260526576,49.7574497891934,51.57921713016612,57.373204238235594,
176,20170802.0,45.0,45.0,45.0,45.0,24100.0,45.526892760324316,45.986792659675444,47.69051257679447,49.12312315063428,50.95262502253126,56.88798054261851,
177,20170801.0,45.0,45.3,45.5,44.9,3040.0,45.26344638016215,45.65786177311696,47.20132847192275,48.57337339721637,50.38570835371875,56.42178522722171,
178,20170731.0,45.0,45.0,45.0,44.1,18100.0,45.13172319008108,45.4385745154113,46.80108693157316,48.09692361092085,49.872783748602686,55.973872081056165,
179,20170728.0,45.0,45.5,45.5,44.5,8112.0,45.06586159504054,45.2923830102742,46.47361658037804,47.68400046279808,49.408709105878614,55.543524156308855,
180,20170727.0,45.5,45.3,45.5,45.3,5600.0,45.282930797520265,45.36158867351613,46.296595383945665,47.39280040109167,49.03645109579493,55.14966046390458,
181,20170726.0,45.6,46.0,46.0,45.0,31300.0,45.44146539876013,45.44105911567741,46.169941677773735,47.15376034761276,48.70917003905257,54.775163975124016,
182,20170725.0,45.8,45.0,46.5,45.0,21400.0,45.62073269938006,45.560706077118276,46.10267955454214,46.97325896793107,48.432106225809456,54.423196760413276,
183,20170724.0,45.0,43.2,46.0,43.2,28600.0,45.31036634969002,45.373804051412186,45.902192362807206,46.71015777220692,48.10523896620856,54.05365963255392,
