,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180405.0,31.2,30.9,31.2,30.4,2145760.0,32.15353633631021,32.466979669673435,32.17304141965578,31.501125402783135,30.325047720784923,,
30,20180404.0,30.9,31.8,32.0,30.55,2649810.0,31.526768168155105,31.944653113115624,31.941579343354725,31.42097534907872,30.37980508071017,,
31,20180403.0,31.3,29.55,31.55,29.55,2845070.0,31.413384084077556,31.72976874207708,31.82492855365387,31.404845302534888,30.467442692071103,,
32,20180402.0,29.55,29.1,29.8,29.1,2141980.0,30.481692042038777,31.00317916138472,31.41130518026226,31.15753259553024,30.38006719758814,,
33,20180330.0,29.05,29.0,29.5,28.75,1688000.0,29.765846021019385,30.352119440923143,30.98197696566912,30.876528249459533,30.253394131151175,,
34,20180329.0,29.0,28.5,29.0,28.25,1294580.0,29.38292301050969,29.90141296061543,30.62161751736564,30.626324482864934,30.13402326151773,,
35,20180328.0,28.65,27.75,28.65,27.6,1429910.0,29.016461505254842,29.484275307076953,30.263141605117344,30.362814551816275,29.992687712801754,,
36,20180327.0,28.0,28.55,28.55,27.75,2589800.0,28.508230752627423,28.989516871384634,29.851661313277823,30.047772611574107,29.802907930630155,,
37,20180326.0,28.5,26.9,28.5,26.8,1481870.0,28.504115376313713,28.826344580923084,29.60590471086368,29.841402930030885,29.67882146104633,,
38,20180323.0,26.9,26.3,27.2,26.3,2287250.0,27.702057688156852,28.18422972061539,29.113922036161192,29.44921587269344,29.41417179808954,,
39,20180322.0,27.6,28.8,28.8,26.8,5618480.0,27.65102884407843,27.98948648041026,28.838663484131878,29.20265375633431,29.241393531604817,,
40,20180321.0,28.7,29.15,29.4,28.6,1491440.0,28.175514422039214,28.226324320273505,28.81345194156245,29.135633255489733,29.189832242880552,,
41,20180320.0,29.05,29.0,29.7,29.0,1360430.0,28.612757211019602,28.50088288018233,28.856460679460184,29.124215488091103,29.176514886415738,,
42,20180319.0,29.5,29.7,29.9,29.15,1526710.0,29.0563786055098,28.83392192012156,28.97346782864924,29.174320089678965,29.207322992471386,,
43,20180316.0,29.15,29.2,29.5,28.9,2808720.0,29.103189302754892,28.939281280081037,29.005564587076645,29.171077411055098,29.20186365985506,,
44,20180315.0,29.2,28.35,29.2,28.2,1905300.0,29.151594651377447,29.026187520054023,29.040916480335444,29.17493375624775,29.201686168440293,,
45,20180314.0,28.35,27.9,28.6,27.9,2095390.0,28.75079732568873,28.800791680036014,28.91529530209264,29.064942588748046,29.120573200017407,,
46,20180313.0,27.4,27.3,27.45,26.9,850470.0,28.075398662844364,28.333861120024007,28.639787065348514,28.842950243581644,28.95670908573004,,
47,20180312.0,27.0,27.8,27.8,26.9,948240.0,27.537699331422182,27.889240746682674,28.34164396255788,28.59722354443742,28.770355839470035,,
48,20180309.0,27.5,28.0,28.3,27.4,1459510.0,27.518849665711087,27.759493831121787,28.18861778754736,28.450927071845765,28.649369569044318,28.265,
49,20180308.0,27.45,27.5,27.9,27.1,830950.0,27.484424832855545,27.65632922074786,28.054323644356923,28.317470128933,28.535143895802,28.23303921568628,
50,20180307.0,27.5,26.9,28.15,26.8,3765060.0,27.49221241642777,27.604219480498568,27.95353752720112,28.208474111741925,28.436558762868472,28.204292579777007,
51,20180306.0,26.35,25.3,26.35,24.7,1450870.0,26.92110620821388,27.18614632033238,27.661985249528197,27.960677563509677,28.237838880690525,28.131575223707323,
52,20180305.0,24.65,26.8,26.9,24.65,2011650.0,25.785553104106942,26.34076421355492,27.114351567795794,27.519253888375047,27.89613993967238,27.99504286199331,
53,20180302.0,26.5,26.0,26.75,26.0,1360260.0,26.14277655205347,26.39384280903661,27.00265128274201,27.383353369925043,27.763174231132155,27.936413730150434,
54,20180301.0,26.7,26.6,27.4,26.0,1876060.0,26.421388276026725,26.495895206024407,26.947623776788923,27.29223958726837,27.6619195424529,27.88792691720336,
55,20180228.0,27.2,25.6,27.7,25.3,1646510.0,26.81069413801337,26.730596804016272,26.993510362827298,27.279940975632588,27.617927205076438,27.86094939103852,
56,20180227.0,26.0,25.5,26.0,24.95,3592350.0,26.405347069006684,26.48706453601085,26.81287211504052,27.10928217888157,27.463838899831064,27.787970983546813,
57,20180226.0,31.5,30.4,31.95,30.4,3895800.0,28.95267353450334,28.158043024007227,27.665077185033148,27.694711221697364,27.848235195085252,27.93354074889792,
58,20180223.0,29.95,29.8,30.0,29.0,1553330.0,29.451336767251668,28.75536201600482,28.080517696845302,27.99541639213772,28.0484032717438,28.012617582274466,
59,20180222.0,29.5,30.0,30.35,29.2,1245400.0,29.475668383625838,29.00357467733655,28.33860538832797,28.19602753985269,28.18665057919677,28.070946304538207,
60,20180221.0,30.45,30.0,30.65,29.85,1377960.0,29.96283419181292,29.485716451557696,28.722495317722885,28.496557201205665,28.40220766689232,28.164242527889655,
61,20180213.0,29.6,29.7,30.15,29.5,1012090.0,29.78141709590646,29.52381096770513,28.882041623591448,28.64368290771157,28.516283127188284,28.220546742482217,
62,20180212.0,29.5,29.35,29.5,28.6,929580.0,29.640708547953228,29.515873978470086,28.99439769202937,28.757858520016697,28.609970448408447,28.270721380031933,
63,20180209.0,28.5,26.4,28.5,26.4,1050600.0,29.070354273976616,29.177249318980056,28.904507202569484,28.72347738401447,28.59949707236955,28.27971269846205,
64,20180208.0,28.0,28.0,29.2,27.7,943260.0,28.535177136988306,28.78483287932004,28.740051347556854,28.62701373281254,28.542402113096262,28.268743573032168,
65,20180207.0,28.2,27.5,28.2,27.5,1985120.0,28.367588568494163,28.58988858621336,28.64186019345561,28.570078568437538,28.509792388039475,28.26604774663875,
66,20180206.0,26.4,25.1,26.95,25.1,3129690.0,27.38379428424708,27.85992572414224,28.23424924919095,28.280734759312526,28.308859779654764,28.192869403633313,
67,20180205.0,26.95,28.1,28.45,26.95,2150120.0,27.166897142123535,27.556617149428163,28.000749385701685,28.103303458070855,28.179444562544788,28.144129427020243,
68,20180202.0,28.95,28.5,28.95,27.6,1700670.0,28.058448571061767,28.021078099618773,28.173340406483195,28.21619633032808,28.252830794683376,28.17573219458807,
69,20180201.0,28.3,30.0,30.3,28.2,2939860.0,28.179224285530886,28.114052066412512,28.19636942348625,28.227370152951,28.25732309995163,28.18060544185913,
70,20180131.0,30.0,31.9,32.3,30.0,1883150.0,29.08961214276544,28.742701377608345,28.524302255579656,28.4637207992242,28.423292328527662,28.25195424806073,
71,20180130.0,31.7,29.4,31.7,29.3,1608010.0,30.39480607138272,29.72846758507223,29.101701845474267,28.895224692660967,28.735359725810746,28.387171728528937,
72,20180129.0,29.8,29.4,30.5,29.2,1544710.0,30.09740303569136,29.752311723381492,29.228665146297125,29.015861400306168,28.83675403763829,28.442576758782703,
73,20180126.0,29.25,30.0,30.0,28.85,1699100.0,29.673701517845682,29.584874482254325,29.232544210606733,29.04707988026535,28.876110795958457,28.474240415301026,
74,20180125.0,29.5,29.0,30.0,28.7,2880520.0,29.586850758922843,29.55658298816955,29.28117253595097,29.107469229563304,28.93552881539098,28.514466281367653,
75,20180122.0,28.6,28.1,29.15,28.0,2150450.0,29.093425379461426,29.237721992113038,29.157322983959883,29.03980666562153,28.903573690115653,28.51782054484344,
76,20180119.0,27.7,27.65,28.0,27.5,928770.0,28.396712689730712,28.725147994742024,28.89235516869445,28.861165776871992,28.788947624390357,28.485749150928008,
77,20180118.0,27.5,26.1,27.5,25.7,1559030.0,27.948356344865363,28.316765329828012,28.63919968347728,28.6796770066224,28.666190707781745,28.447092321479843,
78,20180117.0,26.7,28.2,28.4,26.7,1715210.0,27.32417817243268,27.77784355321868,28.28661792284504,28.415720072406078,28.47893444989777,28.37857889710809,
79,20180116.0,28.25,28.1,28.4,27.9,1077350.0,27.78708908621634,27.93522903547912,28.2799601186914,28.39362406275193,28.457131168955126,28.37353658741757,
80,20180115.0,28.25,27.6,28.4,27.35,1273740.0,28.018544543108167,28.04015269031941,28.274512824383873,28.374474187718338,28.4374043909594,28.368692015361987,
81,20180112.0,27.6,27.45,28.2,27.35,1730170.0,27.809272271554082,27.89343512687961,28.151874129041346,28.271210962689228,28.35765159182041,28.338547230445823,
82,20180111.0,27.2,27.3,27.5,26.8,1260720.0,27.50463613577704,27.662290084586402,27.978806105579284,28.128382834330665,28.24739905926609,28.29389831944795,
83,20180110.0,27.5,27.55,27.75,27.1,1382780.0,27.502318067888517,27.60819338972427,27.891750450019412,28.04459845641991,28.176218196478843,28.26276505201862,
84,20180109.0,27.4,27.9,27.9,26.95,1106020.0,27.451159033944258,27.538795593149512,27.80234127728861,27.95865199556392,28.102292653957043,28.22893112841005,
85,20180108.0,27.0,26.0,27.1,25.7,1808380.0,27.22557951697213,27.35919706209968,27.65646104505432,27.830831729488732,27.99731240119923,28.180737750825337,
86,20180105.0,26.25,27.0,27.1,26.1,1379580.0,26.73778975848606,26.989464708066446,27.400740855044443,27.620054165556898,27.830901696323117,28.105022544910625,
87,20180104.0,27.0,26.8,27.1,26.65,1219660.0,26.86889487924304,26.992976472044298,27.327878881400004,27.537380276815973,27.751768201435198,28.06168832746314,
88,20180103.0,26.8,26.7,27.25,26.55,1970320.0,26.83444743962152,26.928650981362868,27.23190090296364,27.43906290657384,27.661123610822315,28.01221035383714,
89,20180102.0,26.7,26.4,26.8,26.4,853480.0,26.767223719810758,26.85243398757525,27.13519164787933,27.34052118569733,27.569588028839245,27.9607511242749,
90,20171229.0,26.4,26.3,26.9,26.1,1787920.0,26.583611859905375,26.701622658383496,27.001520439174,27.215118360937687,27.45819869275932,27.899545197832747,
91,20171228.0,26.1,24.7,26.1,24.4,3208580.0,26.341805929952685,26.50108177225566,26.837607632051455,27.066435912812665,27.328846436306048,27.828974797917738,
92,20171227.0,24.4,24.3,24.8,24.2,1834450.0,25.37090296497634,25.800721181503775,26.39440624440574,26.710911124437647,27.04990868046737,27.694505197999394,
93,20171226.0,24.0,24.3,24.3,23.8,696510.0,24.685451482488165,25.200480787669186,25.959059654513787,26.34945630784596,26.75944118708953,27.549622641215105,
94,20171225.0,24.1,23.65,24.3,23.6,1082430.0,24.39272574124408,24.833653858446123,25.62104880823855,26.049528800133164,26.506161074033383,27.41434332195177,
95,20171222.0,23.65,23.35,23.75,23.25,825360.0,24.021362870622045,24.43910257229741,25.262676297649723,25.729591626782074,26.23414573364925,27.26672201520856,
96,20171221.0,23.55,23.7,23.85,23.5,677420.0,23.785681435311012,24.14273504819828,24.951280607167956,25.438979409877803,25.97851280663504,27.120968210690577,
97,20171220.0,23.7,23.75,24.1,23.4,1646090.0,23.74284071765551,23.995156698798848,24.72377504222832,25.207115488560763,25.761511586955514,26.98681259458506,
98,20171219.0,23.6,22.95,23.7,22.75,2031720.0,23.67142035882776,23.86343779919924,24.51945230727772,24.992833423419324,25.5556533405788,26.853996414405255,
99,20171218.0,22.65,22.5,22.9,22.2,1759750.0,23.160710179413872,23.45895853279949,24.17955188777268,24.68045563363008,25.278924450999867,26.68913380991878,
100,20171215.0,22.0,21.95,22.1,21.75,836400.0,22.580355089706938,22.972639021866325,23.783269726359467,24.32306154914607,24.966645931857016,26.505246209529812,
101,20171214.0,21.95,21.4,21.95,21.4,874390.0,22.26517754485347,22.63175934791088,23.44994795793047,24.00665334259326,24.679346319299206,26.326609103273736,
102,20171213.0,21.35,21.6,21.8,20.95,715040.0,21.807588772426733,22.204506231940588,23.06813923830675,23.65243289691416,24.36226571746119,26.131447961968885,
103,20171212.0,21.4,21.8,21.9,20.2,1585620.0,21.603794386213362,21.93633748796039,22.764841194978246,23.352108510658937,24.08014517294108,25.945900983068142,
104,20171211.0,21.6,22.3,22.5,21.6,1207890.0,21.601897193106684,21.824224991973598,22.553051886800382,23.11849404257108,23.843940870756207,25.775473493536058,
105,20171208.0,22.75,22.7,23.1,22.5,719860.0,22.17594859655334,22.13281666131573,22.58886063465486,23.0693615035616,23.739756025922286,25.656827474181704,
106,20171207.0,22.8,23.5,23.55,22.6,823270.0,22.48797429827667,22.355211107543813,22.62724961017216,23.033446636420052,23.65025545202493,25.544795024213794,
107,20171206.0,23.4,23.4,23.6,22.7,2025180.0,22.943987149138334,22.70347407169588,22.767749681049946,23.082320418230715,23.62642159945113,25.460685415421093,
108,20171205.0,23.5,24.5,24.5,23.5,1818830.0,23.221993574569172,22.96898271446392,22.900886102677223,23.13801102913328,23.614381447122447,25.383795791286932,
109,20171204.0,24.5,24.1,24.95,23.95,1236940.0,23.86099678728458,23.47932180964261,23.191634084008644,23.319609558582176,23.69872607120602,25.349137132805087,
110,20171201.0,23.8,23.75,23.95,23.55,816650.0,23.83049839364229,23.58621453976174,23.30224606873434,23.38366161743789,23.708371207281637,25.288386657008814,
111,20171130.0,23.5,23.1,23.7,23.0,1518630.0,23.66524919682115,23.557476359841157,23.338201328964463,23.3991734017795,23.68852633039768,25.218253846930043,
112,20171129.0,22.75,23.25,23.3,22.7,870830.0,23.207624598410572,23.288317573227438,23.231255632789104,23.312616948208902,23.599142870359803,25.12145957842297,
113,20171128.0,22.8,23.0,23.1,22.25,607610.0,23.003812299205286,23.12554504881829,23.15284551773654,23.24426802178105,23.523034025563632,25.03042194789658,
114,20171127.0,22.85,22.4,23.3,22.2,1408330.0,22.926906149602644,23.0336966992122,23.09778269632989,23.19169895221024,23.458935546938527,24.94491520484182,
115,20171124.0,22.2,22.0,22.3,21.6,696370.0,22.563453074801323,22.7557977994748,22.934549478815367,23.05947242524888,23.33903692342057,24.837271471318612,
116,20171123.0,22.0,22.55,22.6,21.7,1564980.0,22.281726537400658,22.503865199649862,22.764631391758034,22.918209435215694,23.211509597380516,24.72600592342376,
117,20171122.0,22.35,22.25,22.5,22.1,916450.0,22.315863268700333,22.452576799766575,22.689243865983844,22.84244817718693,23.12946106429666,24.6328292205444,
118,20171121.0,22.25,21.7,22.4,21.6,1696230.0,22.28293163435017,22.385051199844387,22.609381344895873,22.763455086895345,23.045702867696974,24.539384937385794,
119,20171120.0,21.6,21.85,21.85,21.4,702840.0,21.941465817175086,22.123367466562925,22.425857464005713,22.60832774197597,22.90801688029726,24.42411493984125,
120,20171117.0,21.55,21.3,21.95,21.3,1302190.0,21.745732908587538,21.932244977708613,22.266610652368314,22.467217376379168,22.77868193931657,24.311404550043555,
121,20171116.0,21.25,20.7,21.35,20.55,696600.0,21.497866454293767,21.704829985139078,22.08177235193771,22.30492172619528,22.633093183191182,24.191349469649698,
122,20171115.0,20.7,20.7,20.9,20.45,536450.0,21.098933227146887,21.369886656759384,21.83054101522176,22.090932162702575,22.448989070506308,24.054433804173236,
123,20171114.0,20.6,20.9,20.9,20.3,581450.0,20.849466613573444,21.113257771172922,21.60680628518144,21.892141207675568,22.27289487331523,23.91896581185272,
124,20171113.0,20.65,19.6,20.7,19.55,660050.0,20.749733306786723,20.95883851411528,21.432841506057542,21.72652237998549,22.11833345680902,23.790771074133,
125,20171110.0,19.6,19.75,19.85,19.6,292150.0,20.17486665339336,20.50589234274352,21.099597595865266,21.442986062654086,21.87849217520816,23.626427110441515,
126,20171109.0,19.75,19.4,19.8,19.2,423400.0,19.96243332669668,20.25392822849568,20.854216214798846,21.217254587633548,21.675778634712145,23.474410361012435,
127,20171108.0,19.4,19.3,19.4,19.0,293860.0,19.68121666334834,19.969285485663782,20.589813266653604,20.974953975949074,21.45903781235861,23.314629562541356,
128,20171107.0,19.3,19.4,19.5,19.1,185400.0,19.49060833167417,19.746190323775856,20.355301763625675,20.751626779155867,21.253415163562554,23.157193109108366,
129,20171106.0,19.4,19.2,19.4,19.0,302320.0,19.445304165837086,19.630793549183903,20.181610533875553,20.57140987526841,21.07689943369945,23.00985220286882,
130,20171103.0,19.0,19.0,19.1,18.7,282390.0,19.222652082918543,19.42052903278927,19.96677225498909,20.36188855856596,20.879099487632836,22.852603096873967,
131,20171102.0,18.9,18.8,19.45,18.6,365320.0,19.06132604145927,19.247019355192844,19.77281366317289,20.166970084090497,20.690613822143998,22.697599053859303,
132,20171101.0,19.0,19.65,19.65,18.2,633640.0,19.030663020729634,19.16467957012856,19.632302088050547,20.011374072878432,20.529602981939803,22.552595169394237,
133,20171031.0,19.5,20.25,20.3,19.4,387580.0,19.265331510364817,19.276453046752376,19.60824716295045,19.94319086316131,20.431545555088398,22.432885554908186,
134,20171030.0,20.2,20.25,20.6,20.2,374290.0,19.732665755182406,19.58430203116825,19.71583858786855,19.977432081406466,20.409493597460926,22.34532141550002,
135,20171027.0,20.25,20.4,20.4,20.15,286070.0,19.991332877591205,19.80620135411216,19.81295884461972,20.013774470552274,20.39430373103608,22.263151948225506,
136,20171026.0,20.3,20.5,20.8,20.0,322940.0,20.1456664387956,19.970800902741445,19.901511781961595,20.05193787447864,20.38532242331836,22.186165597314705,
137,20171025.0,20.4,20.3,20.5,20.3,380560.0,20.2728332193978,20.113867268494296,19.99214600342312,20.098346157881487,20.386720287764227,22.11611988761609,
138,20171024.0,20.2,20.0,20.4,20.0,332500.0,20.236416609698896,20.142578178996196,20.02993763916437,20.111900003497286,20.36893740321525,22.040977931238988,
139,20171023.0,20.0,20.4,20.75,19.8,455840.0,20.118208304849446,20.0950521193308,20.02449443204357,20.096980003030982,20.333800507670944,21.96093958099432,
140,20171020.0,20.55,20.75,20.8,20.5,260610.0,20.33410415242472,20.2467014128872,20.120040898944744,20.15738266929352,20.354390935511805,21.90560861703376,
141,20171019.0,20.8,20.9,21.1,20.7,176540.0,20.56705207621236,20.431134275258128,20.24366982640933,20.243064980054385,20.39682989403449,21.862251416365766,
142,20171018.0,20.95,21.1,21.35,20.9,749340.0,20.758526038106183,20.604089516838755,20.37209349433491,20.337322982713797,20.4495127612693,21.826476851018086,
143,20171017.0,20.8,20.4,20.8,20.4,220360.0,20.779263019053086,20.669393011225836,20.449894677183103,20.399013251685293,20.48289249829127,21.78622285686052,
144,20171016.0,20.4,20.8,20.9,20.35,513240.0,20.589631509526544,20.57959534081722,20.440822917695268,20.39914481812725,20.474997974644484,21.73186117619932,
145,20171013.0,20.8,20.95,20.95,20.75,205110.0,20.69481575476327,20.653063560544812,20.506127841750676,20.452592175710286,20.505950548487867,21.695317600662094,
146,20171012.0,20.95,21.1,21.2,20.95,359990.0,20.822407877381636,20.752042373696543,20.58683187052328,20.518913218948914,20.548240972441402,21.666089459459656,
147,20171011.0,20.95,21.1,21.2,20.9,413890.0,20.886203938690816,20.81802824913103,20.652862439519048,20.576391456422392,20.58650373697079,21.638007519873007,
148,20171010.0,21.05,21.15,21.3,20.9,371460.0,20.96810196934541,20.895352166087353,20.725069268697403,20.639539262232738,20.630646238211668,21.61494840144661,
149,20171009.0,21.15,21.35,21.35,20.95,423120.0,21.059050984672705,20.98023477739157,20.802329401661517,20.70760069393504,20.68010850123913,21.59671513080165,
150,20171006.0,20.9,20.95,21.15,20.85,433610.0,20.979525492336354,20.95348985159438,20.820087692268512,20.733253934743704,20.701050548740163,21.569392968809428,
151,20171005.0,20.65,21.0,21.1,20.65,306850.0,20.814762746168174,20.852326567729587,20.789162657310598,20.722153410111208,20.696188591717288,21.533338342581608,
152,20171004.0,20.65,20.5,20.8,20.4,214340.0,20.73238137308409,20.784884378486392,20.7638603559814,20.712532955429715,20.69178967822041,21.49869762326468,
153,20171003.0,20.5,21.25,21.25,19.7,574090.0,20.616190686542044,20.689922918990927,20.715885745802964,20.684195228039087,20.673523994580368,21.45953301058764,
154,20171002.0,21.05,21.35,21.6,21.0,347690.0,20.833095343271022,20.809948612660616,20.776633792020608,20.732969197633874,20.709378852239375,21.443472892525374,
155,20170929.0,21.35,21.6,21.6,21.2,414550.0,21.091547671635514,20.989965741773748,20.880882193471408,20.815239971282686,20.770390390121342,21.43980728889693,
156,20170928.0,21.4,21.7,21.75,21.3,450830.0,21.245773835817758,21.126643827849165,20.975267249203878,20.893207975111665,20.830353210109784,21.438246218744112,
157,20170927.0,21.6,21.6,21.85,21.45,328060.0,21.42288691790888,21.28442921856611,21.0888550220759,20.98744691176344,20.903652904385044,21.44458950428356,
158,20170926.0,21.5,21.4,21.7,21.35,417760.0,21.461443458954438,21.35628614571074,21.163608654425733,21.05578732352832,20.960447865872187,21.446762464899887,
159,20170925.0,21.5,21.8,21.9,21.5,510810.0,21.480721729477217,21.40419076380716,21.22477071725742,21.115015680391206,21.011833783408164,21.448850211374406,
160,20170922.0,21.9,22.0,22.0,21.8,457490.0,21.690360864738608,21.56946050920477,21.34753967775607,21.219680256339046,21.0964210421312,21.46654235994796,
161,20170921.0,21.95,21.75,22.3,21.7,664220.0,21.820180432369305,21.696307006136514,21.457077918164057,21.31705622216051,21.17771427621394,21.48550148308725,
162,20170920.0,21.75,21.9,22.0,21.65,375240.0,21.785090216184646,21.71420467075768,21.510336478497862,21.374782059205774,21.23221767847928,21.495873973946576,
163,20170919.0,22.0,22.0,22.2,21.8,836960.0,21.892545108092328,21.80946978050512,21.59936620968007,21.458144451311675,21.305339804338395,21.515643622027103,
164,20170918.0,22.15,22.3,22.4,21.8,1285110.0,22.021272554046163,21.92297985367008,21.69948144428369,21.55039185780345,21.385783632496643,21.54052034273193,
165,20170915.0,22.1,22.45,22.45,21.95,1081030.0,22.06063627702308,21.98198656911338,21.77230299986848,21.62367294342965,21.45380423892553,21.56246072144832,
166,20170914.0,22.4,21.85,22.4,21.85,647850.0,22.230318138511546,22.12132437940892,21.88642972716512,21.727183217639038,21.543918120932627,21.595305399038587,
167,20170913.0,21.9,21.0,21.95,21.0,884400.0,22.06515906925577,22.04754958627261,21.888897049498734,21.75022545528716,21.577830680843807,21.60725420691942,
168,20170912.0,21.0,20.8,21.0,20.8,660860.0,21.532579534627885,21.69836639084841,21.727279404135327,21.650195394582205,21.52279918743011,21.583440316452,
169,20170911.0,20.9,21.1,21.1,20.8,1069340.0,21.21628976731394,21.432244260565607,21.57686496701981,21.550169341971245,21.463484979103438,21.556638735414662,
170,20170908.0,21.1,21.3,21.45,20.9,799900.0,21.158144883656973,21.321496173710404,21.490162245743484,21.490146763041743,21.428867362045963,21.53873133402585,
171,20170907.0,21.35,21.4,21.7,21.15,662990.0,21.254072441828487,21.33099744914027,21.46467820106285,21.471460527969512,21.421356184708248,21.531330105240524,
172,20170906.0,21.4,21.4,21.5,21.05,519460.0,21.327036220914245,21.353998299426845,21.45291852814233,21.461932457573575,21.419322262355085,21.52617990503501,
173,20170905.0,21.4,20.95,21.4,20.75,1087850.0,21.36351811045712,21.369332199617894,21.443296977571002,21.45367479656377,21.41748204689269,21.52123167346501,
174,20170901.0,20.95,20.7,20.95,20.7,651180.0,21.15675905522856,21.229554799745262,21.353606618012638,21.386518157021925,21.372959947188622,21.498830431368347,
175,20170831.0,20.75,20.7,21.05,20.7,1158400.0,20.953379527614278,21.069703199830176,21.243859960192157,21.301649069419007,21.31363042840876,21.469464532099,
176,20170830.0,20.7,20.7,20.85,20.5,659110.0,20.826689763807135,20.946468799886784,21.144976331066303,21.221429193496473,21.25518943522697,21.439289452408843,
177,20170829.0,20.9,21.35,21.35,20.65,731040.0,20.86334488190357,20.93097919992452,21.10043517996334,21.178571967696943,21.221361869967257,21.418140846432024,
178,20170828.0,21.0,20.45,21.0,20.2,1872220.0,20.931672440951782,20.95398613328301,21.082174238151826,21.154762372004015,21.20027978711323,21.401743166179788,
179,20170825.0,20.45,21.0,21.2,20.3,465380.0,20.69083622047589,20.78599075552201,20.967233467578765,21.060794055736817,21.128824569292924,21.364419904760965,
180,20170824.0,21.0,20.8,21.4,20.8,434630.0,20.845418110237947,20.857327170348004,20.97319101892808,21.052688181638576,21.1165555626936,21.35012892810368,
181,20170823.0,20.95,21.0,21.3,20.5,651630.0,20.897709055118973,20.888218113565337,20.968974470032062,21.038996424086765,21.100693128151352,21.334437597589808,
182,20170822.0,21.35,22.1,22.5,21.35,1250570.0,21.123854527559487,21.04214540904356,21.038251839117144,21.080463567541862,21.124436639755984,21.335047887880403,
183,20170821.0,22.95,23.6,23.6,22.7,184370.0,22.036927263779745,21.67809693936237,21.38584241382312,21.329735091869612,21.29829981692208,21.398379343257638,
184,20170818.0,23.4,24.4,24.4,22.7,974820.0,22.718463631889872,22.25206462624158,21.75205288403709,21.605770412953667,21.498461739119975,21.476874270973028,
