,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180321.0,9.0,9.0,9.0,9.0,6200.0,9.003045173486074,9.021270227848158,9.140236468317882,9.274885756897,9.524141430448978,,
25,20180320.0,9.0,9.0,9.0,9.0,5800.0,9.001522586743038,9.014180151898769,9.11473892862372,9.238234322644068,9.474223198977649,,
26,20180319.0,9.0,9.0,9.0,9.0,4800.0,9.000761293371518,9.00945343459918,9.09387730523759,9.206469746291527,9.4290590847893,,
27,20180316.0,9.0,9.0,9.0,9.0,2200.0,9.00038064668576,9.006302289732787,9.0768087042853,9.17894044678599,9.388196314809367,,
28,20180315.0,9.0,9.0,9.0,9.0,6800.0,9.000190323342878,9.004201526488524,9.062843485324338,9.155081720547859,9.351225237208473,,
29,20180314.0,9.0,9.0,9.0,9.0,1200.0,9.00009516167144,9.002801017659014,9.05141739708355,9.134404157808143,9.31777521461719,,
30,20180313.0,9.0,9.0,9.0,9.0,6500.0,9.000047580835718,9.00186734510601,9.042068779431995,9.116483603433727,9.287510908463169,,
31,20180312.0,9.0,9.0,9.0,9.0,18000.0,9.00002379041786,9.00124489673734,9.03441991044436,9.100952456309228,9.260128917180964,,
32,20180309.0,8.9,8.9,8.9,8.9,2000.0,8.950011895208931,8.967496597824894,9.009979926727203,9.074158795467996,9.225830925068493,,
33,20180308.0,8.8,9.0,9.0,8.8,12700.0,8.875005947604468,8.911664398549929,8.971801758231347,9.037604289405598,9.185275598871492,,
34,20180307.0,9.0,9.0,9.0,9.0,14300.0,8.937502973802232,8.941109599033286,8.976928711280193,9.03259038415152,9.167630303740877,,
35,20180306.0,9.0,9.0,9.0,9.0,8700.0,8.968751486901116,8.960739732688857,8.98112349104743,9.028244999597982,9.15166551290841,,
36,20180305.0,9.0,9.0,9.0,9.0,7300.0,8.984375743450558,8.973826488459238,8.984555583584262,9.024478999651585,9.137221178345705,,
37,20180228.0,9.0,9.0,9.0,9.0,1900.0,8.99218787172528,8.98255099230616,8.987363659296214,9.021215133031374,9.124152494693734,,
38,20180227.0,9.0,9.0,9.0,9.0,3300.0,8.996093935862639,8.988367328204106,8.98966117578781,9.01838644862719,9.112328447580046,,
39,20180226.0,9.0,9.0,9.0,9.0,3000.0,8.998046967931318,8.992244885469404,8.991540962008209,9.015934922143565,9.101630500191469,,
40,20180223.0,9.0,9.1,9.1,9.0,3000.0,8.99902348396566,8.994829923646268,8.993078968915809,9.013810265857757,9.091951404935136,,
41,20180222.0,9.0,9.0,9.0,9.0,2000.0,8.99951174198283,8.996553282430847,8.994337338203842,9.01196889707672,9.083194128274648,,
42,20180212.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.849755870991412,8.897702188287232,8.940821458530415,8.970373044133158,9.046699449391348,,
43,20180201.0,9.6,9.6,9.6,9.6,100.0,9.224877935495703,9.131801458858154,9.060672102433976,9.054323304915405,9.099394739925506,,
44,20180131.0,9.8,9.8,9.8,9.8,5600.0,9.512438967747855,9.354534305905437,9.195095356536887,9.153746864260016,9.166119050408794,,
45,20180130.0,9.9,9.9,9.9,9.9,2700.0,9.706219483873927,9.536356203936958,9.323259837166548,9.25324728235868,9.23601247417938,,
46,20180129.0,9.9,9.9,9.9,9.9,1500.0,9.803109741936963,9.657570802624639,9.428121684954446,9.33948097804419,9.299249381400392,,
47,20180126.0,9.9,9.9,9.9,9.9,1500.0,9.85155487096848,9.738380535083092,9.513917742235456,9.414216847638295,9.356463726028926,,
48,20180125.0,9.9,9.9,9.9,9.9,3600.0,9.87577743548424,9.792253690055393,9.584114516374465,9.478987934619854,9.408229085454744,9.467999999999998,
49,20180123.0,9.3,9.3,9.3,9.3,200.0,9.587888717742118,9.628169126703597,9.532457331579106,9.455122876670544,9.397921553506672,9.46141176470588,
50,20180118.0,8.9,8.9,8.9,8.9,2000.0,9.24394435887106,9.385446084469065,9.417465089473817,9.381106493114473,9.350500453172705,9.439395617070355,
51,20180117.0,8.9,8.9,8.9,8.9,1000.0,9.07197217943553,9.223630722979378,9.323380527751302,9.316958960699209,9.307595648108638,9.41824284777348,
52,20180116.0,8.699999999999998,9.6,9.6,8.699999999999998,16000.0,8.885986089717761,9.049087148652916,9.210038613614701,9.234697765939314,9.249729395907815,9.390076461586284,
53,20180115.0,9.6,9.6,9.6,9.6,1000.0,9.24299304485888,9.23272476576861,9.280940683866573,9.283404730480742,9.283088501059453,9.398308757210353,
54,20180112.0,9.6,9.6,9.6,9.6,1000.0,9.42149652242944,9.35514984384574,9.338951468618106,9.325617433083309,9.3132705485776,9.406218217711904,
55,20180110.0,10.1,9.6,10.1,9.4,9300.0,9.760748261214719,9.603433229230491,9.477323928869357,9.428868442005532,9.388197162998777,9.433425346429088,
56,20180109.0,9.6,9.6,9.6,9.6,3400.0,9.680374130607358,9.602288819486995,9.49962866907493,9.45168598307146,9.4083688617608,9.439957685784808,
57,20180108.0,9.6,9.6,9.6,9.6,2500.0,9.640187065303678,9.601525879657997,9.517878001970397,9.471461185328602,9.426619446355009,9.446233854969716,
58,20180105.0,9.6,9.6,9.6,9.6,2000.0,9.62009353265184,9.601017253105333,9.532809274339415,9.488599693951452,9.443131880035484,9.452263899872866,
59,20180104.0,9.6,9.6,9.6,9.6,2000.0,9.61004676632592,9.60067816873689,9.545025769914067,9.503453068091261,9.458071700984483,9.458057472426873,
60,20180103.0,9.6,9.6,9.6,9.6,2000.0,9.605023383162958,9.600452112491258,9.555021084475145,9.516325992345756,9.471588681843103,9.463623846057189,
61,20171229.0,9.7,9.7,9.7,9.7,3000.0,9.652511691581479,9.633634741660838,9.581380887297849,9.540815860032987,9.49334214071519,9.472893499152985,
62,20171228.0,9.7,9.7,9.7,9.7,5000.0,9.67625584579074,9.655756494440558,9.60294799869824,9.56204041202859,9.513023841599459,9.481799636441105,
63,20171227.0,9.8,9.8,9.8,9.8,1500.0,9.738127922895368,9.703837662960371,9.63877563529856,9.593768357091443,9.540354904304271,9.494278082070863,
64,20171226.0,9.8,9.8,9.8,9.8,3000.0,9.769063961447682,9.735891775306916,9.668089156153368,9.621265909479252,9.565083008656245,9.506267176891615,
65,20171221.0,9.8,9.8,9.8,9.8,3500.0,9.784531980723843,9.757261183537944,9.692072945943664,9.645097121548686,9.587456055450888,9.51778611113116,
66,20171220.0,9.8,9.8,9.8,9.8,5900.0,9.792265990361921,9.771507455691962,9.711696046681181,9.665750838675528,9.607698335884136,9.528853322459348,
67,20171218.0,9.7,9.7,9.7,9.7,4000.0,9.746132995180961,9.747671637127972,9.709569492739151,9.670317393518792,9.616488970561841,9.535564956872706,
68,20171213.0,9.7,9.7,9.7,9.7,500.0,9.723066497590478,9.731781091418648,9.707829584968396,9.674275074382953,9.624442401936898,9.542013389936523,
69,20171212.0,9.8,9.8,9.8,9.8,1000.0,9.76153324879524,9.754520727612435,9.724587842246867,9.69103839779856,9.641162173181009,9.552130511899795,
70,20171211.0,9.8,9.8,9.8,9.8,4000.0,9.78076662439762,9.769680485074957,9.738299143656528,9.70556661142542,9.656289585259007,9.561850883982158,
71,20171208.0,9.8,9.8,9.8,9.8,2000.0,9.790383312198811,9.779786990049969,9.749517481173523,9.718157729902028,9.669976291424817,9.571190065002463,
72,20171206.0,9.9,9.9,9.9,9.9,1000.0,9.845191656099406,9.819857993366647,9.776877939141972,9.742403365915091,9.691883311289116,9.584084572257268,
73,20171205.0,9.9,9.9,9.9,9.9,2000.0,9.872595828049706,9.846571995577763,9.799263768388888,9.763416250459745,9.711703948309198,9.596473412560906,
74,20171201.0,9.9,9.9,9.9,9.9,1400.0,9.886297914024851,9.864381330385179,9.817579446863634,9.781627417065112,9.729636905613088,9.608376415989886,
75,20171130.0,9.8,9.9,9.9,9.8,2900.0,9.843148957012428,9.842920886923453,9.814383183797519,9.784077094789764,9.736338152697556,9.615891066343229,
76,20171129.0,9.8,9.8,9.8,9.8,7000.0,9.821574478506212,9.828613924615635,9.811768059470701,9.786200148817795,9.742401185773977,9.623111024525844,
77,20171123.0,9.7,9.7,9.7,9.7,100.0,9.760787239253107,9.78574261641042,9.79144659411239,9.774706795642087,9.738362977605027,9.62612627846601,
78,20171122.0,10.0,10.0,10.0,10.0,5000.0,9.880393619626554,9.857161744273615,9.829365395182862,9.804745889556479,9.763280789261692,9.640787993035968,
79,20171117.0,10.0,10.0,10.0,10.0,200.0,9.940196809813276,9.90477449618241,9.860389868785981,9.830779770948947,9.785825475998676,9.654874738407107,
80,20171108.0,10.2,9.3,10.2,9.3,700.0,10.070098404906636,10.00318299745494,9.92213716537035,9.88000913482242,9.825270668760702,9.676252199646045,
81,20171107.0,10.3,10.3,10.3,10.3,100.0,10.18504920245332,10.102121998303295,9.990839498939376,9.936007916846096,9.87048298602159,9.70071289769914,
82,20171020.0,9.8,9.8,9.8,9.8,100.0,9.992524601226659,10.001414665535528,9.956141408223129,9.917873527933285,9.863770320686202,9.704606509554075,
83,20171019.0,10.8,10.8,10.8,10.8,100.0,10.39626230061333,10.267609777023686,10.109570243091648,10.035490390875514,9.95293505204942,9.747563117022542,
84,20171018.0,12.0,12.0,12.0,12.0,100.0,11.198131150306665,10.845073184682455,10.453284744347714,10.297425005425444,10.147893618520904,9.83589397517852,
85,20171017.0,13.3,12.1,13.3,12.1,200.0,12.249065575153331,11.663382123121636,10.970869336284494,10.697768338035386,10.44809422628082,9.971741270269561,
86,20171016.0,13.4,12.2,13.4,12.2,5100.0,12.824532787576665,12.242254748747758,11.41252945696004,11.058065892964002,10.729228109492167,10.106182789082515,
87,20171013.0,13.5,11.2,13.5,11.2,1500.0,13.162266393788334,12.661503165831839,11.792069555694576,11.38365710723547,10.993111146683392,10.239273660098888,
88,20171012.0,12.4,10.6,12.4,10.6,1000.0,12.781133196894167,12.574335443887893,11.902602363750109,11.519169492937406,11.127100561284973,10.32400802636952,
89,20171011.0,11.7,9.9,11.7,9.9,400.0,12.240566598447083,12.282890295925261,11.865765570341,11.543280227212419,11.181662412591164,10.377968495923657,
90,20171010.0,11.0,9.9,11.0,9.9,300.0,11.620283299223539,11.855260197283506,11.708353648460818,11.470842863584098,11.164361230439626,10.402361888240376,
91,20171009.0,10.8,10.5,10.8,10.5,200.0,11.210141649611769,11.503506798189006,11.543198439649762,11.38139714843955,11.129660160873948,10.41795553968193,
92,20171006.0,10.2,10.2,10.2,10.2,100.0,10.705070824805885,11.069004532126003,11.29898054153162,11.223877528647611,11.041121097933571,10.40940826361597,
93,20171005.0,9.9,9.9,9.9,9.9,100.0,10.302535412402943,10.679336354750669,11.044620443071327,11.04736052482793,10.932442898130375,10.389431468964366,
94,20170918.0,9.4,9.4,9.4,9.4,1800.0,9.851267706201474,10.252890903167112,10.745598544331086,10.827712454850872,10.786495955451294,10.350630234887332,
95,20170913.0,9.3,9.3,9.3,9.3,2000.0,9.575633853100737,9.935260602111407,10.482762445361798,10.624017460870757,10.644924912074977,10.309429049205475,
96,20170905.0,9.0,9.0,9.0,9.0,100.0,9.287816926550368,9.623507068074272,10.213169273477833,10.407481799421321,10.488265396639264,10.258078890413103,
97,20170828.0,9.9,9.9,9.9,9.9,100.0,9.593908463275184,9.715671378716182,10.156229405572772,10.33981755949848,10.432240120768862,10.244036580985137,
98,20170821.0,10.7,10.7,10.7,10.7,1000.0,10.146954231637594,10.04378091914412,10.255096786377726,10.387841884898682,10.457741061648017,10.261917499377878,
99,20170809.0,10.5,11.2,11.2,10.5,400.0,10.323477115818797,10.19585394609608,10.299624643399955,10.402796300245523,10.461765722443443,10.271254068029727,
100,20170808.0,11.5,11.5,11.5,11.5,100.0,10.911738557909398,10.63056929739739,10.517874708236327,10.549090126879454,10.56064517744883,10.319440183008952,
101,20170728.0,11.7,11.7,11.7,11.7,100.0,11.305869278954697,10.987046198264926,10.732806579466084,10.70254477662886,10.669155160548941,10.373579783675266,
102,20170724.0,10.9,10.9,10.9,10.9,100.0,11.10293463947735,10.958030798843286,10.763205383199523,10.728872139745011,10.691140383353805,10.394223713727218,
103,20170719.0,12.0,12.0,12.0,12.0,100.0,11.551467319738675,11.30535386589552,10.988077131708701,10.898355854445677,10.81579368017725,10.457195332796738,
104,20170713.0,12.2,11.8,12.2,11.8,2000.0,11.875733659869335,11.603569243930346,11.2084267441253,11.071908407186253,10.947622853493703,10.525540613863534,
105,20170707.0,11.9,11.9,11.9,11.9,1200.0,11.88786682993467,11.702379495953567,11.33416733610252,11.182320619561422,11.038325438875257,10.579440981947313,
106,20170706.0,11.9,11.9,11.9,11.9,3600.0,11.893933414967337,11.768252997302378,11.437046002265696,11.278011203619895,11.120389682791897,10.631227610106244,
107,20170705.0,11.9,11.9,11.9,11.9,3000.0,11.896966707483669,11.812168664868253,11.521219456399207,11.360943043137246,11.194638284430766,10.680983390102078,
108,20170703.0,11.9,11.9,11.9,11.9,2500.0,11.898483353741833,11.841445776578832,11.590088646144803,11.432817304052278,11.261815590675456,10.728787963039249,
109,20170630.0,11.9,11.9,11.9,11.9,1400.0,11.899241676870917,11.860963851052556,11.646436165027568,11.49510833017864,11.322595058230174,10.774717846841632,
110,20170629.0,11.9,11.9,11.9,11.9,5100.0,11.899620838435458,11.873975900701705,11.692538680477103,11.549093886154823,11.377586005065396,10.818846558730195,
111,20170628.0,11.9,11.9,11.9,11.9,9200.0,11.899810419217728,11.882650600467805,11.730258920390353,11.595881368000848,11.42733971886869,10.861244732897639,
112,20170627.0,11.9,11.9,11.9,11.9,19900.0,11.899905209608862,11.888433733645202,11.761120934864834,11.636430518934064,11.47235498373834,10.90198023356832,
113,20170626.0,11.9,11.9,11.9,11.9,2000.0,11.899952604804431,11.89228915576347,11.786371673980318,11.671573116409522,11.513083080525169,10.941118263624466,
114,20170621.0,11.9,12.0,12.0,11.9,10700.0,11.899976302402218,11.894859437175645,11.807031369620265,11.702030034221588,11.549932310951343,10.978721468972527,
115,20170620.0,12.0,12.0,12.0,12.0,10000.0,11.94998815120111,11.929906291450433,11.842116575143855,11.741759362992047,11.592795900384546,11.01877160744419,
116,20170614.0,12.0,12.0,12.0,12.0,2000.0,11.974994075600554,11.953270860966954,11.870822652390423,11.776191447926438,11.631577243205063,11.0572511522503,
117,20170612.0,12.0,12.0,12.0,12.0,2000.0,11.987497037800274,11.968847240644639,11.894309442864893,11.80603258820291,11.666665124804583,11.09422169529931,
118,20170609.0,12.0,12.0,12.0,12.0,5000.0,11.993748518900139,11.979231493763093,11.91352590779855,11.831894909775857,11.698411303394623,11.129742413130707,
119,20170608.0,12.0,12.0,12.0,12.0,3700.0,11.99687425945007,11.986154329175394,11.929248470016995,11.854308921805742,11.727134036404657,11.163870161635389,
120,20170607.0,12.0,12.0,12.0,12.0,8000.0,11.998437129725035,11.990769552783595,11.94211238455936,11.873734398898309,11.753121271032784,11.196659567061449,
121,20170602.0,12.0,12.0,12.0,12.0,2000.0,11.999218564862515,11.993846368522396,11.952637405548566,11.890569812378537,11.776633530934422,11.228163113451197,
122,20170601.0,12.0,12.0,12.0,12.0,1000.0,11.999609282431258,11.995897579014933,11.961248786357919,11.905160504061394,11.79790652798829,11.258431226649188,
123,20170531.0,12.0,12.9,12.9,12.0,2100.0,11.99980464121563,11.997265052676624,11.968294461565572,11.917805770186543,11.81715352532274,11.287512355015888,
124,20170530.0,12.0,12.0,12.0,12.0,6600.0,11.999902320607816,11.998176701784415,11.974059104917282,11.928765000828337,11.834567475292003,11.315453046976048,
125,20170523.0,12.0,12.0,12.0,12.0,1000.0,11.999951160303906,11.998784467856277,11.978775631295958,11.938263000717896,11.850322953835622,11.342298025526008,
126,20170517.0,12.0,12.0,12.0,12.0,20.0,11.999975580151954,11.99918964523752,11.98263460742397,11.946494600622177,11.86457791061318,11.368090259819104,
127,20170511.0,12.0,13.0,13.0,12.0,5200.0,11.999987790075975,11.999459763491679,11.9857919515287,11.953628653872554,11.877475252459542,11.392871033943846,
128,20170510.0,13.1,13.1,13.1,13.1,10000.0,12.549993895037987,12.366306508994453,12.188375233068935,12.106478166689545,11.993906180796733,11.459817267906834,
129,20170509.0,13.2,13.2,13.2,13.2,5200.0,12.874996947518994,12.644204339329635,12.372307008874582,12.252281077797603,12.10877225881609,11.528059727988914,
130,20170508.0,13.2,13.2,13.2,13.2,20.0,13.037498473759497,12.829469559553088,12.522796643624657,12.378643600757924,12.212698710357417,11.59362601316582,
131,20170505.0,13.2,12.4,13.2,12.4,600.0,13.118749236879747,12.952979706368726,12.645924526601993,12.488157787323534,12.306727404609088,11.656621071473046,
132,20170426.0,12.4,12.4,12.4,12.4,400.0,12.759374618439875,12.768653137579152,12.601210976310723,12.476403415680396,12.315610508932032,11.685773186317238,
133,20170425.0,12.4,12.4,12.4,12.4,100.0,12.579687309219938,12.645768758386103,12.564627162436048,12.466216293589678,12.32364760331946,11.713782080971464,
134,20170424.0,13.7,13.7,13.7,13.7,100.0,13.139843654609969,12.9971791722574,12.771058587447675,12.630720787777719,12.4547287839557,11.791672979756898,
135,20170421.0,12.5,12.5,12.5,12.5,100.0,12.819921827304983,12.831452781504934,12.721775207911731,12.613291349407357,12.459040328340873,11.81945050996251,
136,20170419.0,12.6,12.6,12.6,12.6,100.0,12.709960913652493,12.754301854336623,12.69963426101869,12.611519169486378,12.472465058975075,11.850060293885546,
137,20170418.0,14.0,14.3,14.3,14.0,15030.0,13.354980456826244,13.169534569557747,12.936064395378928,12.796649946888191,12.617944577167924,11.93437165490964,
138,20170414.0,13.1,13.1,13.1,13.1,100.0,13.227490228413123,13.146356379705168,12.965870868946396,12.837096620636432,12.663854617437648,11.980082570403379,
139,20170413.0,14.3,14.3,14.3,14.3,400.0,13.76374511420656,13.530904253136777,13.208439801865234,13.032150404551578,12.819677987205488,12.071059724505208,
140,20170412.0,13.5,13.5,13.5,13.5,20.0,13.63187255710328,13.520602835424516,13.261450746980646,13.094530350611366,12.884470559852586,12.127096598054024,
141,20170327.0,13.5,13.5,13.5,13.5,2400.0,13.565936278551638,13.513735223616342,13.30482333843871,13.148592970529851,12.943092411295197,12.180935947149948,
142,20170324.0,13.5,13.5,13.5,13.5,50.0,13.532968139275823,13.50915681574423,13.340310004177127,13.195447241125873,12.996131229267085,12.232663949222498,
143,20170320.0,13.5,13.5,13.5,13.5,100.0,13.516484069637908,13.506104543829489,13.369344548872192,13.236054275642422,13.044118731241648,12.282363402194163,
144,20170310.0,13.9,13.8,13.9,13.8,2900.0,13.708242034818957,13.637403029219657,13.465827358168161,13.324580372223432,13.125631233028157,12.345800131519885,
145,20170306.0,13.7,13.7,13.7,13.7,2000.0,13.704121017409475,13.658268686146437,13.508404202137584,13.374636322593641,13.180333020358809,12.398906008715182,
146,20170303.0,14.1,14.0,14.1,14.0,3100.0,13.90206050870474,13.80551245743096,13.615967074476206,13.471351479581156,13.267920351753208,12.465615577000863,
147,20170302.0,12.9,12.9,12.9,12.9,100.0,13.401030254352367,13.503674971620638,13.48579124275326,13.39517128230367,13.232880318252906,12.482650260255728,
148,20170227.0,12.9,12.9,12.9,12.9,2500.0,13.150515127176185,13.302449981080425,13.379283744070849,13.329148444663181,13.201177430800243,12.499016916716288,
149,20170223.0,12.9,12.9,12.9,12.9,100.0,13.025257563588093,13.168299987386954,13.292141245148876,13.271928652041424,13.172493865962128,12.514741743511728,
150,20170208.0,12.9,12.9,12.9,12.9,800.0,12.962628781794045,13.078866658257969,13.22084283693999,13.222338165102567,13.146542069203827,12.52984991043284,
151,20170203.0,12.9,12.9,12.9,12.9,100.0,12.93131439089702,13.019244438838646,13.162507775678172,13.179359743088893,13.123061872136798,12.544365600219786,
152,20170111.0,12.9,12.9,12.9,12.9,1000.0,12.915657195448508,12.9794962925591,13.114779089191233,13.142111777343702,13.101817884314244,12.558312047269988,
153,20170109.0,12.9,12.9,12.9,12.9,200.0,12.907828597724254,12.952997528372732,13.075728345701918,13.109830207031214,13.082597133427178,12.57171157482803,
154,20161222.0,12.9,13.9,13.9,12.9,200.0,12.903914298862126,12.93533168558182,13.043777737392478,13.081852846093717,13.065206930243635,12.584585630717124,
155,20161220.0,12.9,12.9,12.9,12.9,20100.0,12.901957149431063,12.923554457054546,13.017636330593843,13.057605799947888,13.049472936887096,12.596954821669394,
156,20161216.0,12.9,12.9,12.9,12.9,14000.0,12.900978574715529,12.915702971369699,12.996247906849508,13.03659169328817,13.035237419088327,12.608838946309808,
157,20161215.0,12.9,12.9,12.9,12.9,5000.0,12.900489287357763,12.910468647579798,12.978748287422324,13.018379467516413,13.02235766488944,12.620257026846678,
158,20161206.0,12.9,12.9,12.9,12.9,2000.0,12.900244643678878,12.90697909838653,12.964430416981903,13.002595538514225,13.010704553947587,12.63122733951936,
159,20161130.0,13.0,13.0,13.0,13.0,1500.0,12.95012232183944,12.93798606559102,12.970897613894286,13.00224946671233,13.009685072619243,12.645689012479382,
160,20161128.0,12.9,13.0,13.0,12.9,1000.0,12.925061160919721,12.925324043727347,12.958007138640776,12.98861620448402,12.999238875226936,12.655661992382152,
161,20161125.0,12.8,13.1,13.1,12.8,21000.0,12.862530580459858,12.883549362484894,12.929278567978816,12.963467377219485,12.980263744252944,12.661322306406383,
162,20161124.0,13.2,14.0,14.0,13.2,2100.0,13.03126529022993,12.989032908323264,12.978500646528126,12.995005060256887,13.001191006705044,12.682446921841429,
163,20161122.0,13.1,13.1,13.1,13.1,1000.0,13.065632645114965,13.026021938882176,13.000591438068463,13.009004385555968,13.01060138701885,12.698821552357447,
164,20161118.0,13.1,13.1,13.1,13.1,100.0,13.082816322557482,13.050681292588118,13.018665722056015,13.021137134148502,13.019115540636104,12.714554040500296,
165,20161117.0,14.0,12.7,14.0,12.7,200.0,13.541408161278742,13.367120861725411,13.19709013622765,13.151652182928704,13.112533108194569,12.764963685970873,
166,20161116.0,14.1,14.0,14.1,14.0,50100.0,13.82070408063937,13.611413907816942,13.361255566004438,13.27809855853821,13.206577574080798,12.817318051226914,
167,20161115.0,14.0,14.0,14.0,14.0,25000.0,13.910352040319685,13.740942605211295,13.477390917639998,13.374352084066448,13.282141614644532,12.863697735492526,
168,20161114.0,14.0,13.9,14.0,13.9,24900.0,13.955176020159843,13.827295070140863,13.57241075079636,13.45777180619092,13.350509079916483,12.908258608610462,
169,20161111.0,14.0,14.0,14.0,14.0,5100.0,13.97758801007992,13.884863380093906,13.650154250651568,13.5300688986988,13.412365358019677,12.951071996508093,
170,20161110.0,14.0,13.0,14.0,13.0,6100.0,13.988794005039962,13.923242253395939,13.713762568714921,13.59272637887229,13.4683305620178,12.992206428017582,
171,20161109.0,14.4,14.4,14.4,14.4,200.0,14.194397002519983,14.082161502263958,13.838533010766751,13.700362861689321,13.557060984682773,13.047414019075715,
172,20161031.0,13.1,13.1,13.1,13.1,15500.0,13.647198501259986,13.75477433484264,13.704254281536432,13.620314480130745,13.513531367093936,13.04947621440608,
173,20161028.0,13.1,13.1,13.1,13.1,13600.0,13.373599250629994,13.536516223228425,13.594389866711628,13.55093921611331,13.474147427370706,13.05145753933133,
174,20161027.0,13.0,13.0,13.0,13.0,10100.0,13.186799625314995,13.357677482152285,13.486318981854971,13.477480653964868,13.428990529525874,13.049439596612457,
175,20161026.0,13.0,13.0,13.0,13.0,5300.0,13.093399812657498,13.23845165476819,13.397897348790428,13.413816566769553,13.38813428861865,13.04750078890216,
176,20161025.0,13.0,13.1,13.1,13.0,25700.0,13.046699906328751,13.158967769845457,13.325552376283076,13.358641024533615,13.351169118274017,13.045638012866785,
177,20161024.0,13.1,13.1,13.1,13.1,23300.0,13.073349953164374,13.13931184656364,13.284542853322518,13.324155554595798,13.327248249866967,13.047769855499459,
178,20161021.0,13.1,13.2,13.2,13.1,18800.0,13.08667497658219,13.126207897709092,13.250989607263877,13.294268147316357,13.305605559403446,13.049818096460266,
179,20161020.0,13.1,13.1,13.1,13.1,4700.0,13.093337488291095,13.11747193180606,13.223536951397719,13.26836572767418,13.286024077555503,13.051786014246137,
180,20161018.0,13.2,13.1,13.2,13.1,5100.0,13.146668744145545,13.144981287870706,13.219257505689042,13.259250297317623,13.2778313082645,13.057598327412954,
181,20161017.0,13.1,13.1,13.2,13.1,81100.0,13.12333437207277,13.129987525247138,13.197574322836488,13.238016924341936,13.260894993191688,13.05926113810264,
182,20161014.0,13.2,13.1,13.2,13.1,39200.0,13.161667186036382,13.153325016831424,13.198015355048035,13.232948001096345,13.255095470030575,13.064780309157443,
183,20161013.0,13.1,13.1,13.1,13.1,15700.0,13.130833593018192,13.135550011220946,13.180194381402941,13.215221600950166,13.240324472884808,13.066161473504208,
184,20161012.0,13.1,13.1,13.1,13.1,7500.0,13.115416796509095,13.123700007480632,13.165613584784225,13.199858720823478,13.226960237371967,13.06748847454326,
185,20161011.0,13.1,13.1,13.1,13.1,9500.0,13.107708398254546,13.115800004987088,13.153683842096182,13.18654422471368,13.214868786193685,13.068763436325876,
