,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20180307.0,8.3,8.199999999999998,8.3,8.099999999999998,186200.0,8.279173027708344,8.386773014050265,8.704039064601588,8.883413411475091,9.040440657709437,9.206415224913492,
51,20180306.0,8.199999999999998,8.3,8.3,8.099999999999998,50882.0,8.239586513854169,8.324515342700174,8.61239559831039,8.792291623278413,8.960398690308537,9.166947961191392,
52,20180305.0,8.199999999999998,8.4,8.4,8.199999999999998,259715.0,8.219793256927085,8.283010228466784,8.537414580435774,8.713319406841292,8.88797976742201,9.129028433301537,
53,20180302.0,8.4,8.3,8.4,8.199999999999998,398620.0,8.309896628463543,8.322006818977856,8.512430111265633,8.67154348592912,8.84150550385801,9.100439082975985,
54,20180301.0,8.3,8.099999999999998,8.5,8.099999999999998,671258.0,8.304948314231773,8.314671212651902,8.473806454671882,8.622004354471905,8.789933551109625,9.069049315016143,
55,20180228.0,8.0,8.0,8.199999999999998,8.0,328420.0,8.152474157115885,8.209780808434605,8.387659826549722,8.539070440542316,8.714701784337281,9.02712581246649,
56,20180227.0,8.099999999999998,8.199999999999998,8.199999999999998,7.8,101500.0,8.126237078557942,8.17318720562307,8.335358039904317,8.480527715136676,8.65615875725754,8.990767937467803,
57,20180226.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,150240.0,8.113118539278972,8.148791470415379,8.292565669012625,8.429790686451783,8.603191256566346,8.955835861488673,
58,20180223.0,8.199999999999998,8.3,8.3,8.0,77240.0,8.156559269639486,8.165860980276918,8.275735547373964,8.399151928258211,8.564792089274315,8.92619523946951,
59,20180222.0,8.199999999999998,8.3,8.3,8.099999999999998,361600.0,8.17827963481974,8.177240653517945,8.261965447851425,8.372598337823783,8.530049985533902,8.89771699478443,
60,20180221.0,8.199999999999998,8.3,8.4,8.099999999999998,30230.0,8.18913981740987,8.184827102345297,8.250699002787531,8.349585226113945,8.49861665357829,8.870355544008572,
61,20180213.0,8.099999999999998,8.3,8.3,7.9,171802.0,8.144569908704934,8.156551401563531,8.223299184098888,8.316307195965418,8.460653162761313,8.840145522674902,
62,20180212.0,8.3,8.099999999999998,8.3,7.9,135630.0,8.222284954352467,8.204367601042355,8.23724478699,8.314132903170028,8.445352861545953,8.818963345315105,
63,20180209.0,8.099999999999998,8.0,8.099999999999998,7.7,100200.0,8.161142477176234,8.169578400694903,8.212291189355454,8.285581849414022,8.412462112827289,8.790768704322353,
64,20180208.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,79200.0,8.130571238588118,8.146385600463267,8.191874609472645,8.260837602825486,8.382703816367545,8.763679735525399,
65,20180207.0,8.3,8.4,8.4,8.099999999999998,259130.0,8.21528561929406,8.197590400308846,8.21153377138671,8.26605925578209,8.374827262427779,8.745496216485186,
66,20180206.0,8.5,7.5,8.5,7.2,993104.0,8.357642809647027,8.298393600205896,8.263982176589126,8.297251355011142,8.386748475529894,8.735868913877923,
67,20180205.0,7.9,8.099999999999998,8.199999999999998,7.9,955730.0,8.128821404823515,8.165595733470596,8.197803599027466,8.244284507676323,8.340391477860383,8.703089740784671,
68,20180202.0,8.099999999999998,8.0,8.099999999999998,8.0,142210.0,8.114410702411757,8.1437304889804,8.180021126477017,8.225046573319482,8.317497051397487,8.679439162714687,
69,20180201.0,8.099999999999998,8.199999999999998,8.3,8.0,150350.0,8.107205351205877,8.129153659320266,8.165471830753921,8.208373696876883,8.296783046502489,8.656716058294503,
70,20180131.0,8.199999999999998,8.0,8.3,8.0,497700.0,8.153602675602938,8.15276910621351,8.171749679707755,8.207257203959964,8.287565613502249,8.638805624635895,
71,20180130.0,8.199999999999998,8.199999999999998,8.199999999999998,7.9,389400.0,8.17680133780147,8.168512737475673,8.176886101579072,8.206289576765306,8.279226031263939,8.621597560924682,
72,20180129.0,8.099999999999998,8.099999999999998,8.4,8.0,580847.0,8.138400668900733,8.145675158317113,8.162906810382877,8.192117633196597,8.26215688542928,8.601142754613912,
73,20180126.0,8.199999999999998,8.4,8.4,8.199999999999998,338864.0,8.169200334450366,8.163783438878076,8.169651026676899,8.193168615437049,8.256237182055061,8.58541166619768,
74,20180125.0,8.4,8.599999999999998,8.699999999999998,8.0,459664.0,8.284600167225182,8.242522292585384,8.21153265819019,8.220746133378777,8.2699288790022,8.578140620464435,
75,20180124.0,8.599999999999998,8.3,8.8,8.199999999999998,1376839.0,8.44230008361259,8.361681528390257,8.282163083973792,8.271313315594938,8.301364223859133,8.578997851034458,
76,20180123.0,8.199999999999998,8.099999999999998,8.4,8.099999999999998,254945.0,8.321150041806295,8.307787685593503,8.267224341433105,8.261804873515615,8.2917104882535,8.564135190209578,
77,20180122.0,8.099999999999998,8.199999999999998,8.3,8.0,139620.0,8.210575020903146,8.238525123729003,8.236819915717993,8.2402308903802,8.273452346515073,8.54593381020136,
78,20180119.0,8.099999999999998,8.0,8.199999999999998,8.0,147295.0,8.155287510451572,8.192350082486001,8.211943567405628,8.221533438329507,8.2569330754184,8.528446209801306,
79,20180118.0,7.9,8.0,8.0,7.5,364060.0,8.027643755225785,8.094900054990667,8.15522655515006,8.178662313218906,8.222939449188077,8.503801260397333,
80,20180117.0,8.0,8.5,8.5,8.0,746895.0,8.013821877612893,8.06326670332711,8.127003545122774,8.154840671456386,8.201707120693975,8.48404434822489,
81,20180116.0,8.5,8.699999999999998,8.699999999999998,8.199999999999998,1036210.0,8.256910938806445,8.20884446888474,8.19482108237318,8.200861915262202,8.230115966342167,8.484670060059207,
82,20180115.0,8.699999999999998,8.599999999999998,9.0,8.599999999999998,1117418.0,8.478455469403222,8.372562979256493,8.286671794668965,8.267413659893908,8.27486682669053,8.493114371429433,
83,20180112.0,8.4,7.7,8.4,7.599999999999999,2339724.0,8.43922773470161,8.381708652837663,8.307276922910974,8.28509183857472,8.286784271767624,8.489462827451808,
84,20180111.0,7.7,7.4,7.7,7.3,675020.0,8.069613867350803,8.15447243522511,8.19686293692716,8.207079593431425,8.230900055408803,8.45850350088507,
85,20180110.0,7.5,7.5,7.5,7.3,111225.0,7.7848069336754016,7.936314956816741,8.070160584758584,8.112802314307233,8.161290526322249,8.420915128301342,
86,20180109.0,7.4,7.599999999999999,7.599999999999999,7.4,79211.0,7.592403466837703,7.757543304544493,7.948313205711569,8.017762005732937,8.088786666672513,8.380879240916974,
87,20180108.0,7.599999999999999,7.3,7.599999999999999,7.3,187100.0,7.59620173341885,7.705028869696328,7.884983531945829,7.962060404968546,8.042235555560845,8.350256525586898,
88,20180105.0,7.3,7.4,7.5,7.3,57310.0,7.448100866709425,7.570019246464219,7.778622889773859,7.873785684306072,7.971546455031243,8.309069995171726,
89,20180104.0,7.5,7.5,7.5,7.3,184400.0,7.474050433354712,7.546679497642812,7.72796418254225,7.823947593065262,7.926637268837787,8.27734176006695,
90,20180103.0,7.599999999999999,7.8,7.8,7.4,220910.0,7.537025216677357,7.564452998428541,7.704697967534567,7.794087913989893,7.895528957519904,8.250779338103541,
91,20180102.0,7.5,7.2,7.7,7.2,420710.0,7.518512608338678,7.542968665619028,7.667480155255554,7.754876192124574,7.8578595329942,8.221337011119088,
92,20171229.0,7.2,7.5,7.5,7.2,197800.0,7.359256304169338,7.428645777079349,7.582483763390909,7.6808926998413,7.79520624413761,8.181284579310496,
93,20171228.0,7.599999999999999,7.5,7.599999999999999,7.3,77420.0,7.479628152084668,7.485763851386235,7.585668533683472,7.670107006529125,7.776615173267362,8.158489105612045,
94,20171227.0,7.5,7.599999999999999,7.599999999999999,7.4,154010.0,7.489814076042334,7.490509234257489,7.570092436650112,7.647426072325241,7.750270871051419,8.132666003431181,
95,20171226.0,7.5,7.4,7.599999999999999,7.4,254421.0,7.494907038021166,7.493672822838325,7.557348357259182,7.627769262681875,7.7264355499989055,8.107855571924077,
96,20171225.0,7.3,7.3,7.4,7.3,93810.0,7.397453519010583,7.429115215225551,7.510557746848421,7.584066694324291,7.6858226404752,8.076174961260389,
97,20171222.0,7.3,7.2,7.3,7.2,207340.0,7.348726759505292,7.386076810150368,7.472274520148707,7.546191135081052,7.649077627096608,8.04573672748547,
98,20171221.0,7.3,7.2,7.3,7.2,107600.0,7.324363379752644,7.357384540100245,7.440951880121671,7.513365650403579,7.615832138801693,8.016492149937017,
99,20171220.0,7.3,7.5,7.5,7.3,116208.0,7.312181689876321,7.33825636006683,7.415324265554094,7.4849168970164355,7.585752887487247,7.988394418566939,
100,20171219.0,7.5,7.7,7.8,7.5,128100.0,7.406090844938162,7.392170906711219,7.430719853635166,7.486927977414245,7.577585945821793,7.969241696270196,
101,20171218.0,7.7,7.5,7.7,7.5,184900.0,7.553045422469082,7.494780604474144,7.479679880246957,7.515337580425679,7.589244427172098,7.958683198377248,
102,20171215.0,7.5,7.5,8.0,7.5,195020.0,7.5265227112345405,7.496520402982765,7.483374447474781,7.513292569702254,7.580744957917613,7.940695621970297,
103,20171214.0,7.4,7.5,7.5,7.1,26100.0,7.46326135561727,7.464346935321843,7.4682154570248205,7.498186893741954,7.56353115240165,7.919491872089109,
104,20171213.0,7.4,7.5,7.5,7.2,62275.0,7.431630677808635,7.442897956881229,7.455812646656672,7.4850953079096945,7.547956756934829,7.899119641811105,
105,20171212.0,7.3,7.3,7.3,7.0,117800.0,7.365815338904318,7.395265304587488,7.427483074537276,7.460415933521735,7.524341827702938,7.875624753896944,
106,20171211.0,7.4,7.5,7.5,7.2,45800.0,7.38290766945216,7.396843536391658,7.422486151894135,7.452360475718836,7.512499748874086,7.856972802763731,
107,20171208.0,7.5,7.5,7.599999999999999,7.5,89355.0,7.441453834726079,7.431229024261105,7.436579578822474,7.458712412289658,7.5113092966003645,7.842973869322016,
108,20171207.0,7.5,7.7,7.7,7.4,58500.0,7.470726917363039,7.454152682840736,7.448110564491117,7.464217423984371,7.510232220733664,7.82952391366233,
109,20171206.0,7.5,7.599999999999999,7.7,7.3,114755.0,7.48536345868152,7.469435121893824,7.457545007310913,7.468988434119788,7.509257723520931,7.816601407244199,
110,20171205.0,7.599999999999999,8.0,8.099999999999998,7.599999999999999,173885.0,7.54268172934076,7.512956747929216,7.483445915072565,7.486456642903816,7.5178998450903665,7.808107234411091,
111,20171204.0,8.099999999999998,8.0,8.099999999999998,7.8,271700.0,7.821340864670381,7.708637831952813,7.5955466577866435,7.568262423849973,7.57333795508176,7.819554009532226,
112,20171201.0,8.0,8.0,8.199999999999998,8.0,662820.0,7.910670432335187,7.805758554635206,7.669083629098163,7.625827434003311,7.6139724355501635,7.826630322883904,
113,20171130.0,8.0,7.5,8.3,7.5,1209601.0,7.955335216167594,7.870505703090138,7.729250241989407,7.675717109469536,7.650736965497768,7.833429133751204,
114,20171129.0,7.7,7.2,7.8,7.2,1998850.0,7.827667608083795,7.813670468726758,7.72393201617315,7.6789548282069315,7.65542868306941,7.828196618702133,
115,20171128.0,7.1,7.3,7.4,7.1,68400.0,7.463833804041901,7.575780312484506,7.610489831414397,7.601760851112673,7.602530713253274,7.799639888556953,
116,20171127.0,7.3,7.0,7.5,6.9,207510.0,7.381916902020947,7.483853541656339,7.554037134793597,7.561526070964317,7.573718264372011,7.780046167437072,
117,20171124.0,6.9,6.9,7.0,6.9,98100.0,7.140958451010474,7.289235694437559,7.435121292103853,7.473322594835742,7.509554620146104,7.745534553027775,
118,20171123.0,6.9,6.8,6.9,6.8,173900.0,7.020479225505238,7.159490462958373,7.337826511721333,7.396879582190976,7.451501799179808,7.712376335261981,
119,20171122.0,6.8,6.8,6.8,6.8,143110.0,6.910239612752619,7.039660308638914,7.240039873226546,7.317295637898846,7.3894540087817315,7.676596871134061,
120,20171121.0,6.8,6.8,6.8,6.7,59000.0,6.85511980637631,6.959773539092609,7.160032623548991,7.248322886179,7.3333155317548995,7.64222052324645,
121,20171120.0,6.8,6.8,6.8,6.8,7200.0,6.8275599031881535,6.906515692728407,7.094572146540084,7.188546501355133,7.2825235763496705,7.609192267432863,
122,20171117.0,7.0,6.9,7.0,6.7,119200.0,6.913779951594076,6.937677128485603,7.077377210805524,7.163406967841116,7.255616569078273,7.5853023745923585,
123,20171116.0,6.9,6.9,6.9,6.8,62700.0,6.906889975797039,6.925118085657068,7.045126808840882,7.1282860387956335,7.221748324404154,7.558427771667168,
124,20171115.0,6.8,6.9,6.9,6.8,17600.0,6.853444987898521,6.883412057104713,7.000558298142541,7.084514566956216,7.181581817318042,7.528685506111592,
125,20171114.0,6.9,6.9,6.9,6.9,86300.0,6.87672249394926,6.888941371403142,6.9822749712075325,7.059912624695388,7.154764501382992,7.504031172538589,
126,20171113.0,6.7,6.7,6.8,6.7,10100.0,6.788361246974629,6.82596091426876,6.930952249169799,7.011924274736001,7.111453596489372,7.4725005383213885,
127,20171110.0,6.7,6.7,6.8,6.7,53000.0,6.744180623487315,6.78397394284584,6.888960931138928,6.970334371437867,7.072267539680861,7.442206399563687,
128,20171109.0,6.7,6.7,6.8,6.6,17300.0,6.722090311743657,6.755982628563895,6.854604398204576,6.934289788579486,7.036813488282686,7.413100266247464,
129,20171108.0,6.6,6.7,6.7,6.6,29500.0,6.661045155871828,6.703988419042596,6.808312689440108,6.889717816768886,6.995212203684334,7.3812139812965825,
130,20171107.0,6.6,6.7,6.7,6.6,40000.0,6.6305225779359125,6.669325612695065,6.770437654996451,6.851088774533036,6.957572946190588,7.3505781388927955,
131,20171106.0,6.7,6.7,6.7,6.7,69300.0,6.665261288967957,6.679550408463375,6.75763080863346,6.830943604595298,6.933042189410531,7.325065270700922,
132,20171103.0,6.6,6.7,6.7,6.6,18100.0,6.632630644483978,6.653033605642251,6.7289706616091935,6.800151123982592,6.901323885657149,7.296631338516571,
133,20171102.0,6.7,6.9,6.9,6.7,42820.0,6.666315322241989,6.668689070428168,6.7237032685893405,6.786797640784912,6.8821501822612285,7.273234031123764,
134,20171101.0,6.8,6.7,6.9,6.7,119330.0,6.733157661120995,6.712459380285445,6.737575401573098,6.788557955346925,6.874326355379208,7.254675833824794,
135,20171031.0,6.6,6.8,6.8,6.6,70700.0,6.666578830560497,6.674972920190296,6.71256169219617,6.763416894634003,6.848200035819282,7.229002271714019,
136,20171030.0,6.9,6.9,6.9,6.8,25700.0,6.783289415280249,6.7499819467935325,6.746641384524139,6.781627975349468,6.853133365741256,7.21610022184288,
137,20171027.0,6.9,6.8,6.9,6.8,23510.0,6.841644707640126,6.799987964529021,6.774524769156114,6.797410911969538,6.85759685471828,7.203704134711787,
138,20171026.0,7.0,7.0,7.0,6.9,13820.0,6.920822353820062,6.866658643019347,6.815520265673184,6.824422790373601,6.871159059030824,7.195715737272109,
139,20171025.0,7.0,7.0,7.0,6.9,71700.0,6.960411176910031,6.911105762012897,6.849062035550786,6.8478330849904525,6.8834296248374125,7.188040610320261,
140,20171024.0,7.0,7.0,7.1,7.0,22300.0,6.980205588455015,6.940737174675266,6.87650530181428,6.868122006991727,6.894531565329086,7.180666468739076,
141,20171023.0,7.0,7.2,7.2,7.0,17400.0,6.990102794227508,6.960491449783511,6.898958883302593,6.885705739392829,6.9045761781548896,7.17358150918068,
142,20171020.0,7.3,7.2,7.4,7.1,114900.0,7.145051397113754,7.073660966522339,6.971875449974849,6.940944974140452,6.942235589759185,7.178539097055948,
143,20171019.0,7.2,7.2,7.2,7.1,28700.0,7.172525698556877,7.1157739776815605,7.013352640888513,6.975485644255057,6.966784581210691,7.179380701092969,
144,20171018.0,7.1,7.1,7.2,7.1,18900.0,7.136262849278438,7.110515985121039,7.029106706181511,6.992087558354383,6.97947176395253,7.176267732422657,
145,20171017.0,7.1,7.2,7.2,7.1,26900.0,7.118131424639218,7.10701065674736,7.041996395966691,7.006475883907132,6.990950643576099,7.173276840955101,
146,20171016.0,7.2,7.3,7.3,7.1,72970.0,7.1590657123196095,7.1380071044982385,7.070724323972747,7.032279099386182,7.010860106092661,7.17432480797647,
147,20171013.0,7.1,7.4,7.4,7.1,89100.0,7.1295328561598055,7.125338069665493,7.07604717415952,7.041308552801357,7.01934961979812,7.171410109624452,
148,20171012.0,7.3,7.4,7.5,7.2,51000.0,7.214766428079902,7.183558713110328,7.11676586976688,7.0758007457611765,7.0460782274363964,7.176452850423493,
149,20171011.0,7.4,7.4,7.4,7.2,132600.0,7.307383214039951,7.2557058087402195,7.16826298435472,7.119027312993019,7.079785062918645,7.185219405308846,
150,20171010.0,7.5,7.599999999999999,7.599999999999999,7.4,62100.0,7.403691607019974,7.3371372058268145,7.228578805381136,7.169823671260617,7.119805533116868,7.197563742355558,
151,20171009.0,7.5,7.4,7.5,7.4,91900.0,7.451845803509989,7.391424803884543,7.277928113493656,7.213847181759202,7.156014529962881,7.209423987753379,
152,20171006.0,7.4,7.4,7.9,7.2,702800.0,7.425922901754993,7.394283202589696,7.300123001949354,7.238667557524642,7.179251241394987,7.21689755686109,
153,20171005.0,7.4,7.3,7.599999999999999,7.3,292900.0,7.412961450877497,7.3961888017264625,7.3182824561403805,7.260178549854688,7.200274932690704,7.224078044827322,
154,20171004.0,7.3,7.3,7.4,7.2,228000.0,7.3564807254387485,7.364125867817641,7.314958373205767,7.26548807654073,7.209772558148731,7.22705537640272,
155,20171003.0,7.2,7.1,7.2,6.7,720900.0,7.278240362719376,7.309417245211764,7.294056850804717,7.256756333001965,7.208841838325042,7.22599438124967,
156,20171002.0,7.2,7.2,7.2,7.1,98400.0,7.239120181359688,7.272944830141174,7.2769556052038595,7.249188821935037,7.207999758484561,7.224974993749685,
157,20170929.0,7.1,7.2,7.3,7.1,139900.0,7.169560090679844,7.21529655342745,7.244781858803158,7.229296979010365,7.197714067200319,7.2200740136026385,
158,20170928.0,7.1,7.1,7.2,7.0,50600.0,7.13478004533992,7.176864368951633,7.218457884475311,7.212057381808982,7.188407965562193,7.215365228755477,
159,20170927.0,7.2,7.3,7.3,7.2,83500.0,7.167390022669961,7.184576245967755,7.2151019054797985,7.21044973090112,7.189511968841984,7.214762670765065,
160,20170926.0,7.2,7.2,7.2,7.1,75400.0,7.183695011334982,7.189717497311836,7.212356104483472,7.2090564334476355,7.190510828952271,7.2141837424997695,
161,20170925.0,7.2,7.1,7.2,7.1,64600.0,7.191847505667492,7.1931449982078925,7.210109540031933,7.207848908987954,7.191414559528244,7.213627517303699,
162,20170922.0,7.3,7.3,7.3,7.1,27400.0,7.245923752833746,7.228763332138594,7.226453260026126,7.220135721122891,7.201756030049364,7.217014673487871,
163,20170921.0,7.2,7.2,7.3,6.9,281600.0,7.222961876416872,7.219175554759064,7.221643576385013,7.217450958306507,7.201588789092281,7.2163474313903055,
164,20170920.0,7.2,7.1,7.3,7.0,136550.0,7.211480938208437,7.2127837031727084,7.217708380678647,7.215124163865639,7.201437475845398,7.215706355649509,
165,20170919.0,7.1,7.1,7.1,7.1,76000.0,7.155740469104218,7.1751891354484725,7.196306856918891,7.19977427535022,7.191776763860122,7.2111688515063905,
166,20170918.0,7.1,7.2,7.2,7.0,381700.0,7.127870234552109,7.150126090298982,7.178796519297276,7.186471038636856,7.183036119682967,7.2068092887022175,
167,20170915.0,7.2,7.3,7.3,7.2,392000.0,7.163935117276055,7.166750726865987,7.182651697606862,7.188274900151943,7.184651727332208,7.2065422577727185,
168,20170914.0,7.3,7.3,7.4,7.2,302700.0,7.231967558638027,7.211167151243992,7.203987752587432,7.203171580131684,7.195637277110094,7.210207267271827,
169,20170913.0,7.2,7.3,7.4,7.1,249600.0,7.215983779319014,7.207444767495994,7.203262706662445,7.202748702780792,7.19605277452818,7.209806982280776,
170,20170912.0,7.3,7.3,7.3,7.1,51603.0,7.2579918896595075,7.238296511663997,7.22085130545109,7.215715542410021,7.2059525102874,7.213343963367805,
171,20170911.0,7.2,7.1,7.4,7.1,334500.0,7.228995944829753,7.225531007775999,7.217060159005438,7.213620136755352,7.205385604545743,7.212820670686715,
172,20170908.0,7.2,7.3,7.3,7.1,225400.0,7.2144979724148754,7.2170206718506655,7.213958311913539,7.211804118521304,7.204872689827101,7.212317899287234,
173,20170907.0,7.3,7.4,7.5,7.1,109200.0,7.257248986207438,7.244680447900444,7.229602255201987,7.22356356938513,7.213932433653093,7.215756413040675,
174,20170906.0,7.4,7.2,7.4,7.2,207708.0,7.328624493103718,7.296453631933629,7.260583663347082,7.247088426800446,7.23165315425756,7.222981651744963,
175,20170905.0,7.3,7.2,7.3,7.2,399700.0,7.314312246551859,7.297635754622419,7.267750270011247,7.254143303227052,7.2381623776616015,7.226001979127513,
176,20170901.0,7.2,7.2,7.3,7.1,216000.0,7.257156123275929,7.265090503081613,7.255432039100111,7.246924196130114,7.234527865503353,7.224982293671533,
177,20170831.0,7.1,7.2,7.2,7.0,164811.0,7.178578061637965,7.210060335387743,7.227171668354637,7.227334303312765,7.221715687836366,7.220081027253042,
178,20170830.0,7.1,7.2,7.2,7.0,130300.0,7.139289030818984,7.173373556925162,7.204049546835612,7.2103563962043955,7.210123717566239,7.215371967360767,
179,20170829.0,7.1,7.2,7.2,7.1,197701.0,7.119644515409491,7.1489157046167735,7.185131447410955,7.195642210043809,7.199635744464691,7.210847576483872,
