,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
131,20110621.0,61.5,59.0,61.5,59.0,7310.0,60.37184712936399,60.151138684782794,60.053247099467406,60.28623326331236,61.08591059922332,66.88994676304871,
132,20110620.0,59.0,59.0,63.0,59.0,9290.0,59.685923564682,59.767425789855196,59.861747626836966,60.11473549487071,60.88725244691634,66.58053708606641,
133,20110617.0,62.0,60.0,62.5,60.0,25230.0,60.84296178234099,60.5116171932368,60.250520785593885,60.36610409555461,60.993228404352884,66.40090818073048,
134,20110616.0,60.0,59.5,60.5,59.0,11450.0,60.421480891170496,60.34107812882453,60.20497155184954,60.31729021614733,60.89863522298593,66.14989217364301,
135,20110615.0,58.5,59.5,60.5,58.5,17190.0,59.46074044558525,59.72738541921636,59.89497672424052,60.07498485399436,60.67019377317775,65.8498964021276,
136,20110614.0,60.5,61.0,63.0,60.0,23990.0,59.98037022279263,59.984923612810896,60.0049809561968,60.13165354012843,60.65398484239893,65.64009654322064,
137,20110613.0,60.0,59.0,61.0,59.0,20220.0,59.99018511139633,59.98994907520727,60.00407532779737,60.11409973477799,60.59170057169426,65.41891628662376,
138,20110610.0,59.0,60.0,62.0,58.5,12060.0,59.495092555698164,59.65996605013817,59.82151617728877,59.96555310347425,60.44011004105672,65.16719407930518,
139,20110609.0,60.0,59.0,61.5,58.5,23120.0,59.747546277849075,59.773310700092125,59.853967781418085,59.97014602301102,60.39819479905132,64.96455901737164,
140,20110608.0,60.0,63.0,63.0,60.0,34950.0,59.87377313892454,59.84887380006141,59.880519093887514,59.974126553276214,60.36027148485595,64.76987042845512,
141,20110607.0,63.0,58.5,64.0,58.5,50450.0,61.436886569462274,60.89924920004095,60.447697440453425,60.377576346172724,60.61167420058396,64.70046374498628,
142,20110606.0,61.0,61.0,61.0,61.0,1780.0,61.21844328473114,60.93283280002729,60.54811608764371,60.46056616668302,60.64865761005215,64.5553475196927,
143,20110603.0,64.0,67.5,67.5,64.0,59420.0,62.60922164236557,61.95522186668485,61.17573134443576,60.93249067779195,60.96783307576146,64.53356918558711,
144,20110602.0,67.0,65.0,67.0,65.0,27400.0,64.80461082118279,63.63681457778991,62.234689281811086,61.741491920753035,61.54232516378418,64.6302919626229,
145,20110601.0,64.5,63.0,64.5,61.5,30830.0,64.6523054105914,63.92454305185994,62.64656395784544,62.10929299798596,61.82400848151903,64.6251824738926,
146,20110531.0,61.5,59.0,61.5,57.5,28010.0,63.07615270529569,63.116362034573285,62.438097783691724,62.02805393158784,61.79315053089816,64.5026262984458,
147,20110530.0,59.0,56.5,59.0,56.0,56600.0,61.03807635264785,61.7442413563822,61.812989095747774,61.624313407376114,61.52713619462216,64.2868370318401,
148,20110527.0,56.5,55.0,56.5,55.0,39720.0,58.76903817632392,59.99616090425479,60.84699107833909,60.94107161972597,61.04836131894386,63.98147087372872,
149,20110526.0,54.0,49.0,54.0,49.0,63260.0,56.38451908816198,57.997440602836534,59.60208360955016,60.01559540376251,60.377088812377764,63.590040643386416,
150,20110525.0,51.5,52.0,54.0,51.5,29950.0,53.942259544080976,55.83162706855769,58.12897749872287,58.88018268326084,59.531651782627506,63.1159214024693,
151,20110524.0,54.0,52.0,56.5,52.0,67150.0,53.971129772040484,55.2210847123718,57.378254317136886,58.22949165882606,59.004827803329654,62.758434288646974,
152,20110523.0,54.5,56.0,57.0,54.5,29070.0,54.235564886020235,54.980723141581194,56.85493535038472,57.73222610431592,58.575796583964916,62.434574120464745,
153,20110520.0,57.0,59.5,61.5,57.0,54100.0,55.61778244301012,55.653815427720794,56.88131074122385,57.6345959570738,58.425720718825396,62.22145356672104,
154,20110519.0,60.0,59.5,63.0,59.5,30090.0,57.80889122150505,57.102543618480524,57.44834515191043,57.9499831627973,58.57565207893727,62.13433774057512,
155,20110518.0,61.0,62.0,64.0,61.0,49900.0,59.404445610752525,58.40169574565368,58.094100578835814,58.35665207442432,58.80654235713371,62.08985390761138,
156,20110517.0,64.0,66.5,68.0,64.0,36590.0,61.702222805376266,60.26779716376911,59.16790047359294,59.10909846450108,59.30115737074002,62.164761597508964,
157,20110516.0,67.0,68.0,70.0,67.0,21800.0,64.35111140268813,62.51186477584609,60.591918569303296,60.16121866923428,60.034380478288604,62.35437878976352,
158,20110513.0,70.0,70.0,70.5,69.0,27970.0,67.17555570134408,65.00790985056408,62.302478829429965,61.47305618000305,60.983487099403966,62.654207072517885,
159,20110512.0,70.0,70.0,72.0,69.5,24470.0,68.58777785067204,66.67193990037605,63.70202813316997,62.6099820226693,61.842202613746444,62.94227738339954,
160,20110511.0,69.0,69.5,69.5,68.5,4580.0,68.793888925336,67.44795993358403,64.66529574532089,63.46198441964673,62.52389760291344,63.179835133070156,
161,20110510.0,70.5,73.0,73.5,70.5,21500.0,69.64694446266802,68.46530662238935,65.72615106435346,64.40038649702716,63.28352640263598,63.466900421969356,
162,20110509.0,70.0,69.0,70.0,68.0,37330.0,69.82347223133401,68.97687108159289,66.50321450719828,65.14700163075688,63.92319055476589,63.72310040542154,
163,20110506.0,67.0,68.0,69.0,67.0,20280.0,68.411736115667,68.31791405439527,66.59353914225314,65.3940680799893,64.21622002574057,63.851606271875596,
164,20110505.0,69.0,72.0,72.0,67.0,85430.0,68.7058680578335,68.54527603626353,67.03107748002529,65.87485900265739,64.67181811852718,64.05350406513537,
165,20110504.0,69.0,68.0,69.0,68.0,21470.0,68.85293402891675,68.69685069084234,67.38906339274796,66.29154446896973,65.08402591676268,64.24748429787516,
166,20110429.0,66.0,64.0,66.0,64.0,28240.0,67.42646701445838,67.79790046056156,67.13650641224832,66.2526718731071,65.17126154373767,64.31621040384084,
167,20110428.0,63.0,60.0,63.0,60.0,24100.0,65.21323350722919,66.19860030704105,66.38441433729409,65.81898229002617,64.96447473004837,64.26459430957257,
168,20110427.0,60.0,58.5,61.0,58.5,25420.0,62.6066167536146,64.13240020469404,65.22361173051334,65.04311798468933,64.49166761290088,64.09735531704031,
169,20110426.0,59.5,59.5,60.5,59.0,33120.0,61.053308376807294,62.58826680312936,64.18295505223819,64.30403558673073,64.01627069738652,63.9170668732348,
170,20110425.0,61.0,63.5,64.0,61.0,10050.0,61.02665418840365,62.058844535419574,63.60423595183124,63.86349750849998,63.72900682144497,63.80267209389226,
171,20110422.0,62.5,64.0,65.0,62.0,11500.0,61.76332709420183,62.20589635694638,63.40346577877101,63.68169784069998,63.61195855273591,63.75158691373962,
172,20110421.0,64.0,64.0,65.5,63.0,20050.0,62.88166354710091,62.803930904630924,63.51192654626719,63.724138128606654,63.64891488104677,63.76132860339689,
173,20110420.0,64.0,62.5,64.0,62.5,21880.0,63.44083177355045,63.20262060308728,63.600667174218614,63.760919711459096,63.68235155904232,63.77068826600878,
174,20110419.0,61.0,61.0,61.0,59.5,12090.0,62.22041588677522,62.468413735391515,63.12781859708795,63.39279708326456,63.426889505800204,63.66203382420452,
175,20110418.0,58.5,61.0,61.0,58.0,30570.0,60.36020794338762,61.14560915692768,62.286397033981046,62.74042413882928,62.95766193381921,63.4596011252161,
176,20110415.0,61.0,61.5,62.0,60.5,15430.0,60.68010397169381,61.09707277128512,62.05250666416632,62.50836758698537,62.77121794012216,63.3631461791292,
177,20110414.0,61.5,63.0,64.0,61.5,13890.0,61.0900519858469,61.231381847523416,61.95205090704517,62.37391857538733,62.65014956487242,63.290081623084916,
178,20110413.0,63.0,62.0,63.0,62.0,6980.0,62.045025992923456,61.82092123168228,62.142587105764235,62.457396098669015,62.683468653932195,63.278705873160014,
179,20110408.0,63.0,64.5,64.5,63.0,9360.0,62.52251299646172,62.213947487788175,62.298480359261646,62.52974328551314,62.713614496414834,63.2677762310753,
180,20110407.0,65.0,64.5,65.0,63.5,5030.0,63.761256498230864,63.14263165852545,62.7896657484868,62.859110847444725,62.931365496756285,63.33570657495471,
181,20110406.0,65.0,65.0,65.5,63.0,3980.0,64.38062824911543,63.761754439016975,63.19154470330738,63.144562734452094,63.12837830658903,63.40097298378002,
182,20110405.0,63.5,65.5,65.5,62.0,3900.0,63.94031412455772,63.67450295934464,63.24762748452421,63.191954369858486,63.163770848818636,63.4048563961808,
183,20110404.0,64.0,67.5,67.5,64.0,8030.0,63.97015706227886,63.78300197289642,63.384422487338,63.299693787210686,63.24341172035972,63.428195361036444,
184,20110401.0,66.5,67.0,68.5,64.5,17210.0,65.23507853113944,64.68866798193096,63.95089112600382,63.72640128224927,63.55356298508736,63.54865828805463,
185,20110331.0,66.5,64.0,66.5,64.0,21630.0,65.86753926556972,65.29244532128729,64.41436546673039,64.09621444461601,63.834176034126656,63.664397178719156,
186,20110330.0,63.5,60.0,63.5,60.0,15150.0,64.68376963278486,64.69496354752486,64.24811720005214,64.01671918533387,63.80234974516222,63.65795023053409,
