,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20180321.0,9.8,9.8,9.9,9.8,31200.0,9.78282639327008,9.80871604781389,9.720838498160465,9.587632954163366,9.410845670117574,,
40,20180320.0,9.9,9.9,9.9,9.9,36000.0,9.841413196635042,9.839144031875929,9.753413316676742,9.629281893608253,9.457431796773045,,
41,20180319.0,10.0,9.9,10.0,9.8,84900.0,9.920706598317519,9.892762687917283,9.798247259099155,9.678710974460481,9.509104958985136,,
42,20180316.0,9.9,9.9,10.0,9.9,26357.0,9.91035329915876,9.89517512527819,9.816747757444762,9.708216177865753,9.546333058129408,,
43,20180315.0,9.8,9.9,9.9,9.8,24500.0,9.855176649579379,9.863450083518794,9.813702710636624,9.720454020816984,9.570491814498036,,
44,20180314.0,9.9,9.9,9.9,9.9,2600.0,9.877588324789695,9.87563338901253,9.829393126884511,9.744393484708052,9.601873546450605,,
45,20180313.0,9.9,10.0,10.0,9.8,1200.0,9.888794162394849,9.883755592675021,9.842230740178238,9.765141020080314,9.630266542026735,,
46,20180312.0,9.8,10.0,10.0,9.8,2500.0,9.844397081197425,9.855837061783346,9.834552423782194,9.769788884069603,9.646431633262287,,
47,20180309.0,9.8,9.8,9.8,9.8,7200.0,9.822198540598713,9.837224707855565,9.828270164912704,9.773817032860324,9.661057191999213,,
48,20180308.0,9.8,10.0,10.0,9.8,69500.0,9.811099270299357,9.824816471903707,9.823130134928576,9.777308095145615,9.674289840380242,9.003999999999998,
49,20180307.0,9.8,10.0,10.0,9.7,29000.0,9.805549635149676,9.816544314602472,9.818924655850651,9.780333682459533,9.686262236534503,9.035215686274508,
50,20180306.0,9.7,10.0,10.0,9.7,10200.0,9.752774817574839,9.777696209734982,9.797301991150531,9.76962252479826,9.687570594959789,9.061285659361783,
51,20180305.0,9.7,10.1,10.1,9.7,10800.0,9.726387408787419,9.751797473156657,9.779610720032254,9.760339521491828,9.688754347820762,9.08633328056328,
52,20180302.0,9.7,9.8,9.8,9.7,6028.0,9.713193704393708,9.734531648771105,9.765136043662752,9.752294251959585,9.689825362314023,9.110398642109821,
53,20180301.0,9.9,9.8,9.9,9.7,9100.0,9.806596852196854,9.7896877658474,9.7896567629968,9.771988351698306,9.709841994474592,9.141363401242767,
54,20180228.0,10.0,10.2,10.2,9.7,5800.0,9.90329842609843,9.859791843898266,9.827900987906473,9.802389904805196,9.737476090238916,9.175035424723443,
55,20180227.0,10.0,9.9,10.0,9.8,3500.0,9.951649213049214,9.906527895932179,9.859191717378025,9.828737917497836,9.762478367359021,9.207386976695071,
56,20180226.0,10.0,10.0,10.0,9.8,6000.0,9.975824606524608,9.937685263954783,9.884793223309293,9.851572861831459,9.785099475229591,9.238469840354089,
57,20180223.0,10.0,10.3,10.3,10.0,9800.0,9.987912303262304,9.958456842636524,9.905739909980328,9.8713631469206,9.805566191874393,9.268333768183341,
58,20180222.0,9.8,9.9,9.9,9.5,22200.0,9.893956151631153,9.905637895091017,9.886514471802089,9.86184806066452,9.805036078362546,9.289183424333014,
59,20180212.0,10.4,10.4,10.4,10.4,100.0,10.146978075815577,10.070425263394009,9.97987547692898,9.933601652575916,9.861699308994686,9.332744858672896,
60,20180209.0,9.5,9.4,9.9,9.4,10500.0,9.823489037907787,9.880283508929343,9.892625390214619,9.875788098899127,9.827251755757095,9.339303883822977,
61,20180207.0,10.1,10.1,10.1,10.1,100.0,9.961744518953891,9.953522339286227,9.93032986472105,9.905683019045908,9.853227779018324,9.369135104065217,
62,20180206.0,9.4,8.699999999999998,9.6,8.699999999999998,20000.0,9.680872259476942,9.769014892857484,9.833906252953588,9.838258616506455,9.810063228635629,9.370345492141087,
63,20180205.0,9.6,9.7,9.7,9.5,11500.0,9.640436129738472,9.712676595238321,9.791377843325664,9.80649080097226,9.790057206860805,9.379351551272809,
64,20180202.0,9.7,10.0,10.0,9.7,13230.0,9.670218064869236,9.708451063492214,9.774763689993726,9.792292027509292,9.78148033001692,9.391926000242504,
65,20180201.0,9.7,9.7,9.8,9.7,54700.0,9.685109032434616,9.705634042328143,9.761170291813047,9.779986423841384,9.773720298586737,9.40400733356633,
66,20180131.0,9.8,9.8,9.8,9.7,36900.0,9.742554516217307,9.737089361552098,9.768230238756129,9.78265490066253,9.77622312729276,9.419536457740199,
67,20180130.0,9.9,9.9,9.9,9.9,7400.0,9.821277258108653,9.791392907701395,9.792188377164104,9.798300913907529,9.788011400883926,9.438378165279797,
68,20180129.0,9.9,10.0,10.0,9.9,22130.0,9.86063862905433,9.827595271800929,9.811790490406995,9.81186079205319,9.798676981752125,9.456480982327648,
69,20180126.0,9.9,9.9,10.0,9.9,21910.0,9.880319314527167,9.85173018120062,9.827828583060269,9.823612686446099,9.808326793013826,9.473873884981467,
70,20180125.0,9.9,10.1,10.1,9.9,27000.0,9.89015965726358,9.867820120800411,9.840950658867492,9.83379766158662,9.817057574631555,9.490584713021407,
71,20180124.0,10.1,10.2,10.2,10.1,32200.0,9.995079828631793,9.945213413866943,9.888050539073404,9.869291306708405,9.844004472285697,9.51448335172645,
72,20180123.0,10.3,10.2,10.3,10.2,12300.0,10.147539914315898,10.063475609244627,9.962950441060057,9.926719132480615,9.887432617782297,9.545287926168552,
73,20180122.0,10.1,10.2,10.2,10.0,45900.0,10.123769957157947,10.075650406163087,9.987868542685504,9.949823248149869,9.907677130374456,9.567041340828608,
74,20180119.0,9.9,10.2,10.2,9.8,15108.0,10.011884978578973,10.01710027077539,9.971892444015412,9.943180148396554,9.906945975100701,9.580098543149054,
75,20180118.0,9.9,10.0,10.2,9.9,30460.0,9.955942489289486,9.978066847183593,9.958821090558065,9.937422795277012,9.906284453662538,9.59264369831968,
76,20180117.0,10.0,10.0,10.1,10.0,23500.0,9.977971244644742,9.985377898122396,9.96630816500205,9.945766422573408,9.915209743789918,9.60861845524832,
77,20180116.0,10.0,10.1,10.1,10.0,11601.0,9.988985622322371,9.990251932081598,9.972433953183495,9.952997566230286,9.923285006286113,9.623966751120934,
78,20180115.0,10.1,10.1,10.1,10.0,18900.0,10.044492811161184,10.026834621387732,9.995627779877406,9.972597890732915,9.940115005687437,9.642634721665212,
79,20180112.0,10.1,10.0,10.3,10.0,25100.0,10.072246405580593,10.051223080925155,10.014604547172423,9.989584838635194,9.955342148002918,9.660570614933246,
80,20180111.0,10.2,10.0,10.4,10.0,38200.0,10.136123202790296,10.100815387283436,10.048312811322889,10.017640193483837,9.978642895812161,9.681724708465273,
81,20180110.0,10.2,10.0,10.3,10.0,69400.0,10.168061601395149,10.133876924855626,10.075892300173274,10.041954834352657,9.999724524782437,9.702049229701926,
82,20180109.0,10.0,10.6,10.6,10.0,20000.0,10.084030800697574,10.08925128323708,10.062093700141768,10.036360856438968,9.99975076051744,9.713733573635187,
83,20180108.0,10.1,10.0,10.2,10.0,15400.0,10.092015400348787,10.09283418882472,10.068985754661448,10.04484607558044,10.00929830713483,9.728881276629885,
84,20180105.0,10.3,10.4,10.6,10.3,900.0,10.196007700174393,10.16188945921648,10.110988344723003,10.078866598836385,10.036984182645796,9.751278089311066,
85,20180104.0,10.2,9.9,10.8,9.9,23602.0,10.198003850087197,10.174592972810986,10.127172282046095,10.095017718991533,10.05250949858429,9.768875026985143,
86,20180103.0,9.9,9.9,9.9,9.9,26200.0,10.049001925043596,10.08306198187399,10.085868230764984,10.069015356459328,10.037984784433409,9.774017182789647,
87,20180102.0,9.9,9.9,9.9,9.9,28900.0,9.974500962521798,10.022041321249327,10.052074006989534,10.046479975598084,10.024843376392129,9.778957685425347,
88,20171229.0,9.9,9.9,9.9,9.8,11300.0,9.9372504812609,9.981360880832883,10.024424187536889,10.026949312185009,10.012953531021452,9.783704442859646,
89,20171228.0,9.9,9.9,9.9,9.8,28800.0,9.918625240630453,9.954240587221923,10.001801607984728,10.010022737227004,10.002196051876552,9.788265052943585,
90,20171227.0,9.9,9.9,9.9,9.9,49120.0,9.909312620315225,9.93616039148128,9.983292224714775,9.995353038930071,9.992463094554976,9.792646815573246,
91,20171226.0,9.9,9.9,9.9,9.9,8400.0,9.904656310157613,9.924106927654188,9.968148183857549,9.982639300406062,9.98365708554974,9.796856744374296,
92,20171225.0,9.9,9.9,9.9,9.8,11000.0,9.902328155078804,9.916071285102792,9.955757604974355,9.971620727018589,9.975689744068813,9.800901577928244,
93,20171222.0,9.9,9.8,9.9,9.8,56849.0,9.901164077539402,9.91071419006853,9.945619858615386,9.962071296749441,9.96848119701464,9.80478779055851,
94,20171221.0,10.0,10.0,10.0,10.0,8400.0,9.950582038769701,9.940476126712351,9.95550715704895,9.96712845718285,9.97148298777515,9.812443171320922,
95,20171220.0,10.1,9.8,10.1,9.8,53800.0,10.02529101938485,9.993650751141567,9.98177858304005,9.984844662891804,9.983722703225137,9.823719909700493,
96,20171219.0,9.8,9.9,9.9,9.7,10302.0,9.912645509692425,9.929100500761047,9.948727931578222,9.960198707839567,9.966225302917982,9.82278971716322,
97,20171218.0,10.0,9.9,10.0,9.8,48350.0,9.956322754846209,9.952733667174032,9.958050125836728,9.96550554679429,9.969441940735315,9.829739140019566,
98,20171215.0,10.0,10.0,10.0,9.8,102300.0,9.978161377423106,9.968489111449353,9.965677375684596,9.970104807221714,9.972352232093856,9.836416036489384,
99,20171214.0,10.0,9.9,10.0,9.9,7200.0,9.989080688711553,9.978992740966238,9.971917852832851,9.974090832925489,9.974985352846826,9.842831093881959,
100,20171213.0,10.0,10.0,10.0,9.9,12700.0,9.994540344355777,9.985995160644157,9.977023697772333,9.97754538853542,9.977367700194746,9.848994580396392,
101,20171212.0,9.8,10.0,10.0,9.7,48002.0,9.897270172177889,9.923996773762772,9.944837570904637,9.953872670064031,9.960475538271439,9.847073224302417,
102,20171211.0,10.1,10.1,10.1,10.0,15200.0,9.998635086088946,9.982664515841847,9.97304892164925,9.973356314055492,9.973763582245583,9.856991921388593,
103,20171208.0,10.1,10.2,10.2,10.1,69200.0,10.049317543044474,10.021776343894564,9.996130935894842,9.990242138848094,9.985786098222196,9.86652164996159,
104,20171207.0,10.2,10.4,10.4,10.2,90200.0,10.124658771522233,10.081184229263041,10.033198038459412,10.018209853668349,10.006187422201034,9.879599232316039,
105,20171206.0,10.5,10.6,10.6,10.5,88228.0,10.312329385761117,10.22078948617536,10.118071122375884,10.082448539845903,10.05321719151522,9.903928674185998,
106,20171205.0,10.6,10.6,10.6,10.6,51150.0,10.45616469288056,10.347192990783574,10.205694554671176,10.15145540119978,10.10529174470425,9.9312255889238,
107,20171204.0,10.6,10.7,10.7,10.6,54900.0,10.528082346440279,10.431461993855715,10.277386453821872,10.211261347706477,10.152406816637177,9.957452036416985,
108,20171201.0,10.6,11.0,11.0,10.6,39500.0,10.56404117322014,10.487641329237144,10.336043462217896,10.26309316801228,10.195034738862207,9.982649995773183,
109,20171130.0,10.6,10.6,10.6,10.6,10800.0,10.58202058661007,10.525094219491427,10.38403555999646,10.308014078943977,10.233602858970569,10.006859799860509,
110,20171129.0,10.7,10.6,10.7,10.6,21400.0,10.641010293305037,10.583396146327619,10.441483639997104,10.360278868418112,10.278021634306704,10.03404176849343,
111,20171128.0,10.6,10.4,10.6,10.3,87200.0,10.620505146652516,10.588930764218413,10.470304796361267,10.392241685962365,10.30868624056321,10.056236208944668,
112,20171127.0,10.5,10.5,10.5,10.4,63000.0,10.56025257332626,10.559287176145608,10.475703924295582,10.406609461167385,10.326906598604808,10.07363871055468,
113,20171124.0,10.5,10.4,10.5,10.3,91900.0,10.530126286663128,10.539524784097072,10.480121392605476,10.419061533011732,10.343391684451971,10.090358761121166,
114,20171123.0,10.5,10.4,10.5,10.4,11800.0,10.515063143331565,10.526349856064714,10.483735684859024,10.429853328610168,10.358306762123213,10.10642312343014,
115,20171122.0,10.4,10.5,10.5,10.4,7050.0,10.457531571665783,10.484233237376477,10.468511014884658,10.42587288479548,10.362277546682904,10.117935942119155,
116,20171121.0,10.5,10.5,10.5,10.3,40710.0,10.478765785832893,10.48948882491765,10.47423628490563,10.43575650015608,10.375393970808345,10.132918846349776,
117,20171120.0,10.5,10.4,10.5,10.4,23900.0,10.489382892916446,10.4929925499451,10.47892059674097,10.444322300135273,10.387261211683741,10.147314185708607,
118,20171117.0,10.5,10.6,10.6,10.5,42800.0,10.494691446458225,10.495328366630067,10.482753215515341,10.451745993450569,10.397998239142431,10.161145001955328,
119,20171116.0,10.7,10.6,10.7,10.5,25200.0,10.597345723229113,10.563552244420045,10.522252630876185,10.484846527657162,10.426760311605056,10.182276570506101,
120,20171115.0,10.6,10.7,10.8,10.6,28221.0,10.598672861614556,10.575701496280029,10.536388516171426,10.500200323969537,10.443259329547432,10.198657881466646,
121,20171114.0,10.7,10.7,10.7,10.6,34400.0,10.649336430807276,10.617134330853354,10.566136058685712,10.526840280773602,10.467710821971487,10.218318356703248,
122,20171113.0,10.7,10.6,10.9,10.5,152700.0,10.674668215403639,10.6447562205689,10.590474957106492,10.54992824333712,10.489833600831345,10.237207832910963,
123,20171110.0,10.4,10.1,10.4,10.1,7921.0,10.53733410770182,10.5631708137126,10.555843146723491,10.529937810892173,10.481278019799788,10.243591839463475,
124,20171109.0,10.1,10.0,10.1,10.0,6500.0,10.318667053850909,10.40878054247507,10.472962574591948,10.472612769439882,10.444965827437905,10.237960786935496,
125,20171108.0,10.1,10.0,10.3,10.0,36078.0,10.209333526925455,10.305853694983378,10.405151197393412,10.422931066847898,10.412111939110483,10.23255055999685,
126,20171107.0,10.0,10.0,10.1,9.9,72600.0,10.104666763462728,10.203902463322253,10.331487343321882,10.366540257934846,10.372863183004723,10.223430930193054,
127,20171106.0,10.2,10.3,10.3,10.0,5200.0,10.152333381731363,10.202601642214836,10.307580553626993,10.344334890210199,10.356400022718558,10.22251207018548,
128,20171103.0,10.0,10.4,10.4,9.8,29478.0,10.07616669086568,10.135067761476558,10.251656816603903,10.298423571515505,10.322457163412029,10.213786106648797,
129,20171102.0,10.0,11.0,11.0,10.0,46700.0,10.03808334543284,10.090045174317703,10.205901031766832,10.258633761980104,10.291746957372787,10.205402337760606,
130,20171101.0,10.1,10.4,10.4,10.1,120500.0,10.06904167271642,10.093363449545135,10.186646298718317,10.237482593716088,10.2734853423849,10.201268912750386,
131,20171031.0,10.5,10.6,10.6,10.2,25200.0,10.28452083635821,10.228908966363424,10.24361969895135,10.272484914553944,10.295058166919672,10.21298385734841,
132,20171030.0,10.6,10.6,10.7,10.5,22400.0,10.442260418179105,10.352605977575616,10.308416117323832,10.316153592613418,10.324100246260656,10.228160960981809,
133,20171027.0,10.7,10.5,10.7,10.5,4100.0,10.571130209089553,10.468403985050413,10.379613186901315,10.367333113598296,10.359900222807262,10.246664452708009,
134,20171026.0,10.7,10.6,10.7,10.5,12700.0,10.635565104544776,10.545602656700272,10.437865334737442,10.411688698451856,10.392290677777998,10.264442317307696,
135,20171025.0,10.5,10.6,10.7,10.5,17400.0,10.567782552272387,10.530401771133517,10.44916254660336,10.423463538658275,10.402548708465808,10.273679873491709,
136,20171024.0,10.7,10.6,10.7,10.6,9321.0,10.633891276136191,10.586934514089009,10.494769356311838,10.460335066837171,10.430877402897636,10.290398309825367,
137,20171023.0,10.7,10.7,10.7,10.5,11800.0,10.666945638068096,10.624623009392671,10.532084018800594,10.49229039125888,10.456508126431194,10.306461121204764,
138,20171020.0,10.8,10.7,10.8,10.6,3300.0,10.733472819034048,10.683082006261783,10.580796015382305,10.53331833909103,10.489221638199652,10.325815587039871,
139,20171019.0,10.9,10.7,10.9,10.6,3100.0,10.816736409517024,10.755388004174522,10.638833103494612,10.582209227212225,10.528343386942542,10.348332622842227,
140,20171018.0,10.8,10.7,10.8,10.7,27360.0,10.808368204758512,10.77025866944968,10.668136175586502,10.611247996917266,10.554215445328964,10.366045069005278,
141,20171017.0,10.7,10.7,10.8,10.7,25100.0,10.754184102379256,10.746839112966452,10.673929598207138,10.623081597328296,10.568099688630967,10.379141340808992,
142,20171016.0,10.8,10.8,10.8,10.7,18900.0,10.777092051189628,10.764559408644303,10.696851489442205,10.646670717684525,10.590185432570877,10.395645601953738,
143,20171013.0,10.8,10.9,10.9,10.8,12600.0,10.788546025594815,10.776372939096202,10.715605764089075,10.667114621993251,10.610167772326031,10.41150263717124,
144,20171012.0,11.0,10.8,11.0,10.7,40410.0,10.894273012797408,10.850915292730802,10.76731380698197,10.711499339060818,10.647294651152123,10.434580965125308,
145,20171011.0,10.9,10.7,10.9,10.7,4300.0,10.897136506398704,10.867276861820535,10.791438569348887,10.736632760519376,10.671361827232872,10.45283269198314,
146,20171010.0,10.8,10.8,10.8,10.7,21738.0,10.848568253199351,10.844851241213693,10.792995193103636,10.745081725783459,10.683613081782125,10.466447096219095,
147,20171009.0,10.8,10.9,10.9,10.8,4610.0,10.824284126599679,10.829900827475795,10.79426879435752,10.752404162345666,10.694697550183824,10.47952760224972,
148,20171006.0,10.9,10.9,10.9,10.9,21200.0,10.862142063299839,10.853267218317196,10.81349264992888,10.772083607366243,10.714250164452032,10.496016715886986,
149,20171005.0,10.9,10.9,11.0,10.9,15200.0,10.88107103164992,10.868844812211464,10.82922125903272,10.789139126384079,10.73194062498041,10.51185919761691,
150,20171004.0,11.0,10.8,11.0,10.8,78200.0,10.94053551582496,10.912563208140975,10.86027193920859,10.817253909532868,10.757470089267988,10.53100197418095,
151,20171003.0,10.8,10.8,10.9,10.8,4600.0,10.87026775791248,10.875042138760648,10.849313404807027,10.814953388261818,10.761520556956752,10.541550916369934,
152,20171002.0,10.9,10.9,10.9,10.8,9500.0,10.88513387895624,10.883361425840432,10.85852914938757,10.826292936493576,10.774709075341825,10.555607743178957,
153,20170929.0,11.0,10.9,11.0,10.8,8920.0,10.94256693947812,10.922240950560289,10.884251122226193,10.849453878294431,10.796165353880701,10.573034890505273,
154,20170928.0,11.0,10.8,11.0,10.8,59210.0,10.97128346973906,10.94816063370686,10.905296372730522,10.86952669452184,10.815578177320631,10.58977862028938,
155,20170927.0,10.8,10.9,10.9,10.8,31300.0,10.88564173486953,10.898773755804575,10.886151577688608,10.860256468585597,10.814094541385336,10.598022595964304,
156,20170926.0,10.9,10.9,10.9,10.7,22900.0,10.892820867434764,10.899182503869715,10.888669472654318,10.865555606107517,10.822276013634353,10.60986484710296,
157,20170925.0,11.0,11.0,11.0,10.9,3100.0,10.946410433717382,10.932788335913145,10.908911386717168,10.883481525293181,10.839202107573936,10.62516426486363,
158,20170922.0,11.0,10.8,11.0,10.8,2100.0,10.973205216858691,10.955192223942095,10.925472952768592,10.899017321920756,10.854516192566894,10.639863705457211,
159,20170921.0,11.0,11.0,11.0,11.0,6230.0,10.986602608429344,10.97012814929473,10.939023324992483,10.912481678997988,10.868371793274807,10.653986697400065,
160,20170920.0,11.0,11.0,11.0,10.8,3800.0,10.993301304214672,10.980085432863154,10.950109993175667,10.924150788464924,10.880907812962922,10.667555846521628,
161,20170919.0,11.0,10.9,11.0,10.9,7101.0,10.996650652107338,10.986723621908768,10.959180903507363,10.9342640166696,10.892249926014072,10.680592872148232,
162,20170918.0,11.0,10.9,11.0,10.9,27223.0,10.998325326053667,10.991149081272512,10.966602557415117,10.943028814446988,10.902511837822257,10.693118641867907,
163,20170915.0,11.0,10.9,11.0,10.9,15900.0,10.999162663026832,10.994099387515009,10.972674819703277,10.950624972520723,10.911796424696327,10.705153204931912,
164,20170914.0,10.9,11.0,11.0,10.9,2400.0,10.949581331513418,10.962732925010004,10.959461216120863,10.943874976184627,10.91067295567763,10.712794255718896,
165,20170913.0,10.8,10.9,11.0,10.8,12523.0,10.874790665756707,10.908488616673337,10.930468267735252,10.924691646026675,10.90013267418452,10.71621408882796,
166,20170912.0,11.0,10.9,11.0,10.9,13900.0,10.937395332878353,10.938992411115558,10.943110400874296,10.934732759889787,10.909643848071712,10.727342948089609,
167,20170911.0,11.0,11.0,11.0,11.0,29800.0,10.968697666439176,10.95932827407704,10.953453964351697,10.943435058571149,10.918249195874404,10.738035381497856,
168,20170908.0,11.0,11.0,11.2,11.0,10320.0,10.984348833219586,10.97288551605136,10.961916879924114,10.950977050761662,10.926034986743508,10.748308503792058,
169,20170907.0,11.0,10.9,11.0,10.9,24910.0,10.992174416609794,10.981923677367572,10.968841083574276,10.95751344399344,10.933079273720319,10.758178758545313,
170,20170906.0,11.0,11.0,11.0,10.9,17500.0,10.996087208304896,10.987949118245048,10.974506341106228,10.963178318127648,10.939452676223146,10.767661944484711,
171,20170905.0,11.1,11.2,11.2,11.0,23700.0,11.048043604152449,11.025299412163369,10.997323369996003,10.981421209043962,10.95474289753523,10.78069480940688,
172,20170901.0,11.3,11.4,11.4,11.1,10900.0,11.174021802076224,11.116866274775578,11.052355484542186,11.023898381171431,10.987624526341396,10.801059718841904,
173,20170831.0,11.5,11.1,11.8,11.1,45800.0,11.337010901038113,11.244577516517053,11.133745396443606,11.087378597015242,11.03642219049936,10.828469141632418,
174,20170830.0,11.1,11.0,11.1,10.9,38310.0,11.218505450519055,11.196385011011369,11.127609869817498,11.089061450746543,11.042477219975611,10.839117410588008,
175,20170829.0,10.8,11.0,11.0,10.8,46100.0,11.009252725259529,11.064256674007579,11.068044438941588,11.050519923980335,11.019384151406504,10.837583394486519,
176,20170828.0,10.9,10.9,10.9,10.9,22400.0,10.954626362629764,11.009504449338385,11.037490904588573,11.03045060078296,11.008014232224932,10.840031104506656,
177,20170825.0,10.9,10.8,10.9,10.8,49200.0,10.927313181314883,10.973002966225591,11.01249255829974,11.01305718734523,10.997727162489225,10.842382825898554,
178,20170824.0,10.8,10.7,10.9,10.7,364.0,10.86365659065744,10.91533531081706,10.973857547699788,10.984649562365865,10.978896004156915,10.840720754294686,
179,20170823.0,10.8,10.7,10.9,10.7,41200.0,10.83182829532872,10.876890207211375,10.942247084481645,10.960029620717085,10.961858289475304,10.839123861969405,
180,20170822.0,10.7,10.8,10.8,10.7,28300.0,10.76591414766436,10.817926804807582,10.898202160030435,10.925359004621471,10.936919404763369,10.833668024245112,
181,20170821.0,10.8,10.8,10.8,10.8,12800.0,10.782957073832181,10.811951203205057,10.880347221843085,10.908644470671945,10.923879461452573,10.832347709568834,
182,20170818.0,10.9,10.7,10.9,10.7,42500.0,10.841478536916089,10.841300802136704,10.883920454235254,10.90749187458235,10.921605227028518,10.835000740566135,
183,20170817.0,10.7,10.7,10.7,10.7,45100.0,10.770739268458044,10.7942005347578,10.850480371647024,10.879826291304703,10.900499967311516,10.829706593877267,
184,20170816.0,10.8,10.7,10.8,10.7,57700.0,10.785369634229022,10.796133689838538,10.841302122256655,10.869182785797408,10.890928541853278,10.828541629411491,
