,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
221,20140224.0,9.0,9.0,9.0,9.0,200.0,9.21517398591853,9.25953956198139,9.267067817698605,9.239511427379732,9.201408139048544,9.399299396709107,11.73342697855291
222,20140220.0,9.9,9.9,9.9,9.9,500.0,9.557586992959264,9.473026374654257,9.382146396298861,9.32757657039577,9.2679406972344,9.41893471448522,11.715183924039945
223,20140219.0,9.1,9.0,9.1,9.0,1000.0,9.328793496479632,9.348684249769503,9.330847051517248,9.297233027676333,9.251946345116835,9.40642747077992,11.68916219345248
224,20140218.0,7.5,9.1,9.1,7.5,200.0,8.414396748239817,8.732456166513003,8.997965769423205,9.057601957319488,9.085094312248566,9.331665609180709,11.647478987547478
225,20140217.0,8.3,8.3,8.3,8.3,100.0,8.357198374119907,8.588304111008668,8.871062902255348,8.956588363010223,9.010323425367751,9.291208134310873,11.614170738915169
226,20140214.0,8.4,7.5,8.4,7.5,7100.0,8.378599187059953,8.52553607400578,8.785415101845283,8.882376581275526,8.952197384856538,9.256258795710448,11.582188940518
227,20140213.0,7.7,7.7,7.7,7.7,300.0,8.039299593529977,8.25035738267052,8.588066901509778,8.72472637043879,8.832940491060677,9.19522903901592,11.543560194841204
228,20140211.0,7.9,7.9,7.9,7.9,100.0,7.969649796764989,8.133571588447014,8.462963828508,8.614762854380286,8.744089015721565,9.144435743368236,11.507305864544279
229,20140210.0,7.4,7.4,7.4,7.4,100.0,7.6848248983824945,7.889047725631342,8.269697677870182,8.452794473796247,8.616080538033797,9.076026498530268,11.466437149474185
230,20140124.0,6.9,6.9,6.9,6.9,200.0,7.2924124491912465,7.559365150420896,8.02066173643924,8.245755210623415,8.452644296316294,8.990692126038885,11.42099996390728
231,20140115.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4500.0,7.446206224595624,7.572910100280596,7.944177784359379,8.159654515873626,8.371440077619502,8.936155179919714,11.3829800637689
232,20140114.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.523103112297811,7.581940066853733,7.8816000053849455,8.085033913757142,8.297969594036692,8.883756937569922,11.34533847109458
233,20140113.0,7.1,7.1,7.1,7.1,100.0,7.311551556148905,7.421293377902488,7.739490913496774,7.953696058589523,8.183877251747484,8.8138056851162,11.303096297252845
234,20140110.0,7.9,7.8,7.9,7.8,4900.0,7.6057757780744515,7.58086225193499,7.768674383770088,7.94653658411092,8.156841323009628,8.77797016805282,11.269234642553814
235,20140108.0,7.5,7.5,7.5,7.5,1000.0,7.552887889037225,7.553908167956659,7.719824495811889,7.886998372896131,8.094285006532521,8.727853690874278,11.231729820239844
236,20140107.0,7.5,7.5,7.5,7.5,2200.0,7.526443944518613,7.535938778637773,7.6798564056642755,7.835398589843313,8.037686434481804,8.679702565741954,11.194598180237458
237,20140106.0,7.5,7.5,7.5,7.5,4500.0,7.513221972259306,7.523959185758515,7.647155240998042,7.790678777864205,7.986478202626394,8.633439720026582,11.15783600928982
238,20140103.0,7.5,7.5,7.5,7.5,1000.0,7.506610986129651,7.515972790505677,7.620399742634762,7.751921607482312,7.940146945233407,8.588991103554953,11.121439631087933
239,20131231.0,7.5,7.5,7.5,7.5,300.0,7.5033054930648255,7.510648527003785,7.5985088803375325,7.718332059818003,7.89822818854451,8.54628557008221,11.085405405902977
240,20131230.0,7.5,7.5,7.5,7.5,1000.0,7.501652746532413,7.507099018002523,7.580598174821618,7.689221118508934,7.860301694397411,8.505254763412319,11.049729730222351
241,20131227.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.550826373266206,7.538066012001682,7.584125779399505,7.6773249693744114,7.835511056835753,8.469754576611836,11.015404061264915
242,20131226.0,7.5,7.5,7.5,7.5,1800.0,7.525413186633102,7.525377341334455,7.5688301831450495,7.65368164012449,7.803557622851395,8.431724985372158,10.980424916376707
243,20131223.0,7.599999999999999,7.3,7.599999999999999,7.3,2300.0,7.56270659331655,7.5502515608896354,7.574497422573223,7.646524088107891,7.784171182579835,8.399108319279131,10.946788847557038
244,20131217.0,7.5,7.5,7.5,7.5,600.0,7.531353296658277,7.533501040593091,7.560952436650819,7.62698754302684,7.7571072604293745,8.363849169503478,10.912492441113683
245,20131211.0,7.5,7.5,7.5,7.5,1100.0,7.515676648329139,7.522334027062061,7.549870175441581,7.610055870623261,7.732620854674195,8.329972731483734,10.878537292445884
246,20131209.0,7.3,7.3,7.3,7.3,200.0,7.40783832416457,7.4482226847080435,7.504439234452201,7.568715087873491,7.691418868514749,8.28958164397457,10.842929956202644
247,20131205.0,6.7,6.7,6.7,6.7,3900.0,7.053919162082283,7.198815123138693,7.358177555460893,7.45288640949036,7.596998023894296,8.227245108916744,10.801706772558836
248,20131204.0,7.4,7.4,7.4,7.4,600.0,7.226959581041142,7.26587674875913,7.365781636286184,7.445834888224978,7.578236307332935,8.194804124253343,10.76785894397616
249,20131203.0,6.9,6.9,6.9,6.9,200.0,7.063479790520571,7.143917832506086,7.281094066052333,7.3730569031283135,7.513642373301225,8.144027491929682,10.729372785329632
250,20131202.0,6.3,6.3,6.3,6.3,100.0,6.681739895260285,6.862611888337392,7.10271332677009,7.229982649377872,7.398057385367776,8.071712688324597,10.685299424281576
251,20131129.0,6.8,6.8,7.2,6.7,900.0,6.740869947630142,6.8417412588915925,7.0476745400846195,7.172651629460823,7.341099539142274,8.02184160250795,10.646639728517581
252,20131126.0,6.6,6.6,6.6,6.6,100.0,6.670434973815072,6.761160839261061,6.966279169160143,7.096298078866047,7.270518630652533,7.966083108291949,10.606374656592031
253,20131125.0,7.0,7.5,7.5,7.0,3700.0,6.835217486907535,6.840773892840708,6.972410229312844,7.083458335017241,7.244754951542768,7.928197496202067,10.570490331650817
254,20131119.0,7.0,7.3,7.3,7.0,400.0,6.917608743453768,6.893849261893805,6.977426551255964,7.072330557014942,7.221444956157742,7.891797594390221,10.534963064669217
255,20131118.0,7.7,7.7,7.7,7.7,100.0,7.308804371726883,7.16256617459587,7.108803541936697,7.156019816079616,7.267021626999861,7.8842761201004095,10.506754476961063
256,20131112.0,7.0,7.0,7.0,7.0,100.0,7.154402185863442,7.108377449730581,7.08902107976639,7.135217173935668,7.2415909958570195,7.849598625194511,10.471861397588318
257,20131106.0,6.6,6.6,6.6,6.6,1200.0,6.8772010929317196,6.9389182998203855,7.000108156172501,7.063854884077578,7.180487091489685,7.800594757539824,10.433335413532712
258,20131105.0,6.6,6.6,6.6,6.6,500.0,6.738600546465859,6.825945533213591,6.927361218686592,7.002007566200568,7.125202606585905,7.75351261018532,10.39519277260204
259,20131028.0,6.0,6.0,6.0,6.0,200.0,6.369300273232929,6.550630355475727,6.758750088016304,6.868406557373825,7.018040453577724,7.684747409785896,10.351459511183114
260,20131022.0,6.6,6.6,6.6,6.6,300.0,6.484650136616464,6.567086903650484,6.729886435649704,6.832619016390648,6.978227077046513,7.642208295676647,10.314131555847956
261,20131021.0,6.6,6.6,6.6,6.6,1100.0,6.542325068308232,6.578057935766989,6.70627072007703,6.801603147538563,6.942205450661129,7.601337382120698,10.27717502295395
262,20131014.0,7.3,7.3,7.3,7.3,200.0,6.921162534154115,6.8187052905113275,6.814221498244842,6.868056061200088,6.9762811220267364,7.58952022988067,10.247551390884752
263,20131011.0,6.7,6.7,6.7,6.7,1300.0,6.810581267077057,6.779136860340885,6.793453953109416,6.845648586373409,6.949968634214667,7.554637083610841,10.212252372069981
264,20131010.0,6.8,6.4,7.2,6.4,1200.0,6.8052906335385295,6.786091240227256,6.7946441434531595,6.839562108190288,6.935685907146603,7.525043472488846,10.178299612148884
265,20131009.0,6.6,6.6,6.6,6.6,100.0,6.702645316769265,6.724060826818169,6.759254299188949,6.807620493764916,6.903715820751688,7.488767257881442,10.14269464088372
266,20131008.0,7.2,7.2,7.2,7.2,1000.0,6.951322658384632,6.88270721787878,6.839389881154593,6.859937761262928,6.93193336163248,7.477443051690013,10.113414097193337
267,20131002.0,8.0,8.0,8.0,8.0,100.0,7.475661329192317,7.255138145252518,7.0504099027628495,7.011946059761203,7.033653993857957,7.497935481035501,10.092385101201366
268,20131001.0,7.4,7.8,7.8,7.0,200.0,7.4378306645961585,7.303425430168347,7.11397173862415,7.0636865851263755,7.0685440896810094,7.494094873936071,10.065595199696872
269,20130926.0,7.2,7.2,7.2,7.2,100.0,7.3189153322980784,7.2689502867788995,7.129613240692486,7.081861707109527,7.081063700187581,7.482561741624851,10.037081814625262
270,20130925.0,6.6,6.6,6.6,6.6,100.0,6.95945766614904,7.0459668578526,7.033319924202942,7.017613479494923,7.035248109693524,7.447951477247407,10.002881995574263
271,20130924.0,6.0,6.0,6.0,6.0,100.0,6.479728833074519,6.697311238568399,6.845443574347863,6.881931682228933,6.936653051627474,7.3911690663749585,9.963052323976513
272,20130923.0,5.5,5.5,5.5,5.5,100.0,5.98986441653726,6.298207492378932,6.600817469920978,6.697674124598407,6.799828951472476,7.3170055735759405,9.918643843140925
273,20130919.0,6.1,6.1,6.1,6.1,100.0,6.044932208268631,6.232138328252621,6.5097597481171645,6.61798424131862,6.733178575141764,7.269279864808258,9.880647386990269
274,20130829.0,5.6,5.6,5.6,5.6,100.0,5.822466104134314,6.021425552168413,6.344348884823134,6.482253009142805,6.625256806080643,7.203817909325579,9.838053880652055
275,20130814.0,5.1,5.1,5.1,5.1,200.0,5.461233052067159,5.71428370144561,6.1181036330371095,6.297952607923763,6.479994253120582,7.121315246214773,9.7909090659192
276,20130718.0,5.0,5.0,5.0,5.0,100.0,5.230616526033578,5.476189134297073,5.914812063393999,6.124892260200595,6.339042419490049,7.03812641302988,9.743238328944877
277,20130624.0,4.6,4.6,4.6,4.6,200.0,4.915308263016788,5.1841260895313805,5.67575532459509,5.921573292173849,6.173419331919569,6.942513612518904,9.692061828159359
278,20130619.0,5.1,5.1,5.1,5.1,100.0,5.007654131508394,5.156084059687587,5.571072538305074,5.812030186550669,6.071188919355801,6.870258176733849,9.646369670665232
279,20130618.0,5.5,5.5,5.5,5.5,100.0,5.253827065754196,5.270722706458392,5.558150258613241,5.770426161677246,6.016789974655247,6.816522561959972,9.605112261006871
280,20130617.0,6.0,6.0,6.0,6.0,100.0,5.626913532877097,5.513815137638928,5.638486575229017,5.801036006786947,6.015190929449987,6.784502069334089,9.569240497215759
281,20130614.0,6.6,6.6,6.6,6.6,300.0,6.113456766438548,5.875876758425952,5.81330719791465,5.907564539215354,6.07088703140713,6.7772666940660855,9.539695815651424
282,20130613.0,7.3,7.3,7.3,7.3,100.0,6.706728383219276,6.3505845056173005,6.083614980111985,6.0932226006533075,6.187945409368357,6.797766039396828,9.517410285147431
283,20130612.0,6.7,6.7,6.7,6.7,100.0,6.703364191609637,6.4670563370782,6.195684983727989,6.174126253899532,6.236712513238038,6.793932077067541,9.489376351961885
284,20130610.0,6.1,6.1,6.1,6.1,100.0,6.4016820958048175,6.344704224718801,6.1782877139592625,6.164242753379594,6.223692273882034,6.766719054437441,9.455651214131418
285,20130604.0,6.7,6.7,6.7,6.7,700.0,6.550841047902408,6.4631361498125335,6.273144493239397,6.235677052928983,6.269054914464697,6.76410262093009,9.428231799065433
286,20130410.0,9.9,9.9,9.9,9.9,100.0,8.225420523951204,7.608757433208355,6.932572767195871,6.724253445871785,6.614859208325202,6.887078988736754,9.432926010020008
287,20130409.0,10.9,10.9,10.9,10.9,100.0,9.562710261975603,8.705838288805571,7.6539231731602575,7.28101965308888,7.022967855151372,7.044448440158842,9.447523761164085
288,20130403.0,10.1,10.1,10.1,10.1,100.0,9.831355130987804,9.170558859203714,8.098664414403846,7.656883699343696,7.316018535613147,7.164273991525161,9.454016062048026
289,20130315.0,9.5,9.5,9.5,9.5,100.0,9.665677565493901,9.280372572802477,8.353452702694057,7.902632539431203,7.524016770316657,7.255871089896723,9.45447361366944
290,20130305.0,8.9,8.9,8.9,8.9,100.0,9.282838782746948,9.153581715201648,8.452824938567865,8.035614867507045,7.655062792191261,7.320346733430186,9.44895646328467
291,20130304.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.741419391373473,8.835721143467769,8.406856767919162,8.057532885172767,7.706961573887333,7.354842939962336,9.436529035789299
292,20130222.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,8.170709695686737,8.423814095645177,8.260155537388405,7.996528500483071,7.696774757326634,7.364456942316753,9.418255115035175
293,20130221.0,7.0,7.1,7.1,7.0,500.0,7.585354847843368,7.949209397096784,8.031036348772332,7.863658033751992,7.630415256628858,7.350164513206293,9.394192875084576
294,20130220.0,7.3,7.3,7.3,7.3,200.0,7.442677423921683,7.732806264731189,7.898120648995546,7.788503629251727,7.598947136949918,7.34819727739428,9.373355135033982
295,20130219.0,6.8,6.8,6.8,6.8,200.0,7.121338711960842,7.421870843154126,7.698462349178173,7.656703145351496,7.52285693343088,7.326699344947446,9.347749611302303
296,20130218.0,6.3,6.0,6.3,6.0,200.0,6.7106693559804205,7.047913895436084,7.444196467509414,7.475809392637965,7.406394368342222,7.286436625537743,9.317423744523175
297,20130208.0,6.0,6.0,6.0,5.0,500.0,6.355334677990211,6.698609263624057,7.181615291598613,7.279034806952902,7.272452047547726,7.235988130418616,9.284414553035383
298,20130206.0,5.5,5.5,5.5,5.5,100.0,5.927667338995105,6.299072842416037,6.875867056762501,7.041830166025849,7.10364709063842,7.167910164519848,9.246758686836026
299,20130201.0,5.0,5.0,5.0,5.0,200.0,5.463833669497553,5.8660485616106905,6.53480031916932,6.769586143889068,6.903299748672856,7.0828940796367155,9.204502381494374
300,20130128.0,4.6,4.6,4.6,4.6,400.0,5.031916834748775,5.444032374407128,6.183018442956716,6.480307991370526,6.683937867846868,6.985525684356843,9.158686437399902
301,20130125.0,4.2,4.2,4.2,4.2,100.0,4.615958417374388,5.0293549162714175,5.822469635146404,6.176266925854456,6.447372356623359,6.876289383009516,9.109346273843682
302,20130115.0,3.9,3.9,3.9,3.9,100.0,4.2579792086871935,4.652903277514279,5.47292970148342,5.872764669073862,6.204765465516371,6.75957215230326,9.057511982561657
303,20130109.0,3.6,3.6,3.6,3.6,100.0,3.928989604343597,4.3019355183428525,5.132397028486436,5.569729379864014,5.95669256403862,6.635667362016859,9.003208380745123
304,20121217.0,3.3,3.3,3.3,3.3,500.0,3.6144948021717984,3.967957012228568,4.799233932397993,5.267098795882145,5.703674224606372,6.504856877231883,8.946460038648157
305,20121207.0,3.0,3.0,3.0,3.0,200.0,3.307247401085899,3.6453046748190454,4.472100490143811,4.964818956431192,5.446181441310527,6.367411509497301,8.887291282044691
306,20121025.0,3.0,3.0,3.0,3.0,200.0,3.153623700542949,3.43020311654603,4.204445855572209,4.702843095573699,5.213211780233334,6.2353561561836806,8.828711269288029
307,20121024.0,3.3,3.3,3.3,3.3,1100.0,3.2268118502714747,3.386802077697353,4.04000115455908,4.515797349497206,5.031001134496826,6.120244150058832,8.773699216857302
308,20121017.0,3.3,3.3,3.3,3.3,100.0,3.263405925135737,3.3578680517982358,3.9054554900937934,4.353691036230912,4.8661438835923665,6.009646340252601,8.719234548032851
309,20121016.0,3.6,3.6,3.6,3.6,5900.0,3.4317029625678686,3.4385787011988236,3.849918128258559,4.25319889806679,4.745558751821664,5.915150405340735,8.668296890838496
310,20121015.0,3.3,3.3,3.3,3.3,100.0,3.365851481283934,3.392385800799216,3.74993301402973,4.1261057116578845,4.607886489743412,5.812595487484236,8.614881001377414
311,20121008.0,3.0,3.0,3.0,3.0,200.0,3.1829257406419673,3.2615905338661437,3.6135815569334153,3.9759582834368334,4.454754443101182,5.702297625229952,8.559011538677144
312,20120829.0,3.0,3.0,3.0,3.0,200.0,3.091462870320984,3.174393689244096,3.5020212738546124,3.8458305123119225,4.316206400901069,5.5963251693385825,8.503697991028611
313,20120723.0,3.3,3.3,3.3,3.3,200.0,3.195731435160492,3.216262459496064,3.4652901331537738,3.773053110670333,4.2194248389104905,5.506273201913539,8.451919901565644
314,20120720.0,3.6,3.6,3.6,3.6,200.0,3.3978657175802462,3.344174972997376,3.489782836216724,3.749979362580955,4.160431997109492,5.431517390073793,8.403642091599814
315,20120719.0,3.9,3.9,3.9,3.9,200.0,3.6489328587901224,3.52944998199825,3.5643677750864105,3.769982114236828,4.135628949765731,5.371457884580703,8.358829732479418
316,20120718.0,4.2,4.2,4.2,4.2,1300.0,3.9244664293950615,3.7529666546655,3.6799372705252447,3.8273178323385846,4.141759525978518,5.3255183596951845,8.31744834210649
317,20120717.0,4.6,4.6,4.6,4.6,2000.0,4.262233214697531,4.035311103110334,3.847221403157018,3.9303421213601055,4.1854014758853255,5.297066659314983,8.280458806364134
318,20120716.0,4.0,4.8,4.8,4.0,400.0,4.1311166073487655,4.023540735406889,3.874999329855743,3.939629838512092,4.1677441924676755,5.24620130012616,8.237867176450065
319,20120713.0,4.4,4.4,4.4,4.4,200.0,4.265558303674383,4.149027156937926,3.9704539971546975,4.00101252671048,4.189863793185039,5.213016935415329,8.199679443351059
320,20120712.0,4.8,4.8,4.8,4.8,200.0,4.532779151837191,4.366018104625284,4.121280543126572,4.10754418981575,4.2479720033578925,5.196820192850023,8.16585178719831
321,20120711.0,5.2,5.2,5.2,5.2,200.0,4.866389575918596,4.644012069750189,4.317411353467194,4.253204964506983,4.338641336371427,5.196944891169629,8.136340824141612
322,20120709.0,5.7,5.7,5.7,5.7,200.0,5.283194787959297,4.996008046500126,4.568791107382251,4.446110969239386,4.468294542431291,5.216672542496311,8.112098626886471
323,20120706.0,6.3,6.3,6.3,6.3,100.0,5.791597393979648,5.430672031000083,4.883556360585477,4.6932961733408005,4.642742681247359,5.259155972202338,8.094067794778148
324,20120705.0,6.3,5.3,6.3,5.3,200.0,6.045798696989824,5.720448020666723,5.1410915677517535,4.907523350228693,4.800576711604752,5.299973385057148,8.076216373934585
325,20120704.0,5.8,5.8,5.8,5.8,100.0,5.922899348494911,5.746965347111149,5.260893100887799,5.026520236864868,4.89575988192811,5.319582271917652,8.053567454790958
326,20120703.0,5.5,4.5,5.5,4.5,800.0,5.711449674247456,5.664643564740765,5.304367082544562,5.089650871949552,4.953306559839719,5.32665747694049,8.028158823400004
327,20120702.0,4.7,5.7,5.7,4.7,400.0,5.205724837123728,5.3430957098271765,5.194482158445552,5.0376974223562785,4.92918212556927,5.302082673923216,7.995042815206968
328,20120629.0,5.2,5.2,5.2,5.2,100.0,5.202862418561864,5.295397139884784,5.1954854023645405,5.059337766042108,4.954974304086481,5.2980794318085795,7.967231443911378
329,20120628.0,5.2,5.2,5.2,4.4,400.0,5.201431209280932,5.263598093256522,5.196306238298261,5.078092730569827,4.9783100846496735,5.294233179580793,7.939696802678427
330,20120627.0,4.8,4.8,4.8,4.8,200.0,5.000715604640464,5.109065395504349,5.124250558607668,5.041013699827184,4.961328171825895,5.274851486263898,7.908456038472672
331,20120626.0,5.3,5.3,5.3,5.3,100.0,5.150357802320233,5.172710263669566,5.156205002497184,5.0755452065168924,4.993582631652001,5.275837702488843,7.882501252020205
332,20120625.0,5.8,5.8,5.8,5.8,700.0,5.475178901160116,5.381806842446377,5.2732586384067845,5.172139178981307,5.0703842857803805,5.296393086704966,7.861779846527469
333,20120622.0,5.8,5.8,5.8,5.8,2900.0,5.637589450580059,5.521204561630918,5.369029795060097,5.255853955117132,5.13987149665844,5.316142377422419,7.841264624173963
334,20120621.0,6.0,6.0,6.0,6.0,2100.0,5.8187947252900285,5.680803041087279,5.4837516505037165,5.355073427768181,5.221788496976684,5.342960323405853,7.822943583137406
335,20120620.0,6.6,6.6,6.6,6.6,900.0,6.2093973626450145,5.987202027391518,5.686705895866676,5.521063637399091,5.3530467353598565,5.392255996997779,7.8107749902703665
336,20120618.0,7.3,7.3,7.3,7.3,100.0,6.754698681322507,6.424801351594345,5.9800320966181895,5.758255152412544,5.5384708558017754,5.4670694873115915,7.805692652058721
337,20120613.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.4273493406612525,6.983200901062896,6.365480806323973,6.070487798757537,5.782426012392081,5.570321664279764,7.80862108338152
338,20120612.0,7.4,7.4,7.4,7.4,100.0,7.413674670330626,7.122133934041932,6.55357520517416,6.247756092256533,5.93648067787855,5.642073755876638,7.804555201954838
339,20120525.0,6.2,7.4,7.4,6.2,200.0,6.806837335165313,6.8147559560279545,6.489288804233405,6.241388613288996,5.961577756175832,5.663953216430496,7.788589478552301
340,20120517.0,6.8,6.8,6.8,6.8,100.0,6.8034186675826565,6.809837304018636,6.54578174891824,6.315870131517129,6.041427493682895,5.708504070688122,7.778752767322926
341,20120516.0,6.2,6.2,6.2,6.2,200.0,6.50170933379133,6.60655820267909,6.482912340024015,6.300420780648178,6.056529637141667,5.727778420857216,7.763043784563495
342,20120515.0,5.7,5.7,5.7,5.7,2100.0,6.100854666895665,6.304372135119393,6.340564641837832,6.220364676561755,6.022574433604364,5.726689071019678,7.742515985712116
343,20120511.0,5.3,5.0,5.3,5.0,700.0,5.700427333447832,5.969581423412929,6.151371070594589,6.09764938635352,5.953757820880139,5.709956166273808,7.71821234406324
344,20120510.0,5.3,5.3,5.3,5.3,100.0,5.500213666723916,5.74638761560862,5.996576330486482,5.991296134839717,5.891495171272509,5.693879453870913,7.6941505296944515
345,20120509.0,4.9,4.9,4.9,4.9,100.0,5.200106833361959,5.464258410405747,5.797198815852576,5.845789983527756,5.797067059722744,5.662746926268134,7.666348036861672
346,20120508.0,4.5,4.5,4.5,4.5,100.0,4.850053416680979,5.142838940270497,5.561344485697561,5.666351319057389,5.673536863558675,5.617149007590951,7.634842086246131
347,20120503.0,4.1,4.1,4.1,4.1,100.0,4.47502670834049,4.795225960180333,5.295645488298005,5.457504476516403,5.523676209886419,5.55765296807758,7.59966952817403
348,20120420.0,3.8,3.8,3.8,3.8,200.0,4.1375133541702445,4.463483973453553,5.023709944971095,5.2365038796475485,5.3595165708496175,5.4887254007019886,7.561861871177276
349,20120419.0,4.2,4.2,4.2,4.2,100.0,4.168756677085121,4.375655982302368,4.8739445004308966,5.098303362361209,5.249086421244892,5.438187149694068,7.528410509275014
350,20120312.0,3.0,3.0,3.0,3.0,200.0,3.5843783385425607,3.91710398820158,4.53322731853437,4.818529580713048,5.034887714459664,5.342571967353124,7.483351698237451
351,20120309.0,3.3,3.3,3.3,3.3,200.0,3.442189169271281,3.711402658801053,4.3090041697099375,4.616058969951308,4.869660313082553,5.262471105888296,7.441726308205238
352,20120308.0,3.6,3.6,3.6,3.6,200.0,3.5210945846356405,3.6742684392007026,4.180094320671769,4.480584440624467,4.748740283265168,5.197276160559344,7.403500175785286
353,20120305.0,4.0,4.0,4.0,4.0,100.0,3.76054729231782,3.782845626133801,4.147349898731447,4.416506515207871,4.677431684858961,5.150324154262898,7.369634502394387
354,20120301.0,4.4,4.4,4.4,4.4,100.0,4.08027364615891,3.988563750755868,4.193286280780275,4.414305646513489,4.651009619634298,5.120899677625137,7.3400859003805135
355,20120224.0,4.0,4.0,4.0,4.0,4200.0,4.040136823079456,3.9923758338372446,4.158143320638407,4.359064893645024,4.589008703478649,5.07694282752219,7.306851214804589
356,20120223.0,3.7,3.7,3.7,3.7,100.0,3.870068411539728,3.8949172225581634,4.074844535067788,4.271189574492354,4.504341207909255,5.022945069580144,7.270962147990611
357,20120220.0,3.7,3.7,3.7,3.7,100.0,3.785034205769864,3.829944815038776,4.006690983237281,4.19503096456004,4.4277372833464685,4.97106487077308,7.235430186319064
358,20120213.0,3.4,3.4,3.4,3.4,100.0,3.5925171028849316,3.6866298766925167,3.896383531739593,4.089026835952033,4.329857542075377,4.9094544836839376,7.197266701878078
359,20120210.0,3.7,3.7,3.7,3.7,1000.0,3.6462585514424655,3.6910865844616785,3.8606774350596673,4.03715659115843,4.269871109496769,4.8620248960884895,7.162468028227549
360,20120206.0,3.4,3.4,3.4,3.4,100.0,3.5231292757212325,3.5940577229744517,3.776917901412455,3.952202379003973,4.187026241925648,4.80469058643796,7.125030535409365
361,20120203.0,3.7,3.7,3.7,3.7,100.0,3.611564637860616,3.6293718153163006,3.762932828428372,3.918575395136776,4.140642790313683,4.761369386969805,7.090950629584396
362,20120202.0,4.1,4.1,4.1,4.1,100.0,3.855782318930308,3.7862478768775345,3.8242177687141226,3.9427653424518727,4.136772048379046,4.735433332578832,7.061189926802462
363,20120201.0,4.5,4.5,4.5,4.5,100.0,4.177891159465154,4.02416525125169,3.9470872653115543,4.0170632967916236,4.17136518662866,4.726200652869859,7.035705449918855
364,20120120.0,5.0,5.0,5.0,5.0,100.0,4.588945579732576,4.34944350083446,4.138525944345817,4.148121523886073,4.250282787902122,4.73693788216908,7.015449674297772
365,20120118.0,4.6,4.6,4.6,4.6,100.0,4.594472789866288,4.432962333889639,4.222430318101123,4.208371987367929,4.2835891890543,4.731567769142842,6.99141534918038
366,20120117.0,4.2,4.2,4.2,4.2,100.0,4.397236394933145,4.355308222593092,4.218352078446372,4.20725572238554,4.275628313906272,4.710721974274495,6.963640072074108
367,20120116.0,3.9,3.9,3.9,3.9,100.0,4.148618197466572,4.203538815062062,4.1604698823652155,4.1662882927341345,4.239854188772341,4.678928955675495,6.933156091257451
368,20120113.0,3.6,3.6,3.6,3.6,100.0,3.8743090987332858,4.002359210041376,4.058566267389721,4.09078318703625,4.178915694603546,4.63661801623724,6.899990359006132
369,20111227.0,3.1,3.7,3.7,3.1,300.0,3.487154549366643,3.7015728066942497,3.8842814915006816,3.9586787620980832,4.076161818927018,4.576358486188721,6.86217950966279
370,20111220.0,3.4,3.4,3.4,3.4,100.0,3.4435772746833213,3.6010485377961667,3.7962303112278297,3.8841882604850055,4.011765455219684,4.530226780847987,6.827729962302961
371,20111216.0,4.0,3.4,4.0,3.4,400.0,3.721788637341661,3.7340323585307775,3.8332793455500416,3.899629825753672,4.010644935674952,4.509433573755909,6.799593345762632
372,20111215.0,3.4,3.4,4.0,3.4,700.0,3.56089431867083,3.6226882390205186,3.7545012827227615,3.8330125156531825,3.95248827513448,4.465926374785089,6.765766546302307
373,20111208.0,3.7,3.7,3.7,3.7,300.0,3.6304471593354144,3.64845882601368,3.7445919585913505,3.815277513566091,3.92844177274072,4.435890046362144,6.735261406538105
374,20111207.0,3.4,3.4,3.4,3.4,100.0,3.5152235796677074,3.565639217342453,3.6819388752111046,3.7599071784239455,3.878113984860652,4.395266907289119,6.702074725876034
375,20111206.0,3.7,3.7,3.7,3.7,100.0,3.6076117898338538,3.610426144894968,3.685222716081813,3.751919554634086,3.861150748207257,4.36800153837582,6.67220333556881
376,20111130.0,3.4,3.4,3.4,3.4,100.0,3.5038058949169275,3.5402840965966447,3.633364040430576,3.704996947349541,3.8172316293303754,4.330040693733631,6.639644098398971
377,20111129.0,3.7,3.7,3.7,3.7,100.0,3.6019029474584636,3.59352273106443,3.6454796694431977,3.704330687702937,3.806066712251292,4.305333215547998,6.61039390836515
378,20111122.0,3.4,3.4,3.4,3.4,200.0,3.500951473729231,3.5290151540429537,3.600847002271707,3.6637532626758778,3.767393692036883,4.2698299521931755,6.5784496903714675
379,20111121.0,3.4,3.4,3.4,3.4,200.0,3.4504757368646155,3.486010102695302,3.5643293654950328,3.6285861609857606,3.732403816604799,4.235718973675795,6.546823325293144
380,20111118.0,4.1,4.1,4.1,4.1,100.0,3.775237868432308,3.690673401796868,3.6617240263141175,3.691441339520992,3.767412976928153,4.230396660982627,6.5224768245439595
381,20111115.0,3.8,3.8,3.8,3.8,200.0,3.7876189342161535,3.727115601197912,3.686865112438824,3.70591582758486,3.7705165029349934,4.213518360551936,6.495387502906706
382,20111114.0,4.1,4.1,4.8,4.1,500.0,3.943809467108077,3.851410400798608,3.761980546540856,3.758460383906879,3.801895883607852,4.209066660138134,6.471552801385246
