,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
677,20150109.0,57.9,54.5,57.9,54.5,200.0,57.588371474191646,57.49877330651977,57.175613644312726,56.9453167235634,56.74067781511689,57.20451849374405,57.012971452168806
678,20150108.0,59.6,56.5,59.6,56.0,400.0,58.594185737095835,58.199182204346506,57.6164111635286,57.29927449375495,57.01299421367719,57.29845894496978,57.038713029759165
679,20150107.0,60.6,55.0,60.6,55.0,1100.0,59.59709286854792,58.999454802897674,58.15888186106885,57.73937122792096,57.3546138123746,57.42793114320626,57.07414872100534
680,20150106.0,56.7,56.7,56.7,56.7,100.0,58.14854643427396,58.23296986859845,57.89363061360178,57.600788397531495,57.29226963976749,57.39938482386484,57.07042584815952
681,20150105.0,59.5,55.6,59.5,55.6,203.0,58.82427321713697,58.6553132457323,58.185697774765096,57.854016611193956,57.50252967407536,57.48176188959562,57.09460071534201
682,20141231.0,58.9,55.5,59.9,55.5,700.0,58.862136608568484,58.73687549715487,58.315570906626,57.993481063034764,57.635622086068174,57.53737907039579,57.11256488732865
683,20141230.0,59.9,57.0,59.9,57.0,200.0,59.381068304284234,59.12458366476992,58.60364892360308,58.24768358796346,57.851277125490256,57.63003087155673,57.14030056009156
684,20141229.0,58.5,58.5,58.5,58.5,2.0,58.94053415214212,58.916389109846605,58.584803664766156,58.28132577623499,57.91306025639593,57.66414730796628,57.15382990775233
685,20141226.0,58.5,55.2,59.0,55.0,1603.0,58.72026707607105,58.77759273989774,58.56938481662685,58.31048233940368,57.968959279596326,57.69692584490879,57.167224635038394
686,20141225.0,60.1,55.5,60.1,55.5,200.0,59.41013353803553,59.21839515993183,58.84767848633106,58.54908469414985,58.17191553868239,57.79116404706921,57.196406479465864
687,20141224.0,60.9,58.0,60.9,58.0,300.0,60.15506676901775,59.77893010662121,59.220827852452686,58.86254006826319,58.43173310642693,57.91307918247827,57.2332581562871
688,20141223.0,55.9,57.0,61.0,55.9,301.0,58.02753338450889,58.485953404414154,58.617040970188555,58.46753472582811,58.190615667719605,57.83413490081245,57.21999190597579
689,20141222.0,61.5,58.5,61.5,58.5,300.0,59.763766692254435,59.490635602942774,59.1412153392452,58.87186342905103,58.50579512793679,57.977894316466866,57.26257905118995
690,20141219.0,60.9,58.0,60.9,57.9,700.0,60.33188334612722,59.96042373529518,59.46099436847333,59.14228163851089,58.73381463956186,58.09248669621327,57.2987722944617
691,20141218.0,61.8,54.6,61.8,54.6,400.0,61.065941673063605,60.573615823530126,59.88626811966001,59.49664408670944,59.02583229293692,58.23787937479314,57.34356062984019
692,20141217.0,60.4,53.0,60.4,53.0,502.0,60.73297083653181,60.515743882353405,59.97967391608545,59.61709154181484,59.15670540789531,58.3226684189189,57.373972961881584
693,20141216.0,55.0,55.0,55.0,52.0,2500.0,57.86648541826591,58.67716258823561,59.07427865861537,59.00147933623953,58.76082870238147,58.19236769660836,57.35035134037032
694,20141212.0,54.7,54.0,61.9,54.0,300.0,56.283242709132956,57.3514417254904,58.27895526613985,58.427948758074265,58.37408311167847,58.05541210066293,57.32397968524225
695,20141211.0,60.0,52.6,64.0,52.6,520.0,58.141621354566475,58.23429448366028,58.59187249047805,58.63755559033103,58.528932339137675,58.13167044965655,57.35060675305081
696,20141209.0,58.4,54.0,58.4,54.0,300.0,58.27081067728324,58.289529655773514,58.556986583118416,58.60588151162024,58.5166530687436,58.142193177121,57.36104847690105
697,20141205.0,54.0,54.0,54.0,54.0,100.0,56.13540533864161,56.85968643718234,57.728443568005964,57.99176397673752,58.08649563362516,57.97975422899861,57.32760520847416
698,20141204.0,58.7,52.2,58.7,52.2,1800.0,57.4177026693208,57.473124291454894,57.90509019200488,58.086195446505855,58.144924620898955,58.007999161194725,57.34126087804159
699,20141202.0,57.9,52.0,57.9,52.0,2500.0,57.658851334660405,57.615416194303265,57.90416470254945,58.06136938697175,58.12159846652763,58.0037638999714,57.34682047129489
700,20141201.0,55.5,50.3,55.5,50.3,1400.0,56.5794256673302,56.91027746286884,57.467043847540445,57.71985346870885,57.871922422096425,57.90557708036469,57.32844414819744
701,20141128.0,55.8,58.8,58.8,55.8,600.0,56.1897128336651,56.540184975245886,57.16394496616947,57.463873006214335,57.67459647713486,57.8230054301543,57.31323574871288
702,20141127.0,55.0,50.7,55.0,50.5,500.0,55.59485641683255,56.02678998349725,56.77050042686593,57.13535660538576,57.41987300312201,57.71229933485413,57.290218477581405
703,20141126.0,55.9,51.3,55.9,51.3,700.0,55.74742820841627,55.98452665566483,56.612227621981205,56.970642391334316,57.27512319330088,57.64122877270299,57.276385457903984
704,20141124.0,56.9,49.2,56.9,49.2,400.0,56.32371410420814,56.289684437109884,56.66454987253009,56.96122340582308,57.23939717489127,57.61216097769504,57.272640328969615
705,20141121.0,52.8,49.1,53.0,49.1,3400.0,54.561857052104074,55.12645629140659,55.961904441160975,56.40639361838,56.81659744394925,57.4234487824913,57.228136445099274
706,20141120.0,54.5,51.0,54.5,51.0,200.0,54.53092852605203,54.91763752760439,55.69610363367716,56.15220780259601,56.595969115954084,57.30880373219753,57.20099080882962
707,20141119.0,51.0,47.2,51.0,47.0,900.0,52.76546426302601,53.611758351736256,54.842266609372224,55.46524676224986,56.06301967633941,57.061399664268215,57.139289407746745
708,20141118.0,51.4,48.0,51.4,48.0,200.0,52.08273213151302,52.874505567824166,54.216399953122725,54.92321386061656,55.618922564307084,56.83938399115966,57.082182050455735
709,20141117.0,51.9,50.0,51.9,50.0,274.0,51.99136606575651,52.54967037854944,53.79523632528223,54.52011867920101,55.2647394629445,56.645682658173,57.03061804995369
710,20141113.0,49.6,47.0,49.6,47.0,300.0,50.795683032878266,51.56644691903297,53.03246608432183,53.864102855307536,54.72524046647359,56.36938137746034,56.95668155194421
711,20141112.0,46.6,46.6,46.6,46.6,100.0,48.69784151643913,49.91096461268864,51.8629267962633,52.89555580793321,53.951408041095156,55.986268382265806,56.85362999421341
712,20141111.0,49.9,46.1,49.9,45.7,900.0,49.29892075821957,49.90730974179244,51.506031015124535,52.49614836687545,53.565559656228956,55.74759119080441,56.784439646012295
713,20141110.0,50.2,46.0,50.2,46.0,2300.0,49.74946037910977,50.00487316119496,51.26857083055643,52.189995251292046,53.24503016515953,55.53003859508658,56.71892283361415
714,20141107.0,50.2,48.5,50.5,48.5,1000.0,49.97473018955488,50.06991544079664,51.074285225000715,51.92466255111978,52.9550272922872,55.32101747371064,56.654057929797105
715,20141106.0,50.1,48.5,50.1,48.5,200.0,50.037365094777435,50.07994362719776,50.89714245681877,51.68137421097048,52.68311993111699,55.11627169042787,56.588843423032955
716,20141105.0,50.5,50.4,50.5,50.4,200.0,50.26868254738872,50.21996241813185,50.82493473739718,51.523857649507754,52.475203747201085,54.93524142805815,56.52825791633611
717,20141104.0,50.5,47.0,50.8,47.0,600.0,50.38434127369436,50.31330827875456,50.76585569423405,51.38734329624005,52.287089104610494,54.761310391663706,56.46827525050192
718,20141103.0,51.0,50.4,51.0,50.4,3500.0,50.69217063684719,50.542205519169705,50.8084273861915,51.33569752340804,52.1645091898857,54.61380802336318,56.41386455149194
719,20141031.0,55.0,52.3,55.0,52.3,200.0,52.84608531842359,52.02813701277981,51.570531497793034,51.82427118695364,52.43455593370611,54.6289528067607,56.399796247497
720,20141030.0,52.3,48.1,52.3,48.0,300.0,52.57304265921179,52.11875800851987,51.70316213455794,51.887701695359816,52.42174108287696,54.53762132414264,56.3590022549846
721,20141029.0,53.0,47.1,53.8,47.1,4200.0,52.786521329605904,52.412505339013244,51.938950837365596,52.036008135978506,52.47681336069818,54.47732244868606,56.325579346974806
722,20141028.0,50.5,50.0,51.0,50.0,1200.0,51.64326066480295,51.77500355934216,51.67732341239001,51.83120705118137,52.288545421584075,54.32134901932583,56.2676133833233
723,20141027.0,53.2,48.0,53.2,46.6,800.0,52.42163033240148,52.250002372894784,51.95417370104639,52.01371277769052,52.37535061952845,54.27737454797971,56.23708986707132
724,20141024.0,51.5,52.0,52.0,48.2,1000.0,51.960815166200746,52.00000158192985,51.87159666449249,51.94521774066512,52.29198389385908,54.168457899039325,56.1899546445134
725,20141023.0,49.9,48.3,50.0,48.3,900.0,50.93040758310036,51.30000105461989,51.51312454367568,51.67252204190977,52.06417590396773,54.00106739319465,56.12736803113516
726,20141022.0,53.5,47.9,53.5,47.9,2400.0,52.215203791550174,52.03333403641327,51.87437462664374,51.91618576965513,52.2009210559708,53.98141769150074,56.10122506565122
727,20141020.0,49.0,44.5,49.0,44.4,2600.0,50.60760189577509,51.02222269094218,51.351761058163056,51.52736100036778,51.89607143159264,53.786067978108555,56.03056610977409
728,20141017.0,49.0,48.2,49.0,48.2,1500.0,49.803800947887545,50.348148460628124,50.92416813849704,51.190379533652084,51.62025510477429,53.59837903779058,55.9606102280848
729,20141016.0,48.2,45.0,48.3,45.0,3900.0,49.00190047394378,49.63209897375208,50.42886484058848,50.79166226249847,51.29451652336722,53.38667789905369,55.8833902258153
730,20141015.0,44.0,44.0,44.0,44.0,3000.0,46.50095023697189,47.754732649168055,49.25998032411785,49.886107294165335,50.59980066399891,53.01857288340453,55.76514753700122
731,20141014.0,44.5,49.8,49.8,44.5,300.0,45.50047511848594,46.66982176611204,48.39452935609642,49.167959654943296,50.018867267427595,52.684511201702385,55.65305651673255
732,20141009.0,45.7,45.7,45.7,45.7,300.0,45.60023755924297,46.346547844074685,47.90461492771526,48.7055650342842,49.607546575291614,52.41060880163563,55.554021128506356
733,20141008.0,46.8,46.8,46.8,46.8,100.0,46.20011877962148,46.49769856271645,47.703775849948855,48.45148969637963,49.34016118716861,52.19058492706169,55.46691644066052
734,20141007.0,47.5,45.9,47.5,45.9,400.0,46.85005938981074,46.831799041810974,47.66672569541269,48.324624403529015,49.16490774077162,52.00664042011809,55.38764364025594
735,20141003.0,47.7,44.0,47.7,43.6,1000.0,47.27502969490536,47.12119936120732,47.67277556897402,48.24134114972513,49.02539271784098,51.83775256050561,55.311149673686224
736,20141002.0,48.4,44.1,48.4,44.1,700.0,47.83751484745269,47.54746624080488,47.80499819279693,48.26249566309511,48.965831506618045,51.70293873460345,55.24238201524159
737,20141001.0,48.9,44.9,48.9,44.9,500.0,48.368757423726336,47.998310827203255,48.004089430470216,48.347496241349106,48.959561839321076,51.593019568540555,55.179273736482955
738,20140930.0,49.8,43.6,49.8,43.6,1400.0,49.084378711863174,48.59887388480217,48.33061862493018,48.541163409169215,49.039603568909534,51.52270507565662,55.12574862467717
739,20140929.0,48.4,45.0,48.4,45.0,200.0,48.742189355931586,48.53258258986811,48.34323342039742,48.522341621279985,48.97868894329911,51.400246053081844,55.05882575278983
740,20140925.0,50.0,44.2,50.0,44.2,500.0,49.37109467796579,49.02172172657874,48.644463707597886,48.71936273844266,49.07595666298489,51.34533444315706,55.00848917813521
741,20140924.0,49.1,44.6,49.1,44.6,400.0,49.2355473389829,49.047814484385825,48.72728848803463,48.770114373316964,49.0782465046054,51.257282112052856,54.94969824103934
742,20140923.0,49.5,45.4,49.5,45.4,500.0,49.36777366949144,49.19854298959055,48.86778149021016,48.86743245687472,49.11841350416679,51.18836908805079,54.895472387894664
743,20140922.0,50.4,46.4,50.4,46.4,200.0,49.883886834745724,49.59902865972703,49.146366673808316,49.07177479595808,49.240469360912805,51.15745265322528,54.8507413193584
744,20140919.0,51.5,43.1,51.5,43.1,200.0,50.69194341737286,50.23268577315135,49.57430000584316,49.395538156497,49.45566275511159,51.170885882510554,54.81740060971304
745,20140918.0,47.8,42.1,47.8,42.1,400.0,49.245971708686426,49.421790515434225,49.251700004780766,49.18279973563073,49.29798058795811,51.03869427927484,54.74757572802435
746,20140916.0,46.7,46.7,46.7,46.7,100.0,47.97298585434322,48.51452701028948,48.78775454936608,48.851759770879966,49.05055386529544,50.868549405577795,54.667500347646005
747,20140915.0,43.1,43.1,43.1,43.1,400.0,45.53649292717161,46.70968467352633,47.75361735857225,48.084858468095966,48.483834449553015,50.56390040928063,54.552400841699274
748,20140912.0,47.8,44.9,48.9,44.9,400.0,46.6682464635858,47.07312311568422,47.76205056610456,48.04687733901651,48.418707359119395,50.45551215793628,54.48521277362266
749,20140909.0,49.8,45.0,49.8,45.0,4400.0,48.23412323179289,47.982082077122804,48.132586826812826,48.28062702714765,48.55025903920326,50.429805798801524,54.438593741049296
750,20140905.0,50.0,47.5,50.0,47.5,400.0,49.11706161589645,48.65472138474854,48.47211649466503,48.5098767568613,48.688329606898186,50.41295066943676,54.39442862919807
751,20140903.0,47.4,44.9,47.4,44.9,300.0,48.25853080794822,48.236480923165686,48.277186222907766,48.3618931892798,48.56563154909836,50.294795741223545,54.32483232442993
752,20140829.0,49.8,49.8,49.8,49.8,100.0,49.02926540397411,48.757653948777126,48.55406145510634,48.553640764042484,48.683190449184224,50.27539198666577,54.27980911722167
753,20140827.0,46.8,46.8,46.8,46.8,100.0,47.91463270198704,48.10510263251808,48.235141190541555,48.319821995503496,48.503838977833354,50.139102104835736,54.20538315585627
754,20140825.0,44.1,44.1,47.5,44.1,2200.0,46.00731635099353,46.770068421678715,47.48329733771583,47.75717906276968,48.08442574184921,49.90227457131276,54.1048320796786
755,20140821.0,49.0,44.0,49.0,44.0,200.0,47.50365817549677,47.51337894778582,47.75906145813113,47.92288852106707,48.171623290244526,49.86689125479069,54.05403773062707
756,20140815.0,45.0,43.4,45.0,43.4,300.0,46.25182908774838,46.67558596519054,47.257413920289096,47.533170051591455,47.86956392926886,49.67603277421066,53.96394780295913
757,20140812.0,42.5,38.4,42.5,38.4,300.0,44.37591454387418,45.283723976793695,46.39242957114563,46.862080711379264,47.35817688838611,49.394619724241615,53.84987867059139
758,20140808.0,42.6,38.5,42.6,38.5,600.0,43.48795727193709,44.38914931786246,45.70289692184641,46.29380328319536,46.9050171847303,49.12816404878117,53.73793957934172
759,20140804.0,42.7,40.0,42.7,40.0,2100.0,43.09397863596855,43.82609954524164,45.156915663328896,45.81462951210265,46.50453935761312,48.87607918412307,53.628109334771146
760,20140801.0,40.0,40.0,40.0,40.0,200.0,41.54698931798426,42.55073303016109,44.219294633632735,45.03934557715562,45.88505941879282,48.5279976474908,53.49250625681322
761,20140731.0,44.4,43.5,44.9,42.0,1900.0,42.97349465899214,43.16715535344073,44.252150154790414,44.954099500201536,45.7436251884316,48.36611538680489,53.40203355774045
762,20140729.0,42.9,42.0,42.9,42.0,2100.0,42.93674732949607,43.078103568960486,44.00630467210125,44.68021956684134,45.472803741914305,48.15175792065568,53.297535711394794
763,20140728.0,43.0,40.8,43.0,40.8,1100.0,42.968373664748036,43.05206904597366,43.82334018626465,44.456190291262494,45.23729862363675,47.94972819827703,53.195072669490365
764,20140725.0,42.0,38.0,42.0,37.0,900.0,42.484186832374014,42.70137936398244,43.49182378876199,44.1286982524275,44.928984469004675,47.71640552383479,53.083678911584975
765,20140724.0,40.0,40.0,40.0,40.0,1000.0,41.24209341618701,41.800919575988296,42.85694673625981,43.57820515210384,44.45955737671852,47.41380138564519,52.95349305176822
766,20140714.0,43.3,41.4,43.3,41.4,1200.0,42.27104670809351,42.30061305065887,42.93750187512166,43.54111113182332,44.34912334084056,47.25247584111008,52.85743839453669
767,20140630.0,45.9,46.0,46.0,45.9,300.0,44.08552335404676,43.50040870043924,43.47613789782682,43.85562964758021,44.49682587980813,47.19943757283125,52.78821015180498
768,20140627.0,45.8,45.8,45.8,45.8,100.0,44.94276167702337,44.26693913362616,43.898658280040124,44.114879027902845,44.62093770077878,47.144557668014336,52.71867572243378
769,20140625.0,43.5,43.5,43.5,43.5,100.0,44.221380838511685,44.01129275575077,43.826174956396464,44.0328951575158,44.51418172927604,47.00163383789613,52.626947605792644
770,20140616.0,41.9,42.0,42.0,41.9,1200.0,43.06069041925585,43.30752850383385,43.47596132796074,43.74850913651369,44.26521204077356,46.80156976582177,52.52021180872008
771,20140611.0,46.5,41.5,46.5,41.5,300.0,44.78034520962792,44.37168566922256,44.02578654105879,44.115374584978525,44.47804898927131,46.78974350049543,52.46030920365819
772,20140610.0,45.8,45.8,45.8,45.8,100.0,45.29017260481396,44.847790446148366,44.34837080632082,44.3399913069814,44.60394908553119,46.750930029887776,52.39403747028845
