,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180202.0,1.7,1.7,1.7,1.7,100.0,1.6265139420827228,1.6049544634004453,1.5684568172769564,1.5468987550065318,1.5174976732945635,,
23,20180126.0,1.7,1.6,1.7,1.5,83300.0,1.6632569710413616,1.6366363089336304,1.5923737595902365,1.5673122543389946,1.5348788472665098,,
24,20180119.0,1.6,1.6,1.7,1.6,61500.0,1.631628485520681,1.6244242059557534,1.5937603487556482,1.5716706204271285,1.5410808618125567,,
25,20180112.0,1.6,1.6,1.6,1.6,60000.0,1.6158142427603404,1.6162828039705024,1.594894830800076,1.5754478710368447,1.5466922083065984,,
26,20180105.0,1.7,1.5,1.7,1.5,129200.0,1.65790712138017,1.6441885359803345,1.6140048615636986,1.5920548215652655,1.5612929503726365,,
27,20171229.0,1.5,1.5,1.5,1.5,46400.0,1.5789535606900853,1.5961256906535564,1.5932767049157532,1.5797808453565632,1.5554555265276235,,
28,20171222.0,1.5,1.5,1.5,1.5,400.0,1.5394767803450424,1.5640837937690375,1.5763173040219802,1.5691433993090214,1.5501740478107071,,
29,20171215.0,1.4,1.4,1.4,1.3,10135.0,1.4697383901725212,1.509389195846025,1.54425961238162,1.5465909460678184,1.5358717575430207,,
30,20171208.0,1.4,1.3,1.4,1.3,25100.0,1.4348691950862604,1.4729261305640167,1.518030591948598,1.5270454865921097,1.5229315901579712,,
31,20171201.0,1.5,1.4,1.5,1.3,90300.0,1.4674345975431302,1.4819507537093441,1.5147523025033984,1.5234394217131613,1.5207476291905453,,
32,20171124.0,1.4,1.6,1.6,1.4,239100.0,1.4337172987715647,1.4546338358062298,1.4938882475027804,1.5069808321514067,1.5092478549819217,,
33,20171117.0,1.6,1.2,1.6,1.2,90900.0,1.5168586493857823,1.5030892238708196,1.5131812934113662,1.5193833878645524,1.517890916412215,,
34,20171110.0,1.4,1.4,1.4,1.4,43155.0,1.4584293246928912,1.468726149247213,1.4926028764274815,1.5034656028159452,1.5066632100872421,,
35,20171103.0,1.5,1.6,1.6,1.5,40900.0,1.4792146623464455,1.479150766164809,1.493947807986121,1.5030035224404863,1.5060286186503618,,
36,20171027.0,1.6,1.6,1.6,1.6,14410.0,1.5396073311732226,1.5194338441098727,1.513230024715917,1.5159363861150876,1.5149782740169946,,
37,20171020.0,1.7,1.6,1.7,1.6,97700.0,1.6198036655866113,1.5796225627399152,1.5471882020402956,1.5404782012997429,1.5325993907772801,,
38,20171013.0,1.6,1.4,1.6,1.4,281255.0,1.6099018327933057,1.58641504182661,1.5567903471238784,1.5484144411264436,1.5390184964175395,,
39,20171006.0,1.4,1.5,1.5,1.4,4800.0,1.5049509163966528,1.5242766945510733,1.5282830112831731,1.5286258489762512,1.5257786396158692,,
40,20170929.0,1.5,1.5,1.5,1.5,36000.0,1.5024754581983262,1.5161844630340486,1.5231406455953234,1.5248090691127505,1.5233235310810243,,
41,20170922.0,1.5,1.5,1.6,1.5,35800.0,1.5012377290991632,1.5107896420226992,1.518933255487083,1.5215011932310507,1.5211022424066405,,
42,20170915.0,1.6,1.5,1.6,1.5,36500.0,1.5506188645495813,1.5405264280151325,1.5336726635803404,1.5319677008002437,1.5286163145583898,,
43,20170908.0,1.5,1.5,1.5,1.4,117100.0,1.5253094322747907,1.5270176186767552,1.527550361111188,1.527705340693545,1.5258909512671142,,
44,20170901.0,1.6,1.5,1.6,1.5,171120.0,1.5626547161373951,1.5513450791178367,1.5407230227273354,1.5373446286010721,1.5329489559083418,,
45,20170825.0,1.6,1.7,1.7,1.5,89900.0,1.5813273580686975,1.5675633860785583,1.551500654958729,1.5456986781209292,1.5393347696313564,,
46,20170818.0,1.7,1.7,1.7,1.7,40300.0,1.6406636790343487,1.611708924052372,1.5785005358753235,1.5662721877048051,1.554636220142656,,
47,20170811.0,1.7,1.7,1.8,1.7,189260.0,1.6703318395171742,1.641139282701581,1.600591347534356,1.5841025626774978,1.5684803896528794,,
48,20170804.0,1.9,2.0,2.1,1.8,297300.0,1.7851659197585872,1.727426188467721,1.655029284346291,1.6262222209871653,1.6000536858764145,1.53,
49,20170728.0,2.0,2.1,2.1,2.0,163700.0,1.8925829598792931,1.8182841256451472,1.7177512326469655,1.6760592581888767,1.6381438110310416,1.5484313725490195,
50,20170720.0,1.9,2.0,2.0,1.9,104080.0,1.8962914799396469,1.845522750430098,1.7508873721656988,1.7059180237636928,1.663082495694752,1.5622183775470975,
51,20170719.0,2.1,2.1,2.1,2.0,28220.0,1.9981457399698237,1.9303485002867324,1.8143623954082992,1.7584622872618672,1.704693686580966,1.5833078529374074,
52,20170718.0,2.1,2.0,2.1,2.0,79500.0,2.049072869984912,1.9868990001911548,1.8662965053340623,1.804000648960285,1.7423419069065884,1.603570290077117,
53,20170717.0,2.0,2.1,2.1,2.0,62100.0,2.024536434992456,1.9912660001274365,1.8906062316369607,1.8301338957655804,1.7668807729154845,1.6191165532113472,
54,20170714.0,2.1,2.1,2.1,2.0,36905.0,2.062268217496228,2.027510666751624,1.928677825884786,1.866116042996836,1.7986064135902005,1.637974727595216,
55,20170713.0,2.1,2.1,2.1,2.0,35400.0,2.081134108748114,2.0516737778344165,1.959827312087552,1.897300570597258,1.827310564676848,1.656093365728737,
56,20170712.0,2.1,1.9,2.1,1.9,44650.0,2.0905670543740573,2.0677825185562777,1.9853132553443609,1.9243271611842905,1.8532809870885765,1.6735014690334924,
57,20170711.0,2.0,2.1,2.1,2.0,157800.0,2.0452835271870287,2.045188345704185,1.9879835725544768,1.9344168730263849,1.8672542264134735,1.6863053329929636,
58,20170710.0,2.1,2.2,2.2,2.0,55980.0,2.0726417635935146,2.0634588971361234,2.0083501957263903,1.9564946232895333,1.889420490564572,1.7025286532677493,
59,20170707.0,2.2,2.2,2.2,2.2,200720.0,2.136320881796757,2.108972598090749,2.0431956146852284,1.9889620068509288,1.918999491463184,1.7220373335317594,
60,20170706.0,2.2,2.0,2.2,2.0,309900.0,2.1681604408983786,2.139315065393833,2.0717055029242775,2.017100405937472,1.9457614446571667,1.7407809675109058,
61,20170705.0,2.0,1.9,2.0,1.9,101100.0,2.084080220449189,2.0928767102625554,2.058668138756228,2.014820351812475,1.950927021356484,1.75094641976538,
62,20170704.0,1.9,2.0,2.0,1.9,160800.0,1.9920401102245944,2.0285844735083702,2.0298193862550953,1.999510971570812,1.9460768288463428,1.7567916582059535,
63,20170703.0,2.0,1.9,2.1,1.9,48300.0,1.9960200551122969,2.019056315672247,2.02439767966326,1.99957617536137,1.9512123689562149,1.7663292402370925,
64,20170630.0,2.0,1.9,2.0,1.9,647600.0,1.9980100275561488,2.0127042104481645,2.0199617379063035,1.999632685313188,1.955858810008004,1.775492799443481,
65,20170629.0,2.1,2.1,2.1,2.1,176920.0,2.049005013778074,2.041802806965443,2.0345141491960663,2.013014993938096,1.9695865423881935,1.7882185720143249,
66,20170628.0,2.3,2.3,2.3,2.3,80800.0,2.174502506889037,2.1278685379769615,2.0827843038876908,2.0512796614130164,2.001054490732176,1.808288431935332,
67,20170627.0,2.5,2.5,2.6,2.5,84200.0,2.3372512534445185,2.251912358651308,2.158641703180838,2.111109039891281,2.0485731106624447,1.8354143757810049,
68,20170626.0,2.6,2.6,2.6,2.5,41165.0,2.468625626722259,2.367941572434205,2.2388886662388674,2.17629450123911,2.101089957266021,1.8653981257503771,
69,20170623.0,2.6,2.5,2.6,2.4,60550.0,2.5343128133611295,2.445294381622804,2.3045452723772546,2.2327885677405623,2.1486051994311626,1.8942060423876173,
70,20170622.0,2.5,2.5,2.6,2.4,88320.0,2.5171564066805647,2.463529587748536,2.3400824955813904,2.268416758708488,2.182071370913909,1.9179626681763384,
71,20170621.0,2.5,2.5,2.6,2.5,74255.0,2.5085782033402824,2.475686391832357,2.369158405475683,2.2992945242140226,2.212350287969727,1.940787661581188,
72,20170620.0,2.5,2.6,2.7,2.5,67300.0,2.5042891016701407,2.483790927888238,2.3929477862982855,2.326055254318819,2.2397454986392766,1.9627175572054547,
73,20170619.0,2.6,2.6,2.6,2.5,217800.0,2.55214455083507,2.5225272852588256,2.4305936433349613,2.3625812204096435,2.2740554511498217,1.9877090255503391,
74,20170616.0,2.5,2.5,2.6,2.5,15800.0,2.5260722754175355,2.51501819017255,2.443212980910423,2.3809037243550244,2.295573979611744,2.0077988676856195,
75,20170615.0,2.5,2.7,2.7,2.5,48700.0,2.5130361377087675,2.510012126781701,2.453537893472164,2.3967832277743546,2.315043124410624,2.0271008728744198,
76,20170614.0,2.6,2.7,2.7,2.6,86300.0,2.556518068854384,2.540008084521133,2.4801673673863163,2.4238787974044405,2.3421818744667555,2.0495675053107165,
77,20170613.0,2.7,2.6,2.7,2.5,219100.0,2.628259034427192,2.5933387230140887,2.5201369369524405,2.460694957750515,2.376259791184208,2.075074661965198,
78,20170612.0,2.5,2.5,2.6,2.4,182700.0,2.564129517213596,2.5622258153427255,2.51647567568836,2.4659356300504465,2.3880445729761886,2.0917384007116606,
79,20170609.0,2.6,2.6,2.6,2.6,170940.0,2.5820647586067973,2.574817210228484,2.531661916472294,2.483810879377053,2.4082308041213127,2.1116702281347326,
80,20170608.0,2.8,3.0,3.0,2.8,409630.0,2.691032379303399,2.6498781401523224,2.580450658931877,2.5259694287934464,2.4455421561097594,2.1386635525216064,
81,20170607.0,3.1,3.1,3.1,3.0,46300.0,2.8955161896516994,2.799918760101548,2.6749141754897185,2.6025068382876526,2.507871474575496,2.1763630210501708,
82,20170606.0,3.1,3.0,3.1,3.0,74720.0,2.9977580948258487,2.8999458400676987,2.75220250721886,2.6688392598492996,2.564264667473068,2.212584079048203,
83,20170605.0,3.0,3.1,3.1,3.0,139400.0,2.9988790474129248,2.9332972267117987,2.7972565968154313,2.7129940252027263,2.6057632705708706,2.2434631347718033,
84,20170602.0,3.0,3.2,3.2,3.0,94950.0,2.999439523706463,2.9555314844745326,2.83411903375808,2.75126148850903,2.643309625754598,2.2731312471336933,
85,20170601.0,3.1,3.0,3.2,3.0,59800.0,3.0497197618532312,3.0036876563163553,2.8824610276202476,2.797759956707825,2.686803947111303,2.305557472736293,
86,20170531.0,3.0,3.0,3.1,2.9,56600.0,3.0248598809266154,3.002458437544237,2.9038317498711117,2.8247252958134488,2.7166321426245124,2.3327905130211453,
87,20170530.0,3.0,3.1,3.1,3.0,70900.0,3.0124299404633086,3.001638958362824,2.921316886258182,2.848095256371656,2.743619557612654,2.3589555909418842,
88,20170529.0,3.2,3.2,3.3,3.1,10200.0,3.106214970231654,3.067759305575217,2.9719865433021493,2.895015888855435,2.787084361649544,2.391937724630438,
89,20170526.0,3.2,3.1,3.2,3.1,62700.0,3.153107485115827,3.1118395370501437,3.013443535429032,2.9356804370080436,2.8264096605400635,2.423626441311596,
90,20170525.0,3.1,3.0,3.2,3.0,125400.0,3.1265537425579133,3.107893024700096,3.0291810744419347,2.957589712073638,2.852465883345772,2.450150894593495,
91,20170524.0,3.0,3.0,3.1,3.0,53200.0,3.063276871278956,3.0719286831333963,3.0238754245434007,2.9632444171304857,2.866516751598556,2.471713604609437,
92,20170523.0,3.1,3.1,3.1,3.0,58500.0,3.0816384356394777,3.081285788755597,3.0377162564446007,2.9814784948464204,2.888753251446312,2.496352286781616,
93,20170522.0,3.1,3.0,3.1,2.9,86100.0,3.0908192178197393,3.087523859170399,3.049040573454674,2.997281362200232,2.908871989403807,2.520024746123513,
94,20170519.0,3.0,3.0,3.0,2.9,86600.0,3.0454096089098694,3.0583492394469323,3.0401241055538235,2.997643847240201,2.917550847555825,2.5388473050990616,
95,20170518.0,3.0,3.0,3.1,3.0,28400.0,3.022704804454935,3.0388994929646214,3.0328288136349464,2.9979580009415074,2.9254031477886033,2.5569317245069416,
96,20170517.0,3.1,3.0,3.1,3.0,21400.0,3.0613524022274685,3.0592663286430812,3.0450417566104115,3.011563600815973,2.9420314194277837,2.5782285196243167,
97,20170516.0,3.0,3.0,3.2,3.0,158400.0,3.030676201113734,3.039510885762054,3.036852346317609,3.010021787373844,2.9475522366251377,2.594768577678265,
98,20170515.0,3.0,3.1,3.1,3.0,139400.0,3.0153381005568662,3.026340590508036,3.030151919714408,3.008685549057331,2.952547261708458,2.610660006004608,
99,20170512.0,3.0,2.9,3.1,2.9,121719.0,3.0076690502784333,3.017560393672024,3.024669752493606,3.0075274758496873,2.9570665701171768,2.6259282410632507,
100,20170511.0,2.9,3.0,3.1,2.9,291100.0,2.953834525139216,2.978373595781349,3.0020025247674957,2.993190479069729,2.951631658677446,2.636676153178417,
101,20170510.0,3.2,3.1,3.2,3.0,105000.0,3.076917262569609,3.0522490638542332,3.0380020657188602,3.0207650818604312,2.975285786422451,2.6587672844263226,
102,20170509.0,3.2,3.1,3.2,3.0,55800.0,3.138458631284805,3.101499375902822,3.0674562355881583,3.044663070945707,2.996687140096504,2.6799920968017608,
103,20170508.0,3.2,3.1,3.2,3.1,58310.0,3.169229315642403,3.1343329172685475,3.0915551018448566,3.06537466148628,3.0160502696111227,2.7003845635938486,
104,20170505.0,3.2,3.2,3.2,3.1,14400.0,3.184614657821202,3.1562219448456985,3.1112723560548825,3.083324706621441,3.0335692915529204,2.7199773258058544,
105,20170504.0,3.2,3.2,3.2,3.1,8200.0,3.1923073289106,3.170814629897132,3.127404654953995,3.098881412405249,3.0494198352145463,2.738801744401704,
106,20170503.0,3.2,3.2,3.2,3.2,3400.0,3.196153664455301,3.180543086598088,3.140603808598723,3.112363890751217,3.0637608032893517,2.756887950503597,
107,20170428.0,3.1,3.1,3.2,3.1,3700.0,3.14807683222765,3.153695391065393,3.1332212979444094,3.110715371984388,3.0672121553570326,2.770343324993653,
108,20170427.0,3.2,3.1,3.2,3.0,31200.0,3.1740384161138246,3.1691302607102614,3.1453628801363354,3.122619989053136,3.0798586167516007,2.787192606366451,
109,20170426.0,3.2,3.2,3.2,3.1,24200.0,3.187019208056913,3.179420173806841,3.1552969019297286,3.132937323846052,3.0913006532514484,2.8033811316069817,
110,20170425.0,3.2,3.1,3.2,3.1,15200.0,3.193509604028456,3.186280115871228,3.163424737942506,3.141879013999912,3.1016529719894055,2.818934812720433,
111,20170424.0,3.2,3.3,3.3,3.1,6000.0,3.196754802014228,3.1908534105808184,3.170074785589323,3.149628478799923,3.1110193556094625,2.833878545554926,
112,20170421.0,3.3,3.1,3.4,3.1,116900.0,3.2483774010071143,3.227235607053879,3.19369755184581,3.1696780149599335,3.129017512218085,2.8521578182782625,
113,20170420.0,3.2,3.2,3.2,3.1,39210.0,3.224188700503557,3.218157071369253,3.194843451510208,3.1737209462986087,3.135777749149696,2.865798688149703,
114,20170419.0,3.2,3.2,3.2,3.1,11000.0,3.2120943502517783,3.2121047142461685,3.19578100578108,3.1772248201254603,3.1418941539925815,2.8789046219477537,
115,20170418.0,3.2,3.2,3.2,3.2,32300.0,3.206047175125889,3.208069809497445,3.196548095639065,3.1802615107753995,3.1474280440885267,2.891496597557645,
116,20170417.0,3.3,3.3,3.3,3.2,30100.0,3.2530235875629443,3.23871320633163,3.2153575327955988,3.1962266426720127,3.161958706556286,2.907516338829895,
117,20170414.0,3.2,3.3,3.3,3.2,48800.0,3.226511793781473,3.225808804221087,3.21256525410549,3.196729756982411,3.165581686884259,2.9189862863267617,
118,20170413.0,3.4,3.2,3.4,3.2,6200.0,3.313255896890736,3.2838725361473915,3.246644298813582,3.2238324560514227,3.1879072405143294,2.937849569215908,
119,20170412.0,3.4,3.4,3.4,3.2,32300.0,3.3566279484453685,3.3225816907649275,3.2745271535747493,3.2473214619112323,3.2081065509415363,2.9559731155211666,
120,20170411.0,3.4,3.4,3.4,3.3,8700.0,3.378313974222684,3.348387793843284,3.2973403983793403,3.2676786003230687,3.226382117518533,2.9733859345203366,
121,20170410.0,3.4,3.4,3.4,3.4,29900.0,3.3891569871113414,3.365591862562189,3.3160057804921874,3.2853214536133266,3.242917153945339,2.99011589787248,
122,20170407.0,3.4,3.4,3.4,3.3,23000.0,3.394578493555671,3.3770612417081267,3.3312774567663355,3.300611926464883,3.257877424998164,3.0061897842304224,
123,20170405.0,3.4,3.4,3.4,3.3,17400.0,3.3972892467778357,3.384707494472084,3.343772464627001,3.313863669602898,3.2714129083316723,3.021633322103739,
124,20170404.0,3.5,3.6,3.6,3.3,26600.0,3.4486446233889176,3.423138329648056,3.3721774710584556,3.3386818469891786,3.29318310753818,3.0403927996682985,
125,20170403.0,3.4,3.7,3.7,3.4,215800.0,3.4243223116944588,3.415425553098704,3.3772361126841908,3.346857600723955,3.303356144915496,3.0544950428185613,
126,20170331.0,3.7,3.6,3.7,3.6,5100.0,3.5621611558472295,3.510283702065802,3.4359204558325196,3.3939432539607606,3.3411317501616398,3.0798089627080296,
127,20170330.0,3.7,3.8,3.8,3.6,24600.0,3.631080577923615,3.5735224680438686,3.483934918408425,3.4347508200993255,3.3753096787176737,3.104130179856735,
128,20170329.0,3.6,3.5,3.6,3.4,55300.0,3.615540288961808,3.5823483120292456,3.505037660515984,3.456784044086082,3.396708756935038,3.1235760551564704,
129,20170328.0,3.4,3.4,3.5,3.4,24001.0,3.5077701444809035,3.521565541352831,3.485939904058532,3.4492128382079383,3.3970222086555104,3.134416209856217,
130,20170327.0,3.5,3.4,3.5,3.4,8700.0,3.5038850722404518,3.5143770275685537,3.4884962851387984,3.4559844597802134,3.406829617354985,3.148752829077542,
131,20170324.0,3.4,3.5,3.5,3.3,23200.0,3.4519425361202254,3.476251351712369,3.472406051477199,3.4485198651428517,3.406179177606892,3.1586056593097944,
132,20170323.0,3.5,3.4,3.5,3.4,33510.0,3.4759712680601127,3.4841675678082455,3.4774231330267984,3.4553838831238046,3.4151144940252824,3.171993672670195,
133,20170322.0,3.5,3.4,3.5,3.4,14000.0,3.4879856340300566,3.4894450452054966,3.481528017931017,3.461332698707297,3.4231988279276364,3.1848566658988156,
134,20170321.0,3.5,3.6,3.6,3.3,33200.0,3.493992817015029,3.492963363470332,3.4848865601253776,3.4664883388796577,3.4305132252678616,3.19721522802043,
135,20170320.0,3.5,3.6,3.7,3.5,31140.0,3.4969964085075143,3.495308908980221,3.4876344582844,3.470956560362369,3.4371310133375896,3.20908914064708,
136,20170317.0,3.5,3.5,3.5,3.4,52100.0,3.4984982042537567,3.496872605986814,3.489882738596327,3.4748290189807207,3.443118535876867,3.2204974096413124,
137,20170316.0,3.5,3.6,3.6,3.4,24090.0,3.499249102126879,3.497915070657876,3.491722240669722,3.4781851497832914,3.4485358181743084,3.231458295537731,
138,20170315.0,3.6,3.5,3.6,3.5,7100.0,3.549624551063439,3.5319433804385842,3.5114091060024997,3.4944271298121854,3.4629609783481845,3.2459109113989966,
139,20170314.0,3.6,3.6,3.6,3.5,187000.0,3.5748122755317198,3.5546289202923886,3.5275165412747724,3.5085035125038946,3.4760123137435945,3.259796758010801,
140,20170313.0,3.7,3.6,3.7,3.6,35530.0,3.63740613776586,3.603085946861593,3.5588771701339046,3.534036377503375,3.497344474339443,3.2770596302456707,
141,20170310.0,3.7,3.7,3.8,3.7,86500.0,3.6687030688829294,3.6353906312410618,3.5845358664731957,3.556164860502925,3.51664500059283,3.2936455270987826,
142,20170309.0,3.8,3.8,3.8,3.8,3139.0,3.7343515344414646,3.690260420827376,3.623711163478068,3.588676212435868,3.54363119101256,3.313502565251771,
143,20170308.0,3.8,3.8,3.8,3.8,28400.0,3.767175767220732,3.726840280551583,3.6557636792093287,3.616852717444419,3.568047268058983,3.332580896026211,
144,20170307.0,3.9,3.8,3.9,3.8,118020.0,3.8335878836103654,3.784560187034389,3.7001702829894505,3.6546056884518294,3.599661813958128,3.3548326255938106,
145,20170306.0,3.9,3.8,3.9,3.8,26735.0,3.866793941805183,3.8230401246895926,3.736502958809551,3.687324929991586,3.62826545072402,3.376211738315622,
146,20170303.0,3.9,3.8,3.9,3.7,181900.0,3.883396970902592,3.848693416459728,3.7662296935714505,3.715681605992708,3.6541449316074472,3.3967524544601075,
147,20170302.0,3.9,3.8,3.9,3.8,39400.0,3.891698485451296,3.865795610973152,3.7905515674675514,3.7402573918603466,3.677559700025785,3.4164876523244163,
148,20170301.0,3.8,3.9,3.9,3.8,89700.0,3.845849242725648,3.843863740648768,3.792269464291632,3.7482230729456334,3.689220680975711,3.431527352233263,
149,20170228.0,4.0,3.7,4.0,3.7,432000.0,3.922924621362824,3.895909160432512,3.8300386526022447,3.781793329886216,3.718818711358976,3.4538203972437236,
150,20170227.0,3.7,3.8,3.9,3.6,273700.0,3.8114623106814114,3.830606106955008,3.8063952612200183,3.7708875525680545,3.717026453134311,3.4634744993125963,
151,20170224.0,3.9,3.9,3.9,3.7,207756.0,3.8557311553407057,3.853737404636672,3.82341430463456,3.788102545558979,3.7344525052167583,3.4805931463983777,
152,20170223.0,3.9,3.9,4.1,3.8,351800.0,3.877865577670353,3.8691582697577824,3.8373389765191854,3.803022206151116,3.750218933291353,3.4970404739905976,
153,20170222.0,3.9,3.8,4.0,3.6,173200.0,3.888932788835175,3.879438846505188,3.8487318898793337,3.8159525786643007,3.7644837967874154,3.512842808343908,
154,20170221.0,3.9,3.6,3.9,3.6,232700.0,3.894466394417588,3.886292564336793,3.858053364446728,3.827158901509061,3.77739010185528,3.5280254433108134,
155,20170220.0,3.6,3.6,3.7,3.6,152200.0,3.7472331972087938,3.7908617095578614,3.81113457091096,3.7968710479745185,3.7604958064404914,3.530847974945684,
156,20170217.0,3.6,3.5,3.6,3.5,27000.0,3.6736165986043967,3.727241139705241,3.7727464671089663,3.7706215749112495,3.7452104915413966,3.5335598190654607,
157,20170216.0,3.6,3.3,3.7,3.3,139700.0,3.6368082993021984,3.68482742647016,3.7413380185437,3.7478720315897505,3.731380920918407,3.5361653163570117,
158,20170215.0,3.4,3.4,3.4,3.3,50200.0,3.518404149651099,3.5898849509801067,3.679276560626663,3.7014890940444496,3.699820833211892,3.530825500029285,
159,20170214.0,3.4,3.4,3.4,3.3,24980.0,3.459202074825549,3.526589967320071,3.628499004149088,3.661290548171857,3.671266468144093,3.525695088263431,
160,20170213.0,3.4,3.3,3.4,3.2,66400.0,3.429601037412775,3.484393311546714,3.586953730667436,3.626451808415609,3.645431566416084,3.520765869115845,
161,20170210.0,3.3,3.3,3.4,3.3,58300.0,3.364800518706388,3.4229288743644766,3.534780325091538,3.5829249006268618,3.612533321995504,3.5121083840524796,
162,20170209.0,3.3,3.3,3.3,3.2,37730.0,3.3324002593531934,3.3819525829096504,3.4920929932567133,3.54520158054328,3.5827682437102184,3.5037904082072835,
163,20170208.0,3.3,3.2,3.3,3.2,9200.0,3.3162001296765964,3.3546350552731004,3.457166994482765,3.5125080364708423,3.555837934785436,3.495798627493273,
164,20170207.0,3.2,3.2,3.2,3.1,18700.0,3.258100064838298,3.303090036848733,3.410409359122262,3.47084029827473,3.521948607663013,3.4841986813170664,
165,20170206.0,3.1,3.1,3.3,3.1,38400.0,3.179050032419149,3.235393357899156,3.3539712938273056,3.4213949251714326,3.481763025980821,3.469132066363456,
166,20170203.0,3.1,3.0,3.2,3.0,39600.0,3.139525016209575,3.190262238599437,3.3077946949496138,3.3785422684819078,3.445404642554076,3.454656299055084,
167,20170202.0,3.1,2.9,3.1,2.9,11500.0,3.119762508104787,3.1601748257329585,3.270013841322412,3.3414032993509877,3.4125089623108313,3.4407482088960624,
168,20170125.0,2.9,3.1,3.1,2.9,50400.0,3.009881254052393,3.073449883821972,3.2027385974456086,3.2825495261041886,3.3636985849478953,3.4195423967824907,
169,20170124.0,2.9,2.7,2.9,2.7,32700.0,2.9549406270261964,3.0156332558813146,3.147695216091862,3.2315429226236305,3.319536814952857,3.3991681851439615,
170,20170123.0,2.7,2.6,2.8,2.5,56200.0,2.8274703135130985,2.9104221705875433,3.0662960858933412,3.16067053294048,3.2605333087668713,3.3717498249422375,
171,20170120.0,2.7,2.6,2.8,2.6,57600.0,2.763735156756549,2.8402814470583624,2.9996967975490967,3.099247795215083,3.207149184122407,3.345406694552346,
172,20170119.0,2.8,2.8,3.0,2.7,96000.0,2.7818675783782747,2.826854298038908,2.9633882889038077,3.0593480891864053,3.168373071348844,3.324018196726764,
173,20170118.0,3.0,3.0,3.1,2.8,91000.0,2.8909337891891376,2.8845695320259384,2.9700449636485686,3.0514350106282166,3.1523375407441923,3.311311600776695,
174,20170117.0,3.1,3.2,3.2,3.0,19400.0,2.995466894594569,2.9563796880172926,2.9936731520761017,3.057910342544455,3.1473530130542695,3.3030248713344714,
175,20170116.0,3.2,3.1,3.2,3.1,14200.0,3.097733447297285,3.037586458678195,3.0311871244259017,3.0768556302051944,3.1523670118110054,3.298984680301747,
176,20170113.0,3.1,3.3,3.3,3.1,33800.0,3.0988667236486425,3.0583909724521297,3.0436985563484646,3.0799415461778357,3.147379677352814,3.2911813595056,
177,20170112.0,3.3,3.2,3.3,3.2,9200.0,3.1994333618243203,3.1389273149680865,3.0902988188305622,3.1092826733541243,3.161914946176356,3.291527188544596,
178,20170111.0,3.3,3.2,3.3,3.2,10000.0,3.2497166809121607,3.192618209978724,3.1284263063159146,3.134711650240241,3.1750659036833695,3.291859455660493,
