,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20120814.0,2.2,2.3,2.3,2.2,2100.0,2.242109308447876,2.240962070036442,2.2107773371303714,2.176638979639564,2.1204019968512893,1.9118672563808772,
180,20120813.0,2.3,2.4,2.4,2.3,4600.0,2.271054654223937,2.260641380024295,2.226999639470304,2.1930871156876215,2.137506568579738,1.9270881482875095,
181,20120810.0,2.4,2.4,2.4,2.3,11700.0,2.3355273271119685,2.30709425334953,2.2584542504757033,2.220675500262605,2.162505943000715,1.9456337110997644,
182,20120809.0,2.3,2.4,2.4,2.3,3900.0,2.317763663555984,2.30472950223302,2.266008023116485,2.2312521002275916,2.1756006150958846,1.959530428311539,
183,20120808.0,2.4,2.4,2.4,2.3,11300.0,2.358881831777992,2.3364863348220126,2.290370200731669,2.2537518201972455,2.1969719850867526,1.9768037448483409,
184,20120807.0,2.3,2.3,2.3,2.3,1000.0,2.329440915888996,2.3243242232146755,2.2921210733259114,2.2599182441709464,2.206784176983253,1.9894781077954649,
185,20120806.0,2.3,2.3,2.3,2.3,100.0,2.3147204579444978,2.316216148809784,2.2935536054484733,2.2652624782814867,2.2156618744134198,2.0016554369015247,
186,20120803.0,2.5,2.4,2.5,2.4,5300.0,2.4073602289722493,2.377477432539856,2.3310893135487505,2.2965608145106216,2.2427416958978554,2.0211983609446027,
187,20120801.0,2.5,2.5,2.5,2.3,6000.0,2.4536801144861244,2.4183182883599046,2.3618003474489777,2.3236860392425394,2.2672424867647263,2.03997489580952,
188,20120731.0,2.4,2.2,2.4,2.2,22500.0,2.4268400572430626,2.412212192239936,2.3687457388218913,2.3338612340102,2.2798860594538,2.0540935273464016,
189,20120730.0,2.4,2.4,2.4,2.3,3100.0,2.4134200286215313,2.40814146149329,2.3744283317633648,2.3426797361421734,2.291325482362962,2.067658487058308,
190,20120727.0,2.4,2.4,2.4,2.4,500.0,2.4067100143107654,2.405427640995527,2.379077725988208,2.350322437989884,2.301675436423632,2.0806914875658244,
191,20120726.0,2.5,2.4,2.5,2.4,1100.0,2.4533550071553822,2.436951760663685,2.401063593990352,2.370279446257899,2.320563490097572,2.097134958641675,
192,20120725.0,2.5,2.4,2.5,2.4,900.0,2.476677503577691,2.457967840442456,2.4190520314466513,2.38757552009018,2.3376526815168512,2.1129335877145503,
193,20120724.0,2.4,2.5,2.5,2.3,15100.0,2.4383387517888453,2.438645226961638,2.4155880257290785,2.3892321174114888,2.3435905213723887,2.124191094078685,
194,20120723.0,2.4,2.6,2.6,2.4,17700.0,2.4191693758944224,2.4257634846410916,2.4127538392328827,2.390667835089957,2.348962852670257,2.1350071296050115,
195,20120720.0,2.5,2.5,2.6,2.5,15900.0,2.459584687947211,2.450508989760728,2.4286167775541765,2.4052454570779624,2.363347342892137,2.149320575502854,
196,20120719.0,2.7,2.6,2.7,2.5,9900.0,2.579792343973605,2.5336726598404846,2.477959181635235,2.444546062800901,2.3954095007119327,2.1709158470517615,
197,20120718.0,2.6,2.6,2.6,2.6,10800.0,2.589896171986803,2.55578177322699,2.50014842133792,2.465273254427448,2.41489431016794,2.187742676579144,
198,20120717.0,2.7,2.7,2.7,2.7,200.0,2.644948085993401,2.6038545154846595,2.5364850720037526,2.4965701538371206,2.4420472330090885,2.2078311990662365,1.6499999999999995
199,20120716.0,2.8,2.8,2.8,2.7,3800.0,2.722474042996701,2.66923634365644,2.5843968770939796,2.5370274666588384,2.476137972722509,2.231053504985208,1.661442786069651
200,20120713.0,2.7,2.5,2.7,2.5,24800.0,2.7112370214983503,2.67949089577096,2.605415626713256,2.558757137770993,2.4974581657965556,2.2494435636132386,1.6717766886958236
201,20120712.0,2.6,2.5,2.6,2.5,1400.0,2.655618510749175,2.6529939305139734,2.6044309673108454,2.5642561860681936,2.507224054768312,2.263190874844092,1.6810127415446217
202,20120711.0,2.5,2.5,2.5,2.5,35100.0,2.577809255374587,2.6019959536759822,2.585443518708874,2.5556886945924346,2.506536049552282,2.272477507203148,1.6891618684944263
203,20120710.0,2.4,2.4,2.4,2.4,200.0,2.4889046276872935,2.5346639691173216,2.5517265153072604,2.53493020198011,2.4963897591187325,2.2774783892736123,1.6962348847283126
204,20120709.0,2.3,2.4,2.4,2.3,1200.0,2.3944523138436464,2.456442646078214,2.5059580579786678,2.5036061750494287,2.477685972535995,2.278361589694255,1.702242497815593
205,20120706.0,2.5,2.5,2.5,2.3,5500.0,2.4472261569218245,2.4709617640521424,2.5048747747098186,2.5031253517095045,2.4798111180087576,2.287053292059187,1.7101803834094673
206,20120705.0,2.4,2.4,2.4,2.4,100.0,2.423613078460912,2.447307842701429,2.485806633853488,2.4893753048149043,2.4722100591507807,2.2914825747235326,1.717044260191463
207,20120704.0,2.4,2.4,2.4,2.3,5600.0,2.411806539230456,2.431538561800952,2.4702054276983088,2.4774585975062497,2.4653329106602295,2.2957381600284923,1.7238398396920454
208,20120703.0,2.4,2.4,2.4,2.3,400.0,2.405903269615228,2.421025707867301,2.4574408044804334,2.4671307845054167,2.4591107286925884,2.2998268596352176,1.7305678014861543
209,20120702.0,2.4,2.5,2.5,2.4,21200.0,2.4029516348076143,2.414017138578201,2.4469970218476282,2.458180013238027,2.453481135483771,2.303755218080896,1.7372288183867899
210,20120629.0,2.5,2.7,2.7,2.5,700.0,2.451475817403807,2.442678092385467,2.4566339269662407,2.463756011472957,2.4579115035329355,2.3114510918816444,1.7448185813879167
211,20120628.0,2.7,2.7,2.7,2.5,13200.0,2.575737908701904,2.528452061590312,2.5008823038814687,2.4952552099432297,2.4809675508155133,2.3266883039647173,1.7543228741104246
212,20120627.0,2.6,2.7,2.7,2.6,8900.0,2.587868954350952,2.552301374393541,2.5189037031757477,2.509221181950799,2.4923039745473687,2.337406409691591,1.76273757188047
213,20120626.0,2.8,2.8,2.8,2.7,11100.0,2.6939344771754756,2.634867582929027,2.5700121207801567,2.5479916910240257,2.5216083579238098,2.3555473348017246,1.7730585910657388
214,20120625.0,2.9,2.9,2.9,2.8,1800.0,2.796967238587737,2.7232450552860175,2.630009917001946,2.5949261322208224,2.5576456571691613,2.376898419711461,1.7842719384183188
215,20120622.0,2.9,2.8,2.9,2.8,4300.0,2.8484836192938685,2.7821633701906783,2.6790990230015925,2.6356026479247125,2.59025083267686,2.3974122071737565,1.7953737101753502
216,20120621.0,2.9,2.9,2.9,2.9,100.0,2.874241809646934,2.821442246793785,2.719262837001303,2.670855628201417,2.6197507533743014,2.417121532382629,1.8063650165417648
217,20120620.0,3.0,3.0,3.0,3.0,100.0,2.937120904823467,2.880961497862524,2.770305957546521,2.7147415444412286,2.6559649673386545,2.4399795115048786,1.8182419815512996
218,20120619.0,3.1,3.1,3.1,3.1,200.0,3.018560452411734,2.95397433190835,2.8302503289016983,2.7661093385157316,2.6982540180683054,2.465862667916452,1.8309957926801423
219,20120618.0,3.2,3.0,3.2,3.0,8300.0,3.1092802262058674,3.0359828879389,2.8974775418286622,2.8239614267136335,2.7460393496808484,2.4946523672138454,1.8446177250912847
220,20120615.0,3.1,3.1,3.1,3.1,5100.0,3.1046401131029326,3.0573219252926003,2.934299806950724,2.860766569818483,2.7797498878064815,2.5183914900682045,1.8571090910107748
221,20120614.0,3.1,3.0,3.1,3.0,13400.0,3.1023200565514673,3.0715479501950664,2.964427114777865,2.892664360509352,2.8102498984915782,2.5411996669282755,1.8694761647320604
222,20120613.0,3.0,3.1,3.1,2.9,10000.0,3.0511600282757323,3.047698633463378,2.9708949120909804,2.9069757791081052,2.828321336730476,2.5591918368526567,1.8807251581178113
223,20120612.0,3.0,3.1,3.1,2.9,14900.0,3.0255800141378666,3.0317990889755846,2.9761867462562566,2.919379008560357,2.8446716856132874,2.5764784314858855,1.8918622212211167
224,20120611.0,3.1,3.2,3.2,3.0,21100.0,3.062790007068933,3.0545327259837234,2.9986982469369368,2.9434618074189767,2.8689886679358314,2.597008689074675,1.903883492651752
225,20120608.0,3.2,3.3,3.3,3.1,56800.0,3.1313950035344664,3.1030218173224817,3.035298565675676,2.9776668997631126,2.9005135567038476,2.6206554071501778,1.9167801743169088
226,20120607.0,3.3,3.2,3.3,3.2,23100.0,3.2156975017672336,3.1686812115483214,3.083426099189189,3.0206446464613643,2.9385598846368146,2.6472963715756603,1.9305435556669897
227,20120606.0,3.2,3.2,3.2,3.1,2000.0,3.207848750883617,3.1791208076988804,3.104621353882065,3.044558693599849,2.963458943242833,2.668971023670733,1.943174963073288
228,20120605.0,3.1,3.1,3.1,3.0,20500.0,3.153924375441808,3.1527472051325875,3.103781107721689,3.051950867786536,2.976462853410182,2.6858741207816847,1.9546856599581313
229,20120604.0,3.0,2.9,3.0,2.7,25900.0,3.0769621877209037,3.1018314700883916,3.084911815408655,3.045024085414998,2.978704486418736,2.698192782711814,1.9650867976699904
230,20120601.0,2.9,3.0,3.0,2.9,7100.0,2.988481093860452,3.034554313392261,3.051291485334354,3.025687540692998,2.9712088210455225,2.70610679123292,1.974389416598648
231,20120531.0,3.1,3.0,3.1,2.9,26800.0,3.044240546930226,3.056369542261508,3.060147578909926,3.0355958686005993,2.9834746476126157,2.7215535837335887,1.9855895219061237
232,20120530.0,3.1,3.1,3.2,3.1,14000.0,3.072120273465113,3.0709130281743384,3.0673934736535755,3.044183086120519,2.9945723002209386,2.7363946196656057,1.9966781833796945
233,20120529.0,3.1,2.9,3.1,2.9,31600.0,3.0860601367325566,3.080608685449559,3.073321932989289,3.051625341304449,3.0046130335332295,2.750653654188523,2.0076565099132293
234,20120528.0,3.1,3.3,3.3,3.1,77400.0,3.0930300683662786,3.0870724569663732,3.0781724906276,3.058075295797189,3.013697506530064,2.7643535108870125,2.0185255993668294
235,20120525.0,3.4,3.4,3.4,3.2,42100.0,3.24651503418314,3.1913816379775817,3.136686583240764,3.1036652563575644,3.0504882201938686,2.7892808241855613,2.0322716133034775
236,20120524.0,3.2,3.2,3.2,3.2,600.0,3.2232575170915694,3.1942544253183875,3.1481981135606247,3.1165098888432223,3.0647274373182616,2.805387458531225,2.0438908012308064
237,20120523.0,3.2,2.8,3.2,2.8,20600.0,3.211628758545785,3.196169616878925,3.157616638367784,3.1276419036641254,3.077610538526047,2.8208624601574526,2.055394375347913
238,20120522.0,3.0,3.0,3.4,3.0,200200.0,3.1058143792728927,3.1307797445859507,3.1289590677554595,3.1106229831755763,3.070219058666424,2.8278874617199046,2.0647934362897247
239,20120521.0,3.2,3.2,3.2,3.2,201100.0,3.152907189636447,3.1538531630573003,3.14187560089083,3.122539918752166,3.0825791483172402,2.8424801102799084,2.0760890239883345
240,20120518.0,3.4,3.4,3.4,3.4,11300.0,3.276453594818223,3.2359021087048663,3.1888073098197705,3.159534596251877,3.11280970562036,2.864343635366971,2.089262267530739
241,20120517.0,3.6,3.8,3.8,3.6,20700.0,3.4382267974091114,3.3572680724699118,3.2635696171252664,3.2182633167516266,3.159208781275564,2.8931929045682665,2.1042944837742144
242,20120516.0,3.8,3.8,3.9,3.8,40100.0,3.619113398704556,3.504845381646608,3.3611024140115817,3.29582820785141,3.2202365163921773,2.9287539671342158,2.1211671754779533
243,20120515.0,4.0,4.1,4.1,4.0,1600.0,3.8095566993522785,3.6698969210977386,3.4772656114640204,3.3897177801378877,3.294499705307208,2.970763615481894,2.1398620294532966
244,20120514.0,4.3,4.3,4.3,4.3,1700.0,4.054778349676139,3.8799312807318262,3.626853682106927,3.51108874278617,3.3902616381350925,3.02289053252182,2.1613559396079904
245,20120511.0,4.8,4.6,4.8,4.4,38100.0,4.427389174838068,4.186620853821217,3.84015301263294,3.682943577081347,3.5245224345031794,3.0925810998739047,2.18761110438801
246,20120510.0,4.7,4.7,4.7,4.6,52500.0,4.563694587419033,4.357747235880812,3.99648882851786,3.8185511001371673,3.6364726788362094,3.1556171351729674,2.212609998871712
247,20120509.0,4.4,4.4,4.4,4.3,16100.0,4.481847293709516,4.371831490587208,4.069854496060067,3.8960776201188785,3.709189566566095,3.2044164632054004,2.2343750735098045
248,20120508.0,4.2,4.2,4.2,4.2,30100.0,4.340923646854758,4.314554327058137,4.093517314958237,3.936600604103028,3.755933417369324,3.243458954844405,2.2539335304898063
249,20120507.0,4.0,4.0,4.0,4.0,8700.0,4.170461823427379,4.209702884705425,4.076514166784012,3.9450538568892903,3.779177853810341,3.2731272311250166,2.2713073262063257
250,20120504.0,3.8,3.8,3.8,3.7,28200.0,3.9852309117136895,4.073135256470284,4.026238863732373,3.9257133426373847,3.781160915352213,3.2937889083358005,2.286518198582382
251,20120503.0,3.7,3.5,3.7,3.5,20300.0,3.8426154558568446,3.948756837646856,3.966922706690124,3.8956182302857334,3.773431304366288,3.309718755067729,2.300582694118876
252,20120502.0,3.5,3.4,3.5,3.4,5900.0,3.6713077279284234,3.799171225097904,3.882027669110101,3.842869132914303,3.747390227759975,3.317180764672916,2.312517194674907
253,20120427.0,3.3,3.3,3.3,3.3,4400.0,3.4856538639642114,3.632780816731936,3.776204456544628,3.7704865818590623,3.7047816346399767,3.316507009195546,2.3223428942303803
254,20120426.0,3.1,3.2,3.2,3.1,600.0,3.292826931982105,3.455187211154624,3.653258191718333,3.6810883709445217,3.647183383721884,3.3080165382467017,2.3300807758798294
255,20120425.0,3.2,3.2,3.2,3.2,2700.0,3.246413465991053,3.370124807436416,3.570847611405908,3.616943254818585,3.6045944900340854,3.3037805955703603,2.3387366885576424
256,20120424.0,3.2,3.3,3.3,3.1,7900.0,3.223206732995527,3.313416538290944,3.5034207729684703,3.5613508208427738,3.5660616814594106,3.299710768293091,2.347306472751099
257,20120423.0,3.3,3.4,3.4,3.3,3500.0,3.2616033664977633,3.308944358860628,3.4664351778832945,3.526504044730404,3.540722473701372,3.2997221107129695,2.356786010335665
258,20120420.0,3.4,3.4,3.4,3.2,3700.0,3.330801683248881,3.33929623924042,3.4543560546317855,3.5096368387663506,3.52732033334886,3.3036545769595196,2.367166249038792
259,20120419.0,3.3,3.3,3.3,3.3,4000.0,3.3154008416244407,3.3261974928269464,3.4262913174260072,3.4816852602641695,3.5056707777918263,3.3035112602160086,2.3764481769090526
260,20120418.0,3.3,3.3,3.4,3.3,9100.0,3.3077004208122203,3.317464995217964,3.4033292597121867,3.4574605588956135,3.4860830846687954,3.3033735637369497,2.3856377472880674
261,20120417.0,3.4,3.3,3.4,3.3,9400.0,3.353850210406109,3.3449766634786426,3.402723939764517,3.4497991510428654,3.4778846956527194,3.3071628357472656,2.395730904031469
262,20120416.0,3.2,3.4,3.4,3.2,7500.0,3.2769251052030555,3.296651108985761,3.3658650416255127,3.416492597570483,3.451419486542937,3.302960371600314,2.4037335816032965
263,20120413.0,3.3,3.2,3.3,3.2,4100.0,3.288462552601527,3.297767405990508,3.3538895795117836,3.4009602512277515,3.4369985830626564,3.30284427859638,2.4126516554181885
264,20120412.0,3.2,3.3,3.3,3.2,13600.0,3.244231276300764,3.2651782706603387,3.3259096559641868,3.374165551064052,3.4144272894376417,3.298811169631816,2.4204859673045744
265,20120411.0,3.4,3.2,3.4,3.2,1800.0,3.3221156381503816,3.3101188471068923,3.3393806276070617,3.377610144255512,3.4130532618721525,3.30277935905802,2.430232375590101
266,20120410.0,3.3,3.2,3.3,3.2,4700.0,3.3110578190751907,3.306745898071261,3.3322205134966865,3.367262125021444,3.4022862845509945,3.3026703645851554,2.438886779813085
267,20120409.0,3.4,3.1,3.4,3.1,4400.0,3.3555289095375946,3.3378305987141745,3.344544056497289,3.371627175018585,3.402068543165186,3.306487213032797,2.448450095436835
268,20120406.0,3.3,3.2,3.3,3.2,5400.0,3.3277644547687975,3.3252203991427836,3.3364451371341457,3.362076885016106,3.3923477295304063,3.3062328125217073,2.456923228815573
269,20120405.0,3.4,3.4,3.4,3.3,300.0,3.363882227384398,3.3501469327618554,3.3480005667461192,3.367133300347292,3.3930765171941766,3.3099099571286987,2.466307077285069
270,20120404.0,3.5,3.3,3.5,3.3,7400.0,3.4319411136922,3.40009795517457,3.3756368273377335,3.3848488603009868,3.4032597060328262,3.317364468613848,2.476592579003626
271,20120330.0,3.5,3.4,3.5,3.4,900.0,3.4659705568461,3.4333986367830467,3.398248313276328,3.4002023455941885,3.4124730673630337,3.3245266463152654,2.4867757374215005
272,20120329.0,3.6,3.4,3.6,3.4,1800.0,3.5329852784230495,3.488932424522031,3.434930438135177,3.4268420328482967,3.430332775233221,3.335329522930353,2.497852595755615
273,20120328.0,3.6,3.5,3.6,3.5,3300.0,3.5664926392115253,3.5259549496813545,3.4649430857469636,3.4499297618018563,3.446491558544343,3.345708757325241,2.5088192365938675
274,20120327.0,3.7,3.6,3.8,3.6,11700.0,3.6332463196057607,3.583969966454236,3.507680706520243,3.4832724602282763,3.4706352196353576,3.359602531547781,2.520671781503381
275,20120326.0,3.8,3.8,3.8,3.6,3400.0,3.716623159802881,3.655979977636157,3.560829668971108,3.5255027988645065,3.5020032939558,3.3768730205066912,2.5334014155182722
276,20120323.0,3.6,3.5,3.6,3.5,7600.0,3.658311579901441,3.6373199850907714,3.5679515473399968,3.5354357590159053,3.511336313579057,3.3856230981338804,2.544014336756897
277,20120322.0,3.4,3.4,3.4,3.4,3300.0,3.52915578995072,3.558213323393848,3.5374149023690884,3.5173776578137845,3.500732855142956,3.38618689820706,2.552531607037923
278,20120321.0,3.4,3.3,3.4,3.2,25500.0,3.46457789497536,3.505475548929231,3.512430374665618,3.5017273034386123,3.4911392498912455,3.3867285884734515,2.560964128360929
279,20120320.0,3.3,3.2,3.3,3.1,14000.0,3.38228894748768,3.4369836992861544,3.4738066701809602,3.474830329646798,3.4729355118063654,3.383327467356845,2.568317719123507
280,20120319.0,3.4,3.1,3.4,3.1,8000.0,3.3911444737438403,3.4246557995241034,3.4603872756026037,3.464852952360558,3.4659892725867114,3.3839812921663803,2.5765931647043665
281,20120316.0,3.3,3.4,3.4,3.3,2100.0,3.34557223687192,3.3831038663494017,3.4312259527657667,3.442872558712484,3.4501807704355962,3.380687908159856,2.5837912426675076
282,20120315.0,3.3,3.4,3.4,3.1,6500.0,3.3227861184359604,3.3554025775662684,3.4073666886265355,3.4238228842174854,3.4358778399179206,3.377523676467313,2.5909176979643482
283,20120314.0,3.2,3.2,3.3,3.2,6000.0,3.2613930592179803,3.303601718377512,3.369663654330802,3.393979832988488,3.4134132837352613,3.3705619636646733,2.596978218382613
284,20120313.0,3.7,3.3,3.7,3.3,9300.0,3.4806965296089905,3.435734478918341,3.429724808088838,3.434782521923356,3.4407072567128565,3.3834811023444895,2.6079535594932337
285,20120312.0,3.5,3.5,3.5,3.5,1600.0,3.490348264804495,3.457156319278894,3.44250211570905,3.4434781856669088,3.4463541846449646,3.38805047088,2.616829643478376
286,20120309.0,3.6,3.7,3.7,3.6,2500.0,3.5451741324022477,3.504770879519263,3.4711380946710406,3.464347760911321,3.460987119440682,3.39636221712,2.6266124330955067
287,20120308.0,3.8,3.8,3.8,3.8,1000.0,3.672587066201124,3.603180586346175,3.5309311683672155,3.5091013927898116,3.493274060446331,3.4121911497819606,2.638287931273661
288,20120307.0,4.0,4.0,4.0,4.0,1300.0,3.8362935331005614,3.735453724230784,3.6162164104822665,3.574554540417837,3.541533673737157,3.435242477241492,2.651837305091833
289,20120306.0,4.2,4.2,4.2,4.2,100.0,4.018146766550282,3.8903024828205215,3.722358881303673,3.6579472683621246,3.604244752428857,3.465232968330061,2.667241909021268
290,20120305.0,4.3,4.1,4.3,4.1,19700.0,4.159073383275141,4.0268683218803485,3.82738453924846,3.743554299247175,3.6705071569594416,3.4979689303563326,2.6834882581852355
291,20120302.0,4.1,4.1,4.2,4.1,6200.0,4.129536691637569,4.0512455479202325,3.8769509866578304,3.791080392680884,3.7114112372490182,3.521577991910987,2.697582902382397
292,20120301.0,4.0,4.0,4.0,4.0,5000.0,4.064768345818785,4.034163698613488,3.8993235345382247,3.8189363403234338,3.738895881320541,3.5403396392870268,2.7105422764880442
293,20120229.0,4.0,4.0,4.0,4.0,5400.0,4.032384172909392,4.02277579907566,3.9176283464403654,3.8430781616136422,3.7637629402423936,3.558365535785575,2.723372701597617
294,20120228.0,4.3,4.3,4.3,4.3,100.0,4.166192086454696,4.115183866050439,3.9871504652693903,3.9040010733984896,3.814833136409785,3.587449240264572,2.739060535412566
295,20120227.0,4.1,4.0,4.1,4.0,13600.0,4.133096043227348,4.110122577366959,4.007668562493137,3.930134263612025,3.8419918853231385,3.6075492700581178,2.752602221627366
296,20120223.0,3.9,3.9,3.9,3.9,100.0,4.016548021613674,4.04008171824464,3.9880924602216576,3.926116361797088,3.847516467673316,3.619017926134271,2.7640191149445066
297,20120222.0,3.8,3.6,3.8,3.6,73100.0,3.908274010806836,3.96005447882976,3.953893831090447,3.9093008468908095,3.8429910897996664,3.6261152623642983,2.774327382457497
298,20120221.0,3.6,3.6,3.6,3.6,100.0,3.7541370054034178,3.84003631921984,3.8895494981649112,3.868060733972035,3.8198490812473183,3.625091134428444,2.782543030393243
299,20120220.0,3.5,3.4,3.5,3.4,5300.0,3.6270685027017087,3.726690879479893,3.8187223166803825,3.8189859694424313,3.789387263985669,3.6201855997449752,2.7896819057127127
300,20120217.0,3.3,3.3,3.3,3.3,1000.0,3.463534251350855,3.5844605863199286,3.72440916819304,3.74978784018344,3.7427789531298914,3.607629301715761,2.794759697695671
301,20120216.0,3.2,3.2,3.2,3.2,1000.0,3.331767125675428,3.456307057546619,3.629062046703397,3.676482794825648,3.691085719498473,3.591643838903378,2.7987919395096443
302,20120214.0,3.2,3.2,3.2,3.2,23300.0,3.265883562837714,3.370871371697746,3.551050765484596,3.6129517555155615,3.644315650974808,3.576285256985598,2.8027840595145235
303,20120213.0,3.2,2.8,3.2,2.8,25500.0,3.232941781418857,3.3139142477984973,3.4872233535783064,3.55789152144682,3.6019998746914927,3.5615289723979275,2.8067364569322883
304,20120210.0,3.0,3.0,3.1,3.0,23200.0,3.1164708907094285,3.2092761651989976,3.398637289291341,3.4835059852539105,3.5446665532923034,3.539508228382323,2.808659477261321
305,20120209.0,3.1,3.0,3.1,3.0,12500.0,3.108235445354714,3.172850776799332,3.34433960032928,3.4323718538867225,3.5023173577406554,3.522272611583016,2.8115583879353374
306,20120208.0,2.9,2.9,2.9,2.9,2000.0,3.0041177226773566,3.08190051786622,3.2635505820875927,3.3613889400351598,3.444953799860593,3.4978697640699568,2.8124384039757824
307,20120207.0,2.8,2.8,2.8,2.8,100.0,2.9020588613386784,2.987933678577481,3.179268658071667,3.2865370813638046,3.3835296284452987,3.4705023223417233,2.8123146387620923
308,20120206.0,2.7,2.7,2.7,2.7,4200.0,2.801029430669339,2.891955785718321,3.0921289020586364,3.2083321371819644,3.3184315685933643,3.440286544994989,2.8111970801674446
309,20120203.0,2.9,2.9,2.9,2.9,8900.0,2.850514715334669,2.8946371904788797,3.057196374411612,3.1672211855577017,3.2785809430130444,3.419098837348127,2.812080691310058
310,20120202.0,2.8,2.8,2.8,2.8,5000.0,2.825257357667334,2.8630914603192528,3.010433397245864,3.118258360816675,3.2330018055832315,3.3948204515697684,2.811960485426376
311,20120201.0,2.7,2.7,2.7,2.7,900.0,2.762628678833668,2.8087276402128354,2.9539909613829796,3.0624905793744515,3.182239728861018,3.367572590723895,2.810846450745517
312,20120131.0,2.6,2.6,2.6,2.6,6900.0,2.6813143394168337,2.7391517601418904,2.8896289684042555,3.0008251687911915,3.126788326112351,3.3374717048131544,2.8087484761112322
313,20120120.0,2.5,2.5,2.5,2.5,53000.0,2.5906571697084164,2.65943450676126,2.8187873377853006,2.934048479619033,3.067094199815936,3.3046296771734225,2.805676351970822
314,20120119.0,2.6,2.6,2.6,2.6,5000.0,2.5953285848542085,2.6396230045075066,2.7790078218243366,2.8895086823364955,3.022609037928704,3.276997140813681,2.803629821105441
315,20120118.0,2.5,2.5,2.5,2.5,2000.0,2.5476642924271045,2.5930820030050046,2.728279126947185,2.837574191358296,2.9728367486021607,3.2465266647033406,2.8006086288556356
316,20120117.0,2.6,2.7,2.7,2.6,3900.0,2.573832146213552,2.595388002003336,2.704955649320424,2.805897632510523,2.9373284868305265,3.221172677852229,2.798612523095878
317,20120116.0,2.7,2.7,2.7,2.7,100.0,2.636916073106776,2.630258668002224,2.704054622171256,2.791777948175786,2.9147257737990477,3.20073453362273,2.797631303960596
318,20120113.0,2.8,2.8,2.8,2.8,3500.0,2.718458036553388,2.6868391120014827,2.7214992363219364,2.792874221752349,2.90379950962771,3.18501945387282,2.797654873075416
319,20120112.0,3.0,3.0,3.0,3.0,1000.0,2.859229018276694,2.791226074667655,2.772135738808857,2.8204909921853685,2.912961461091738,3.1777637890150614,2.7996682574229244
320,20120111.0,3.2,3.4,3.4,3.2,5100.0,3.0296145091383475,2.927484049778437,2.84992924084361,2.87109219322732,2.9402984647972867,3.1786357972889805,2.803651657846576
321,20120110.0,3.3,3.3,3.3,3.3,10000.0,3.164807254569173,3.051656033185624,2.9317602879629545,2.92827990079701,2.974555753864212,3.1833951777874523,2.80859044732074
322,20120109.0,3.4,3.4,3.4,3.4,9000.0,3.2824036272845865,3.167770688790416,3.0168947810605986,2.9911759140240766,3.015074253496192,3.191889484540885,2.8144751194867026
323,20120106.0,3.4,3.4,3.4,3.4,1200.0,3.3412018136422925,3.24518045919361,3.0865502754132166,3.0456857921541993,3.0517338484013163,3.2000506812255565,2.820301237700765
324,20120104.0,3.3,3.3,3.3,3.3,1000.0,3.320600906821146,3.263453639462407,3.1253593162471773,3.079594353200306,3.075378243791667,3.203970262353966,2.8250743597136934
325,20120103.0,3.1,3.1,3.1,3.1,1000.0,3.210300453410573,3.208969092974938,3.120748531474964,3.0823151061069316,3.077723172954365,3.199892997163615,2.827809938224005
326,20111230.0,2.9,2.9,2.9,2.9,1500.0,3.0551502267052872,3.1059793953166244,3.080612434843152,3.058006425292674,3.060797156482521,3.1881324874709236,2.828528247296403
327,20111229.0,2.8,2.8,2.8,2.8,1000.0,2.9275751133526438,3.003986263544417,3.029591992144397,3.0236055685869845,3.035959332055614,3.1729116056093187,2.828244384139225
328,20111228.0,2.7,2.5,2.7,2.5,400.0,2.813787556676321,2.9026575090296114,2.9696661753908704,2.9804581594420534,3.0039632051931746,3.154366052448169,2.8269683206154514
329,20111227.0,2.6,2.6,2.6,2.6,14200.0,2.7068937783381606,2.8017716726864075,2.9024541435016213,2.9297304048497796,2.9654905189843004,3.1326262072541233,2.824709929365546
330,20111223.0,2.7,2.7,2.7,2.7,13300.0,2.7034468891690806,2.767847781790938,2.8656442992286,2.899099684203142,2.940205707652462,3.115660473636314,2.823469034545989
331,20111222.0,2.9,2.9,2.9,2.9,5800.0,2.80172344458454,2.811898521193959,2.871890790277945,2.899219726309389,2.9363765926379424,3.10720320016038,2.8242305366898095
332,20111221.0,3.1,3.2,3.2,3.1,14600.0,2.95086172229227,2.9079323474626397,2.913365192045591,2.9259904294681385,2.951959774291472,3.1069207217227186,2.8269745114491154
333,20111220.0,3.3,3.3,3.3,3.3,3500.0,3.125430861146135,3.038621564975093,2.983662429855483,2.9758583722057206,2.985106462454189,3.1144924581257483,2.831681232728229
334,20111219.0,3.4,3.4,3.4,3.4,4900.0,3.262715430573067,3.1590810433167285,3.059360169881759,3.032410589244957,3.024620132696647,3.1256888323168965,2.8373361458354105
335,20111216.0,3.5,3.5,3.5,3.5,8600.0,3.381357715286533,3.272720695544486,3.1394765026305302,3.0947558440122958,3.0698944057731574,3.1403677016378015,2.843929816026103
336,20111215.0,3.4,3.4,3.4,3.4,1000.0,3.3906788576432665,3.31514713036299,3.186844411243161,3.1354550648106554,3.1013330337947607,3.150549360397104,2.84946285268256
337,20111214.0,3.6,3.6,3.6,3.6,200.0,3.4953394288216333,3.410098086908661,3.26196360919895,3.197394389502569,3.148825125814308,3.1681748756756485,2.8569308839991505
