,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20150826.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.87380747360238,9.334232934793043,9.761990176004227,9.812160437492004,9.778580296804295,9.733659831665676,
187,20150824.0,7.5,7.5,7.5,7.5,1000.0,8.186903736801186,8.722821956528696,9.350719234912548,9.503872379159738,9.5615726494896,9.646065328463102,
188,20150814.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.893451868400595,8.348547971019132,9.032406646746631,9.250022728605105,9.374756206681068,9.565827472444937,
189,20150807.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,300.0,7.746725934200297,8.099031980679422,8.771969074610878,9.030019698124422,9.205731806044776,9.488736199015726,
190,20150723.0,7.7,7.7,7.7,7.7,700.0,7.723362967100149,7.966021320452947,8.577065606499811,8.8526837383745,9.062328776897655,9.418589681407264,
191,20150722.0,7.8,7.8,7.8,7.8,100.0,7.761681483550074,7.910680880301965,8.435780950772575,8.712325906591234,8.942106988621687,9.35511557625404,
192,20150714.0,8.4,8.4,8.4,8.4,100.0,8.080840741775038,8.073787253534643,8.429275323359377,8.670682452379069,8.890477751610097,9.317660063459762,
193,20150708.0,7.8,7.8,7.8,7.8,100.0,7.9404203708875185,7.98252483568976,8.314861628203126,8.554591458728526,8.786622727647233,9.258143982539774,
194,20150703.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.270210185443759,8.188349890459842,8.366704968529833,8.560645930898055,8.768849134537971,9.232334414597037,
195,20150702.0,9.5,9.5,9.5,9.5,100.0,8.885105092721878,8.625566593639892,8.572758610615315,8.685893140111649,8.83848255029626,9.24283110422068,
196,20150626.0,10.5,8.699999999999998,10.5,8.699999999999998,200.0,9.692552546360941,9.25037772909326,8.923166135957986,8.927774054763427,8.996722307410899,9.292131845231635,
197,20150623.0,9.6,9.6,9.6,9.6,100.0,9.646276273180467,9.366918486062175,9.04622683851108,9.017404180794967,9.05417732575272,9.304205106202945,
198,20150612.0,10.3,10.3,10.3,10.3,100.0,9.973138136590233,9.677945657374783,9.274185595145427,9.188416956688974,9.17282710425246,9.343255886351848,10.615000000000002
199,20150611.0,9.6,8.099999999999998,9.6,8.099999999999998,1100.0,9.786569068295117,9.651963771583187,9.333424577846259,9.243294695797113,9.213510237180797,9.353324282965502,10.60490049751244
200,20150609.0,8.9,8.9,8.9,8.9,100.0,9.34328453414756,9.40130918105546,9.254620109146941,9.19752206969083,9.183652119354054,9.33554686010411,10.587936313457588
201,20150605.0,8.9,8.9,8.9,8.9,100.0,9.12164226707378,9.23420612070364,9.19014372566568,9.15785246039872,9.156637631796524,9.318466591080416,10.571140927254032
202,20150604.0,8.099999999999998,8.9,8.9,8.099999999999998,1600.0,8.61082113353689,8.856137413802426,8.991935775544649,9.016805465678889,9.05600547638733,9.270683587508636,10.54655246031618
203,20150603.0,9.0,9.0,9.0,9.0,2500.0,8.805410566768444,8.904091609201615,8.993401998172892,9.014564736921704,9.050671621493299,9.260068544861236,10.531163878621491
204,20150528.0,9.9,9.9,9.9,9.9,100.0,9.35270528338422,9.236061072801077,9.158237998505092,9.132622771998813,9.131560038493939,9.285163896043148,10.524883641023267
205,20150527.0,9.0,9.0,9.0,9.0,1000.0,9.17635264169211,9.15737404853405,9.129467453322349,9.114939735732303,9.119030511018323,9.273980998159104,10.509710669470797
206,20150521.0,9.5,9.5,9.5,9.5,100.0,9.338176320846056,9.271582699022701,9.196837007263742,9.166281104301332,9.155313319492768,9.282844488427376,10.499663797137753
207,20150520.0,9.0,9.0,9.0,9.0,500.0,9.169088160423026,9.1810551326818,9.161048460488514,9.144110290394487,9.140521574779171,9.271752547704734,10.484741769305538
208,20150508.0,9.0,9.0,9.0,9.0,1000.0,9.084544080211515,9.12070342178787,9.131766922217874,9.124895585008558,9.127138567657347,9.261095585049649,10.4699682193622
209,20150421.0,10.0,10.0,10.0,10.0,200.0,9.542272040105757,9.413802281191913,9.289627481814625,9.24157617367408,9.210268227880457,9.290072228773193,10.46529191867203
210,20150420.0,9.5,10.7,10.7,9.5,1100.0,9.521136020052877,9.442534854127938,9.3278770305756,9.276032683850868,9.23786172998708,9.298304690389928,10.455687023958872
211,20150415.0,9.9,9.9,9.9,9.9,1000.0,9.710568010026439,9.595023236085293,9.431899388652765,9.35922832600409,9.300922517607358,9.32190058488444,10.450157799839879
212,20150413.0,10.2,10.2,10.2,10.2,100.0,9.955284005013219,9.796682157390196,9.571554045261351,9.471331215870208,9.386548944501895,9.356335856065442,10.447668667503164
213,20150408.0,9.4,9.4,9.4,9.4,200.0,9.677642002506609,9.664454771593466,9.54036240066838,9.461820387087515,9.387829997406477,9.358048175435425,10.43724410364741
214,20150407.0,9.0,9.0,9.0,9.0,300.0,9.338821001253304,9.442969847728977,9.442114691455947,9.400244335475847,9.350893807177288,9.344007070516387,10.422943167292708
215,20150325.0,9.0,9.0,9.0,9.0,100.0,9.169410500626652,9.295313231819316,9.36173020210032,9.346878424079069,9.31747534935088,9.330516597162804,10.408784528812186
216,20150320.0,9.0,9.0,9.0,9.0,100.0,9.084705250313329,9.196875487879545,9.295961074445716,9.300627967535194,9.287239601793651,9.317555161979948,10.394766772306593
217,20150319.0,8.9,8.699999999999998,8.9,8.5,900.0,8.992352625156661,9.097916991919696,9.223968151819225,9.247210905197166,9.250359639718065,9.30118044974544,10.379893471089611
218,20150318.0,9.3,9.3,9.3,9.3,600.0,9.146176312578334,9.165277994613133,9.237792124215728,9.25424945117088,9.255087293078253,9.30113415759856,10.369148262422051
219,20150316.0,10.3,10.3,10.3,10.3,100.0,9.723088156289165,9.543518663075423,9.430920828903776,9.393682857681426,9.354602788975559,9.340305367104499,10.368460220009892
220,20150312.0,9.5,8.9,9.5,8.9,4200.0,9.611544078144583,9.52901244205028,9.443480678194,9.407858476657236,9.368450142406461,9.346567901727854,10.359818824785913
221,20150311.0,9.8,9.8,9.8,9.8,100.0,9.705772039072293,9.61934162803352,9.508302373067817,9.460144013102937,9.40955012884394,9.364349552640489,10.35424848822088
222,20150310.0,9.0,9.0,9.0,9.0,10100.0,9.352886019536147,9.412894418689012,9.41588375978276,9.398791478022547,9.370545354668327,9.35006133488988,10.34077337888535
223,20150304.0,9.0,9.0,9.0,9.0,100.0,9.17644300976807,9.275262945792676,9.340268530731347,9.345619280952874,9.335255320890386,9.336333439404001,10.327432350239725
224,20150303.0,9.0,9.0,9.0,9.0,700.0,9.088221504884036,9.183508630528449,9.278401525143831,9.299536710159156,9.303326242710352,9.323143892760708,10.314224068147789
225,20150226.0,9.9,9.9,9.9,9.9,100.0,9.494110752442019,9.422339087018969,9.391419429663134,9.379598482137936,9.360152314833176,9.34576570088774,10.310102435628904
226,20150213.0,10.0,10.0,10.0,10.0,100.0,9.747055376221008,9.614892724679311,9.502070442451656,9.462318684519545,9.42109018961097,9.371421947911745,10.307016839254487
227,20150212.0,9.9,9.9,9.9,9.9,100.0,9.823527688110506,9.709928483119537,9.57442127109681,9.520676193250273,9.466700647743261,9.392150498974033,10.302966920455937
228,20150211.0,9.0,8.5,9.0,8.5,5000.0,9.411763844055253,9.473285655413028,9.469981039988303,9.451252700816903,9.422252967005806,9.376772048033873,10.290002075476272
229,20150205.0,9.0,8.8,9.0,8.599999999999998,1500.0,9.205881922027624,9.315523770275352,9.384529941808609,9.391085674041316,9.382038398719539,9.361996673601176,10.277166233929245
230,20150130.0,8.599999999999998,8.5,8.9,8.5,500.0,8.902940961013812,9.077015846850232,9.241888134207041,9.28560758416914,9.30755855122244,9.332114451107008,10.260478012696119
231,20150128.0,9.1,9.1,9.1,9.1,1000.0,9.001470480506905,9.084677231233487,9.216090291623946,9.260859906279922,9.287791070153634,9.323011923612615,10.24893096779367
232,20150126.0,10.0,10.0,10.0,10.0,2700.0,9.500735240253453,9.389784820822324,9.358619329510502,9.359411918775933,9.355620492043764,9.349560475627808,10.246454042740995
233,20150122.0,9.1,9.0,9.1,8.3,2200.0,9.300367620126726,9.293189880548217,9.311597633235865,9.324823662939142,9.331275683277694,9.33977379030907,10.23504653982815
234,20150120.0,9.2,9.3,9.3,9.2,400.0,9.250183810063362,9.262126587032144,9.291307154465704,9.30818050788059,9.318773237251245,9.334292465198912,10.224747569282595
235,20150119.0,9.3,10.9,10.9,9.3,2600.0,9.27509190503168,9.274751058021428,9.292887671835576,9.30708977349651,9.316985309893983,9.332947662642093,10.215546100931526
236,20150116.0,10.3,10.3,10.3,10.3,3000.0,9.787545952515842,9.61650070534762,9.475999004229108,9.439477803696976,9.410605756570746,9.370871283714951,10.216386438235688
237,20150114.0,10.6,10.7,10.7,10.6,10400.0,10.19377297625792,9.94433380356508,9.680362821641998,9.594214096537376,9.523881398802104,9.419072409843777,10.220203488601504
238,20150113.0,11.7,11.7,11.7,11.7,100.0,10.94688648812896,10.529555869043385,10.047569581343453,9.874985550332392,9.731130789392383,9.508520550634216,10.234927831998505
239,20150112.0,10.7,10.7,10.7,10.7,4700.0,10.82344324406448,10.586370579362258,10.166193293826462,9.984987476954739,9.823404047545484,9.555245234923072,10.239555415759714
240,20150108.0,11.8,11.8,11.8,11.8,100.0,11.31172162203224,10.99091371957484,10.463249058585289,10.22698914669411,10.011651281112583,9.643274833553539,10.2550822275432
241,20150107.0,10.9,10.9,10.9,10.9,100.0,11.10586081101612,10.960609146383229,10.54265832066069,10.316723927134895,10.096255921006623,9.692558173414183,10.26149931980645
242,20141229.0,10.2,10.2,10.2,10.2,100.0,10.65293040550806,10.707072764255486,10.480356807813292,10.301160736850242,10.106136309482183,9.712457852888136,10.26088738627604
243,20141225.0,11.3,11.3,11.3,11.3,500.0,10.976465202754031,10.904715176170322,10.62938284275633,10.43433930527021,10.219837613341022,9.774714407676836,10.271226815268317
244,20141222.0,12.4,12.4,12.4,12.4,100.0,11.688232601377019,11.403143450780217,10.951313234982452,10.69642739790085,10.427472126356161,9.877666783846376,10.292408638001966
245,20141219.0,11.7,11.7,11.7,11.7,100.0,11.694116300688508,11.502095633853475,11.087438101349278,10.830237078180737,10.548665257179383,9.949130831538673,10.306414522200953
246,20141217.0,10.8,10.8,10.8,10.8,100.0,11.247058150344255,11.268063755902318,11.035176628376682,10.826205467756639,10.572601899352776,9.982498249909703,10.311325820487507
247,20141211.0,9.9,9.9,9.9,9.9,100.0,10.573529075172129,10.81204250393488,10.828780877762739,10.702711405389087,10.508544575604894,9.979263024423046,10.307233026253801
248,20141210.0,9.0,9.0,9.0,9.0,100.0,9.786764537586064,10.208028335956584,10.49627526362406,10.475683218003873,10.364873663642525,9.94086055287705,10.294225732460234
249,20141208.0,9.0,9.0,9.0,9.0,2500.0,9.393382268793031,9.805352223971058,10.224225215692412,10.278925455603359,10.234885695676567,9.903964060607361,10.281347864475553
250,20141205.0,9.8,9.8,9.8,9.8,100.0,9.596691134396517,9.803568149314039,10.147093358293793,10.215068728189578,10.193468010374039,9.899887038622756,10.276558333485747
251,20141203.0,9.0,9.0,9.0,9.0,1000.0,9.298345567198258,9.53571209954269,9.938530929513101,10.053059564430969,10.079804390338415,9.864597350833627,10.263856260515741
252,20141202.0,8.4,8.4,8.4,8.4,1000.0,8.84917278359913,9.15714139969513,9.658798033237993,9.83265162250684,9.919823019829993,9.807162160604861,10.245310427077772
253,20141201.0,9.2,9.2,9.2,9.2,200.0,9.024586391799565,9.171427599796752,9.575380209012904,9.74829807283926,9.85126844651285,9.783351879796824,10.234909328300878
254,20141127.0,9.2,10.0,10.0,9.2,200.0,9.11229319589978,9.180951733197837,9.507129261919648,9.67519166312736,9.789242880178294,9.760475335491071,10.224611723044152
255,20141126.0,9.2,9.2,9.2,9.2,8000.0,9.15614659794989,9.187301155465223,9.451287577934256,9.611832774710376,9.733124510637504,9.73849591056985,10.214416581521329
256,20141125.0,9.2,9.2,9.2,9.2,1100.0,9.178073298974944,9.191534103643482,9.405598927400755,9.556921738082327,9.682350747719644,9.717378423880835,10.204322884192756
257,20141124.0,9.0,8.8,9.0,8.8,2000.0,9.089036649487474,9.127689402428988,9.331853667873345,9.482665506338016,9.617364962222535,9.689245936669822,10.19233957191223
258,20141121.0,8.8,8.699999999999998,8.8,8.699999999999998,200.0,8.944518324743736,9.018459601619325,9.235153000987284,9.391643438826279,9.539520680106106,9.654373546996494,10.178485446818575
259,20141120.0,9.6,9.6,9.6,9.6,1000.0,9.272259162371869,9.21230640107955,9.301488818989597,9.419424313649444,9.545280615334095,9.652241251035848,10.172729372720879
260,20141119.0,9.5,9.5,9.5,9.5,100.0,9.386129581185934,9.308204267386367,9.337581760991489,9.430167738496184,9.540968175778465,9.646271005897187,10.166035548116689
261,20141117.0,9.0,9.0,9.0,9.0,1000.0,9.193064790592967,9.205469511590913,9.276203258993034,9.372812040030027,9.489447397132901,9.620927044881613,10.154433204354335
262,20141114.0,9.0,9.0,9.0,9.0,100.0,9.096532395296483,9.13697967439394,9.225984484630667,9.323103768026025,9.442833359310718,9.596576964690176,10.142946306798569
263,20141107.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2300.0,8.89826619764824,8.991319782929294,9.130350941970544,9.240023265622552,9.37208732509065,9.561417083721935,10.128588632104057
264,20141103.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,700.0,8.799133098824118,8.89421318861953,9.052105316157716,9.168020163539545,9.308079008415348,9.52763602161519,10.114373819844317
265,20141023.0,8.0,8.0,8.0,8.0,400.0,8.39956654941206,8.596142125746352,8.860813440492679,9.012284141734272,9.183500055232937,9.467728726649888,10.09333527437323
266,20141021.0,8.5,8.5,8.5,8.5,1140.0,8.44978327470603,8.564094750497569,8.79521099676674,8.943979589503035,9.118404811877417,9.429778580506754,10.077481192041155
267,20141014.0,8.3,8.3,8.3,8.3,2.0,8.374891637353016,8.47606316699838,8.70517263371824,8.858115644235966,9.04046149646052,9.385473538133942,10.059794812020845
268,20141009.0,8.3,8.3,8.3,8.3,100.0,8.337445818676509,8.417375444665588,8.631504882133106,8.7837002250045,8.96994135394047,9.3429059484032,10.042284415881335
269,20141008.0,9.0,9.0,9.0,9.0,1010.0,8.668722909338253,8.611583629777057,8.69850399447254,8.812540195003903,8.972804082136614,9.329458656308956,10.031913426668586
270,20141006.0,9.5,8.599999999999998,9.5,8.599999999999998,500.0,9.084361454669127,8.907722419851371,8.844230540932077,8.904201502336715,9.023013217171226,9.336146552139976,10.026620755756461
271,20141003.0,9.5,9.5,9.5,9.5,1000.0,9.292180727334562,9.105148279900913,8.963461351671699,8.983641302025154,9.068440529821585,9.342572177546252,10.021380748236496
272,20141002.0,9.5,9.5,9.5,9.3,1000.0,9.396090363667282,9.236765519933943,9.061013833185935,9.0524891284218,9.109541431743336,9.34874581764248,10.016192880094838
273,20141001.0,9.6,10.4,10.4,9.6,3600.0,9.49804518183364,9.35784367995596,9.15901131806122,9.12549057796556,9.156251771577304,9.358598922832968,10.012051657407326
274,20140930.0,10.6,10.6,10.6,10.6,100.0,10.049022590916818,9.77189578663731,9.421009260231907,9.322091834236817,9.293751602855655,9.407281318015988,10.017901889671931
275,20140926.0,9.8,10.1,10.1,9.8,1100.0,9.924511295458409,9.781263857758207,9.48991666746247,9.385812923005245,9.34196573591702,9.422682050642814,10.015733711665247
276,20140925.0,9.9,11.0,11.0,9.9,710.0,9.912255647729204,9.820842571838803,9.564477273378385,9.454371199937874,9.395111856305876,9.441400401597997,10.014582132444698
277,20140919.0,10.0,10.0,10.0,10.0,300.0,9.956127823864604,9.880561714559203,9.643663223673222,9.52712170661283,9.45272025094341,9.463306268201997,10.014437036599473
278,20140916.0,9.8,10.9,10.9,9.8,700.0,9.878063911932301,9.853707809706137,9.672088092096276,9.563505479064451,9.485794512758325,9.476509943958783,10.01230333474276
279,20140915.0,10.0,10.0,10.0,10.0,10000.0,9.93903195596615,9.902471873137427,9.731708438987859,9.621704748522525,9.5347664639242,9.497038965764322,10.01218091350154
280,20140912.0,10.0,10.2,10.2,10.0,2000.0,9.969515977983077,9.934981248758282,9.780488722808249,9.67214411538619,9.579074419740943,9.516762927891207,10.012059710382125
281,20140911.0,11.0,11.0,11.0,11.0,300.0,10.484757988991536,10.289987499172188,10.00221804593402,9.849191566668033,9.714400665479898,9.574929087581749,10.021889962020111
282,20140910.0,10.5,10.5,10.5,10.5,100.0,10.492378994495768,10.359991666114793,10.0927238557642,9.935966024445626,9.789219649719909,9.61120637826482,10.026647275830861
283,20140909.0,10.0,12.0,12.0,10.0,2000.0,10.246189497247885,10.239994444076528,10.07586497289798,9.944503887852875,9.809293968794202,9.626453186960319,10.026382128807665
284,20140908.0,11.0,10.0,11.0,10.0,3300.0,10.62309474862394,10.493329629384352,10.243889523280169,10.085236702805826,9.922694543194755,9.680317767863832,10.036069868819533
285,20140905.0,10.1,10.0,11.0,10.0,2200.0,10.361547374311971,10.362219752922899,10.21772779177468,10.087205142431715,9.939580777176207,9.696775894614271,10.036705989527794
286,20140903.0,10.0,10.3,10.3,10.0,940.0,10.180773687155984,10.241479835281934,10.178140920542921,10.075577790107486,9.945334988873713,9.708667036001946,10.036340755801149
287,20140829.0,9.5,9.5,9.5,9.5,500.0,9.840386843577996,9.994319890187956,10.0548425713533,9.998834084759823,9.902922132790499,9.70048401498226,10.031004031862828
288,20140827.0,10.5,9.9,10.5,9.9,600.0,10.170193421788996,10.162879926791971,10.1357802856527,10.065656206791843,9.959786691572356,9.731837583022173,10.035670658411457
289,20140826.0,9.9,9.3,10.0,9.3,2800.0,10.035096710894498,10.075253284527982,10.092911142806754,10.043568712552931,9.954092720946418,9.73843218760954,10.034320701611342
290,20140825.0,9.3,9.2,9.3,9.2,3200.0,9.667548355447247,9.816835523018655,9.948745480478253,9.944426217545873,9.891798176094376,9.721238768487597,10.02701402796347
291,20140822.0,8.5,9.3,9.3,8.5,200.0,9.083774177723624,9.377890348679104,9.68533721130039,9.751836055206423,9.759245968847294,9.673347052076318,10.011819858530995
292,20140821.0,8.5,10.3,10.3,8.5,400.0,8.791887088861813,9.085260232452736,9.469821354700318,9.5849245811789,9.639317781338029,9.627333442190974,9.99677687486402
293,20140820.0,9.4,9.4,9.4,9.4,300.0,9.095943544430906,9.190173488301824,9.457126562936626,9.560267970355047,9.616525611686786,9.618418405242304,9.990838796507166
294,20140819.0,10.4,12.4,12.4,10.4,400.0,9.747971772215456,9.593448992201216,9.628558096948145,9.672232240974372,9.691142220097568,9.649068663860254,9.994910052263313
295,20140818.0,11.5,11.5,11.5,11.5,100.0,10.623985886107729,10.228965994800813,9.968820261139392,9.915934608844456,9.863414389612084,9.721654206453966,10.009886071643777
296,20140815.0,10.8,10.8,10.8,10.8,300.0,10.711992943053865,10.419310663200541,10.119943850023141,10.033809994331863,9.95261301917284,9.763942276789107,10.017747901776675
297,20140814.0,10.0,11.8,11.8,10.0,600.0,10.35599647152693,10.279540442133694,10.09813587729166,10.029301995087614,9.9571260649659,9.77319944240522,10.017571305739098
298,20140813.0,10.8,10.8,10.8,10.8,100.0,10.577998235763465,10.453026961422465,10.225747535965905,10.132061729075932,10.037399773064386,9.813466130938348,10.025356665880997
299,20140812.0,9.9,9.5,9.9,9.1,2500.0,10.23899911788173,10.268684640948306,10.16652071124483,10.10112016519914,10.024314080391587,9.81685961599959,10.02410933587223
300,20140811.0,10.0,10.0,10.0,10.0,5062.0,10.119499558940866,10.179123093965538,10.136244218291225,10.08763747650592,10.021998453687626,9.824041591842745,10.023869441982953
301,20140806.0,10.1,10.1,10.1,10.1,2100.0,10.109749779470432,10.152748729310359,10.129654360420092,10.089285812971799,10.029427172384045,9.834863490201855,10.024626959973174
302,20140805.0,9.2,9.2,9.2,9.2,300.0,9.654874889735218,9.835165819540238,9.960626294889167,9.970714371242225,9.950434108347471,9.809966882742957,10.016421716590354
303,20140731.0,9.2,9.2,9.2,9.2,1000.0,9.427437444867609,9.623443879693493,9.822330604909318,9.867952455076596,9.878964193266754,9.786046612831466,10.008298117420303
304,20140725.0,9.2,9.3,9.3,9.2,1300.0,9.313718722433805,9.48229591979566,9.709179585834898,9.77889212773305,9.81430093676516,9.763064392720429,10.000255350082787
305,20140716.0,8.5,8.5,8.5,8.5,100.0,8.906859361216902,9.154863946530439,9.489328752046733,9.608373177368641,9.689129418977998,9.713532455751,9.985327436151616
306,20140714.0,8.0,8.0,8.0,8.0,100.0,8.453429680608451,8.769909297686958,9.218541706220057,9.393923420386157,9.528259950503903,9.64633510454508,9.96557293429936
307,20140630.0,7.7,7.7,7.7,7.7,1000.0,8.076714840304225,8.413272865124638,8.942443214180045,9.168066964334669,9.35413995521782,9.570008237700174,9.943029920027726
308,20140515.0,7.0,7.0,7.0,7.0,2000.0,7.5383574201521135,7.942181910083093,8.589271720692764,8.878991369090047,9.12993614995898,9.469223600927618,9.913746040226451
309,20140505.0,7.0,7.0,7.0,7.0,2000.0,7.269178710076056,7.628121273388728,8.300313226021352,8.628459186544706,8.927085088058124,9.372391302852025,9.884753542313751
310,20140429.0,7.0,7.0,7.0,7.0,2000.0,7.134589355038028,7.418747515592485,8.063892639472016,8.41133129500541,8.743553174909731,9.279356349799006,9.856049526967345
311,20140402.0,7.0,7.0,7.0,7.0,100.0,7.067294677519013,7.2791650103949905,7.870457614113466,8.22315378900469,8.577500491584996,9.189969826277473,9.827631123713939
312,20140320.0,7.0,7.0,7.0,7.0,200.0,7.033647338759506,7.186110006929994,7.712192593365565,8.060066617137398,8.42726234952928,9.104088656619535,9.799495490642157
313,20140317.0,7.0,7.0,7.0,7.0,1000.0,7.016823669379753,7.12407333795333,7.582703030935461,7.9187244015190785,8.291332601955064,9.021575375967789,9.771639814118355
314,20140314.0,7.0,7.0,7.0,7.0,4900.0,7.008411834689876,7.082715558635553,7.476757025310832,7.7962278146498685,8.16834854462601,8.942297910243562,9.744061308505236
315,20140312.0,6.7,6.7,6.7,6.7,2000.0,6.854205917344937,6.9551437057570356,7.335528475254317,7.650064106029885,8.028505826090198,8.85436465886146,9.71377214125643
316,20140306.0,6.1,6.0,6.1,6.0,200.0,6.477102958672468,6.670095803838024,7.110886934298987,7.443388891892567,7.844838604557799,8.746350358513952,9.677814209502632
317,20140225.0,5.7,5.7,5.7,5.7,500.0,6.088551479336234,6.346730535892017,6.854362037153716,7.210937039640224,7.640568261266579,8.626885638572231,9.638233968612061
318,20140207.0,6.0,6.0,6.0,6.0,200.0,6.044275739668118,6.2311536905946765,6.699023484943949,7.049478767688193,7.484323664955478,8.523870515490968,9.602032635591042
319,20140206.0,6.0,6.5,6.5,6.0,1100.0,6.022137869834058,6.154102460396452,6.571928305863231,6.909548265329769,7.342959506388291,8.42489520115799,9.566191514838897
320,20130823.0,6.5,6.5,6.5,6.5,200.0,6.261068934917029,6.2694016402643005,6.558850432069916,6.854941829952466,7.262677648637024,8.349409114838068,9.53568214653204
321,20130729.0,6.7,6.7,6.7,6.7,1000.0,6.480534467458515,6.4129344268428685,6.584513989875386,6.8342829192921375,7.209089301147783,8.284726404452261,9.507466403780478
322,20130716.0,7.2,7.2,7.2,7.2,1000.0,6.840267233729257,6.6752896178952446,6.696420537170772,6.883045196719853,7.208223653419423,8.242188114081586,9.484506539066244
323,20130619.0,7.8,7.8,7.8,7.8,500.0,7.320133616864629,7.050193078596831,6.897071348594268,7.005305837157207,7.264583305474715,8.224847403725443,9.467745279971057
324,20130618.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,600.0,7.460066808432313,7.233462052397886,7.024876557940765,7.084598392202912,7.296527752572363,8.200343583971504,9.449160749822093
325,20130614.0,7.5,7.5,7.5,7.5,3400.0,7.480033404216157,7.322308034931924,7.111262638315172,7.139985273242522,7.3159060618511855,8.172879129698112,9.429766115495504
326,20130612.0,7.5,7.5,7.5,6.9,3600.0,7.490016702108078,7.381538689954616,7.181942158621503,7.187987236810186,7.333438817865359,8.146491712847206,9.410564462605004
327,20130611.0,7.5,7.5,7.5,7.5,1000.0,7.495008351054039,7.421025793303077,7.239770857053957,7.229588938568827,7.349301787592467,8.12113909665712,9.39155387093729
328,20130607.0,7.2,7.1,7.2,7.1,600.0,7.347504175527019,7.347350528868718,7.232539792135056,7.2256437467596495,7.3350825697265165,8.085015994827428,9.369747364758812
329,20130606.0,6.8,6.8,6.8,6.8,3000.0,7.073752087763508,7.164900352579146,7.153896193565045,7.168891247191696,7.284122324990659,8.034623210716548,9.34417773923882
330,20130605.0,7.1,7.0,7.1,7.0,1000.0,7.0868760438817535,7.14326690171943,7.14409688564413,7.159705747566136,7.2665868654677395,7.997971320100211,9.321847612480225
331,20130604.0,6.8,6.6,6.8,6.6,3000.0,6.943438021940878,7.028844601146287,7.081533815527014,7.111744981223986,7.2221500211374785,7.950992052645303,9.296754601410772
332,20130603.0,6.2,6.0,6.2,6.0,2000.0,6.57171901097044,6.7525630674308585,6.921254939976648,6.990178983727454,7.124802400076767,7.882325697639603,9.265941122789766
333,20130530.0,5.7,5.7,5.7,5.7,5000.0,6.13585950548522,6.401708711620572,6.6992085872536205,6.81815511923046,6.989106933402788,7.79674429773217,9.23045912156798
334,20130529.0,5.5,5.5,5.5,5.5,500.0,5.81792975274261,6.101139141080382,6.481170662298418,6.642401103333065,6.847287225459666,7.706675893899535,9.193340125333473
335,20130527.0,5.2,5.2,5.2,5.2,100.0,5.508964876371305,5.800759427386921,6.248230541880524,6.450080956221991,6.690402727796839,7.608374878452494,9.153605397718215
336,20130521.0,4.8,4.8,4.8,4.8,1000.0,5.154482438185652,5.46717295159128,5.984915897902245,6.230070162059058,6.51036437276857,7.498242530277887,9.110285941024499
337,20130517.0,4.7,4.8,4.8,4.7,1400.0,4.927241219092826,5.211448634394186,5.751294825556384,6.026060807117849,6.337948718219184,7.388507529090519,9.066402498825251
338,20130514.0,4.7,4.7,4.7,4.7,2000.0,4.813620609546413,5.040965756262791,5.560150311818858,5.849252699502136,6.181953602198308,7.283075861283046,9.022955707792164
339,20130513.0,4.6,5.0,5.1,4.6,2100.0,4.7068103047732075,4.89397717084186,5.385577527851795,5.682685672901852,6.0312913543698965,7.177857200056261,8.978946198261895
340,20130510.0,4.7,4.7,4.7,4.7,1000.0,4.703405152386601,4.829318113894573,5.260927068242377,5.551660916514938,5.904501701572764,7.08068632946582,8.936369619174712
341,20130509.0,4.4,4.5,5.2,4.4,300.0,4.551702576193302,4.686212075929716,5.1043948740164895,5.3981061276462805,5.761215825232502,6.9755613753691215,8.891231613013769
342,20130411.0,4.8,4.8,4.8,4.8,1000.0,4.675851288096649,4.724141383953144,5.049050351468037,5.31835864396011,5.6696714609246435,6.890245243001705,8.85052284074498
343,20130409.0,5.3,5.3,5.3,5.3,100.0,4.987925644048325,4.916094255968762,5.0946775602920304,5.315910824765429,5.634464655122297,6.827882684452619,8.815194255264926
344,20130320.0,4.9,4.9,4.9,4.9,800.0,4.943962822024162,4.910729503979176,5.059281640238934,5.260456048130038,5.564515640348745,6.752279441925065,8.776237098496122
345,20130318.0,4.5,4.5,4.5,4.5,100.0,4.721981411012081,4.773819669319449,4.957594069286401,5.159061908379368,5.463133198410768,6.6639547579280025,8.733687475625514
346,20130313.0,5.0,5.0,5.0,5.0,200.0,4.86099070550604,4.849213112879634,4.965304238507056,5.137853653928785,5.419025274752601,6.598701630166121,8.696536356465058
347,20130311.0,4.8,4.8,4.8,4.8,900.0,4.8304953527530206,4.832808741919756,4.935248922414863,5.092806500071613,5.360070486680924,6.528164311336077,8.657764850430581
348,20130307.0,4.8,4.8,4.8,4.8,1000.0,4.81524767637651,4.821872494613171,4.910658209248524,5.053765633395398,5.306730440330361,6.460393161871917,8.619379130525799
349,20130306.0,4.5,4.6,4.6,4.5,1100.0,4.657623838188255,4.714581663075446,4.835993080294247,4.979930215609345,5.229898969822705,6.383514998661254,8.578390283455889
