,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20180307.0,10.0,10.0,10.0,10.0,100.0,9.991104186866115,9.980060305964626,9.978868198439866,10.016444320883757,10.113602135773982,10.87695117262591,
51,20180306.0,10.0,10.0,10.0,9.8,3614.0,9.995552093433057,9.986706870643085,9.982710344178072,10.01425174476592,10.102782884747889,10.842560930562147,
52,20180305.0,10.0,10.0,10.0,10.0,831.0,9.997776046716528,9.991137913762056,9.985853917963876,10.012351512130465,10.092994038581423,10.809519325442064,
53,20180302.0,10.0,9.8,10.0,9.8,1760.0,9.998888023358264,9.994091942508033,9.988425932879537,10.010704643846402,10.084137463478433,10.777773469542376,
54,20180301.0,10.0,10.0,10.0,9.5,11014.0,9.999444011679131,9.996061295005358,9.990530308719618,10.009277358000215,10.07612437171858,10.747272549168164,
55,20180228.0,9.8,9.3,10.0,9.0,7906.0,9.899722005839566,9.930707530003572,9.955888434406962,9.981373710266853,10.049826812507284,10.710124606063532,
56,20180227.0,10.0,10.0,10.0,8.5,6979.0,9.949861002919784,9.953805020002383,9.963908719060239,9.983857215564608,10.045081401792304,10.682276582296335,
57,20180226.0,9.9,10.0,10.0,9.9,8800.0,9.92493050145989,9.935870013334918,9.952288951958376,9.972676253489325,10.031264125431134,10.651599069265105,
58,20180222.0,9.9,10.0,10.0,9.8,3302.0,9.912465250729946,9.92391334222328,9.942781869784127,9.962986086357416,10.018762780151981,10.622124595960592,
59,20180221.0,10.0,10.0,10.0,9.8,7700.0,9.956232625364972,9.949275561482189,9.95318516618701,9.967921274843095,10.016975848708931,10.597727552981745,
60,20180213.0,9.9,10.0,10.0,9.2,3756.0,9.928116312682487,9.932850374321458,9.943515135971193,9.958865104864014,10.005835291689035,10.570365688158931,
61,20180212.0,9.8,9.8,9.8,9.8,1000.0,9.864058156341246,9.888566916214304,9.917421474885522,9.937683090882146,9.986231930575794,10.540155269015443,
62,20180209.0,9.2,9.2,9.2,9.2,2000.0,9.532029078170622,9.659044610809536,9.786981206724516,9.839325345431192,9.911352699092385,10.487600160426602,
63,20180208.0,9.8,9.8,9.8,9.8,122.0,9.66601453908531,9.706029740539691,9.789348260047332,9.834081966040369,9.900747680131204,10.460635448253008,
64,20180207.0,9.8,9.6,9.8,9.6,600.0,9.733007269542655,9.737353160359792,9.791284940038729,9.829537703901652,9.891152662975854,10.434728175772499,
65,20180206.0,9.5,9.8,9.8,9.5,1200.0,9.61650363477133,9.65823544023986,9.73832404184987,9.785599343381431,9.853900028406724,10.398072168879459,
66,20180205.0,10.0,10.0,10.0,10.0,900.0,9.808251817385663,9.772156960159908,9.785901488786257,9.814186097597242,9.867814311415607,10.382461495590068,
67,20180202.0,9.9,9.8,9.9,9.7,13000.0,9.854125908692833,9.814771306773272,9.8066466726433,9.825627951250942,9.87087961509031,10.363541436939478,
68,20180201.0,9.9,10.0,10.0,9.8,13200.0,9.877062954346416,9.84318087118218,9.823620004889971,9.835544224417482,9.87365298508171,10.345363341373224,
69,20180131.0,10.0,10.0,10.0,9.5,14100.0,9.938531477173209,9.895453914121452,9.855689094909977,9.857471661161817,9.885686034121548,10.331819680927214,
70,20180130.0,10.0,10.0,10.0,9.9,10520.0,9.969265738586605,9.930302609414303,9.881927441289982,9.876475439673577,9.896573078490924,10.318807144420264,
71,20180129.0,10.0,10.0,10.0,9.9,6200.0,9.9846328692933,9.953535072942866,9.903395179237254,9.892945381050431,9.90642326149179,10.306304903462609,
72,20180126.0,9.9,9.9,10.0,9.9,21500.0,9.942316434646653,9.935690048628581,9.902777873921393,9.893885996910374,9.905811522302097,10.290371377836625,
73,20180125.0,10.0,10.1,10.1,9.8,10400.0,9.971158217323325,9.95712669908572,9.920454624117504,9.908034530655657,9.914781853511423,10.278984264980286,
74,20180124.0,10.1,10.0,10.1,9.8,7010.0,10.035579108661661,10.004751132723811,9.95309923791432,9.933629926568237,9.93242167698652,10.271965274196743,
75,20180123.0,10.1,9.8,10.1,9.8,11500.0,10.06778955433083,10.036500755149207,9.979808467384444,9.955812603025805,9.94838151727352,10.265221537953735,
76,20180122.0,10.0,10.2,10.2,10.0,200.0,10.033894777165415,10.024333836766141,9.98347965513273,9.961704255955697,9.95329756324747,10.2548206933281,
77,20180119.0,10.2,10.1,10.2,9.6,19000.0,10.116947388582707,10.082889224510762,10.022846990563139,9.993477021828271,9.976793033414378,10.252670862217194,
78,20180118.0,10.2,10.2,10.3,10.0,23100.0,10.158473694291352,10.12192614967384,10.055056628642568,10.021013418917837,9.998050839755864,10.250605338208675,
79,20180117.0,10.2,10.2,10.2,10.2,4000.0,10.179236847145678,10.147950766449224,10.081409968889377,10.044878296395458,10.017284093112448,10.24862081514167,
80,20180116.0,10.4,10.4,10.4,10.2,28200.0,10.289618423572838,10.231967177632816,10.13933542909131,10.092227856876065,10.053733227101736,10.254557253763567,
81,20180115.0,10.4,10.5,10.5,10.1,9310.0,10.34480921178642,10.28797811842188,10.186728987438345,10.133264142625922,10.08671101499681,10.260260890870876,
82,20180112.0,10.5,10.7,10.7,10.4,13905.0,10.422404605893208,10.35865207894792,10.243687353358643,10.182162256942464,10.1260718707114,10.269662424562217,
83,20180111.0,10.5,10.6,11.0,10.2,23400.0,10.461202302946605,10.405768052631947,10.290289652747981,10.22454062268347,10.16168407350079,10.278695270657815,
84,20180110.0,10.6,10.2,10.6,10.0,3200.0,10.530601151473302,10.470512035087966,10.34660062497562,10.274601872992339,10.203428447453096,10.291295456122215,
85,20180109.0,10.8,10.4,10.8,10.2,16700.0,10.665300575736653,10.58034135672531,10.429036874980055,10.34465495659336,10.260244785790896,10.311244653921344,
86,20180108.0,10.9,11.0,11.0,10.2,48000.0,10.782650287868323,10.686894237816873,10.514666534074593,10.418700962380914,10.32117385381081,10.334333098865603,
87,20180105.0,10.7,10.7,10.8,10.2,47009.0,10.741325143934162,10.691262825211249,10.548363527879209,10.456207500730127,10.357252534400256,10.348672977341463,
88,20180104.0,10.6,11.0,11.0,10.0,7600.0,10.67066257196708,10.660841883474166,10.557751977355716,10.475379833966109,10.380371340647853,10.358528939014347,
89,20180103.0,10.5,10.6,11.0,9.8,33812.0,10.58533128598354,10.607227922316111,10.547251617836498,10.478662522770627,10.391764546300434,10.364076823758882,
90,20180102.0,10.5,9.5,11.0,9.5,31300.0,10.542665642991773,10.571485281544074,10.538660414593496,10.481507519734546,10.402072684748013,10.369407144395788,
91,20171229.0,10.5,10.0,10.5,9.6,161500.0,10.521332821495886,10.547656854362717,10.531631248303773,10.483973183769937,10.411399095724391,10.374528432850855,
92,20171228.0,10.0,10.0,10.0,9.5,45200.0,10.260666410747943,10.365104569575143,10.434971021339448,10.419443425933949,10.372218229464927,10.359841043327293,
93,20171227.0,10.0,10.0,10.0,9.6,21420.0,10.13033320537397,10.243403046383428,10.355885381095913,10.363517635809423,10.33676887427779,10.345729629863476,
94,20171226.0,10.0,9.8,10.0,9.5,52600.0,10.065166602686986,10.162268697588953,10.291178948169383,10.315048617701498,10.304695648156097,10.332171605162948,
95,20171225.0,10.0,9.5,10.0,8.599999999999998,50900.0,10.032583301343491,10.108179131725969,10.238237321229496,10.273042135341296,10.27567701499837,10.319145267705576,
96,20171222.0,9.5,9.0,10.0,8.9,29900.0,9.766291650671745,9.905452754483981,10.104012353733225,10.169969850629123,10.201803013569956,10.287021923873986,
97,20171221.0,8.8,8.8,8.8,8.8,4100.0,9.283145825335872,9.53696850298932,9.866919198509002,9.987307203878574,10.068297964658532,10.228707338624025,
98,20171220.0,9.0,8.5,9.0,8.5,47200.0,9.141572912667936,9.35797900199288,9.709297526052818,9.855666243361426,9.96655530135772,10.180522737109358,
99,20171219.0,9.0,8.9,9.0,8.5,31800.0,9.07078645633397,9.238652667995252,9.58033433949776,9.741577410913242,9.874502415514124,10.134227727810952,
100,20171218.0,8.9,9.0,9.0,8.9,200.0,8.985393228166984,9.125768445330168,9.456637186861805,9.629367089458139,9.781692661655638,10.085826640445816,
101,20171215.0,8.8,8.8,8.9,8.5,22000.0,8.89269661408349,9.017178963553446,9.337248607432384,9.51878481086372,9.68819812245034,10.035402066310686,
102,20171214.0,8.9,8.9,8.9,8.9,15000.0,8.896348307041746,8.97811930903563,9.257748860626496,9.436280169415225,9.613131634597925,9.990876495082816,
103,20171213.0,8.9,8.9,8.9,8.9,5200.0,8.898174153520873,8.952079539357086,9.19270361323986,9.364776146826529,9.545214336064788,9.948097024687412,
104,20171212.0,8.9,8.9,9.0,8.9,7700.0,8.899087076760436,8.934719692904725,9.139484774468979,9.302805993916323,9.483765351677665,9.906995180582022,
105,20171211.0,8.9,8.9,8.9,8.8,8800.0,8.899543538380218,8.923146461936485,9.095942088201891,9.249098528060813,9.428168651517888,9.867505173500374,
106,20171208.0,8.8,8.699999999999998,9.2,8.699999999999998,25700.0,8.84977176919011,8.882097641290988,9.042134435801549,9.189218724319373,9.368343065659042,9.825642225519967,
107,20171207.0,8.8,8.8,8.8,8.699999999999998,1255.0,8.824885884595055,8.854731760860659,8.99810999292854,9.137322894410126,9.314215154643897,9.785420961774086,
108,20171206.0,8.8,8.699999999999998,8.8,8.699999999999998,800.0,8.812442942297526,8.836487840573772,8.96208999421426,9.092346508488772,9.26524228277305,9.74677700248883,
109,20171205.0,8.8,8.5,8.8,8.5,1300.0,8.806221471148763,8.824325227049181,8.932619086175304,9.053366974023604,9.22093349393752,9.709648492587302,
110,20171204.0,8.8,8.9,8.9,8.599999999999998,3414.0,8.803110735574382,8.816216818032787,8.90850652505252,9.019584710820457,9.180844589752995,9.673976002681922,
111,20171201.0,8.9,8.9,8.9,8.8,23700.0,8.851555367787192,8.844144545355192,8.906959884133881,9.003640082711062,9.154097485966995,9.643624002576749,
112,20171130.0,8.9,8.9,8.9,8.8,6500.0,8.875777683893595,8.862763030236795,8.905694450654995,8.989821405016254,9.129897725398711,9.614462276985504,
113,20171129.0,8.8,8.9,8.9,8.8,5311.0,8.837888841946798,8.841842020157864,8.886477277808632,8.96451188434742,9.098478894408355,9.582522579848819,
114,20171128.0,8.9,8.8,8.9,8.5,14500.0,8.8689444209734,8.861228013438577,8.888935954570702,8.955910299767764,9.07957614255994,9.5557569884822,
115,20171127.0,8.9,9.0,9.0,8.5,31900.0,8.884472210486697,8.874152008959049,8.89094759919421,8.94845559313206,9.062473652792328,9.530041028149565,
116,20171124.0,8.9,8.9,9.0,8.9,400.0,8.892236105243347,8.8827680059727,8.892593490249808,8.941994847381121,9.046999971574014,9.50533353684958,
117,20171123.0,8.8,8.9,8.9,8.8,10700.0,8.846118052621671,8.855178670648467,8.87575831020439,8.923062201063638,9.02347616475744,9.477673398149594,
118,20171122.0,8.9,8.099999999999998,9.0,8.099999999999998,3210.0,8.873059026310838,8.870119113765645,8.880165890167229,8.91998724092182,9.011716530018637,9.455019539398632,
119,20171121.0,8.699999999999998,8.9,9.0,8.3,5400.0,8.786529513155418,8.81341274251043,8.847408455591369,8.89065560879891,8.982029241445433,9.42541093001045,
120,20171120.0,9.0,9.0,9.0,9.0,1300.0,8.89326475657771,8.875608495006952,8.875152372756574,8.905234860959055,8.983740742260153,9.408728148441412,
121,20171117.0,9.0,9.0,9.0,8.199999999999998,1305.0,8.946632378288852,8.917072330004634,8.897851941346286,8.91787021283118,8.98528924299728,9.392699593600573,
122,20171116.0,8.9,9.0,9.0,8.9,1210.0,8.923316189144424,8.911381553336422,8.898242497465144,8.915487517787023,8.977166457949924,9.373378040910355,
123,20171115.0,9.0,9.0,9.0,9.0,500.0,8.961658094572213,8.940921035557617,8.91674386156239,8.926755848748753,8.97934108100231,9.358735764796226,
124,20171114.0,9.0,8.699999999999998,9.0,8.699999999999998,3123.0,8.980829047286107,8.960614023705075,8.93188134127832,8.936521735582252,8.981308597097328,9.344667695588528,
125,20171113.0,8.699999999999998,9.0,9.0,8.699999999999998,2400.0,8.840414523643053,8.87374268247005,8.889721097409534,8.904985504171282,8.954517302135677,9.319386609487015,
126,20171110.0,9.0,9.1,9.1,9.0,3060.0,8.920207261821526,8.915828454980034,8.909771806971436,8.917654103615114,8.958848987646565,9.306861644409095,
127,20171109.0,9.2,9.1,9.2,8.8,32400.0,9.060103630910765,9.010552303320022,8.962540569340264,8.9553002231331,8.981815750727845,9.302670991687169,
128,20171108.0,9.1,9.2,9.2,9.0,8000.0,9.080051815455379,9.040368202213347,8.987533193096581,8.974593526715353,8.993071393515672,9.294723109660222,
129,20171107.0,9.0,8.9,9.0,8.9,4800.0,9.04002590772769,9.026912134808896,8.989799885260839,8.977981056486637,8.99373126079989,9.28316534065394,
130,20171106.0,9.1,9.0,9.1,9.0,1510.0,9.070012953863845,9.051274756539264,9.009836269758868,8.994250248955087,9.003852093104662,9.27598238611849,
131,20171103.0,9.1,9.0,9.1,9.0,19300.0,9.085006476931923,9.06751650435951,9.026229675257255,9.008350215761075,9.013009036618506,9.269081116074629,
132,20171102.0,9.3,9.2,9.3,9.1,8500.0,9.192503238465962,9.145011002906339,9.076006097937757,9.047236853659598,9.040341509321504,9.270293621326607,
133,20171101.0,9.4,9.1,9.4,9.1,28700.0,9.29625161923298,9.230007335270892,9.134914080130889,9.094271939838318,9.074594698909932,9.275380145980465,
134,20171031.0,9.5,9.2,9.5,9.0,37206.0,9.398125809616493,9.320004890180595,9.201293338288911,9.148369014526542,9.115109489489939,9.28418876770672,
135,20171027.0,9.5,9.3,9.5,9.2,32720.0,9.449062904808244,9.380003260120398,9.255603640418201,9.195253145923001,9.151765728586136,9.292651953286848,
136,20171026.0,9.3,9.3,9.4,9.0,14340.0,9.374531452404122,9.353335506746932,9.26367570579671,9.209219393133267,9.165883278244602,9.29294011198148,
137,20171025.0,9.4,9.3,9.4,9.2,26507.0,9.387265726202063,9.36889033783129,9.2884619411064,9.234656807382164,9.188180108887972,9.2971385389626,
138,20171024.0,9.3,9.4,9.5,9.3,5100.0,9.343632863101032,9.345926891887526,9.290559769996143,9.243369233064543,9.198829622327214,9.297250753120927,
139,20171023.0,9.4,9.5,9.5,9.0,19500.0,9.371816431550515,9.36395126125835,9.310457993633207,9.264253335322605,9.217988705915095,9.30128013535148,
140,20171020.0,9.4,9.6,9.7,9.4,7517.0,9.385908215775261,9.375967507505568,9.326738358427173,9.282352890612925,9.235323114875564,9.3051515025926,
141,20171019.0,9.5,9.5,9.5,9.2,23400.0,9.442954107887628,9.417311671670376,9.358240475076776,9.311372505197866,9.260530437268368,9.312792620137985,
142,20171018.0,9.3,9.4,9.4,9.2,8000.0,9.371477053943815,9.378207781113586,9.347651297790092,9.309856171171484,9.264289443242808,9.312290948760026,
143,20171017.0,9.5,9.5,9.5,9.4,18600.0,9.435738526971905,9.418805187409058,9.375351061828257,9.335208681681952,9.286738067695874,9.31965208802434,
144,20171016.0,9.6,9.4,9.8,9.4,17000.0,9.517869263485952,9.479203458272703,9.41619632331403,9.370514190791024,9.316572537439123,9.330646123788089,
145,20171013.0,9.7,9.6,10.0,9.6,13600.0,9.608934631742976,9.552802305515135,9.467796991802384,9.414445632018886,9.353089438635399,9.34513058952189,
146,20171012.0,9.6,9.7,9.7,9.4,11200.0,9.604467315871489,9.568534870343424,9.491833902383771,9.43918621441637,9.376604730193932,9.35512546836417,
147,20171011.0,9.7,9.4,9.7,9.0,22764.0,9.652233657935746,9.612356580228948,9.52968228376854,9.47396138582752,9.407404279699271,9.36864995980087,
148,20171010.0,9.3,9.0,9.3,8.9,38014.0,9.476116828967871,9.508237720152634,9.487921868537894,9.450766534383849,9.397175300680292,9.36595780451456,
149,20171009.0,9.0,8.8,9.1,8.8,23016.0,9.238058414483936,9.338825146768423,9.399208801531007,9.390664329799336,9.359349081567885,9.351606518063008,
150,20171006.0,8.9,8.9,9.0,8.8,5402.0,9.069029207241968,9.192550097845617,9.308443564889005,9.325242419159425,9.31560154998999,9.333896458531129,
151,20171005.0,8.8,8.699999999999998,8.8,8.599999999999998,12108.0,8.934514603620986,9.061700065230408,9.21599928036373,9.255210096604836,9.266496640467134,9.312959342510297,
152,20171004.0,8.9,9.0,9.0,8.5,5500.0,8.917257301810492,9.007800043486942,9.158544865752145,9.207848750390855,9.231592198517882,9.296764858490286,
153,20171003.0,8.9,8.8,8.9,8.699999999999998,15300.0,8.908628650905246,8.97186669565796,9.111536708342662,9.166802250338742,9.200011989135227,9.28120545227498,
154,20171002.0,8.9,8.9,9.0,8.5,7500.0,8.904314325452624,8.94791113043864,9.073075488643996,9.131228616960243,9.171439418741395,9.266256218852432,
155,20170929.0,8.9,8.099999999999998,9.3,8.0,32800.0,8.90215716272631,8.93194075362576,9.041607217981452,9.100398134698878,9.14558804552793,9.251893229877826,
156,20170928.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,3100.0,8.751078581363155,8.821293835750508,8.961314996530279,9.033678383405697,9.093627279287174,9.226328789490465,
157,20170927.0,8.699999999999998,8.9,8.9,8.599999999999998,6200.0,8.725539290681578,8.780862557167003,8.913803178979318,8.989187932284935,9.05613896697411,9.205688444804558,
158,20170926.0,8.699999999999998,8.8,8.8,8.4,8900.0,8.712769645340787,8.753908371444668,8.874929873710352,8.95062954131361,9.022220970119433,9.185857525400461,
159,20170925.0,8.8,9.0,9.0,8.8,3200.0,8.756384822670393,8.769272247629779,8.86130626030847,8.930545602471796,9.001057068203297,9.170725857737697,
160,20170922.0,9.0,8.699999999999998,9.3,8.599999999999998,27100.0,8.878192411335197,8.846181498419853,8.88652330388875,8.93980618880889,9.000956395041078,9.16403072606171,
161,20170921.0,8.0,8.9,8.9,8.0,18110.0,8.439096205667598,8.564120998946569,8.725337248636249,8.814498696967702,8.905627214560974,9.118382462294583,
162,20170920.0,8.9,9.0,9.0,8.699999999999998,3600.0,8.6695481028338,8.67608066596438,8.757094112520566,8.825898870705345,8.905091289364691,9.109818444165386,
163,20170919.0,8.8,8.9,8.9,8.699999999999998,4600.0,8.734774051416899,8.71738711064292,8.764895182971372,8.822445687944631,8.895082595139483,9.097668701256941,
164,20170918.0,9.0,9.0,9.0,8.5,10347.0,8.86738702570845,8.81159140709528,8.807641513340213,8.846119596218676,8.905074728935723,9.093838556109608,
165,20170915.0,8.9,8.9,8.9,8.9,4500.0,8.883693512854228,8.84106093806352,8.824433965460175,8.85330365005619,8.904591421418033,9.08623704410531,
166,20170914.0,9.0,8.9,9.0,8.9,11000.0,8.941846756427111,8.89404062537568,8.856355062649236,8.87286316338203,8.913677952711556,9.082855199238436,
167,20170913.0,9.0,9.0,9.0,8.9,3600.0,8.970923378213556,8.92936041691712,8.882472323985738,8.88981474159776,8.921899100072359,9.079605975738888,
168,20170912.0,9.0,9.0,9.0,8.8,19103.0,8.985461689106778,8.952906944611412,8.903840992351968,8.904506109384723,8.92933728101785,9.076484172768737,
169,20170911.0,9.0,9.0,9.0,9.0,2210.0,8.992730844553389,8.968604629740945,8.92132444828797,8.917238628133429,8.936067063778054,9.073484793444473,
170,20170908.0,9.0,9.0,9.0,9.0,2227.0,8.996365422276694,8.979069753160628,8.935629094053795,8.928273477715639,8.942155914846811,9.070603036838808,
171,20170907.0,9.1,8.8,9.1,8.8,16704.0,9.048182711138349,9.019379835440416,8.965514713316743,8.951170347353553,8.9571886848614,9.07175585892356,
172,20170906.0,9.0,9.1,9.1,8.9,4985.0,9.02409135556917,9.012919890293613,8.971784765440972,8.957680967706413,8.961265952969837,9.068941903671655,
173,20170905.0,9.2,9.2,9.2,9.2,1500.0,9.112045677784586,9.075279926862407,9.013278444451705,8.989990172012222,8.984002528877472,9.074081436861006,
174,20170901.0,9.3,9.5,9.5,9.1,26744.0,9.20602283889229,9.150186617908274,9.065409636369576,9.031324815743927,9.014097526127236,9.082940988356649,
175,20170831.0,9.7,9.1,9.7,8.699999999999998,103537.0,9.453011419446145,9.333457745272181,9.1807897024842,9.12048150697807,9.079421571257978,9.107139380970116,
176,20170830.0,9.1,9.1,9.1,9.1,2020.0,9.276505709723072,9.25563849684812,9.166100665668889,9.117750639380992,9.08138142161436,9.106859405245796,
177,20170829.0,9.3,9.3,9.3,9.2,4400.0,9.288252854861536,9.270425664565412,9.190445999183636,9.142050554130195,9.10220223860347,9.114433546216553,
178,20170828.0,9.4,9.5,9.5,9.3,28500.0,9.344126427430767,9.313617109710275,9.228546726604794,9.176443813579503,9.130563930165042,9.125632230678649,
179,20170825.0,9.5,9.5,9.5,9.3,13213.0,9.422063213715385,9.375744739806846,9.277901867222106,9.219584638435569,9.16574831776837,9.14031331967164,
180,20170824.0,9.5,9.5,9.5,9.3,13040.0,9.461031606857691,9.417163159871231,9.318283345908993,9.256973353310824,9.197581811314242,9.154418679684518,
181,20170823.0,9.5,9.5,9.5,9.3,9900.0,9.480515803428844,9.444775439914151,9.351322737561906,9.289376906202717,9.226383543570028,9.167970888324339,
182,20170822.0,9.4,9.3,9.4,9.2,24300.0,9.440257901714425,9.429850293276107,9.360173148914287,9.304126652042353,9.242918444182404,9.177070069174366,
183,20170821.0,9.6,9.4,9.6,9.3,22500.0,9.520128950857215,9.486566862184068,9.40377803092987,9.34357643177004,9.27692621140313,9.193655556657724,
184,20170818.0,9.7,9.7,9.7,9.6,3710.0,9.610064475428606,9.557711241456046,9.4576365707608,9.391099574200702,9.31721895317426,9.213512201494675,
