,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20180129.0,18.5,17.1,18.5,17.1,146100.0,18.819413918019045,19.08083010668233,19.331326006266337,19.414579909627538,19.541680234482286,,
45,20180126.0,18.1,18.1,18.1,18.1,100.0,18.459706959009523,18.753886737788225,19.10744855058155,19.239302588343868,19.404377355007778,,
46,20180125.0,18.1,18.0,18.1,18.0,55539.0,18.279853479504762,18.535924491858815,18.92427608683945,19.087395576564685,19.280150940245132,,
47,20180122.0,20.0,20.0,20.0,20.0,100.0,19.139926739752383,19.023949661239207,19.11986225286864,19.20907616635606,19.348707993555124,,
48,20180118.0,19.9,19.9,19.9,19.9,24.0,19.51996336987619,19.31596644082614,19.261705479619803,19.30119934417525,19.40121199416892,20.148,
49,20180116.0,19.9,19.9,19.9,19.9,24.0,19.709981684938086,19.51064429388409,19.37775902877984,19.381039431618554,19.448715613771878,20.13827450980392,
50,20180112.0,20.5,20.5,20.5,20.5,100.0,20.10499084246905,19.840429529256063,19.58180284172896,19.53023417406941,19.5488379362698,20.152459823144945,
51,20180110.0,20.5,20.5,20.5,20.5,8700.0,20.302495421234525,20.060286352837377,19.748747779596417,19.65953628419349,19.639424799482203,20.166088849688283,
52,20180108.0,20.5,19.0,20.5,19.0,774.0,20.401247710617262,20.206857568558245,19.885339092397068,19.771598112967688,19.721384342388657,20.179183404602465,
53,20180105.0,20.3,20.3,20.3,20.3,2100.0,20.350623855308637,20.237905045705503,19.96073198468851,19.84205169790533,19.776490595494497,20.183921310304328,
54,20180103.0,20.3,20.0,20.3,20.0,5100.0,20.32531192765432,20.25860336380367,20.02241707838151,19.90311147151796,19.82634863401883,20.18847341578259,
55,20180102.0,20.2,20.2,20.2,20.2,916.0,20.26265596382716,20.239068909202445,20.054704882312144,19.94269660864889,19.86193447839799,20.188925438693076,
56,20171228.0,22.4,22.4,22.4,22.4,100.0,21.331327981913574,20.95937927280163,20.48112217643721,20.27033706082904,20.103655004264848,20.275634245018843,
57,20171227.0,20.6,20.0,20.6,20.0,1300.0,20.965663990956795,20.839586181867755,20.502736326175892,20.31429211938517,20.15092595623962,20.28835447070437,
58,20171226.0,20.6,20.2,20.6,20.2,7600.0,20.7828319954784,20.759724121245167,20.52042063050755,20.352386503467148,20.19369491278823,20.30057586401008,
59,20171222.0,19.5,19.5,19.5,19.5,2400.0,20.1414159977392,20.339816080830115,20.334889606778905,20.238734969671526,20.127628730617925,20.26918073208812,
60,20171218.0,20.1,20.1,20.1,20.1,3000.0,20.1207079988696,20.259877387220076,20.292182405546374,20.220236973715327,20.124997422940027,20.262546193574856,
61,20171215.0,20.1,20.1,20.1,20.1,4300.0,20.1103539994348,20.20658492481338,20.257240149992487,20.20420537721995,20.12261671599336,20.25617183304251,
62,20171214.0,20.1,20.1,20.1,20.1,6500.0,20.1051769997174,20.171056616542252,20.22865103181204,20.19031132692396,20.120462743041607,20.250047447432998,
63,20171213.0,20.1,20.1,20.1,20.1,9200.0,20.1025884998587,20.147371077694842,20.205259935118946,20.17826981666743,20.118513910370975,20.244163233808177,
64,20171212.0,20.1,20.1,20.1,20.0,3500.0,20.10129424992935,20.131580718463226,20.186121765097315,20.16783384111177,20.11675068081184,20.23850977365884,
65,20171211.0,20.1,19.8,20.1,19.8,11900.0,20.100647124964677,20.121053812308816,20.17046326235235,20.158789328963536,20.11515537787737,20.233078017829083,
66,20171208.0,22.0,20.0,22.0,20.0,11604.0,21.05032356248234,20.747369208205882,20.50310630556101,20.40428408510173,20.294664389508103,20.302369075953425,
67,20171207.0,20.1,20.1,20.1,20.1,6600.0,20.575161781241167,20.53157947213725,20.429814250004465,20.363712873754835,20.276124923840666,20.294433033759173,
68,20171206.0,21.9,20.2,21.9,20.0,9100.0,21.23758089062058,20.987719648091502,20.69712075000365,20.56855115725419,20.430779692998694,20.357396444199992,
69,20171205.0,22.1,22.2,22.2,22.1,300.0,21.66879044531029,21.358479765394332,20.95218970454844,20.772744336286962,20.589753055570245,20.42573383854509,
70,20171130.0,24.5,24.5,24.5,24.5,100.0,23.08439522265514,22.40565317692956,21.59724612190327,21.269711758115367,20.96215752646832,20.585508982131557,
71,20171129.0,22.9,22.9,22.9,22.9,100.0,22.99219761132757,22.570435451286368,21.8341104633754,21.487083523699983,21.14671395251896,20.676273335773452,
72,20171128.0,21.0,21.0,21.0,21.0,500.0,21.99609880566378,22.04695696752425,21.682454015488965,21.422139053873323,21.132741195136198,20.688968499076452,
73,20171127.0,22.0,22.0,22.0,22.0,20000.0,21.99804940283189,22.031304645016167,21.740189649036427,21.499187180023547,21.215337271789892,20.740381499112672,
74,20171121.0,21.0,21.0,21.0,21.0,99.0,21.499024701415948,21.687536430010777,21.605609712847983,21.43262888935374,21.194828960190854,20.75056261679453,
75,20171116.0,21.0,21.0,21.0,21.0,100.0,21.24951235070797,21.458357620007185,21.49549885596653,21.374945037439907,21.176273821125058,20.76034447495945,
76,20171115.0,19.4,19.4,19.4,19.4,100.0,20.324756175353983,20.77223841333812,21.114499063972616,21.11161903244792,21.007104885779814,20.706997632804175,
77,20171107.0,21.3,21.3,21.3,21.3,100.0,20.812378087676993,20.94815894222541,21.148226506886687,21.136736494788195,21.03499965856269,20.730252627596165,
78,20171025.0,19.6,19.8,19.8,19.6,800.0,20.206189043838496,20.498772628150277,20.86673077836184,20.931838295483104,20.898333024413862,20.68592899514142,
79,20171024.0,19.5,19.5,19.5,19.5,16.0,19.85309452191925,20.16584841876685,20.618234273205136,20.740926522752027,20.76515845066016,20.639421975724108,
80,20171020.0,19.5,19.5,19.5,19.5,13356.0,19.676547260959623,19.94389894584457,20.414918950804203,20.57546965305176,20.644667169644908,20.59473876098983,
81,20171019.0,19.5,19.5,19.7,19.5,8100.0,19.588273630479808,19.795932630563048,20.248570050657985,20.43207369931152,20.535651248726342,20.551807829186306,
82,20171018.0,20.3,20.2,20.3,20.2,5200.0,19.944136815239908,19.96395508704203,20.257920950538352,20.414463872736647,20.513208272657167,20.541933012355475,
83,20171017.0,20.3,20.3,20.3,20.3,31.0,20.122068407619963,20.075970058028016,20.26557168680411,20.39920202303843,20.492902722880295,20.532445443243493,
84,20171013.0,20.3,20.3,20.3,20.3,9400.0,20.21103420380998,20.150646705352013,20.27183138011245,20.385975086633305,20.47453103498694,20.52332993566532,
85,20171012.0,22.5,22.5,22.5,22.5,100.0,21.355517101904994,20.933764470234674,20.67695294736473,20.6678450750822,20.667432841178655,20.600846408776484,
86,20171003.0,21.0,21.0,21.0,21.0,5160.0,21.177758550952497,20.955842980156447,20.7356887751166,20.71213239840457,20.69910590392355,20.616499490785248,
87,20170927.0,20.0,20.0,20.0,20.0,2.0,20.58887927547625,20.637228653437635,20.60192717964085,20.61718141195063,20.63252438926416,20.592323040166214,
88,20170925.0,20.0,20.0,20.0,20.0,3500.0,20.29443963773812,20.42481910229176,20.49248587425161,20.53489055702388,20.572283971239003,20.56909468564989,
89,20170922.0,19.3,19.3,19.3,19.3,32.0,19.797219818869056,20.04987940152784,20.275670260751316,20.37023848275403,20.45111406921624,20.5193262666048,
90,20170921.0,19.3,23.5,23.5,19.3,300.0,19.54860990943453,19.79991960101856,20.09827566788744,20.227540018386822,20.34148415786232,20.47150955026736,
91,20170920.0,21.4,21.4,21.4,21.4,2100.0,20.474304954717265,20.33327973401237,20.334952819180632,20.38386801593525,20.442295190446856,20.507920940452955,
92,20170913.0,23.7,23.7,23.7,23.7,100.0,22.08715247735863,21.455519822674916,20.946779579329608,20.82601894714388,20.752552791356678,20.63310051141558,
93,20170911.0,22.0,22.0,22.0,22.0,100.0,22.043576238679314,21.637013215116607,21.13827420126968,20.982549754191364,20.871357287417947,20.68670441292869,
94,20170908.0,20.1,24.3,24.3,20.1,606.0,21.071788119339654,21.12467547674441,20.949497073766096,20.864876453632515,20.79789468861624,20.66369639673541,
95,20170906.0,22.3,22.3,22.3,22.3,100.0,21.685894059669828,21.5164503178296,21.19504306035408,21.056226259814846,20.94095233731945,20.727865165490886,
96,20170905.0,20.8,20.8,20.8,20.8,200.0,21.242947029834916,21.277633545219732,21.123217049380607,21.022062758506202,20.927528305193793,20.730693982530465,
97,20170901.0,20.7,20.7,20.7,20.7,60.0,20.971473514917452,21.085089030146488,21.04626849494777,20.979121057372037,20.905858942794385,20.729490296941037,
98,20170831.0,20.7,20.7,20.7,20.7,100.0,20.835736757458722,20.956726020097662,20.98331058677545,20.941904916389095,20.88625332919492,20.728333814708048,
99,20170829.0,19.1,19.1,19.1,19.1,100.0,19.967868378729364,20.33781734673177,20.640890480089006,20.696317594203887,20.71613396450969,20.664477586680285,
100,20170824.0,19.1,19.1,19.1,19.1,20.0,19.53393418936468,19.925211564487846,20.36072857461828,20.483475248310036,20.562216444080192,20.60312552445753,
101,20170822.0,19.1,19.1,19.1,19.1,500.0,19.31696709468234,19.6501410429919,20.13150519741496,20.299011881868697,20.42295773512017,20.5441794254592,
102,20170816.0,21.0,21.0,21.0,21.0,650.0,20.158483547341167,20.100094028661267,20.289413343339515,20.392476964286203,20.477914141299202,20.562054742107854,
103,20170815.0,21.0,21.0,21.0,21.0,700.0,20.579241773670585,20.400062685774177,20.41861091727778,20.473480035714708,20.52763660403261,20.57922906594676,
104,20170814.0,21.0,21.0,21.0,21.0,200.0,20.789620886835294,20.600041790516123,20.52431802322728,20.54368269761941,20.572623594124742,20.595729886890023,
105,20170811.0,21.0,21.0,21.0,21.0,31.0,20.894810443417647,20.73336119367741,20.610805655367773,20.604525004603488,20.61332610897001,20.611583616815903,
106,20170810.0,21.0,21.0,21.0,21.0,200.0,20.947405221708827,20.822240795784943,20.681568263482724,20.657255003989693,20.65015219383001,20.62681563184273,
107,20170809.0,21.0,21.0,21.0,21.0,200.0,20.973702610854406,20.881493863856626,20.7394649428495,20.702954336791066,20.683471032512863,20.64145031294694,
108,20170808.0,22.0,22.0,22.0,22.0,100.0,21.4868513054272,21.254329242571085,20.968653135058684,20.875893758552255,20.808854743702117,20.694726771262747,
109,20170807.0,21.0,21.9,21.9,21.0,5100.0,21.243425652713604,21.169552828380723,20.97435256504801,20.89244125741196,20.82705905382572,20.706698270428912,
110,20170804.0,22.0,22.0,22.0,22.0,100.0,21.6217128263568,21.446368552253812,21.160833916857467,21.040115756423692,20.93876771536613,20.75741598531405,
111,20170803.0,22.0,22.0,22.0,22.0,100.0,21.8108564131784,21.63091236816921,21.313409568337928,21.16810032223387,21.039837456759834,20.806144770203694,
112,20170802.0,21.9,21.9,21.9,21.9,100.0,21.8554282065892,21.72060824544614,21.42006237409467,21.265686945936014,21.12175769897318,20.84904105372512,
113,20170801.0,22.0,22.0,22.0,22.0,100.0,21.927714103294598,21.813738830297428,21.52550557880473,21.36359535314455,21.205399822880494,20.894176698677075,
114,20170728.0,22.0,22.0,22.0,22.0,100.0,21.963857051647295,21.875825886864952,21.611777291749323,21.44844930605861,21.28107603022521,20.9375423183368,
115,20170727.0,21.7,21.7,21.7,21.7,600.0,21.83192852582365,21.817217257909967,21.627817784158534,21.48198939858413,21.320973551156143,20.967442619578488,
116,20170726.0,21.1,22.0,22.0,21.1,500.0,21.465964262911825,21.578144838606644,21.531850914311526,21.431057478772914,21.299928451046036,20.972640948222477,
117,20170725.0,21.1,22.0,22.0,21.1,263.0,21.282982131455917,21.41876322573776,21.453332566254886,21.386916481603194,21.28088764618451,20.9776354208412,
118,20170724.0,23.0,23.0,23.0,23.0,232.0,22.141491065727955,21.94584215049184,21.734544826935814,21.601994284056097,21.444612632262174,21.056943835710168,
119,20170721.0,21.1,23.0,23.0,21.1,400.0,21.620745532863975,21.66389476699456,21.61917304022021,21.535061712848613,21.411792381570535,21.058632312741146,
120,20170720.0,21.0,23.0,23.0,21.0,864.0,21.310372766431986,21.442596511329707,21.50659612381654,21.46372015113547,21.3725740595162,21.056333006359136,
121,20170719.0,21.0,23.0,23.0,21.0,2200.0,21.155186383215998,21.29506434088647,21.41448773766808,21.401890797650736,21.337090815752752,21.054123868854855,
122,20170718.0,23.0,23.0,23.0,23.0,100.0,22.077593191607995,21.86337622725765,21.702762694455696,21.61497202463064,21.495463119014396,21.130432736742904,
123,20170717.0,23.0,23.0,23.0,23.0,100.0,22.538796595804,22.24225081817176,21.93862402273648,21.79964242134656,21.63875234577493,21.203749100007887,
124,20170714.0,22.8,22.8,22.8,22.8,100.0,22.669398297902,22.42816721211451,22.095237836784392,21.93302343183368,21.749347360463034,21.266347174517378,
125,20170713.0,22.9,22.9,22.9,22.9,100.0,22.784699148951002,22.585444808076335,22.24155823009632,22.061953640922525,21.858933326133215,21.330411991202972,
126,20170712.0,21.1,23.0,23.0,21.1,500.0,21.9423495744755,22.09029653871756,22.034002188260622,21.933693155466187,21.786653961739578,21.321376226842077,
127,20170711.0,21.0,23.0,23.0,21.0,600.0,21.471174787237754,21.72686435914504,21.846001790395057,21.809200734737363,21.711734536812,21.308773237554146,
128,20170710.0,21.0,23.1,23.1,21.0,600.0,21.235587393618875,21.484576239430023,21.6921832830505,21.701307303439048,21.643950295210853,21.29666448314026,
129,20170707.0,21.0,21.0,23.0,21.0,800.0,21.117793696809436,21.323050826286686,21.56633177704132,21.607799662980508,21.582621695666962,21.285030581840644,
130,20170706.0,21.0,22.1,22.1,21.0,600.0,21.05889684840472,21.215367217524452,21.463362363033806,21.52675970791644,21.52713391512725,21.27385291196454,
131,20170705.0,20.1,22.1,22.1,20.1,700.0,20.57944842420236,20.843578145016306,21.215478297027655,21.336525080194246,21.391216399400847,21.227819464436518,
132,20170704.0,20.1,20.1,20.1,20.1,96.0,20.33972421210118,20.595718763344205,21.012664061204447,21.17165506950168,21.26824340898172,21.18359125014489,
133,20170703.0,20.1,20.1,20.1,20.1,100.0,20.21986210605059,20.4304791755628,20.846725140985452,21.028767726901457,21.156982131935845,21.141097475629405,
134,20170630.0,20.1,20.1,20.1,20.1,100.0,20.159931053025296,20.3203194503752,20.710956933533556,20.904932029981264,21.05631716698957,21.100270123643934,
135,20170628.0,20.1,21.8,21.8,20.1,300.0,20.129965526512645,20.24687963358347,20.599873854709273,20.797607759317092,20.965239341561997,21.06104384428535,
136,20170627.0,21.8,21.8,21.8,21.8,100.0,20.964982763256323,20.76458642238898,20.818078608398498,20.931260058074816,21.044740356651328,21.090022517058475,
137,20170626.0,20.0,21.5,21.5,18.4,900.0,20.48249138162816,20.509724281592653,20.66933704323513,20.80709205033151,20.945241275065488,21.04727653599736,
138,20170623.0,20.4,20.4,20.4,20.4,100.0,20.44124569081408,20.473149521061767,20.62036667173784,20.752813110287303,20.893313534583058,21.021893142428834,
139,20170622.0,18.6,18.6,18.6,18.6,1700.0,19.52062284540704,19.84876634737451,20.25302727687641,20.465771362248997,20.674902721765626,20.92691694076496,
140,20170621.0,17.0,17.0,17.0,17.0,217.0,18.26031142270352,18.899177564916336,19.66156777198979,20.003668513949126,20.32491198635937,20.77292019798986,
141,20170616.0,18.0,17.899999999999995,18.0,17.899999999999995,657.0,18.13015571135176,18.599451709944223,19.359464540718918,19.736512712089247,20.103491797182286,20.66417822944124,
142,20170608.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.51507785567588,18.03296780662948,18.91228916967912,19.35831101714401,19.798397340307783,20.51656339691413,
143,20170605.0,16.8,16.8,16.8,16.8,2100.0,17.15753892783794,17.621978537752987,18.528236593373823,19.017202881524813,19.512835688849904,20.37081581272142,
144,20170518.0,18.0,18.0,18.0,18.0,1000.0,17.57876946391897,17.747985691835325,18.432193576396763,18.881575830654842,19.36875609943563,20.277842643595086,
145,20170517.0,17.5,17.5,17.5,17.5,50.0,17.539384731959483,17.665323794556883,18.262703835233715,18.697365719900866,19.190779328060806,20.16890763796391,
146,20170516.0,17.5,17.5,17.5,17.5,500.0,17.519692365979743,17.610215863037922,18.124030410645762,18.53771695724741,19.02975272538835,20.06424459333787,
147,20170509.0,17.5,16.7,17.5,16.7,500.0,17.50984618298987,17.57347724202528,18.010570335982894,18.39935469628109,18.884061989637082,19.96368598183443,
148,20170508.0,18.1,17.7,18.1,17.7,700.0,17.804923091494935,17.74898482801686,18.026830274895097,18.359440736776946,18.80938941919545,19.890600257056608,
149,20170504.0,19.3,19.3,19.3,19.3,100.0,18.55246154574747,18.26598988534457,18.25831567945962,18.484848638540026,18.85611423641493,19.867439462662237,
150,20170503.0,21.2,21.2,21.2,21.2,200.0,19.87623077287373,19.24399325689638,18.793167374103326,18.846868820068018,19.079341451994463,19.919696738636258,
151,20170428.0,19.4,19.2,21.1,19.2,3710.0,19.638115386436866,19.295995504597588,18.903500578811812,18.92061964405895,19.10988036132832,19.89931647437601,
152,20170427.0,21.2,21.2,21.2,21.2,500.0,20.419057693218434,19.930663669731725,19.321045928118757,19.224537024851088,19.308939374535154,19.95032367145931,
153,20170421.0,22.5,22.5,22.5,22.5,20.0,21.459528846609217,20.78710911315448,19.89903757755171,19.661265421537607,19.612849910293708,20.050310978460903,
154,20170420.0,22.5,22.5,22.5,22.5,1000.0,21.97976442330461,21.35807274210299,20.371939836178672,20.0397633653326,19.887816585503835,20.146377214599685,
155,20170417.0,25.0,22.5,25.0,22.5,333.0,23.489882211652308,22.572048494735323,21.21340532050982,20.70112824995492,20.37469119640823,20.336715363046764,
156,20170412.0,25.0,21.1,25.0,21.1,266.0,24.24494110582615,23.38136566315688,21.901877080417126,21.274311149960926,20.815196796750303,20.51958927037826,
157,20170411.0,23.0,23.0,23.0,23.0,90.0,23.622470552913075,23.25424377543792,22.10153579306856,21.5044029966328,21.02327329229789,20.61686027938304,
158,20170403.0,23.0,23.0,23.0,23.0,600.0,23.311235276456532,23.16949585029195,22.264892921601543,21.703815930415097,21.211532978745712,20.710316739015074,
159,20170331.0,22.4,22.4,22.4,22.4,90.0,22.855617638228267,22.912997233527964,22.28945784494672,21.796640473026414,21.324720314103264,20.77657882768115,
160,20170330.0,22.4,22.4,22.4,22.4,200.0,22.62780881911413,22.74199815568531,22.309556418592766,21.877088409956226,21.427127903236286,20.840242403066203,
161,20170329.0,24.0,24.0,24.0,24.0,5100.0,23.313904409557068,23.1613321037902,22.61690979703045,22.16014328862873,21.672163341023303,20.964154465691056,
162,20170328.0,22.2,22.2,22.2,22.2,133.0,22.756952204778532,22.84088806919347,22.541108015752187,22.165457516811568,21.722433499021086,21.01261899644827,
163,20170322.0,24.0,24.0,24.0,24.0,320.0,23.378476102389268,23.227258712795642,22.806361103797244,22.410063181236687,21.93934459435241,21.129771192665984,
164,20170321.0,22.4,22.4,22.4,22.4,425.0,22.88923805119463,22.95150580853043,22.7324772667432,22.408721423738463,21.98321653774742,21.179584087071238,
165,20170320.0,24.0,24.0,24.0,24.0,33.0,23.44461902559732,23.30100387235362,22.962935945517163,22.620891900573337,22.17529115320005,21.290188632676287,
166,20170317.0,24.0,24.0,24.0,24.0,77.0,23.72230951279866,23.53400258156908,23.15149304633222,22.80477298049689,22.349072948133372,21.39645574512036,
167,20170316.0,24.0,24.0,24.0,24.0,600.0,23.861154756399326,23.689335054379384,23.305767037908183,22.964136583097307,22.5063040959302,21.49855551982152,
168,20170315.0,23.0,23.0,23.0,23.0,201.0,23.430577378199665,23.45955670291959,23.250173031015787,22.968918372017665,22.55332275346065,21.557435695514798,
169,20170313.0,25.5,25.5,25.5,25.5,10.0,24.465288689099832,24.139704468613058,23.659232479922014,23.30639592241531,22.833958681702494,21.71204606039657,
170,20170310.0,25.5,25.5,25.5,25.5,2.0,24.98264434454992,24.593136312408703,23.99391748357255,23.598876466093266,23.087867378683214,21.860593273714343,
171,20170309.0,25.5,25.5,25.5,25.5,564.0,25.24132217227496,24.895424208272466,24.267750668377538,23.852359603947495,23.317594294999097,22.003315106117707,
172,20170306.0,26.0,26.0,26.0,26.0,10.0,25.620661086137478,25.263616138848317,24.582705092308895,24.13871165675449,23.573061504999178,22.16004784705427,
173,20170301.0,26.0,26.0,26.0,26.0,200.0,25.81033054306874,25.50907742589888,24.840395075525468,24.386883435853896,23.804198504523068,22.310634205993317,
174,20170227.0,26.4,26.4,26.4,26.4,112.0,26.105165271534368,25.80605161726592,25.123959607248107,24.655298977740042,24.05141769456849,22.471001492032798,
175,20170224.0,24.0,24.0,24.0,24.0,1.0,25.052582635767184,25.204034411510612,24.919603315021178,24.567925780708038,24.046520771276246,22.53096221783543,
176,20170223.0,24.0,23.0,24.0,23.0,4500.0,24.52629131788359,24.802689607673745,24.75240271229005,24.4922023432803,24.042090221630893,22.5885715426262,
177,20170222.0,24.0,24.0,24.0,24.0,600.0,24.26314565894179,24.53512640511583,24.615602219146403,24.426575364176262,24.038081629094613,22.643921678209484,
178,20170221.0,23.2,23.2,23.2,23.2,4300.0,23.731572829470892,24.09008427007722,24.358219997483424,24.26303198228609,23.95826433108561,22.665728671220876,
179,20170220.0,23.3,24.0,24.0,23.3,500.0,23.51578641473545,23.826722846718148,24.165816361577345,24.13462771798128,23.895572490029835,22.690602056663195,
180,20170215.0,23.4,23.4,23.4,23.4,4400.0,23.457893207367725,23.684481897812095,24.02657702310873,24.036677355583777,23.848375110026993,22.71842158385287,
181,20170214.0,23.5,23.5,23.5,23.5,102.0,23.478946603683866,23.62298793187472,23.930835746179874,23.965120374839277,23.81519652811966,22.749071717819422,
182,20170213.0,24.0,23.6,24.0,23.6,4500.0,23.73947330184193,23.748658621249824,23.943411065056264,23.969770991527366,23.832796858774927,22.798127728885326,
183,20170210.0,23.6,23.6,23.6,23.6,40.0,23.669736650920967,23.69910574749988,23.880972689591484,23.920468192657054,23.810625729367793,22.829573700301594,
184,20170209.0,23.6,23.6,23.6,23.6,20.0,23.634868325460488,23.66607049833325,23.829886746029395,23.877739100302776,23.790566136094668,22.859786496368194,
185,20170208.0,23.6,23.8,23.8,23.6,4420.0,23.61743416273024,23.64404699888884,23.788089155842233,23.840707220262406,23.772416980276127,22.88881447690277,
186,20170207.0,24.0,24.0,24.0,24.0,3146.0,23.80871708136512,23.762697999259228,23.82661840023456,23.86194625756076,23.79409155358316,22.932390379769327,
