,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
486,20130722.0,4.9,4.9,4.9,4.9,10.0,4.853067622665136,4.820393469570489,4.7071924267441565,4.588240802532243,4.411947916597991,3.925959174718898,3.30411733769685
487,20130719.0,4.6,4.9,4.9,4.6,60.0,4.726533811332568,4.746928979713659,4.687702894608856,4.589808695527944,4.4298576388267525,3.9523921482593334,3.317011692545637
488,20130718.0,4.9,4.4,4.9,4.3,2670.0,4.813266905666285,4.797952653142439,4.726302368316336,4.6311675361242175,4.474633101795634,3.9895532404844576,3.332762819982994
489,20130717.0,4.6,4.8,4.8,4.6,700.0,4.706633452833142,4.731968435428293,4.7033383013497305,4.627011864640989,4.486572806386527,4.013492329092911,3.345372145157293
490,20130716.0,4.9,4.9,4.9,4.9,700.0,4.80331672641657,4.787978956952196,4.739094973831598,4.663410282688859,4.5259468248259065,4.048257335795149,3.3608410790363243
491,20130711.0,5.1,5.1,5.1,5.1,10.0,4.951658363208285,4.891985971301463,4.80471406949858,4.721622244997009,4.580618555794867,4.089502146156124,3.37814614292651
492,20130710.0,5.0,5.0,5.0,5.0,50.0,4.9758291816041424,4.92799064753431,4.84022060231702,4.758739278997409,4.620559645719164,4.12520794434608,3.3942839922506245
493,20130708.0,4.7,4.7,4.7,4.7,100.0,4.837914590802073,4.851993765022873,4.814725947350288,4.750907375131088,4.62812539374591,4.1477488092736845,3.407276191332708
494,20130705.0,4.8,4.8,4.8,4.8,180.0,4.818957295401036,4.834662510015248,4.812048502377508,4.757453058446942,4.644494403865348,4.173327287341383,3.421134139677656
495,20130704.0,5.0,5.0,5.0,5.0,1010.0,4.909478647700519,4.889775006676832,4.846221501945235,4.789792650654015,4.678352079687696,4.205745825092701,3.4368442477405643
496,20130703.0,5.0,4.9,5.0,4.9,30.0,4.954739323850259,4.926516671117889,4.874181228864282,4.817820297233481,4.7089852149555345,4.236893047638086,3.452398036320261
497,20130702.0,5.0,5.2,5.2,5.0,1300.0,4.977369661925129,4.951011114078592,4.897057369070778,4.842110924269017,4.7367009087692935,4.266818810475808,3.4677970608344872
498,20130701.0,5.2,5.2,5.2,4.6,13150.0,5.088684830962565,5.034007409385728,4.952137847421545,4.8898294676998155,4.780824631743648,4.303414151241462,3.4850329109754368
499,20130628.0,4.9,4.9,4.9,4.9,7860.0,4.994342415481283,4.989338272923818,4.942658238799447,4.891185538673173,4.792174666815681,4.32680967472219,3.4991121854930944
500,20130627.0,4.6,4.6,4.6,4.6,8830.0,4.79717120774064,4.859558848615879,4.88035674083591,4.852360800183416,4.773872317595139,4.337523020811516,3.5100662931001283
501,20130626.0,4.3,4.1,4.3,4.1,34470.0,4.54858560387032,4.673039232410585,4.774837333411199,4.778712693492294,4.728741620681317,4.3360515297993,3.517926329984704
502,20130625.0,4.1,4.6,4.6,4.1,40.0,4.32429280193516,4.4820261549403915,4.652139636427345,4.688217667693322,4.668861466330715,4.326794607062072,3.5237181077958017
503,20130624.0,4.3,4.9,4.9,4.3,5160.0,4.3121464009675785,4.421350769960259,4.5881142479860095,4.63645531200088,4.6337318028706465,4.325743838157678,3.5314423057281816
504,20130621.0,4.6,5.2,5.2,4.6,1810.0,4.4560732004837895,4.48090051330684,4.5902752938067355,4.631594603734096,4.630519250216301,4.336498981759338,3.542074720596557
505,20130620.0,4.9,4.9,4.9,4.9,2800.0,4.678036600241895,4.62060034220456,4.646588876750965,4.667381989902883,4.656184083529033,4.35859706090603,3.555586414918981
506,20130619.0,4.6,4.6,4.6,4.6,170.0,4.639018300120946,4.613733561469707,4.638118171887153,4.658397724582499,4.65083321843103,4.368063842831284,3.5659785898949115
507,20130618.0,4.3,4.1,4.3,4.1,3500.0,4.469509150060473,4.509155707646471,4.576642140634943,4.610611361304832,4.617420530961408,4.365394672524175,3.5732822855178474
508,20130617.0,4.1,4.3,4.3,4.1,4240.0,4.284754575030236,4.372770471764314,4.489979933246771,4.542529846464189,4.568142385155559,4.354987038307541,3.578523257801252
509,20130614.0,4.1,4.3,4.3,4.1,2130.0,4.192377287515118,4.281846981176209,4.419074490838267,4.483525866935628,4.523557396093126,4.344987546609206,3.5837120811067122
510,20130613.0,4.3,4.3,4.3,4.3,2430.0,4.2461886437575584,4.287897987450807,4.397424583413128,4.459055751344212,4.502266215512828,4.343223329095119,3.590839324080775
511,20130612.0,4.3,4.2,4.3,4.1,5060.0,4.27309432187878,4.291931991633871,4.37971102279256,4.437848317831651,4.483002766416368,4.3415282965815845,3.5978956492142995
512,20130611.0,4.2,4.2,4.2,4.1,4520.0,4.23654716093939,4.26128799442258,4.347036291375731,4.406135208787431,4.4560501219957604,4.335978167303876,3.6038867372818184
513,20130610.0,4.1,4.1,4.1,4.1,1000.0,4.1682735804696955,4.207525329615054,4.302120602034689,4.365317180949106,4.4221405865675925,4.3267241215272545,3.608823187657124
514,20130607.0,4.1,4.1,4.2,4.1,9010.0,4.134136790234847,4.1716835530767025,4.265371401664746,4.329941556822559,4.391460530704013,4.317832979506576,3.6137105191232224
515,20130606.0,4.0,4.0,4.0,4.0,1600.0,4.067068395117424,4.114455702051135,4.217122055907519,4.285949349246217,4.354178575398868,4.305368941094555,3.617554195549857
516,20130605.0,4.0,4.2,4.2,4.0,3030.0,4.033534197558712,4.076303801367423,4.177645318469788,4.247822769346722,4.320447282503737,4.293393688502611,3.621359626439908
517,20130604.0,4.0,4.2,4.2,4.0,4210.0,4.016767098779356,4.050869200911616,4.1453461696571,4.214779733433826,4.289928493693859,4.281888053659372,3.6251271923459782
518,20130603.0,4.2,4.2,4.2,4.2,10.0,4.10838354938968,4.10057946727441,4.155283229719445,4.212809102309315,4.281363875246825,4.278676757437435,3.6308473197853215
519,20130531.0,4.1,4.1,4.3,4.1,1670.0,4.104191774694839,4.1003863115162735,4.145231733406819,4.197767888668073,4.264091125223318,4.271669825773222,3.6355155056581054
520,20130530.0,4.3,4.4,4.4,4.1,400.0,4.2020958873474195,4.166924207677516,4.173371418241943,4.211398836845663,4.267511018059192,4.2727808129978015,3.6421272916714575
521,20130529.0,4.4,4.2,4.4,4.1,1370.0,4.30104794367371,4.2446161384516765,4.2145766149252255,4.236545658599574,4.280129016339269,4.277769800723378,3.649668313644876
522,20130528.0,4.2,4.2,4.2,4.1,4470.0,4.250523971836856,4.229744092301118,4.211926321302458,4.231672904119631,4.272497681449815,4.2747200046165785,3.655144250822539
523,20130527.0,4.2,4.0,4.2,4.0,6140.0,4.2252619859184275,4.219829394867412,4.209757899247466,4.227449850237014,4.265593140359357,4.271789808357105,3.660565701063111
524,20130524.0,4.2,4.2,4.2,4.2,7750.0,4.212630992959214,4.213219596578275,4.207983735747926,4.2237898702054135,4.259346174610847,4.268974521754865,3.665933206525169
525,20130523.0,4.0,4.2,4.2,4.0,210.0,4.106315496479606,4.142146397718849,4.170168511066485,4.193951220844691,4.234646538933623,4.25842650129389,3.669257254221436
526,20130522.0,4.0,4.2,4.2,4.0,930.0,4.053157748239803,4.0947642651459,4.13922878178167,4.168091058065398,4.212299249511373,4.248292128694128,3.672548226816248
527,20130521.0,4.0,4.2,4.2,4.0,400.0,4.026578874119901,4.063176176763934,4.113914457821366,4.145678916990013,4.192080273367432,4.23855518247083,3.6758064534150914
528,20130520.0,4.1,4.0,4.3,4.0,5070.0,4.06328943705995,4.075450784509289,4.111384556399299,4.139588394724678,4.183310723522914,4.233121645903346,3.6800272847243938
529,20130517.0,4.2,4.0,4.2,4.0,3510.0,4.131644718529976,4.116967189672859,4.127496455235789,4.147643275428054,4.1849001784254956,4.231822757828706,3.685201142587833
530,20130516.0,4.1,4.3,4.3,4.1,560.0,4.115822359264987,4.111311459781906,4.122497099738374,4.141290838704314,4.176814447146876,4.2266532379138555,3.6893284944028792
531,20130515.0,4.1,4.3,4.3,4.1,560.0,4.1079111796324925,4.1075409731879375,4.11840671796776,4.135785393543737,4.169498785513841,4.221686444270173,3.693414778040661
532,20130514.0,4.3,4.3,4.3,4.3,50.0,4.203955589816246,4.171693982125292,4.151423678337259,4.157680674404573,4.18192747260776,4.224757564102717,3.6994504518910025
533,20130513.0,4.2,4.0,4.2,4.0,1250.0,4.201977794908123,4.1811293214168606,4.1602557368213935,4.16332325115063,4.183648665692736,4.2237866792359435,3.704431044409501
534,20130510.0,4.0,4.0,4.0,4.0,1600.0,4.1009888974540605,4.1207528809445755,4.131118330126593,4.14154681766388,4.166158316579144,4.215010731030612,3.7073720290422414
535,20130509.0,4.1,4.3,4.3,4.1,300.0,4.10049444872703,4.11383525396305,4.125460451921759,4.136007241975363,4.159857524523987,4.210500506284313,3.711278775021921
536,20130508.0,4.3,4.1,4.3,4.1,510.0,4.200247224363515,4.1758901693086985,4.157194915208712,4.157872943045313,4.173204426950273,4.2140102903515935,3.7171366976585194
537,20130507.0,4.2,4.0,4.2,4.0,12840.0,4.2001236121817564,4.183926779539132,4.164977657898036,4.1634898839726056,4.1757563862883424,4.213460867200552,3.7219413076320658
538,20130506.0,4.0,4.0,4.0,4.0,190.0,4.10006180609088,4.122617853026089,4.134981720098394,4.1416912327762585,4.15901768283231,4.20508985280053,3.7247080607899554
539,20130503.0,3.8,3.8,3.8,3.6,3020.0,3.9500309030454392,4.015078568684058,4.074075952807777,4.096132401739424,4.124825522562566,4.189203976220117,3.7254572343144345
540,20130502.0,3.6,3.9,3.9,3.6,1660.0,3.77501545152272,3.8767190457893728,3.9878803250245447,4.029981414840833,4.074842139461369,4.166097937936975,3.724208903624739
541,20130426.0,3.8,3.4,3.8,3.4,110.0,3.78750772576136,3.8511460305262486,3.9537202659291726,3.9993172261953895,4.0486666976079055,4.151741156057094,3.72496304388718
542,20130425.0,3.6,4.0,4.0,3.6,2010.0,3.69375386288068,3.7674306870174985,3.8894074903056888,3.946074929369338,4.005936535930962,4.130104247976424,3.723719630515167
543,20130424.0,3.8,4.2,4.2,3.8,1010.0,3.74687693144034,3.7782871246783327,3.8731515829773815,3.926598272120093,3.986323532508965,4.117158983349897,3.7244786391667577
544,20130423.0,4.0,3.8,4.0,3.8,4550.0,3.8734384657201697,3.8521914164522215,3.896214931526948,3.936385169170747,3.987626053222397,4.112564513414608,3.7272201452447
545,20130422.0,3.8,4.2,4.2,3.8,20.0,3.836719232860084,3.834794277634815,3.878721307612957,3.9182004799479806,3.9697569052964554,4.100307081515996,3.727944322903957
546,20130418.0,4.0,4.0,4.2,4.0,200.0,3.9183596164300423,3.889862851756543,3.900771978956057,3.929107082621584,3.9726372000301255,4.096373470476153,3.730651344566604
547,20130417.0,4.2,4.5,4.5,4.2,2180.0,4.059179808215021,3.9932419011710287,3.9551770736913183,3.965226138272039,3.994290800027256,4.100437255947677,3.7353214804415633
548,20130416.0,4.5,4.6,4.6,4.5,600.0,4.27958990410751,4.162161267447352,4.054235787565624,4.036529319835768,4.042453580977042,4.116106383165415,3.7429302219297065
549,20130415.0,4.8,4.8,4.8,4.8,10.0,4.5397949520537555,4.374774178298235,4.18982928073551,4.138325410524332,4.1146008589792284,4.14292574068834,3.753448329174188
550,20130412.0,4.9,5.0,5.0,4.6,1070.0,4.719897476026878,4.549849452198823,4.31895122969269,4.239882022454421,4.189400777171683,4.172614927328013,3.7648568035107624
551,20130410.0,4.9,5.0,5.0,4.9,20.0,4.809948738013439,4.666566301465882,4.424596460657654,4.327897752793831,4.257076893631521,4.201139832138679,3.77615176068976
552,20130409.0,4.9,4.9,4.9,4.9,10.0,4.85497436900672,4.744377534310589,4.511033467810809,4.4041780524213205,4.318307665666615,4.22854611323128,3.787334330235136
553,20130408.0,4.9,4.9,4.9,4.9,10.0,4.87748718450336,4.796251689540392,4.581754655481571,4.470287645431811,4.373706935603128,4.2548776382026015,3.798405630431801
554,20130405.0,4.9,4.9,4.9,4.9,10.0,4.88874359225168,4.830834459693595,4.639617445394013,4.527582626040903,4.423830084593305,4.28017655435152,3.8093667684374535
555,20130403.0,4.8,4.8,4.8,4.8,240.0,4.84437179612584,4.820556306462397,4.668777909867828,4.563904942568783,4.459655790822516,4.300561787514205,3.81922381551768
556,20130402.0,5.0,5.0,5.0,5.0,10.0,4.92218589806292,4.880370870974931,4.729000108073677,4.622050950226279,4.511117144077514,4.327990737023453,3.8309728322786967
557,20130401.0,4.8,4.8,4.8,4.5,1560.0,4.86109294903146,4.853580580649954,4.7419091793330095,4.645777490196109,4.538629797022512,4.3465009041990035,3.8406148936490574
558,20130329.0,4.7,4.8,4.8,4.7,2520.0,4.78054647451573,4.802387053766637,4.73428932854519,4.6530071581699595,4.553998387782273,4.360363613838258,3.8491659892346393
559,20130328.0,4.8,4.9,4.9,4.8,2390.0,4.790273237257866,4.801591369177757,4.746236723355155,4.672606203747299,4.57742711275539,4.377604256432835,3.858627024167628
560,20130327.0,4.9,4.9,4.9,4.9,200.0,4.845136618628934,4.834394246118505,4.7741936827451275,4.702925376580993,4.608148340112019,4.398090364023705,3.868988944325164
561,20130326.0,4.8,5.0,5.0,4.8,4410.0,4.822568309314466,4.822929497412336,4.778885740427831,4.715868659703527,4.626419926768016,4.4138515262188545,3.8782527359239194
562,20130325.0,5.0,5.1,5.1,5.0,100.0,4.911284154657233,4.881952998274892,4.819088333077315,4.753752838409723,4.661998981361539,4.436837740876937,3.889414400243083
563,20130322.0,5.1,5.1,5.1,5.1,10.0,5.005642077328615,4.954635332183261,4.870163181608714,4.799919126621759,4.703713364089012,4.462844103979802,3.901460028101361
564,20130321.0,5.0,5.0,5.0,5.0,1910.0,5.002821038664308,4.969756888122174,4.893769875861674,4.8265965764055245,4.731931138937678,4.4839090410786335,3.912390774090403
565,20130320.0,5.1,5.1,5.1,5.1,100.0,5.051410519332154,5.013171258748116,4.931266262068641,4.863050366218122,4.766985316181708,4.508069470840256,3.9242077813133833
566,20130319.0,5.1,5.1,5.1,5.1,10.0,5.075705259666076,5.042114172498744,4.9619451235107075,4.894643650722371,4.798701000354879,4.53128243276809,3.9359072063749423
567,20130318.0,5.2,5.1,5.2,5.1,1010.0,5.137852629833038,5.094742781665829,5.005227828326944,4.935357830626056,4.836919952702034,4.55750665109091,3.9484852441224554
568,20130315.0,5.1,5.0,5.2,5.0,230.0,5.11892631491652,5.0964951877772195,5.022459132267499,4.957310119875916,4.86197519530184,4.578780900067737,3.959943102389893
569,20130314.0,5.0,5.0,5.0,5.0,10.0,5.059463157458259,5.064330125184813,5.0183756536734085,4.963002103892459,4.875120414796903,4.595299296143513,3.970291927241736
570,20130313.0,5.0,5.0,5.0,5.0,10.0,5.0297315787291295,5.042886750123208,5.015034625732788,4.9679351567067975,4.887013708625769,4.611169911981021,3.9805377787119673
571,20130312.0,5.0,5.0,5.0,5.0,470.0,5.014865789364564,5.028591166748805,5.012301057417736,4.972210469145892,4.8977743078042675,4.626418150726864,3.9906816814113504
572,20130311.0,5.0,4.9,5.1,4.9,90.0,5.007432894682282,5.019060777832537,5.010064501523601,4.97591573992644,4.907510088013384,4.641068419325809,4.000724649755516
573,20130308.0,5.1,5.1,5.1,5.1,10.0,5.0537164473411424,5.046040518555024,5.026416410337492,4.992460307936248,4.925842460583539,4.659065736214994,4.011662712942028
574,20130307.0,5.2,5.0,5.2,5.0,40.0,5.1268582236705695,5.0973603457033505,5.057977063003403,5.020132266878081,4.951952702432727,4.680278844598719,4.023486964554547
575,20130306.0,5.0,4.8,5.0,4.8,180.0,5.063429111835285,5.0649068971355655,5.047435778820966,5.017447964627671,4.956528635534371,4.69281692912426,4.033203512170918
576,20130305.0,5.0,4.8,5.1,4.8,50.0,5.031714555917642,5.043271264757044,5.038811091762608,5.015121569343981,4.9606687654834785,4.704863324060563,4.042823377721456
577,20130304.0,5.1,5.1,5.1,5.1,60.0,5.065857277958822,5.0621808431713635,5.04993634780577,5.02643869343145,4.973938406866004,4.720358879979758,4.053342548092387
578,20130301.0,5.4,5.4,5.4,5.4,470.0,5.232928638979411,5.174787228780909,5.113584284568358,5.07624686764059,5.014515701450193,4.747011472921728,4.066742124728284
579,20130228.0,5.3,5.4,5.4,5.2,100.0,5.266464319489705,5.216524819187272,5.147478051010474,5.106080618621845,5.041704682264462,4.768697297513032,4.079013347367804
580,20130226.0,5.1,5.4,5.4,5.1,3450.0,5.183232159744852,5.177683212791515,5.138845678099479,5.105269869472266,5.047256617286894,4.78168956035566,4.089172418538273
581,20130225.0,5.4,5.5,5.6,5.4,1390.0,5.291616079872425,5.251788808527677,5.186328282081392,5.144567220209296,5.0808512251643325,4.805937028577008,4.102215479050329
582,20130222.0,5.3,5.3,5.3,5.3,10.0,5.295808039936214,5.267859205685119,5.206995867157503,5.1652915908480574,5.101722537053444,4.825312047064182,4.114133732990128
583,20130221.0,5.3,5.2,5.3,5.2,410.0,5.297904019968105,5.278572803790079,5.2239057094925005,5.183252712068316,5.120606104953117,4.843927260904803,4.125933397338485
584,20130220.0,5.5,5.5,5.5,5.5,10.0,5.398952009984052,5.352381869193386,5.274104671402956,5.225485683792541,5.156738856862344,4.86965560361442,4.139605701842579
585,20130218.0,5.5,5.5,5.5,5.5,810.0,5.449476004992026,5.40158791279559,5.31517654932969,5.262087592620202,5.189430394304025,4.89437499170797,4.153141963515786
586,20130208.0,5.7,5.7,5.7,5.7,10.0,5.574738002496014,5.501058608530393,5.385144449451565,5.320475913604176,5.238056071036975,4.925968129288051,4.16853358576936
587,20130206.0,5.5,5.5,5.5,5.5,10.0,5.537369001248007,5.500705739020264,5.406027276824008,5.344412458456953,5.263003111890597,4.94847918304146,4.181782007801507
588,20130205.0,5.5,5.6,5.6,5.5,2020.0,5.518684500624003,5.500470492680176,5.42311322649237,5.365157463996025,5.285574244091492,4.970107450373168,4.194898604738806
589,20130204.0,5.6,5.6,5.7,5.6,3080.0,5.5593422503120005,5.533646995120116,5.455274458039212,5.396469802129888,5.315519554178016,4.994809118985985,4.208879713149364
590,20130201.0,5.7,5.7,5.7,5.7,1000.0,5.629671125156001,5.589097996746744,5.499770011122992,5.436940495179235,5.352136739494396,5.022463663339476,4.223716730928973
591,20130131.0,5.8,5.8,5.8,5.8,10.0,5.714835562578001,5.65939866449783,5.554357281827903,5.485348429155337,5.394790383352072,5.0529552843849865,4.239401141566495
592,20130130.0,5.9,5.9,5.9,5.9,10.0,5.807417781289001,5.739599109665219,5.617201412404648,5.540635305267958,5.44290558493759,5.086172724213025,4.255924513292202
593,20130129.0,6.1,6.1,6.1,6.1,10.0,5.953708890644501,5.859732739776812,5.70498297378562,5.6152172645655645,5.505486005419724,5.125930656596829,4.27427352311019
594,20130128.0,6.2,6.2,6.2,6.2,100.0,6.07685444532225,5.973155159851209,5.794986069460962,5.693188295956824,5.57163019537975,5.1680510230047965,4.29343498059168
595,20130125.0,6.2,6.2,6.2,6.2,10.0,6.138427222661125,6.048770106567472,5.868624965922606,5.760763189829247,5.631474938676916,5.208519610337942,4.312405776804698
596,20130124.0,6.0,6.0,6.0,6.0,10.0,6.069213611330563,6.032513404378315,5.892511335754859,5.792661431185347,5.666572563564829,5.239558056991356,4.329197759125049
597,20130123.0,6.0,5.9,6.0,5.9,230.0,6.03460680566528,6.021675602918876,5.912054729253976,5.820306573693967,5.6983275575110355,5.269379309658362,4.345822657044201
598,20130122.0,6.2,6.1,6.2,6.1,410.0,6.117303402832641,6.081117068612586,5.964408414844162,5.870932363868105,5.746105885367127,5.305874238691367,4.364272182844759
599,20130121.0,6.2,6.2,6.2,6.2,10.0,6.15865170141632,6.12074471240839,6.007243248508861,5.914808048685691,5.789333896284544,5.340937994036803,4.382538131274163
600,20130118.0,6.3,5.5,6.3,5.5,20.0,6.229325850708161,6.180496474938927,6.060471748779976,5.9661669755275994,5.837968763305063,5.378548268780458,4.4016173538485495
601,20130117.0,5.9,6.2,6.2,5.9,60.0,6.06466292535408,6.086997649959285,6.031295067183617,5.957344712123919,5.843876500133152,5.398997356279264,4.416526633909758
602,20130116.0,6.3,5.9,6.3,5.7,16640.0,6.182331462677039,6.157998433306189,6.080150509513867,6.003032083840729,5.887316833453803,5.434330793287921,4.4352676624280685
603,20130115.0,5.9,5.9,5.9,5.9,100.0,6.041165731338521,6.07199895553746,6.047395871420438,5.989294472661966,5.888524754077252,5.45259233080604,4.449842113548186
604,20130114.0,5.9,5.7,5.9,5.7,5080.0,5.970582865669259,6.014665970358308,6.020596622071267,5.977388542973704,5.889617634641322,5.470137729597962,4.464271545254175
605,20130111.0,5.9,5.8,5.9,5.8,1130.0,5.93529143283463,5.976443980238873,5.998669963512857,5.9670700705772095,5.89060643134215,5.4869950735352955,4.478557400525278
606,20130110.0,6.1,6.1,6.1,6.1,10.0,6.017645716417316,6.017629320159247,6.017093606510518,5.984794061166914,5.910548675976232,5.511034482416266,4.494691157733981
607,20130109.0,6.1,6.1,6.1,6.1,10.0,6.058822858208656,6.0450862134394985,6.0321674962358784,6.000154853011328,5.92859165921659,5.534131169380333,4.510664380045086
608,20130108.0,6.1,6.0,6.1,6.0,12030.0,6.079411429104328,6.063390808959666,6.044500678738446,6.0134675392764825,5.944916263100724,5.556322103914437,4.526478664820757
609,20130107.0,6.0,6.0,6.0,6.0,110.0,6.0397057145521655,6.042260539306444,6.036409646240548,6.011671867372953,5.950162333281608,5.573721237094262,4.541140568653385
610,20130104.0,6.0,5.9,6.0,5.9,11020.0,6.019852857276082,6.028173692870962,6.029789710560449,6.010115618389892,5.954908777730978,5.590438051325861,4.555656582895641
611,20130103.0,5.9,5.9,5.9,5.7,80.0,5.959926428638043,5.98544912858064,6.00619158136764,5.995433535937906,5.949679370328028,5.602577735587592,4.569033134309616
612,20130102.0,5.9,5.9,5.9,5.9,640.0,5.929963214319021,5.956966085720428,5.986884021118977,5.9827090644795184,5.9449480017253595,5.6142413537998435,4.582276585709519
613,20121228.0,5.9,5.9,5.9,5.9,380.0,5.914981607159511,5.9379773904802855,5.971086926370073,5.971681189215584,5.940667239656276,5.625447575219456,4.5953882614736035
614,20121227.0,5.9,6.1,6.1,5.9,1630.0,5.907490803579755,5.92531826032019,5.958162030666423,5.9621236973201714,5.9367941692128205,5.636214336975557,4.608369472802225
615,20121226.0,5.9,5.9,5.9,5.9,10.0,5.903745401789879,5.916878840213461,5.9475871159998,5.953840537677482,5.933289962621124,5.646558872780437,4.6212215178489675
616,20121225.0,5.7,5.7,5.7,5.7,10.0,5.80187270089494,5.84458589347564,5.90257127672711,5.919995132653818,5.911071870942922,5.648654603259636,4.631955632099228
617,20121224.0,5.5,5.8,5.8,5.5,40.0,5.65093635044747,5.72972392898376,5.829376499140363,5.863995781633308,5.871922168948358,5.642825010974944,4.640592889491276
618,20121221.0,5.7,6.1,6.1,5.7,8500.0,5.6754681752237355,5.71981595265584,5.805853499296661,5.842129677415534,5.8555486290485135,5.645067167407299,4.651134253774944
619,20121220.0,6.0,6.0,6.0,6.0,10.0,5.837734087611867,5.813210635103894,5.841152863060905,5.8631790537601285,5.869305902472466,5.658986102018777,4.664555803488626
620,20121219.0,5.9,5.9,5.9,5.5,30.0,5.868867043805934,5.842140423402596,5.851852342504376,5.868088513258779,5.87222914985604,5.668437627429805,4.676848780568341
621,20121218.0,5.7,5.7,5.7,5.7,10.0,5.784433521902966,5.794760282268397,5.824242825685399,5.845676711490941,5.855826373679274,5.669675367530598,4.687029389716915
622,20121217.0,5.5,5.5,5.5,5.5,10.0,5.642216760951484,5.696506854845598,5.765289584651689,5.79958648329215,5.821938147614581,5.663021431549006,4.695118649520726
623,20121214.0,5.3,5.3,5.3,5.3,20.0,5.471108380475741,5.564337903230399,5.680691478351382,5.732974952186529,5.7722297526036686,5.648785296978457,4.701137369425992
624,20121213.0,5.1,5.1,5.1,5.1,10.0,5.285554190237871,5.4095586021536,5.575111209560222,5.648578291894992,5.70820787140332,5.627264304940086,4.705106151819764
625,20121212.0,4.9,5.3,5.3,4.9,20.0,5.092777095118936,5.239705734769066,5.4523637169129096,5.54876785297566,5.631235693174433,5.598744136118905,4.707045394090214
626,20121211.0,5.1,5.1,5.5,5.1,30.0,5.096388547559467,5.1931371565127105,5.388297586565108,5.488932139245572,5.5806418176340085,5.579185542545616,4.710955390168919
627,20121210.0,5.3,5.3,5.3,5.3,3480.0,5.198194273779734,5.228758104341807,5.372243479916905,5.463741187346161,5.55391402547839,5.568237089896767,4.716816530565248
628,20121207.0,5.3,5.3,5.3,5.3,10.0,5.249097136889867,5.2525054028945375,5.359108301750196,5.441909029033341,5.52973173733759,5.557717988332189,4.722619351156638
629,20121206.0,5.1,5.1,5.1,5.1,10.0,5.174548568444933,5.201670268596359,5.31199770143198,5.396321158495562,5.488804905210201,5.539768263299553,4.726374382488412
630,20121205.0,5.1,5.5,5.5,5.1,20.0,5.137274284222467,5.1677801790642395,5.273452664807984,5.356811670696152,5.451775866618753,5.522522449052512,4.730092050324348
631,20121204.0,5.3,5.7,5.7,5.3,40.0,5.218637142111233,5.211853452709493,5.278279453024713,5.34923678127,5.437321022178872,5.513796078501434,4.735762776191769
632,20121203.0,5.5,5.5,5.9,5.5,9480.0,5.359318571055617,5.307902301806329,5.3185922797474925,5.369338543767332,5.443290448638028,5.513255055815103,4.743367126677422
633,20121129.0,5.7,6.1,6.1,5.7,60.0,5.529659285527808,5.438601534537552,5.38793913797522,5.413426737931688,5.467738977339168,5.520578386959609,4.7528858617353595
634,20121128.0,6.0,6.3,6.3,6.0,20.0,5.764829642763904,5.625734356358368,5.499222931070636,5.491636506207463,5.518430503306866,5.539379234529821,4.765294957638488
635,20121127.0,6.3,6.3,6.3,6.3,10.0,6.032414821381951,5.8504895709055775,5.644818761785066,5.599418305379801,5.5928656934681165,5.569207499842376,4.7805656545774085
636,20121126.0,6.1,6.1,6.1,6.1,10.0,6.066207410690976,5.933659713937052,5.727578986915053,5.666162531329162,5.641164198852105,5.59002289200542,4.793694354531865
637,20121123.0,6.1,6.3,6.3,6.1,8040.0,6.083103705345487,5.989106475958034,5.795291898385043,5.724007527151939,5.684862846580476,5.610021994279717,4.806692420655924
638,20121122.0,6.4,6.4,6.5,6.4,40.0,6.241551852672743,6.126070983972023,5.9052388259514,5.8141398568650136,5.752971146906145,5.641001523915808,4.822546227415567
639,20121121.0,6.4,6.6,6.6,6.1,2020.0,6.320775926336373,6.217380655981349,5.995195403051145,5.892254542616346,5.8145929424388925,5.670766170036755,4.838242284854219
640,20121120.0,6.4,6.4,6.8,6.4,440.0,6.360387963168185,6.278253770654233,6.068796238860028,5.959953936934166,5.8703459955399495,5.6993635751333525,4.853782162616864
641,20121119.0,6.7,7.0,7.0,6.7,20.0,6.530193981584092,6.418835847102821,6.183560559067296,6.058626745342944,5.949360662631384,5.73860421924577,4.872152489356994
642,20121116.0,7.0,7.0,7.0,6.9,1200.0,6.765096990792046,6.612557231401881,6.332004093782333,6.184143179297219,6.049421551904586,5.788070720451818,4.893325101403193
643,20121115.0,7.0,7.0,7.0,7.0,10.0,6.882548495396023,6.7417048209345865,6.453457894912819,6.292924088724256,6.1399528326755775,5.8355973588654715,4.914287040692714
644,20121114.0,6.9,6.5,6.9,6.4,400.0,6.891274247698012,6.7944698806230575,6.534647368565032,6.373867543561022,6.212338277182665,5.877338638909963,4.934045378596269
645,20121113.0,6.7,6.7,7.0,6.7,2680.0,6.795637123849007,6.762979920415371,6.564711483371391,6.417351871086219,6.258782250784317,5.909599868756633,4.951617066371432
646,20121112.0,7.0,6.8,7.0,6.5,510.0,6.897818561924503,6.841986613610248,6.643854850031137,6.495038288274724,6.329374417376286,5.952360658217155,4.971998986109028
647,20121109.0,6.8,6.8,6.8,6.8,1990.0,6.848909280962252,6.827991075740165,6.672244877298205,6.535699849838092,6.374195901435688,5.985601416718443,4.990188050923864
648,20121108.0,7.1,7.1,7.1,7.1,60.0,6.974454640481126,6.91866071716011,6.7500185359712574,6.610939869859681,6.443320101298954,6.0293033219451715,5.011181204646015
