,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
58,20171207.0,11.8,12.4,12.4,11.8,263.0,11.732520776514967,11.65319942983636,11.52379180435539,11.497155635478643,11.531037075205884,11.931316578055972,
59,20171204.0,12.4,12.4,12.4,12.4,83.0,12.066260388257481,11.90213295322424,11.683102385381684,11.61753488408149,11.613795448995798,11.949696320092992,
60,20171201.0,12.4,12.4,12.4,12.4,103.0,12.233130194128739,12.068088635482825,11.813447406221378,11.72186356620396,11.688672072900962,11.967355287932483,
61,20171130.0,11.9,11.9,11.9,11.9,100.0,12.066565097064368,12.012059090321884,11.829184241453854,11.745615090710098,11.708798542148488,11.964713904091997,
62,20171127.0,11.9,11.8,11.9,11.8,200.0,11.983282548532182,11.974706060214588,11.84205983391679,11.766199745282083,11.727008204801011,11.962176103931524,
63,20171123.0,11.0,10.5,11.0,10.5,5000.0,11.491641274266092,11.649804040143058,11.68895804593192,11.664039779244472,11.657769328153298,11.924443707698915,
64,20171122.0,10.0,10.8,10.8,10.0,1169.0,10.745820637133049,11.099869360095374,11.38187476485339,11.442167808678544,11.49988653499584,11.848975327004842,
65,20171121.0,10.8,12.0,12.0,10.8,1600.0,10.772910318566526,10.99991290673025,11.276079353061863,11.356545434188073,11.433230674520049,11.807839039671318,
66,20171120.0,12.0,12.0,12.0,12.0,3800.0,11.386455159283262,11.3332752711535,11.407701288868797,11.44233937629633,11.487208705518135,11.815374763605776,
67,20171116.0,12.5,12.1,12.5,12.0,4004.0,11.943227579641631,11.722183514102333,11.606301054529016,11.583360792790149,11.583665019278314,11.842222812091824,
68,20171110.0,13.1,12.1,13.1,12.0,1800.0,12.521613789820815,12.181455676068222,11.877882680978287,11.785579353751466,11.72807787458514,11.891547407696066,
69,20171101.0,13.2,13.2,13.2,13.2,400.0,12.860806894910407,12.520970450712145,12.118267648073145,11.974168773251268,11.86826093414846,11.942859274060927,
70,20171026.0,13.2,13.2,13.2,13.2,100.0,13.030403447455203,12.747313633808098,12.31494625751439,12.137612936817764,11.99509322613432,11.992158910372263,
71,20171025.0,14.0,14.0,14.0,14.0,10.0,13.5152017237276,13.164875755872064,12.621319665239044,12.385931211908732,12.186036728407245,12.070897776632174,
72,20171024.0,14.0,14.0,14.0,14.0,200.0,13.757600861863803,13.443250503914706,12.871988817013763,12.601140383654233,12.358795135225604,12.146548844215223,
73,20171023.0,14.0,14.0,14.0,14.0,391.0,13.8788004309319,13.628833669276473,13.077081759374895,12.787654999166998,12.515100360442212,12.219233203265608,
74,20171020.0,14.0,14.0,14.0,14.0,30.0,13.93940021546595,13.752555779517648,13.24488507585219,12.949300999278067,12.656519373733428,12.289067195294407,
75,20171018.0,14.0,14.2,14.2,14.0,8000.0,13.969700107732976,13.835037186345101,13.38217869842452,13.089394199374324,12.784469909568337,12.356162599400513,
76,20171017.0,13.5,14.0,14.0,13.5,200.0,13.734850053866491,13.723358124230064,13.403600753256425,13.144141639457745,12.852615632466591,12.401018968051472,
77,20171016.0,13.0,13.2,13.2,13.0,424.0,13.367425026933244,13.482238749486708,13.330218798118894,13.124922754196716,12.866652238898345,12.424508420284745,
78,20171004.0,14.2,14.2,14.2,14.2,400.0,13.783712513466622,13.721492499657808,13.488360834824547,13.268266386970486,12.993637739955645,12.494135541057892,
79,20170928.0,14.2,14.2,14.2,14.2,100.0,13.991856256733309,13.88099499977187,13.617749773947358,13.392497535374417,13.108529383769392,12.561032186506603,
80,20170927.0,14.8,14.8,14.8,14.8,700.0,14.395928128366656,14.187329999847913,13.832704360502383,13.580164530657834,13.269621823410404,12.648834845859282,
81,20170926.0,14.0,14.0,14.0,14.0,100.0,14.197964064183326,14.124886666565278,13.863121749501948,13.636142593236787,13.339181649752268,12.701821714649117,
82,20170925.0,14.5,14.5,14.5,14.5,700.0,14.348982032091666,14.24992444437685,13.978917795047048,13.751323580805215,13.449735778347293,12.772338510153071,
83,20170922.0,15.0,14.9,15.0,14.9,300.0,14.674491016045831,14.499949629584567,14.164569105038494,13.917813770031186,13.597379989933264,12.859697784264716,
84,20170915.0,14.5,14.5,14.5,14.5,500.0,14.587245508022916,14.499966419723043,14.225556540486041,13.995438600693692,13.683343800415807,12.924023361352376,
85,20170914.0,14.5,14.1,14.5,14.1,1300.0,14.543622754011459,14.499977613148697,14.27545535130676,14.062713453934537,13.761120581328589,12.985826366789535,
86,20170912.0,14.3,14.3,14.3,14.3,616.0,14.421811377005728,14.433318408765794,14.279918014705533,14.094351660076596,13.812442430725866,13.037362587699754,
87,20170911.0,14.5,14.5,14.5,14.5,500.0,14.460905688502864,14.455545605843865,14.319932921122705,14.148438105399714,13.87792410399007,13.094720917593879,
88,20170908.0,14.5,14.5,14.5,14.5,100.0,14.480452844251431,14.470363737229246,14.35267239000949,14.195313024679757,13.937169427419587,13.149829901217648,
89,20170907.0,14.4,14.4,14.4,14.4,100.0,14.440226422125715,14.44690915815283,14.361277410007762,14.222604621389124,13.981248529570102,13.19885617960127,
90,20170906.0,14.4,14.4,14.4,14.4,1400.0,14.420113211062858,14.431272772101885,14.36831788091544,14.246257338537239,14.021129621991998,13.245959858832592,
91,20170905.0,14.5,14.5,14.5,14.5,100.0,14.460056605531427,14.454181848067924,14.39226008438536,14.28008969339894,14.066736324659427,13.295137903584257,
92,20170829.0,14.6,14.6,14.6,14.6,17.0,14.530028302765714,14.502787898711949,14.430030978133475,14.322744400945746,14.117523341358527,13.346308966188797,
93,20170825.0,14.6,14.6,14.6,14.6,9.0,14.565014151382854,14.53519193247463,14.460934436654663,14.359711814152982,14.163473499324386,13.395473320455901,
94,20170822.0,14.6,14.6,14.6,14.6,46.0,14.582507075691428,14.556794621649754,14.486219084535632,14.391750238932586,14.20504745176968,13.442709660830179,
95,20170821.0,14.6,14.6,14.6,14.6,300.0,14.591253537845713,14.571196414433167,14.506906523710972,14.419516873741571,14.242661980172569,13.488093595699585,
96,20170817.0,13.5,13.5,13.5,13.5,200.0,14.045626768922858,14.214130942955446,14.323832610308976,14.29691462390936,14.171932267775182,13.488560513515285,
97,20170816.0,13.5,13.7,13.7,13.4,566.0,13.772813384461427,13.976087295303632,14.174044862980073,14.19065934072145,14.107938718463261,13.489009120828413,
98,20170809.0,14.8,14.8,14.8,14.8,130.0,14.286406692230715,14.250724863535751,14.287854887892788,14.271904761958588,14.17384931670485,13.54042052785475,
99,20170804.0,14.8,14.8,14.8,14.8,239.0,14.543203346115357,14.4338165756905,14.380972181003193,14.342317460364109,14.233482715113917,13.589815801272207,
100,20170801.0,14.7,14.8,14.8,14.7,3500.0,14.621601673057677,14.522544383793667,14.438977239002611,14.390008465648894,14.277912932722112,13.633352436516434,
101,20170731.0,14.8,14.8,14.8,14.8,400.0,14.710800836528838,14.61502958919578,14.504617741002138,14.444674003562374,14.327635510558103,13.679103321358928,
102,20170728.0,14.0,14.0,14.0,14.0,1.0,14.35540041826442,14.410019726130518,14.41286906081993,14.385384136420724,14.29643212860019,13.69168750483505,
103,20170725.0,14.0,14.0,14.0,14.0,600.0,14.177700209132208,14.27334648408701,14.337801958852669,14.333999584897962,14.268200497304932,13.703778190919948,
104,20170724.0,14.0,14.0,14.0,14.0,100.0,14.088850104566106,14.182230989391343,14.276383420879458,14.289466306911565,14.242657592799702,13.715394732452497,
105,20170721.0,14.0,14.0,14.0,14.0,90.0,14.044425052283055,14.121487326260894,14.226131889810462,14.250870799323357,14.219547345866397,13.726555723336714,
106,20170720.0,14.0,14.8,14.8,14.0,704.0,14.022212526141526,14.080991550840597,14.185017000754018,14.217421359413576,14.1986380748315,13.737279028303902,
107,20170719.0,14.8,14.8,14.8,14.8,2336.0,14.411106263070767,14.32066103389373,14.296832091526014,14.295098511491764,14.255910639133264,13.778954360527278,
108,20170714.0,14.8,14.8,14.8,14.8,100.0,14.605553131535382,14.480440689262487,14.388317165794012,14.362418709959531,14.307728673501522,13.818995365996797,
109,20170713.0,14.8,14.8,14.8,14.8,150.0,14.702776565767692,14.586960459508322,14.463168590195101,14.420762881964928,14.354611656977566,13.857466135957706,
110,20170710.0,14.3,14.2,14.3,14.2,1100.0,14.501388282883847,14.491306973005548,14.433501573795994,14.404661164369603,14.349410546789228,13.874820405135837,
111,20170707.0,14.2,14.2,14.2,14.2,167.0,14.350694141441924,14.394204648670366,14.39104674219672,14.377373009120323,14.335180970904542,13.887572546110903,
112,20170706.0,14.5,14.5,14.5,14.5,100.0,14.42534707072096,14.429469765780244,14.41085642543368,14.393723274570947,14.350878021294584,13.911589309008512,
113,20170705.0,14.3,14.3,14.3,14.3,2000.0,14.362673535360482,14.386313177186832,14.390700711718468,14.381226837961488,14.346032495457006,13.926821100812099,
114,20170704.0,14.2,14.2,14.2,14.2,444.0,14.28133676768024,14.32420878479122,14.356027855042385,14.357063259566623,14.332124638746816,13.937533998819468,
115,20170703.0,14.2,14.2,14.3,14.2,11700.0,14.24066838384012,14.282805856527483,14.327659154125584,14.336121491624402,14.319541339818548,13.94782678317949,
116,20170628.0,14.2,13.6,14.2,13.6,1653.0,14.220334191920061,14.255203904351651,14.304448398830026,14.317971959407815,14.308156450312017,13.957715928937155,
117,20170627.0,14.0,14.0,14.0,14.0,2200.0,14.110167095960028,14.170135936234438,14.249094144497294,14.27557569815344,14.278808216948969,13.959374127802365,
118,20170623.0,13.5,13.5,13.5,13.5,40.0,13.805083547980017,13.946757290822958,14.112895209134146,14.172165605066313,14.204636005810972,13.94135945612384,
119,20170621.0,13.5,13.5,13.5,13.5,112.0,13.652541773990007,13.797838193881969,14.001459716564304,14.082543524390804,14.13752781478136,13.9240512421582,
120,20170620.0,13.6,13.6,13.6,13.6,30.0,13.626270886995005,13.731892129254646,13.92846704082534,14.018204387805364,14.086334689564083,13.91134335030886,
121,20170619.0,13.6,13.5,14.0,13.5,5617.0,13.613135443497502,13.687928086169764,13.86874576067528,13.96244380276465,14.040017100081789,13.89913380715949,
122,20170616.0,14.0,14.0,14.0,14.0,1222.0,13.806567721748753,13.79195205744651,13.892610167825225,13.967451295729362,14.036205947693048,13.90308934413363,
123,20170615.0,13.5,13.5,13.5,13.5,54.0,13.653283860874373,13.694634704964342,13.821226500947912,13.90512445629878,13.985138714579426,13.887281918873486,
124,20170614.0,13.5,13.5,13.5,13.5,1136.0,13.576641930437187,13.629756469976227,13.762821682593746,13.851107862125609,13.938935027476624,13.872094392643152,
125,20170613.0,14.0,14.0,14.0,14.0,70.0,13.78832096521859,13.75317097998415,13.805945013031248,13.870960147175529,13.944750739145519,13.877110298814008,
126,20170612.0,14.0,14.0,14.0,14.0,20.0,13.894160482609296,13.835447319989433,13.841227737934656,13.888165460885457,13.950012573512607,13.881929502782084,
127,20170609.0,14.0,14.0,14.0,14.0,305.0,13.947080241304649,13.890298213326288,13.870095421946537,13.903076732767396,13.95477328079712,13.886559718359258,
128,20170608.0,13.6,13.6,13.6,13.6,300.0,13.773540120652322,13.793532142217524,13.820987163410804,13.862666501731745,13.920985349292634,13.875322082345168,
129,20170607.0,13.6,13.7,13.7,13.6,2200.0,13.68677006032616,13.729021428145016,13.780807679154291,13.827644301500847,13.89041531602667,13.864525137939477,
130,20170606.0,14.7,14.7,14.7,14.7,125.0,14.19338503016308,14.052680952096676,13.947933555671696,13.943958394634066,13.967518619262224,13.89728885802028,
131,20170602.0,13.5,13.5,14.0,13.5,3750.0,13.84669251508154,13.86845396806445,13.866491091004114,13.884763942016193,13.922993036475344,13.881708902803798,
132,20170601.0,14.2,14.0,14.2,13.5,4600.0,14.023346257540766,13.978969312042967,13.92712907445791,13.926795416414032,13.949374652049121,13.894190906615416,
133,20170531.0,14.0,13.6,14.5,13.5,1400.0,14.011673128770385,13.985979541361981,13.94037833364738,13.936556027558831,13.954196113758728,13.898340282826576,
134,20170530.0,14.5,14.5,14.5,14.5,104.0,14.255836564385193,14.157319694241322,14.042127727529673,14.011681890550983,14.006177436257898,13.92193478153926,
135,20170526.0,15.8,15.8,15.8,15.8,500.0,15.027918282192596,14.70487979616088,14.361740867978824,14.250124305144183,14.17701768042381,13.995584397949486,
136,20170524.0,18.1,18.1,18.1,18.1,1000.0,16.563959141096294,15.83658653077392,15.041424346528128,14.763441064458291,14.550635044192973,14.1565418725397,
137,20170523.0,18.4,18.5,18.5,18.4,909.0,17.481979570548148,16.69105768718261,15.652074465341197,15.248315589197187,14.917241230460307,14.322951995185203,
138,20170522.0,18.7,18.7,18.8,18.6,14110.0,18.090989785274076,17.36070512478841,16.206242744370066,15.708540177304227,15.27750397041647,14.494600936550489,
139,20170519.0,19.0,18.6,19.0,18.6,2400.0,18.54549489263704,17.90713674985894,16.714198609030053,16.147401486996994,15.632027401805376,14.671283252764194,
140,20170518.0,19.0,18.5,19.0,18.5,1640.0,18.772747446318522,18.271424499905958,17.129798861933683,16.5277479553974,15.952786696871533,14.84103685069501,
141,20170517.0,19.8,19.9,19.9,18.1,10414.0,19.286373723159258,18.78094966660397,17.61528997794574,16.964048228011077,16.319187963836146,15.03550599380501,
142,20170516.0,18.1,17.5,18.1,17.5,4300.0,18.69318686157963,18.55396644440265,17.703419072864698,17.115508464276267,16.488789110137468,15.155682229342068,
143,20170515.0,16.5,15.0,16.5,15.0,3706.0,17.596593430789817,17.8693109629351,17.484615605071117,17.033440669039436,16.489856813933894,15.20840057328944,
144,20170512.0,15.0,15.0,15.1,15.0,1930.0,16.29829671539491,16.912873975290065,17.032867313240004,16.762315246500844,16.347965688797338,15.200228001787892,
145,20170511.0,15.3,14.5,15.3,14.5,2100.0,15.799148357697453,16.375249316860042,16.717800529014546,16.567339880300732,16.2481594327214,15.204140629168762,
146,20170510.0,14.0,13.6,14.0,13.6,1300.0,14.899574178848729,15.583499544573364,16.223654978284635,16.225027896260634,16.034049010557457,15.156919428024887,
147,20170508.0,13.6,13.6,13.6,13.6,2600.0,14.24978708942436,14.922333029715574,15.746626800414697,15.875024176759217,15.802234819075796,15.095863764180772,
148,20170505.0,14.2,14.2,14.2,14.2,7.0,14.224893544712183,14.681555353143715,15.465421927612025,15.651687619857988,15.649641026782861,15.06073185185996,
149,20170504.0,14.2,14.2,14.2,14.2,200.0,14.212446772356092,14.521036902095812,15.235345213500748,15.458129270543587,15.511579976613062,15.02697766159094,
150,20170503.0,14.2,14.3,14.3,14.2,1600.0,14.206223386178046,14.414024601397209,15.047100629227884,15.290378701137776,15.386667597888012,14.994547165057961,
151,20170428.0,14.2,14.1,14.5,12.8,1105.0,14.20311169308902,14.342683067598136,14.893082333004633,15.144994874319405,15.27365163618439,14.963388452702748,
152,20170426.0,14.2,14.1,14.5,13.8,4119.0,14.201555846544512,14.295122045065424,14.767067363367428,15.018995557743485,15.171399099404924,14.933451650635972,
153,20170425.0,13.7,12.8,13.7,12.5,16800.0,13.950777923272256,14.096748030043617,14.573055115482438,14.84312948337769,15.031265851842553,14.885080997669856,
154,20170424.0,12.5,12.0,12.8,12.0,7797.0,13.225388961636126,13.564498686695744,14.196136003576543,14.530712218927327,14.790192913571834,14.791548409525939,
155,20170421.0,12.0,12.5,12.5,12.0,3300.0,12.612694480818064,13.042999124463826,13.796838548380808,14.193283923070352,14.52446025513642,14.682075922877862,
156,20170420.0,12.0,12.3,12.3,12.0,3905.0,12.306347240409034,12.695332749642551,13.470140630493391,13.900846066660971,14.28403546893295,14.576896474921869,
157,20170419.0,12.2,12.2,12.2,12.1,9200.0,12.253173620204516,12.530221833095037,13.239205970403681,13.674066591106175,14.085555900463145,14.483684848454342,
158,20170418.0,12.4,12.0,12.4,12.0,1700.0,12.326586810102256,12.48681455539669,13.086623066693921,13.504191045625353,13.9250267670857,14.401971717142407,
159,20170417.0,11.8,11.8,11.8,11.8,46.0,12.063293405051132,12.25787637026446,12.852691600022297,13.276965572875305,13.722643265458492,14.299933610587805,
160,20170414.0,11.8,11.8,11.8,11.8,2500.0,11.931646702525565,12.10525091350964,12.661293127290973,13.080036829825264,13.539534383033873,14.20189699840789,
161,20170413.0,12.5,12.5,12.5,12.5,49.0,12.215823351262781,12.23683394233976,12.631967104147156,13.002698585848563,13.440531108459217,14.1351559396468,
162,20170412.0,12.5,12.5,12.5,12.5,100.0,12.35791167563139,12.324555961559842,12.607973085211311,12.93567210773542,13.35095671717739,14.071032177307707,
163,20170410.0,12.3,12.2,12.3,12.2,200.0,12.328955837815696,12.316370641039894,12.551977978809258,12.850915826704034,13.250865601255734,14.001579935060343,
164,20170407.0,12.2,12.2,12.2,12.2,200.0,12.264477918907849,12.277580427359927,12.487981982662118,12.76412704981016,13.1507831630409,13.930929741528567,
165,20170405.0,12.2,12.2,12.2,12.2,4300.0,12.232238959453923,12.251720284906622,12.435621622178097,12.688910109835474,13.060232385608435,13.863050143821566,
166,20170404.0,12.6,12.6,12.7,12.6,700.0,12.41611947972696,12.367813523271082,12.465508599963895,12.677055428524078,13.016400729836207,13.813518765632482,
167,20170403.0,12.6,12.6,12.6,12.6,362.0,12.50805973986348,12.44520901551405,12.489961581788643,12.666781371387536,12.976743517470851,13.76592979443121,
168,20170329.0,12.7,12.5,12.7,12.5,3500.0,12.604029869931741,12.530139343676035,12.5281503850998,12.671210521869197,12.950386991997437,13.724128626022141,
169,20170328.0,12.7,12.4,12.7,12.4,1129.0,12.652014934965868,12.586759562450688,12.559395769627107,12.675049118953302,12.926540611807203,13.683966719119312,
170,20170327.0,12.4,12.4,12.4,12.4,1116.0,12.526007467482934,12.524506374967126,12.530414720603998,12.63837590309286,12.876393886873185,13.633615083075414,
171,20170323.0,12.2,11.1,12.2,11.1,2092.0,12.363003733741465,12.416337583311416,12.470339316857814,12.579925782680478,12.811975421456689,13.577394883739126,
172,20170322.0,12.2,12.2,12.2,12.2,224.0,12.281501866870732,12.344225055540944,12.421186713792759,12.529269011656417,12.753692047984623,13.523379398102298,
173,20170321.0,11.8,12.3,12.3,11.8,1400.0,12.040750933435369,12.162816703693961,12.308243674921346,12.43203314343556,12.662864233890849,13.455795892294365,
174,20170320.0,11.8,11.8,11.8,11.8,100.0,11.920375466717683,12.04187780246264,12.215835734026557,12.347762057644156,12.580686687806008,13.39086272004753,
175,20170315.0,11.8,11.8,11.8,11.8,100.0,11.860187733358844,11.961251868308429,12.14022923693082,12.274727116624934,12.506335574681625,13.328475946712329,
176,20170308.0,12.7,12.7,12.7,12.7,100.0,12.28009386667942,12.207501245538952,12.242005739307034,12.33143016774161,12.524779805664329,13.303829831154985,
177,20170306.0,12.8,12.8,12.8,12.8,4306.0,12.540046933339708,12.405000830359299,12.34345924125121,12.39390614537606,12.550991252743914,13.28407179856067,
178,20170302.0,12.7,12.7,12.7,12.7,102.0,12.620023466669855,12.503333886906198,12.408284833750992,12.434718659325922,12.5651825620064,13.26116702214653,
179,20170301.0,12.0,12.0,12.0,12.0,600.0,12.310011733334928,12.335555924604131,12.334051227614449,12.376756171415796,12.511355651339123,13.211709491866273,
180,20170228.0,12.8,12.8,12.8,12.8,100.0,12.555005866667464,12.490370616402755,12.41876918623,12.433188681893693,12.53884558930683,13.195564021597008,
181,20170227.0,12.0,12.0,12.0,12.0,2.0,12.27750293333373,12.326913744268506,12.342629334188182,12.375430190974534,12.487526961753796,13.14867915800497,
182,20170224.0,12.0,12.0,12.0,12.0,316.0,12.138751466666864,12.217942496179,12.280333091608512,12.325372832177928,12.441095822539149,13.103632916514576,
183,20170223.0,12.5,11.1,12.5,11.1,200.0,12.319375733333432,12.311961664119337,12.320272529497874,12.348656454554204,12.446705744202086,13.079961037435572,
184,20170222.0,12.1,12.1,12.1,12.1,107.0,12.209687866666718,12.241307776079555,12.28022297868008,12.315502260613645,12.413686149516172,13.041531192830256,
185,20170221.0,12.1,12.1,12.1,12.1,174.0,12.154843933333355,12.194205184053038,12.24745516437461,12.286768625865156,12.38381127813368,13.00460840095456,
186,20170220.0,12.1,12.4,12.4,12.1,3100.0,12.127421966666676,12.162803456035359,12.220645134488317,12.261866142416466,12.35678163259714,12.969133561701444,
187,20170216.0,12.8,14.0,14.0,12.8,1795.0,12.46371098333334,12.375202304023572,12.325982382763167,12.333617323427607,12.398992905683127,12.962500873007267,
