,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
59,20180222.0,21.3,21.7,21.8,20.8,560070.0,21.407024153437778,21.331398538797146,21.077422152289266,20.92320403181113,20.74590775771667,19.997143347063897,
60,20180221.0,21.8,20.45,21.85,20.45,564530.0,21.603512076718886,21.487599025864764,21.20879994278213,21.040110160902984,20.846297495076985,20.067843607963354,
61,20180213.0,20.45,19.8,20.5,19.8,443960.0,21.026756038359444,21.141732683909844,21.07083631682174,20.96142880611592,20.808554876498224,20.082830133141254,
62,20180212.0,19.75,18.5,19.75,18.5,463770.0,20.38837801917972,20.677821789273228,20.830684259217787,20.799904965300463,20.70774012635553,20.069777971057288,
63,20180209.0,18.5,18.5,18.9,18.2,407070.0,19.444189009589863,19.951881192848816,20.406923484814552,20.493250969927068,20.49747916194072,20.008218050623668,
64,20180208.0,19.2,19.5,19.6,19.2,230530.0,19.32209450479493,19.701254128565882,20.187482851211907,20.320817507270124,20.373909717946365,19.976523225109016,
65,20180207.0,19.6,19.9,20.2,19.5,519610.0,19.461047252397467,19.66750275237725,20.0806677873552,20.22470850630077,20.300204030522906,19.961757608438077,
66,20180206.0,19.55,20.4,20.6,19.55,566710.0,19.505523626198734,19.628335168251503,19.984182735108796,20.134747372127336,20.22875602761596,19.94561025124442,
67,20180205.0,21.0,21.6,21.6,20.7,446580.0,20.252761813099365,20.085556778834334,20.168876783270832,20.25011438917703,20.30220783450968,19.98695886884268,
68,20180202.0,22.0,22.0,22.0,21.3,362690.0,21.126380906549684,20.723704519222885,20.50180827722159,20.48343247062009,20.46390232646113,20.065901658299826,
69,20180201.0,21.9,23.0,23.0,21.9,490820.0,21.51319045327484,21.115803012815256,20.75602495409039,20.67230814120408,20.600673533464835,20.137827083464536,
70,20180131.0,23.0,23.0,23.95,23.0,656300.0,22.256595226637423,21.743868675210173,21.164020416983046,20.982667055710202,20.829180815991997,20.250069158622797,
71,20180130.0,22.45,21.0,22.45,21.0,767360.0,22.353297613318706,21.979245783473445,21.39783488662249,21.178311448282173,20.98354454780228,20.336340956323856,
72,20180129.0,21.0,21.0,21.2,20.5,419650.0,21.676648806659358,21.652830522315632,21.325501270872948,21.154536588511217,20.98511173372587,20.362366801173906,
73,20180126.0,21.2,21.0,21.3,20.8,422550.0,21.43832440332968,21.501887014877088,21.30268285798696,21.16059837670972,21.005577282894834,20.395215161912176,
74,20180125.0,21.3,21.1,21.3,20.6,436090.0,21.36916220166484,21.43459134325139,21.30219506562569,21.17918525981509,21.033617541666754,20.43069692026857,
75,20180122.0,21.0,21.1,21.4,21.0,374710.0,21.184581100832418,21.289727562167595,21.247250508239205,21.155293891839747,21.030415871031824,20.453022531238428,
76,20180119.0,21.4,21.7,21.8,21.3,480450.0,21.292290550416208,21.32648504144506,21.275023143104804,21.187921372927782,21.065614359504984,20.490158902562406,
77,20180118.0,21.6,21.0,21.6,20.9,377880.0,21.446145275208103,21.417656694296706,21.33410984435848,21.242865189870745,21.11650823002832,20.53368208285408,
78,20180117.0,21.2,20.9,21.45,20.8,552750.0,21.32307263760405,21.345104462864477,21.309726236293297,21.237149831221313,21.12445982716848,20.55981219725196,
79,20180116.0,21.45,22.2,22.2,21.35,448450.0,21.386536318802023,21.38006964190965,21.335230556967243,21.265529853725138,21.155463653152434,20.594721522849923,
80,20180115.0,22.2,20.5,22.3,20.4,609610.0,21.79326815940101,21.6533797612731,21.492461364791378,21.39012587322845,21.254943305233155,20.657673619993062,
81,20180112.0,20.9,20.4,21.0,20.3,967110.0,21.346634079700504,21.402253174182068,21.38474111664749,21.32477575679799,21.221139180925235,20.66717661528745,
82,20180111.0,19.65,18.7,19.65,18.5,982310.0,20.498317039850246,20.818168782788046,21.069333640893404,21.101472322558255,21.07150687797997,20.62728733625657,
83,20180110.0,18.4,17.2,18.4,17.2,906770.0,19.449158519925124,20.012112521858693,20.584000251640056,20.741276012883823,20.817077651505688,20.539942734834746,
84,20180109.0,17.2,16.7,17.3,16.7,159530.0,18.32457925996256,19.07474168123913,19.968727478614593,20.269105877832647,20.472594065648007,20.40896458837064,
85,20180108.0,17.05,17.0,17.25,16.899999999999995,85260.0,17.68728962998128,18.399827787492754,19.438049755230118,19.83989176078829,20.14663272606248,20.277240486865903,
86,20180105.0,17.1,17.2,17.2,16.8,173200.0,17.39364481499064,17.966551858328504,19.012949799733736,19.474572859349852,19.856477228342246,20.152642820714306,
87,20180104.0,16.899999999999995,17.1,17.3,16.899999999999995,166860.0,17.14682240749532,17.611034572219,18.628777108873052,19.131296478103206,19.574907968500128,20.025088200294128,
88,20180103.0,17.05,17.2,17.6,17.05,178730.0,17.09841120374766,17.424023048146,18.341726725441593,18.853790281022782,19.334440542928686,19.9084180747924,
89,20180102.0,17.2,17.2,17.5,16.95,162120.0,17.14920560187383,17.349348698764,18.13414004808857,18.633284910219743,19.13116049122119,19.80220560127113,
90,20171229.0,16.899999999999995,17.2,17.2,16.6,246110.0,17.024602800936915,17.199565799176,17.909750948436102,18.402180255523778,18.918669015866797,19.688393616907558,
91,20171228.0,16.649999999999995,16.95,17.0,16.649999999999995,79170.0,16.837301400468455,17.016377199450666,17.680705321447718,18.16855622145394,18.702605300069955,19.56924092604844,
92,20171227.0,16.55,17.0,17.5,16.0,201650.0,16.693650700234226,16.86091813296711,17.475122535729955,17.952748725260083,18.497595271491864,19.45083932110536,
93,20171226.0,16.5,17.25,17.25,16.5,84680.0,16.596825350117115,16.74061208864474,17.2978275292336,17.759048895225405,18.307348102778352,19.3351201320424,
94,20171225.0,16.899999999999995,16.8,17.0,16.7,106550.0,16.748412675058557,16.793741392429826,17.22549525119113,17.644509042528686,18.173314950132795,19.239625224903488,
95,20171222.0,16.8,17.2,17.2,16.7,62890.0,16.774206337529275,16.795827594953217,17.14813247824729,17.531907836858196,18.042523050120145,19.14395364745629,
96,20171221.0,17.1,17.35,17.35,16.7,117590.0,16.93710316876464,16.897218396635473,17.139381118565964,17.4743201252771,17.952758950108706,19.06379860245801,
97,20171220.0,16.7,17.45,17.45,16.649999999999995,89550.0,16.81855158438232,16.831478931090317,17.05949364246306,17.371077441906824,17.833448573907877,18.97110061804789,
98,20171219.0,17.0,17.6,17.6,17.0,115150.0,16.90927579219116,16.887652620726875,17.048676616560687,17.32160044965258,17.754072519249984,18.893802554595034,
99,20171218.0,17.399999999999995,17.649999999999995,17.75,17.149999999999995,68300.0,17.15463789609558,17.058435080484582,17.112553595367835,17.332053723032235,17.720351326940463,18.83522206225797,
100,20171215.0,17.399999999999995,17.6,17.6,16.85,46310.0,17.27731894804779,17.172290053656386,17.164816578028226,17.34111322662794,17.689841676755655,18.778938844130206,
101,20171214.0,17.399999999999995,16.6,17.399999999999995,16.399999999999995,204290.0,17.338659474023892,17.24819336910426,17.207577200204916,17.34896479641088,17.662237707540832,18.724862811027055,
102,20171213.0,16.6,16.5,16.7,16.399999999999995,79960.0,16.969329737011947,17.032128912736173,17.097108618349477,17.249102823556097,17.561072211584563,18.641534857653447,
103,20171212.0,16.7,17.0,17.0,16.1,163270.0,16.834664868505975,16.921419275157447,17.024907051376847,17.175889113748614,17.479065334290794,18.565396235784686,
104,20171211.0,17.3,17.8,17.8,17.2,48160.0,17.06733243425299,17.04761285010496,17.074923951126507,17.19243723191547,17.462011492929765,18.51577285398921,
105,20171208.0,17.8,16.899999999999995,17.8,16.899999999999995,184180.0,17.433666217126493,17.298408566736644,17.206755960012597,17.27344560099341,17.4942008745555,18.48770333030336,
106,20171207.0,16.649999999999995,16.149999999999995,16.8,15.85,127730.0,17.041833108563246,17.082272377824427,17.105527603646667,17.190319520860953,17.413800791264503,18.41563653303656,
107,20171206.0,16.35,16.649999999999995,17.0,16.35,188650.0,16.695916554281627,16.838181585216283,16.968158948438184,17.078276918079492,17.312486430191694,18.334631178799835,
108,20171205.0,16.649999999999995,17.6,17.7,16.649999999999995,87620.0,16.67295827714081,16.775454390144187,16.910311866903967,17.021173329002227,17.24939248445915,18.26856721100376,
109,20171204.0,17.85,18.4,18.4,17.75,248460.0,17.261479138570408,17.13363626009613,17.08116425473961,17.13168355180193,17.306593200224945,18.25215281057224,
110,20171201.0,18.4,18.4,18.8,18.0,349720.0,17.830739569285203,17.555757506730753,17.320952572059678,17.30079241156167,17.410727181155902,18.25795073956941,
111,20171130.0,18.4,18.6,18.65,18.3,93370.0,18.1153697846426,17.837171671153836,17.51714301350337,17.44735342335345,17.504943640093437,18.263521298801983,
112,20171129.0,18.0,17.7,18.3,17.7,131550.0,18.057684892321298,17.891447780769223,17.604935192866396,17.52103963357299,17.552091864846442,18.25318713022151,
113,20171128.0,17.7,18.4,18.7,17.7,171870.0,17.87884244616065,17.827631853846146,17.622219703254324,17.54490101576326,17.566178353908686,18.231493517271648,
114,20171127.0,18.7,18.0,18.75,17.899999999999995,131940.0,18.289421223080325,18.118421235897433,17.81817975720808,17.698914213661492,17.674161367822144,18.249866320515892,
115,20171124.0,18.3,18.55,18.55,18.3,190710.0,18.29471061154016,18.178947490598286,17.905783437715705,17.779058985173293,17.733765047077178,18.25183234716233,
116,20171123.0,19.15,17.899999999999995,19.15,17.7,251400.0,18.72235530577008,18.502631660398855,18.132004630858304,17.96185112048352,17.868644566403162,18.28705460805792,
117,20171122.0,17.899999999999995,18.0,18.2,17.7,116190.0,18.31117765288504,18.301754440265903,18.089821970702246,17.953604304419045,17.87163079817429,18.271875995977222,
118,20171121.0,18.4,18.4,18.5,18.0,72780.0,18.35558882644252,18.334502960177275,18.146217976029117,18.01312373049651,17.921951674538644,18.276900466723205,
119,20171120.0,18.6,19.0,19.3,18.6,143730.0,18.47779441322126,18.42300197345152,18.228723798569277,18.091373899763642,17.986527705534964,18.28957103665564,
120,20171117.0,19.3,19.2,19.6,19.0,118380.0,18.888897206610626,18.71533464896768,18.423501289738496,18.252524046461826,18.111620305007825,18.329195701884828,
121,20171116.0,19.4,19.45,19.6,19.2,113500.0,19.144448603305314,18.94355643264512,18.60104650978604,18.405520840266917,18.23432313310232,18.371188027301105,
122,20171115.0,19.9,19.5,19.9,19.3,251290.0,19.522224301652656,19.262370955096742,18.837219871643125,18.604784728231323,18.392959025187807,18.431141437995183,
123,20171114.0,19.9,19.5,19.9,19.3,220450.0,19.71111215082633,19.47491397006449,19.030452622253467,18.77748009780048,18.536486737074686,18.48874373454439,
124,20171113.0,19.85,20.2,20.2,19.5,250530.0,19.78055607541317,19.599942646709664,19.1794612363892,18.920482751427084,18.661583238305667,18.542126333189714,
125,20171110.0,20.2,20.1,20.5,20.05,206960.0,19.99027803770658,19.799961764473114,19.365013738863887,19.091085051236806,18.808099120371793,18.607140986790114,
126,20171109.0,20.4,20.5,20.7,20.1,262070.0,20.195139018853286,19.99997450964874,19.553193059070452,19.265607044405233,18.95970872795543,18.677449183386578,
127,20171108.0,20.7,20.4,20.8,20.4,143910.0,20.44756950942664,20.233316339765828,19.76170341196673,19.456859438484532,19.125450753864442,18.75676490168515,
128,20171107.0,20.5,21.2,21.2,20.5,112210.0,20.473784754713318,20.322210893177218,19.89593915524551,19.595944846686596,19.256360205877346,18.825127062403375,
129,20171106.0,20.7,20.5,20.7,19.85,246840.0,20.586892377356666,20.44814059545148,20.042132036109958,19.743152200461715,19.393849710079508,18.89865149132873,
130,20171103.0,20.0,19.3,20.0,19.0,353800.0,20.29344618867833,20.298760396967648,20.034471665908146,19.777398573733485,19.451578309119554,18.941841628923687,
131,20171102.0,19.6,20.3,20.7,19.6,225530.0,19.946723094339166,20.0658402646451,19.95547681756121,19.753745430569023,19.465713708251023,18.96765176112276,
132,20171101.0,20.7,20.6,21.1,20.6,169790.0,20.323361547169583,20.277226843096734,20.09084466891372,19.87991270649315,19.583264783655686,19.035586986176767,
133,20171031.0,20.7,21.3,21.3,20.5,144130.0,20.511680773584793,20.418151228731155,20.20160018365668,19.98925767896073,19.689620518545624,19.100858084758066,
134,20171030.0,21.7,22.15,22.4,21.1,314370.0,21.105840386792398,20.845434152487435,20.47403651390092,20.217356655099294,19.88108523106509,19.202785218689122,
135,20171027.0,22.35,21.7,22.5,21.65,374810.0,21.727920193396198,21.34695610165829,20.81512078410075,20.501709101086053,20.116219970963648,19.326205406191512,
136,20171026.0,21.65,20.5,21.7,20.5,302660.0,21.688960096698096,21.447970734438854,20.966917005173336,20.654814554274587,20.2622942594433,19.417334605948703,
137,20171025.0,20.3,20.5,20.6,20.0,280870.0,20.99448004834905,21.06531382295924,20.845659367869093,20.607505947037968,20.265885282353466,19.451948935127188,
138,20171024.0,20.0,19.9,20.7,18.7,184410.0,20.497240024174523,20.71020921530616,20.691903119165627,20.52650515409957,20.240562874510278,19.47344113374965,
139,20171023.0,19.4,20.3,20.4,19.4,30730.0,19.94862001208726,20.273472810204108,20.457011642953688,20.376304466886296,20.16050926741406,19.47056108928888,
140,20171020.0,19.9,19.7,19.9,19.4,20030.0,19.92431000604363,20.14898187346941,20.35573679878029,20.31279720463479,20.135698860993678,19.487401830885403,
141,20171019.0,19.7,20.7,20.7,19.7,10170.0,19.81215500302181,19.9993212489796,20.236511926274783,20.231090910683484,20.094203731375227,19.49573901398793,
142,20171018.0,19.9,20.4,20.5,19.7,46890.0,19.856077501510907,19.966214165986404,20.175327939679367,20.186945455925684,20.07570813791092,19.511592385988404,
143,20171017.0,20.5,20.6,20.6,20.0,22830.0,20.17803875075545,20.14414277732427,20.234359223374028,20.22868606180226,20.116116886681308,19.550353468890815,
144,20171016.0,20.3,20.0,21.3,20.0,40900.0,20.23901937537773,20.196095184882846,20.24629391003329,20.238194586895293,20.13362956414023,19.579751372071566,
145,20171013.0,20.0,21.0,21.5,20.0,64110.0,20.119509687688865,20.13073012325523,20.201513199118146,20.206435308642586,20.12090293898402,19.5962317104217,
146,20171012.0,21.5,22.2,22.4,21.5,118600.0,20.80975484384443,20.587153415503487,20.437601708369396,20.37891060082357,20.252245516223642,19.670889290405167,
147,20171011.0,21.8,20.85,21.8,20.1,54210.0,21.30487742192221,20.991435610335653,20.68531048866587,20.56838918738043,20.39965070515472,19.754383828036335,
148,20171010.0,20.85,20.0,20.85,19.0,216900.0,21.077438710961108,20.94429040689044,20.715254036181168,20.605937295729703,20.442541114187602,19.797349168113342,
149,20171009.0,19.5,19.9,19.9,18.5,248360.0,20.288719355480552,20.46286027126029,20.4942987568755,20.45847898963241,20.352775293788785,19.785688416422623,
150,20171006.0,19.2,19.0,19.4,18.9,57640.0,19.74435967774028,20.041906847506866,20.258971710170865,20.290681791014755,20.24298717057081,19.762720243229584,
151,20171005.0,19.5,19.7,20.0,19.5,26890.0,19.62217983887014,19.86127123167124,20.120976853776163,20.185257552212786,20.172226487659298,19.752417488593128,
152,20171004.0,19.7,20.15,20.9,19.7,80360.0,19.66108991943507,19.807514154447492,20.04443560763504,20.120556545251084,20.12725253645365,19.750361900805164,
153,20171003.0,20.85,21.0,21.0,20.0,37190.0,20.255544959717536,20.15500943629833,20.190901860792305,20.21781567255094,20.19608562821997,19.793484963518686,
154,20171002.0,21.1,21.3,21.3,20.9,17640.0,20.677772479858767,20.470006290865555,20.35619243155734,20.335440249544146,20.28217271124664,19.844720847302266,
155,20170929.0,21.3,21.0,21.5,20.5,30410.0,20.988886239929382,20.74667086057704,20.527793807637824,20.4640482162716,20.379108643508864,19.90179061799629,
156,20170928.0,21.4,21.0,22.0,20.0,84570.0,21.19444311996469,20.96444724038469,20.686376751703673,20.588841787435385,20.47633639174612,19.96054392709448,
157,20170927.0,21.0,21.7,21.9,21.0,58070.0,21.09722155998234,20.976298160256455,20.743399160484827,20.643662882444,20.526209116341725,20.001306910345676,
158,20170926.0,22.0,22.0,22.0,21.5,109940.0,21.54861077999117,21.31753210683764,20.971872040396676,20.824507831451463,20.66657015288061,20.07968703150859,
159,20170925.0,22.0,22.1,22.9,22.0,50170.0,21.774305389995583,21.545021404558426,21.15880439668819,20.981240120591266,20.793563471653886,20.154993422429822,
160,20170922.0,22.5,23.3,23.3,22.5,40640.0,22.137152694997795,21.863347603038946,21.402658142744883,21.183741437845768,20.956081236258278,20.24695446468748,
161,20170921.0,22.8,23.2,23.2,22.7,51900.0,22.468576347498892,22.175565068692638,21.656720298609446,21.39924257946633,21.131692547090818,20.34707389744483,
162,20170920.0,23.3,23.3,23.4,22.0,78380.0,22.884288173749447,22.550376712461755,21.955498426135005,21.652676902204153,21.338198018796454,20.462874921074445,
163,20170919.0,23.4,23.8,23.9,23.0,43750.0,23.14214408687472,22.8335844749745,22.21813507592864,21.8856533152436,21.534560112244414,20.578056296718586,
164,20170918.0,23.8,23.5,23.9,23.5,35010.0,23.471072043437356,23.155722983316338,22.50574688030525,22.140899539877786,21.75031629203066,20.7044070301806,
165,20170915.0,23.6,22.5,24.1,22.5,146830.0,23.53553602171868,23.303815322210887,22.70470199297702,22.33544626789408,21.9264766451706,20.81795969566371,
166,20170914.0,23.1,24.5,24.5,22.0,132010.0,23.317768010859336,23.235876881473928,22.776574357890286,22.437386765508204,22.038240774201967,20.90745147230435,
167,20170913.0,23.2,23.2,23.2,23.2,53900.0,23.258884005429667,23.223917920982622,22.853560838273875,22.53906853010711,22.148884509992257,20.997355336135552,
168,20170912.0,21.7,21.7,21.7,21.7,15120.0,22.479442002714837,22.715945280655077,22.643822504042266,22.427192726092827,22.106133604278714,21.02491002883612,
169,20170911.0,26.8,27.4,27.4,26.4,335810.0,24.639721001357408,24.077296853770044,23.399491139670943,23.01023369594712,22.553168499109308,21.251384145352347,
170,20170908.0,26.85,26.8,27.5,26.7,141590.0,25.74486050067871,25.001531235846702,24.026856387003495,23.5222025364875,22.962390546813182,21.470937708279706,
171,20170907.0,26.9,26.9,27.0,26.4,166360.0,26.322430250339355,25.634354157231137,24.549246134821043,23.972575531622496,23.337400970926208,21.683842111876576,
172,20170906.0,27.0,27.0,27.0,26.5,58530.0,26.661215125169672,26.089569438154086,24.994837746671763,24.376232127406162,23.68621992607609,21.892318891802983,
173,20170905.0,27.0,27.4,27.5,26.8,67340.0,26.830607562584838,26.393046292102728,25.35941270182235,24.726067843752006,24.001818028354567,22.09262011173228,
174,20170901.0,28.1,29.3,29.3,28.0,69890.0,27.465303781292416,26.962030861401814,25.857701301491012,25.17592546458507,24.39212107327318,22.32820363676239,
175,20170831.0,28.75,29.0,29.0,28.0,67460.0,28.10765189064621,27.55802057426788,26.383573792129013,25.652468735973727,24.807157161532878,22.580038788261906,
176,20170830.0,28.7,27.0,28.95,27.0,102270.0,28.403825945323103,27.938680382845245,26.804742193560106,26.058806237843896,25.177904098529748,22.820037267153594,
177,20170829.0,27.1,27.5,27.5,26.5,41040.0,27.751912972661554,27.659120255230167,26.85842543109463,26.197632072798047,25.36096085105072,22.98787894295149,
178,20170828.0,27.5,27.6,27.9,27.5,85160.0,27.62595648633078,27.60608017015344,26.975075352713787,26.371281129758305,25.564678865236367,23.164824866757314,
179,20170825.0,27.9,28.2,28.2,27.4,62620.0,27.76297824316539,27.704053446768963,27.143243470402194,26.5751103124572,25.78709040188052,23.350518009237412,
180,20170824.0,27.9,27.9,28.2,26.9,64870.0,27.83148912158269,27.76936896451264,27.2808355666927,26.75176227079624,25.988319887415713,23.528929067698694,
181,20170823.0,26.5,25.6,26.5,25.0,134330.0,27.165744560791342,27.34624597634176,27.138865463657666,26.718193968023407,26.037051326709445,23.64544165327914,
182,20170822.0,24.8,24.0,25.2,24.0,185860.0,25.98287228039568,26.49749731756117,26.71361719753809,26.462434772286958,25.919236914641886,23.690718451189767,
183,20170821.0,25.2,26.5,26.5,25.2,55390.0,25.591436140197835,26.06499821170745,26.438414070712987,26.294110135982027,25.850738160866463,23.749905962907807,
184,20170818.0,26.0,26.0,26.8,26.0,27240.0,25.795718070098918,26.043332141138297,26.35870242149244,26.254895451184424,25.86495357411728,23.838144944754568,
