,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
773,20150312.0,15.2,15.3,15.3,15.1,54860.0,15.182047316579602,15.169688085075908,15.131120699893843,15.106704089467584,15.073696489044623,14.888533638405727,13.71091715859435
774,20150311.0,15.2,15.3,15.3,15.1,70924.0,15.1910236582898,15.179792056717273,15.143644209004057,15.119143544205242,15.085725394849897,14.900748005527069,13.72573390328495
775,20150310.0,15.3,15.4,15.4,15.2,56400.0,15.245511829144903,15.219861371144848,15.17207253463968,15.143257738311206,15.106132500102287,14.916404946486791,13.741398242555746
776,20150309.0,15.3,15.7,15.7,15.3,16400.0,15.272755914572452,15.246574247429901,15.195332073796102,15.164156706536382,15.124596071521117,14.93144788976182,13.756906717754202
777,20150306.0,15.7,15.4,15.7,15.4,80600.0,15.486377957286226,15.397716164953268,15.287089878560447,15.235602478998196,15.179396445661965,14.96158718820253,13.776240979269085
778,20150305.0,15.4,15.6,15.6,15.4,35000.0,15.443188978643114,15.398477443302175,15.30761899154946,15.257522148465103,15.200406307979872,14.978779847488708,13.792397785445509
779,20150304.0,15.6,15.7,15.8,15.5,72660.0,15.521594489321556,15.465651628868116,15.360779174904103,15.303185862003089,15.238462850077028,15.003141422096991,13.81038387713262
780,20150303.0,15.7,15.5,15.7,15.5,134144.0,15.610797244660777,15.543767752578745,15.422455688557902,15.356094413736006,15.282418769117312,15.03046920946574,13.829186027608912
781,20150302.0,15.4,15.1,15.4,15.0,173200.0,15.505398622330388,15.49584516838583,15.418372836092828,15.36194849190454,15.29361698158233,15.0449606130161,13.844816017383948
782,20150227.0,15.1,15.3,15.3,15.1,59600.0,15.302699311165197,15.363896778923888,15.360486865894131,15.327022026317268,15.275177269050682,15.047119020348804,13.857305410245802
783,20150226.0,15.2,15.2,15.3,15.2,44733.0,15.251349655582596,15.30926451928259,15.331307435731565,15.310085756141632,15.26801752914109,15.053114352884144,13.870665555417485
784,20150225.0,15.1,15.7,15.7,15.0,178924.0,15.175674827791296,15.239509679521728,15.289251538325823,15.282074321989414,15.252015859699078,15.054953005712218,13.882897738945667
785,20150224.0,15.8,15.7,15.8,15.7,226.0,15.487837413895647,15.426339786347821,15.382114894993856,15.351131079057492,15.304204825442026,15.084170534899972,13.90197338333427
786,20150213.0,15.4,15.2,15.4,15.1,11300.0,15.443918706947825,15.417559857565212,15.385366732267698,15.357646935183162,15.31332817539993,15.09655600411958,13.91687912081353
787,20150212.0,15.4,15.4,15.4,15.1,43140.0,15.421959353473914,15.411706571710141,15.388027326400845,15.363294010492073,15.321582634885647,15.10845576866391,13.931636542496976
788,20150211.0,15.2,15.3,15.3,15.1,8550.0,15.310979676736956,15.341137714473428,15.353840539782508,15.341521475759794,15.310003336325114,15.11204573852023,13.944257074412425
789,20150210.0,15.1,15.3,15.3,15.0,35500.0,15.205489838368477,15.260758476315619,15.307687714367507,15.309318612325159,15.290003018579865,15.111573356617475,13.955757004020265
790,20150209.0,15.0,15.4,15.4,14.9,40444.0,15.10274491918424,15.173838984210413,15.251744493573414,15.268076130681806,15.262383683477017,15.10719793086777,13.966147481592202
791,20150206.0,14.9,15.4,15.4,14.9,149600.0,15.001372459592119,15.08255932280694,15.18779094928734,15.218999313257564,15.227870951717305,15.099072521814131,13.97543954645198
792,20150205.0,14.9,15.0,15.3,14.9,45900.0,14.950686229796057,15.021706215204627,15.135465322144185,15.176466071489887,15.196645146791846,15.091265756252794,13.984639152954948
793,20150204.0,15.4,15.2,15.4,14.9,108008.0,15.175343114898029,15.147804143469754,15.183562536299789,15.206270595291235,15.216012275668813,15.10337298149778,13.998722345462856
794,20150203.0,15.8,15.6,15.8,15.2,39276.0,15.487671557449017,15.365202762313167,15.29564207515437,15.285434515919071,15.271630154176544,15.130691688105712,14.016645506204522
795,20150202.0,15.7,15.8,15.8,15.0,11234.0,15.59383577872451,15.476801841542112,15.369161697853574,15.340709913796529,15.312427282350205,15.153017504258429,14.033395302162685
796,20150130.0,16.0,15.7,16.0,15.5,23600.0,15.796917889362252,15.65120122769474,15.483859570971108,15.428615258623658,15.377910398316851,15.18623250409143,14.052963508111313
797,20150129.0,16.3,16.0,16.3,15.7,30200.0,16.048458944681126,15.867467485129827,15.632248739885453,15.544799890807171,15.465728455620006,15.229909660793728,14.07532208016991
798,20150128.0,16.1,16.0,16.1,15.9,33600.0,16.074229472340562,15.944978323419885,15.717294423542644,15.61882657203288,15.526135269370483,15.264030850566526,14.09546812912344
799,20150127.0,16.0,15.9,16.1,15.8,156820.0,16.037114736170277,15.963318882279923,15.76869543744398,15.66964969576183,15.571265243716153,15.292892385838426,14.114418695002808
800,20150126.0,15.9,15.8,16.0,15.7,58700.0,15.96855736808514,15.942212588186617,15.792568994272349,15.700363069660252,15.602573315743184,15.316700527570253,14.132185673161986
801,20150123.0,15.7,15.6,15.7,15.5,90100.0,15.834278684042566,15.861475058791076,15.77573826804101,15.700314660372218,15.611852047577168,15.33173187943024,14.147785815717585
802,20150122.0,15.6,15.6,15.6,15.4,48910.0,15.717139342021284,15.774316705860716,15.74378585566992,15.68693937232259,15.610723281141247,15.342252197883958,14.162235708098509
803,20150121.0,15.5,15.5,15.6,15.4,12230.0,15.60856967101064,15.682877803907143,15.699461154639025,15.662014122679578,15.600178206746845,15.348438386202234,14.175546795580114
804,20150120.0,15.5,15.5,15.5,15.3,7900.0,15.55428483550532,15.621918535938097,15.663195490159204,15.640412239655632,15.590637425151904,15.354381978900186,14.188725434430063
805,20150119.0,15.5,15.6,15.7,15.4,7900.0,15.527142417752659,15.58127902395873,15.63352358285753,15.621690607701549,15.582005289423153,15.360092489531551,14.201772942545187
806,20150116.0,15.6,15.7,15.7,15.5,5600.0,15.563571208876326,15.58751934930582,15.627428385974342,15.618798526674675,15.583719071382852,15.36950062719698,14.215685649584541
807,20150115.0,15.7,15.5,15.7,15.5,12300.0,15.631785604438162,15.625012899537213,15.640623224888099,15.62962538978472,15.594793445536864,15.382461386914745,14.2304549466036
808,20150114.0,15.5,15.4,15.5,15.4,7400.0,15.565892802219082,15.583341933024807,15.615055365817536,15.61234200448009,15.585765498342877,15.38707074429064,14.243087235692121
809,20150113.0,15.6,15.6,15.6,15.5,2500.0,15.58294640110954,15.588894622016541,15.612318026577984,15.610696403882745,15.587121165167364,15.395420911181203,14.256588855237474
810,20150112.0,15.7,15.6,15.9,15.6,16100.0,15.64147320055477,15.625929748011027,15.628260203563805,15.622603550031709,15.597871530389524,15.407365189174095,14.27095115518536
811,20150109.0,15.8,15.5,15.8,15.5,15770.0,15.720736600277382,15.683953165340684,15.659485621097657,15.646256410027485,15.617121860828615,15.422762632735898,14.286165571551672
812,20150108.0,15.6,15.4,15.6,15.4,15600.0,15.66036830013869,15.655968776893788,15.648670053625358,15.640088888690483,15.615491207416365,15.42971311772665,14.299238550939217
813,20150107.0,15.6,15.6,15.7,15.6,28808.0,15.630184150069347,15.63731251792919,15.639820952966202,15.634743703531754,15.614015854329091,15.436391034678543,14.312181450929872
814,20150106.0,15.5,15.2,15.5,15.2,9840.0,15.565092075034672,15.591541678619462,15.614398961517798,15.616777876394186,15.603157201535844,15.438885503906835,14.32400054097037
815,20150105.0,15.7,15.7,15.7,15.7,1000.0,15.632546037517338,15.627694452412973,15.629962786696384,15.627874159541628,15.612380325199098,15.449125288067354,14.337692077876142
816,20141231.0,15.7,15.7,15.7,15.4,9500.0,15.66627301875867,15.65179630160865,15.642696825478861,15.637490938269412,15.620725056132516,15.45896351206471,14.351247380583839
817,20141230.0,15.3,15.3,15.3,15.0,32900.0,15.483136509379335,15.5345308677391,15.58038831175543,15.592492146500156,15.590179812691325,15.45272964884649,14.360687705155144
818,20141229.0,15.3,15.2,15.3,15.0,49400.0,15.391568254689668,15.456353911826067,15.529408618708988,15.553493193633468,15.562543640054054,15.446740250852505,14.370034096148629
819,20141226.0,15.3,15.4,15.4,15.3,33800.0,15.345784127344835,15.404235941217376,15.487697960761901,15.519694101149005,15.537539483858431,15.440985731211232,14.379287488226751
820,20141225.0,15.5,15.6,15.6,15.4,9500.0,15.422892063672416,15.436157294144914,15.489934695168829,15.517068220995805,15.533964294919533,15.443300016261773,14.390438856503101
821,20141224.0,15.5,15.4,15.5,15.3,19726.0,15.461446031836209,15.45743819609661,15.491764750592676,15.514792458196364,15.530729600165293,15.445523545035817,14.401479265891133
822,20141223.0,15.4,15.4,15.4,15.4,600.0,15.430723015918106,15.438292130731075,15.475080250484918,15.499486797103517,15.518279162054311,15.44373830797559,14.411414795583756
823,20141222.0,15.4,15.0,15.4,15.0,72600.0,15.415361507959053,15.425528087154047,15.461429295851296,15.486221890823046,15.5070144799539,15.442023080211843,14.421251464284415
824,20141219.0,15.2,15.5,15.5,15.0,138800.0,15.307680753979524,15.350352058102697,15.413896696605606,15.44805897204664,15.47777500567258,15.432531979027065,14.429000205933328
825,20141218.0,15.7,15.3,15.7,15.3,53400.0,15.503840376989762,15.466901372068463,15.465915479040946,15.481651109107087,15.498939290846618,15.443020921026003,14.441646970053394
826,20141217.0,15.0,16.0,16.0,15.0,25400.0,15.251920188494884,15.311267581378976,15.381203573760775,15.417430961226144,15.45142126314694,15.425647551574004,14.447202721595152
827,20141216.0,16.0,16.6,16.6,16.0,99502.0,15.62596009424744,15.540845054252653,15.49371201489518,15.495106833062655,15.503666857132947,15.44817117700247,14.46265344078326
828,20141215.0,16.5,16.3,16.5,16.3,103300.0,16.06298004712372,15.860563369501767,15.676673466732419,15.6290925886543,15.59855572788219,15.489419366139632,14.482925545850092
829,20141212.0,16.3,16.1,16.3,16.1,5500.0,16.18149002356186,16.00704224633451,15.79000556369016,15.71854691016706,15.665359944274362,15.521206841977293,14.501005888677456
830,20141211.0,16.1,16.1,16.399999999999995,15.8,9730.0,16.14074501178093,16.038028164223007,15.846368188473766,15.769407322144787,15.706754235295852,15.543904612880148,14.516916277844844
831,20141210.0,16.399999999999995,16.3,16.399999999999995,16.3,4200.0,16.270372505890464,16.158685442815333,15.947028517842176,15.853486345858816,15.77277764145815,15.577476981002492,14.535653429309075
832,20141209.0,16.3,16.1,16.3,15.8,35100.0,16.28518625294523,16.205790295210225,16.01120515096178,15.913021499744307,15.822989294652611,15.605811217041609,14.553209116579632
833,20141208.0,16.5,16.2,16.5,16.2,25178.0,16.392593126472615,16.303860196806816,16.100076941696,15.991285299778397,15.887466504685696,15.64087744382429,14.572580170146002
834,20141205.0,16.3,16.399999999999995,16.399999999999995,16.3,21262.0,16.346296563236308,16.302573464537883,16.136426588660363,16.03244725980794,15.926755409001345,15.666725387203732,14.589768427159475
835,20141204.0,16.5,16.3,16.5,16.3,30500.0,16.42314828161815,16.36838230969192,16.20253084526757,16.094787625166887,15.981350131953597,15.699402822999664,14.608775706491226
836,20141203.0,16.5,16.3,16.5,16.2,18320.0,16.461574140809073,16.412254873127942,16.256616146128014,16.148815941811304,16.030745357481827,15.730798790725167,14.62759385866544
837,20141202.0,16.399999999999995,16.3,16.399999999999995,16.2,11100.0,16.430787070404538,16.40816991541863,16.282685937741103,16.182307149569795,16.06591246629308,15.757041975402611,14.645229740668768
838,20141201.0,16.399999999999995,16.399999999999995,16.399999999999995,16.2,15020.0,16.41539353520227,16.405446610279085,16.30401576724272,16.211332862960486,16.097730326646122,15.782256015582899,14.66269014125913
839,20141128.0,16.399999999999995,16.2,16.6,16.2,42100.0,16.407696767601134,16.40363107351939,16.321467445925858,16.236488481232424,16.126517914584582,15.806481269873766,14.67997680652023
840,20141127.0,16.2,16.399999999999995,16.399999999999995,16.2,19200.0,16.303848383800567,16.335754049012923,16.299382455757524,16.231623350401435,16.13351620843367,15.82191337693754,14.69510141541058
841,20141126.0,16.399999999999995,16.5,16.5,16.3,5309.0,16.35192419190028,16.357169366008616,16.3176765547107,16.254073570347906,16.158895617154275,15.844583440587046,14.712065580431366
842,20141125.0,16.6,16.5,16.6,16.5,17100.0,16.47596209595014,16.438112910672412,16.369008090217847,16.30019709430152,16.200905558377677,15.874207619387558,14.730850997541504
843,20141124.0,16.5,16.5,16.5,16.5,1200.0,16.48798104797507,16.458741940448274,16.39282480108733,16.326837481727985,16.229390743294086,15.89874849705863,14.748454470202784
844,20141121.0,16.8,16.6,16.8,16.5,21500.0,16.643990523987533,16.572494626965515,16.466856655435087,16.389925817497588,16.283734482027985,15.934091693252412,14.768867858558975
845,20141120.0,16.8,16.6,16.8,16.5,36000.0,16.721995261993765,16.648329751310342,16.527428172628706,16.44460237516457,16.33290262659675,15.968048881752317,14.789078128623066
846,20141119.0,16.7,16.6,16.7,16.399999999999995,15600.0,16.710997630996882,16.665553167540228,16.558804868514397,16.478655391809298,16.367864281206582,15.996752847173795,14.808092276596962
847,20141118.0,16.899999999999995,16.899999999999995,17.0,16.6,51721.0,16.805498815498442,16.743702111693484,16.62084034696632,16.53483467290139,16.418543873472622,16.03217430414737,14.828907278819878
848,20141117.0,17.0,16.6,17.0,16.6,66800.0,16.90274940774922,16.82913474112899,16.689778465699717,16.596856716514534,16.47392064742761,16.070128253004334,14.850510191468441
849,20141114.0,16.8,16.6,16.8,16.399999999999995,101100.0,16.851374703874612,16.81942316075266,16.70981874466341,16.623942487645934,16.504975823863074,16.098750674455147,14.86990810001104
850,20141113.0,17.0,16.8,17.0,16.7,35250.0,16.925687351937306,16.879615440501773,16.762578972906425,16.674083489293142,16.552120983495165,16.134093785260827,14.891103044289538
851,20141112.0,16.8,16.5,16.8,16.5,24700.0,16.862843675968655,16.853076960334516,16.769382796014348,16.69087235738739,16.575728508876576,16.160207754466285,14.910097043848845
852,20141111.0,16.8,16.8,16.8,16.3,15398.0,16.831421837984326,16.835384640223012,16.774949560375376,16.70542270973574,16.59708769850738,16.185297646448,14.928902048387664
853,20141110.0,16.8,16.5,16.8,16.5,64850.0,16.815710918992167,16.823589760148675,16.77950418576167,16.718033015104307,16.616412679601915,16.2094036210971,14.947519938453459
854,20141107.0,16.5,16.5,16.5,16.399999999999995,32100.0,16.657855459496083,16.715726506765787,16.72868524289591,16.68896194642373,16.605325757735066,16.220799557524664,14.962967501254916
855,20141106.0,16.5,16.5,16.5,16.399999999999995,50500.0,16.578927729748038,16.64381767117719,16.68710610782393,16.6637670202339,16.59529473318887,16.231748594484483,14.978261356963824
856,20141105.0,16.5,16.5,16.5,16.2,28900.0,16.539463864874023,16.595878447451458,16.653086815492305,16.64193141753605,16.58621904431374,16.242268257445875,14.993403035003984
857,20141104.0,16.6,16.7,16.7,16.399999999999995,50600.0,16.569731932437012,16.597252298300972,16.643434667220976,16.63634056186457,16.58753151628386,16.256296953232315,15.009389074456678
858,20141103.0,16.7,16.2,16.7,16.1,29240.0,16.634865966218502,16.631501532200648,16.653719273180798,16.644828486949297,16.598242800447302,16.273697072713396,15.026211073715821
859,20141031.0,16.6,16.399999999999995,16.6,16.0,37200.0,16.61743298310925,16.621001021467098,16.64395213260247,16.638851355356056,16.59841015278565,16.286493265940322,15.041870665022127
860,20141030.0,16.6,16.7,16.7,16.0,56910.0,16.608716491554627,16.614000680978062,16.63596083576566,16.633671174641915,16.59856156680607,16.298787647668153,15.05737443949952
861,20141029.0,16.7,16.7,16.7,16.5,146313.0,16.654358245777313,16.642667120652042,16.6476043201719,16.642515018022994,16.608222369967397,16.314521465406656,15.073718972439824
862,20141028.0,16.6,16.0,16.6,16.0,43711.0,16.627179122888656,16.628444747101362,16.638948989231555,16.63684634895326,16.60743928711336,16.325716702057377,15.088905848335942
863,20141027.0,16.1,16.8,16.8,16.1,27800.0,16.363589561444325,16.45229649806758,16.54095826391673,16.565266835759495,16.559111735959707,16.316865066682578,15.09896648666096
864,20141024.0,16.899999999999995,16.5,16.899999999999995,16.399999999999995,18300.0,16.631794780722164,16.601530998711716,16.60623857956823,16.609897924324894,16.59157728491592,16.339733103283262,15.116887218136974
865,20141023.0,17.0,16.8,17.0,16.5,12400.0,16.81589739036108,16.734353999141145,16.677831565101275,16.66191153441491,16.6304746863525,16.365625922762348,15.135624658752524
866,20141022.0,17.0,16.899999999999995,17.2,16.899999999999995,7950.0,16.90794869518054,16.822902666094098,16.736407644173774,16.706989996492922,16.665667573366548,16.39050333755598,15.154175657172896
867,20141021.0,16.8,16.6,16.899999999999995,16.6,14800.0,16.85397434759027,16.81526844406273,16.74796989068763,16.719391330293867,16.678461137807826,16.406562030200845,15.17055201879307
868,20141020.0,16.8,17.899999999999995,17.899999999999995,16.8,7400.0,16.826987173795136,16.810178962708488,16.757429910562603,16.730139152921346,16.690036267540417,16.421990970192965,15.186765431541396
869,20141017.0,16.8,16.6,16.8,16.399999999999995,59500.0,16.813493586897568,16.806785975138993,16.76516992682395,16.739453932531838,16.700509003965138,16.436814853714814,15.202817516799689
870,20141016.0,16.6,16.7,16.7,16.6,122300.0,16.706746793448787,16.737857316759328,16.73513903103778,16.720860074860926,16.69093671787322,16.443214271216195,15.216719830065363
871,20141015.0,17.0,16.8,17.0,16.6,49800.0,16.85337339672439,16.825238211172884,16.78329557084909,16.75807873154614,16.72037131617101,16.465049005678306,15.234463911358246
872,20141014.0,17.0,17.7,17.7,17.0,59700.0,16.926686698362197,16.88349214078192,16.822696376149253,16.79033490067332,16.74700261939282,16.486027476043862,15.252031434628314
873,20141013.0,17.7,19.2,19.2,17.3,72100.0,17.313343349181093,17.155661427187948,16.9822061259403,16.911623580583544,16.837764274688737,16.5336342416892,15.276389330801168
874,20141010.0,17.5,17.5,17.6,17.1,114530.0,17.406671674590548,17.27044095145863,17.076350466678427,16.99007376983907,16.900834343766004,16.57153093809354,15.298514810096679
875,20141009.0,17.7,17.8,17.899999999999995,17.5,21214.0,17.553335837295272,17.413627300972422,17.189741290918715,17.084730600527195,16.97694535864543,16.615784626795758,15.322410185120592
876,20141008.0,17.8,17.8,17.899999999999995,17.5,260800.0,17.676667918647638,17.54241820064828,17.300697419842585,17.180099853790235,17.055331514964912,16.662224445352788,15.347062820094516
877,20141007.0,17.6,17.0,17.6,16.899999999999995,362320.0,17.63833395932382,17.56161213376552,17.355116070780294,17.236086539951536,17.107204704015874,16.698999957299737,15.36948010546671
878,20141006.0,17.1,17.3,17.3,16.899999999999995,44219.0,17.369166979661912,17.407741422510348,17.308731330638427,17.217941667957998,17.106518541728647,16.714725449170334,15.3866992088949
879,20141003.0,17.2,17.0,17.2,16.8,145800.0,17.284583489830958,17.338494281673565,17.288961997795074,17.2155494455636,17.11542153775449,16.733755823712674,15.404742002836244
880,20141002.0,16.899999999999995,17.1,17.1,16.8,79800.0,17.092291744915478,17.19232952111571,17.21824163455961,17.17347618615512,17.09490520082549,16.740275203174917,15.419620191862748
881,20141001.0,16.8,16.7,17.1,16.7,161536.0,16.94614587245774,17.061553014077138,17.142197701003315,17.12367936133444,17.066818991223062,16.74261735207002,15.433355314331775
882,20140930.0,16.6,16.399999999999995,16.7,16.2,138000.0,16.77307293622887,16.90770200938476,17.043616300820894,17.053855446489848,17.02236003967801,16.737024514733942,15.444963719164294
883,20140929.0,16.7,16.7,16.7,16.399999999999995,45450.0,16.736536468114434,16.838468006256505,16.981140609762548,17.0066747202912,16.991659083518194,16.73557257297967,15.457451642356691
884,20140926.0,16.7,16.7,16.8,16.399999999999995,143016.0,16.71826823405722,16.792312004171002,16.93002413526026,16.96578475758571,16.963882027945036,16.734177570117723,15.469815307606877
885,20140925.0,16.7,16.8,16.8,16.1,116474.0,16.70913411702861,16.761541336114,16.888201565212945,16.930346789907613,16.938750406235982,16.73283727325036,15.482055951312281
886,20140924.0,16.5,16.8,16.8,16.2,40850.0,16.604567058514306,16.674360890742662,16.817619462446956,16.872967217919932,16.896964653261126,16.723706399789563,15.492184747816637
887,20140923.0,16.399999999999995,16.899999999999995,16.899999999999995,16.399999999999995,113770.0,16.502283529257152,16.58290726049511,16.741688651092964,16.809904922197273,16.849634686283874,16.711012031170366,15.501217735400548
888,20140922.0,17.0,17.1,17.3,16.899999999999995,200810.0,16.751141764628574,16.721938173663403,16.788654350894245,16.83525093257097,16.86395519235208,16.722344892693094,15.516130991764722
889,20140919.0,17.1,16.899999999999995,17.1,16.899999999999995,154300.0,16.92557088231429,16.847958782442273,16.845262650731655,16.870550808228174,16.886435650223312,16.737154896901213,15.531890882393933
890,20140918.0,16.8,16.399999999999995,17.5,16.399999999999995,414550.0,16.862785441157147,16.831972521628177,16.837033077871354,16.861144033797746,16.87820368353538,16.739619410748222,15.544508883564141
891,20140917.0,16.3,15.8,16.3,15.8,293400.0,16.58139272057857,16.654648347752122,16.739390700076562,16.786324829291384,16.82313666605582,16.722379433856133,15.552026208105792
892,20140916.0,16.0,15.8,16.0,15.7,68780.0,16.29069636028928,16.436432231834747,16.604956027335366,16.681481518719195,16.744742697860026,16.694050828606876,15.556483658771405
893,20140915.0,16.1,16.0,16.2,15.8,111811.0,16.19534818014464,16.3242881545565,16.51314584054712,16.60395064955664,16.683338631397167,16.670754717681117,15.561891781569699
894,20140912.0,16.0,15.7,16.0,15.7,95400.0,16.09767409007232,16.216192103037667,16.419846596811283,16.523423896282427,16.61825876174029,16.644450611105388,15.566251067325222
895,20140911.0,15.8,15.5,15.8,15.5,139704.0,15.94883704503616,16.077461402025115,16.30714721557287,16.426967376778098,16.540329355860262,16.61133490086596,15.56857692735184
896,20140910.0,15.5,15.2,15.5,15.1,146646.0,15.72441852251808,15.88497426801674,16.160393176377802,16.30337172654102,16.44125036958786,16.56775314004768,15.567894569865754
897,20140909.0,15.4,15.6,15.8,15.3,293910.0,15.56220926125904,15.723316178677827,16.022139871581835,16.182922163002214,16.34208366772235,16.521958899261502,15.566223977130772
898,20140908.0,15.8,15.7,15.9,15.7,111500.0,15.68110463062952,15.748877452451884,15.981750804021503,16.13186587460192,16.29045665174879,16.493646785564973,15.568550106711559
899,20140905.0,15.7,15.6,15.9,15.6,80800.0,15.690552315314758,15.732584968301254,15.930523385108506,16.074283757988333,16.234222684915572,16.462523382209483,15.569858065848756
900,20140904.0,15.7,15.6,15.7,15.5,70150.0,15.695276157657378,15.721723312200835,15.8886100423615,16.02437925692322,16.18334433397123,16.43262050447578,15.571153010467178
901,20140903.0,15.7,15.8,16.0,15.6,157355.0,15.697638078828687,15.71448220813389,15.854317307386685,15.98112868933346,16.137311540259685,16.403890288613983,15.572435070064518
902,20140829.0,15.6,15.6,15.6,15.4,131000.0,15.648819039414342,15.676321472089262,15.80807779695274,15.930311530755665,16.086139012615902,16.372365179256573,15.572709347974326
903,20140828.0,15.6,15.6,15.6,15.3,258986.0,15.624409519707172,15.650880981392838,15.77024547023406,15.886269993321575,16.039840059033438,16.342076348697493,15.572980896750702
904,20140827.0,15.6,16.0,16.2,15.4,153300.0,15.612204759853586,15.63392065426189,15.739291748373322,15.848100660878702,15.99795052960168,16.312975315415237,15.5732497435492
905,20140826.0,16.0,15.2,16.0,15.1,210000.0,15.80610237992679,15.755947102841262,15.786693248669081,15.868353906094873,15.998145717258662,16.300701773634245,15.577496014757667
906,20140825.0,15.1,15.3,15.4,15.1,68910.0,15.453051189963395,15.537298068560839,15.661839930729249,15.765906718615556,15.912608029900698,16.25361542957016,15.572744810630724
907,20140822.0,15.1,15.2,15.3,15.1,78100.0,15.276525594981699,15.391532045707226,15.559687216051204,15.677119156133482,15.835216788957773,16.208375608802704,15.568040882166736
908,20140821.0,15.3,15.4,15.4,15.2,105400.0,15.288262797490848,15.36102136380482,15.512471358587348,15.626836601982353,15.784243761437985,16.17275303590848,15.565373808712343
909,20140820.0,15.4,15.4,15.4,15.3,98300.0,15.344131398745423,15.374014242536548,15.492022020662374,15.596591721718038,15.74764911749151,16.14244899528462,15.56372829817789
910,20140819.0,15.5,15.0,15.7,15.0,396600.0,15.42206569937271,15.416009495024365,15.493472562360125,15.583712825488966,15.724063487254224,16.117254917038164,15.563094185758212
911,20140818.0,15.0,14.8,15.0,14.6,164800.0,15.211032849686354,15.277339663349574,15.40375027829465,15.505884448757104,15.655105059896679,16.07344099872294,15.557491258536736
912,20140815.0,14.6,14.7,14.8,14.6,58800.0,14.905516424843174,15.051559775566384,15.257613864059257,15.385099855589491,15.554618863716042,16.01565899877302,15.54796398233239
913,20140814.0,14.8,14.8,14.8,14.6,29700.0,14.852758212421588,14.967706517044256,15.174411343321209,15.307086541510893,15.482750400504989,15.967986096860352,15.54052155464749
914,20140813.0,14.8,14.8,14.8,14.5,43500.0,14.826379106210794,14.91180434469617,15.106336553626445,15.239475002642772,15.41772655283785,15.92218272051289,15.533153180969409
915,20140812.0,14.8,16.0,16.0,14.6,22500.0,14.813189553105396,14.874536229797446,15.050638998421634,15.180878335623738,15.358895452567578,15.878175555002576,15.52585812444235
916,20140811.0,14.8,14.8,14.8,14.5,28900.0,14.8065947765527,14.849690819864962,15.005068271435885,15.130094557540573,15.305667314227808,15.835894160688749,15.518635655542425
917,20140808.0,14.8,14.8,14.8,14.7,6200.0,14.803297388276349,14.833127213243309,14.967783131174816,15.086081949868497,15.25750852239659,15.795270860269584,15.511485052004687
918,20140807.0,14.8,14.7,14.8,14.6,34600.0,14.801648694138176,14.822084808828874,14.937277107324848,15.047937689886028,15.213936282168339,15.75624063045509,15.504405598750909
919,20140806.0,14.7,14.9,14.9,14.6,89800.0,14.750824347069088,14.781389872552582,14.894135815083965,15.001545997901223,15.16498996958088,15.714819429260771,15.496401562942445
920,20140805.0,14.7,14.7,14.7,14.5,62000.0,14.725412173534544,14.754259915035057,14.85883839415961,14.961339864847728,15.120705210573178,15.675022588897603,15.488477169281325
921,20140804.0,14.7,15.4,15.4,14.5,44800.0,14.71270608676727,14.736173276690035,14.829958686130588,14.926494549534697,15.080638047661447,15.636786408940836,15.480631625308378
922,20140801.0,14.4,14.5,14.5,14.4,57300.0,14.556353043383636,14.624115517793356,14.75178437956139,14.856295276263404,15.015815376455597,15.588284981139232,15.46987907182272
923,20140731.0,14.6,14.4,14.6,14.4,32450.0,14.578176521691814,14.616077011862236,14.724187219641136,14.822122572761616,14.976213912031252,15.549528707369065,15.461223558670255
924,20140730.0,14.5,14.6,14.6,14.4,57200.0,14.539088260845908,14.577384674574823,14.68342590697911,14.779172896393405,14.930860206123517,15.508370718844787,15.45165914515115
925,20140729.0,14.7,14.4,14.7,14.4,94200.0,14.61954413042295,14.618256449716547,14.686439378437456,14.768616510207616,14.908873519826038,15.476669906341073,15.444179949677007
926,20140728.0,14.7,14.6,14.7,14.4,24100.0,14.659772065211476,14.645504299811034,14.688904945994278,14.759467642179933,14.888980803652128,15.446212262955148,15.436775174058333
927,20140725.0,14.9,14.9,14.9,14.8,25010.0,14.779886032605734,14.730336199874019,14.727285864904413,14.778205289889277,14.890030250923356,15.424792174211808,15.431434127550288
928,20140724.0,14.9,14.8,14.9,14.8,63320.0,14.839943016302866,14.786890799916012,14.758688434921789,14.794444584570707,14.890979750835418,15.4042120889486,15.426146225783619
929,20140723.0,14.8,15.1,15.1,14.8,27700.0,14.819971508151433,14.791260533277343,14.766199628572375,14.795185306627946,14.882315012660614,15.380517497225126,15.419915915079306
930,20140722.0,15.0,14.9,15.0,14.8,37260.0,14.909985754075715,14.860840355518228,14.80870878701376,14.822493932410882,14.89352310669294,15.365595242431985,15.415737647267571
931,20140721.0,15.1,15.2,15.2,14.9,52520.0,15.004992877037855,14.940560237012154,14.861670825738532,14.859494741422768,14.913187572722183,15.355179742728769,15.412595979135554
932,20140718.0,15.1,15.0,15.2,14.8,30316.0,15.052496438518927,14.993706824674767,14.905003402876979,14.891562109233062,14.930979232462928,15.345172693994307,15.409485571382962
933,20140717.0,15.1,15.2,15.2,15.0,98613.0,15.076248219259462,15.029137883116512,14.940457329626621,14.919353828001988,14.947076448418839,15.33555807854355,15.40640611296124
