,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20170908.0,0.7,0.9,0.9,0.7,2100.0,0.630958765745163,0.5810445061886785,0.5049705313296237,0.4746351669445509,0.4531472591352856,,
29,20170901.0,0.8,0.8,0.8,0.8,33400.0,0.7154793828725815,0.6540296707924524,0.5586122529060559,0.5180171446852775,0.4861808535033537,,
30,20170825.0,0.9,0.9,0.9,0.9,100.0,0.8077396914362907,0.7360197805283014,0.620682752377682,0.5689481920605738,0.5255922007887485,,
31,20170818.0,0.8,0.8,1.0,0.8,7800.0,0.8038698457181453,0.757346520352201,0.6532858883090127,0.5997550997858305,0.5517262769041058,,
32,20170811.0,0.9,0.9,0.9,0.9,500.0,0.8519349228590726,0.8048976802348006,0.6981429995255558,0.6397877531477199,0.5848952029132385,,
33,20170804.0,1.0,0.9,1.0,0.9,2200.0,0.9259674614295365,0.8699317868232005,0.7530260905209093,0.6878160527280238,0.6244289931119777,,
34,20170721.0,1.0,1.0,1.0,1.0,1100.0,0.962983730714768,0.9132878578821336,0.797930437698926,0.729440579030954,0.6601976604346464,,
35,20170707.0,1.1,1.1,1.1,1.1,500.0,1.031491865357384,0.9755252385880894,0.8528521762991212,0.7788485018268267,0.7020835975361088,,
36,20170623.0,1.2,1.2,1.2,1.2,100.0,1.115745932678692,1.0503501590587263,0.9159699624265538,0.8350020349165832,0.7495042072945746,,
37,20170602.0,1.0,1.1,1.1,1.0,300.0,1.057872966339346,1.0335667727058173,0.9312481510762713,0.857001763594372,0.7733609494569961,,
38,20170519.0,1.0,1.0,1.0,1.0,100.0,1.028936483169673,1.0223778484705448,0.9437484872442216,0.8760681951151224,0.7949456209372823,,
39,20170407.0,1.1,1.1,1.1,1.1,100.0,1.0644682415848363,1.0482518989803633,0.9721578531998178,0.9059257690997728,0.8239984189432553,,
40,20170303.0,1.0,1.1,1.1,1.0,600.0,1.032234120792418,1.0321679326535755,0.9772200617089416,0.9184689998864698,0.840760474281993,,
41,20170224.0,1.1,1.1,1.1,1.1,100.0,1.0661170603962091,1.0547786217690505,0.9995436868527706,0.9426731332349402,0.865449952921803,,
42,20170217.0,1.2,1.4,1.4,1.2,1200.0,1.1330585301981047,1.1031857478460336,1.035990289243176,0.9769833821369484,0.8973118621673458,,
43,20170210.0,1.3,1.3,1.3,1.3,100.0,1.2165292650990527,1.1687904985640223,1.083992054835326,1.0200522645186887,0.9356631133895033,,
44,20170203.0,1.2,1.2,1.2,1.2,100.0,1.2082646325495265,1.179193665709348,1.1050844085016303,1.0440452959161968,0.9608380549714552,,
45,20170120.0,1.1,1.1,1.1,1.1,100.0,1.1541323162747632,1.1527957771395656,1.104159970592243,1.0515059231273705,0.9740915735456026,,
46,20170113.0,1.0,1.0,1.0,1.0,100.0,1.0770661581373815,1.101863851426377,1.085221794120926,1.0446384667103874,0.9765590427317355,,
47,20170106.0,0.9,0.9,0.9,0.9,100.0,0.9885330790686908,1.0345759009509181,1.0515451042807575,1.0253533378156692,0.969267705328713,,
48,20161230.0,0.8,0.8,0.8,0.8,100.0,0.8942665395343455,0.9563839339672788,1.0058096307751652,0.9953062261069132,0.9531469714878836,0.65,
49,20161223.0,0.9,0.9,0.9,0.7,3300.0,0.8971332697671729,0.9375892893115194,0.9865715160887718,0.9825987292926583,0.948085355155704,0.6598039215686273,
50,20161216.0,0.8,0.8,0.8,0.8,100.0,0.8485666348835864,0.8917261928743461,0.95264942225445,0.9582522320536372,0.9339819879980178,0.6653018069973087,
51,20161209.0,0.7,0.6,0.7,0.6,5200.0,0.7742833174417932,0.8278174619162307,0.9067131636627314,0.9238186011131518,0.9116979891410636,0.6666625204483945,
52,20161202.0,0.8,0.8,0.8,0.6,3300.0,0.7871416587208966,0.8185449746108205,0.8873107702695076,0.9073094542980654,0.9010600854133431,0.6718914412151242,
53,20161125.0,0.8,0.9,0.9,0.7,7200.0,0.7935708293604483,0.8123633164072138,0.8714360847659607,0.8930015270583231,0.8914353153739774,0.6769153062655116,
54,20161118.0,0.8,0.8,0.8,0.8,6000.0,0.7967854146802241,0.8082422109381426,0.8584477057176041,0.8806013234505466,0.8827271901002652,0.6817421570001974,
55,20161111.0,1.0,0.9,1.0,0.9,5100.0,0.8983927073401121,0.8721614739587616,0.8841844864962216,0.8965211469904737,0.8938960291383352,0.6942228567256798,
56,20161028.0,1.0,1.0,1.0,1.0,100.0,0.949196353670056,0.914774315972508,0.9052418525878176,0.910318327391744,0.9040011692203984,0.7062141172462414,
57,20161021.0,0.9,0.9,0.9,0.9,3000.0,0.9245981768350282,0.9098495439816718,0.9042887884809416,0.908942550406178,0.9036201054851224,0.7138135636287416,
58,20161014.0,1.0,1.1,1.1,1.0,3800.0,0.9622990884175142,0.9398996959877812,0.9216908269389524,0.9210835436853544,0.912799143057968,0.725036561133497,
59,20161007.0,1.0,1.0,1.0,1.0,2000.0,0.981149544208757,0.9599331306585208,0.9359288584045972,0.9316057378606406,0.9211039865762568,0.735819441089046,
60,20160930.0,1.0,1.1,1.1,1.0,20800.0,0.9905747721043786,0.9732887537723472,0.947578156876489,0.940724972812555,0.9286178926166132,0.7461794630071226,
61,20160923.0,1.0,1.0,1.0,1.0,2300.0,0.9952873860521892,0.9821925025148982,0.9571094010807634,0.948628309770881,0.9354161885578878,0.7561332095558629,
62,20160916.0,0.9,0.9,0.9,0.9,3000.0,0.9476436930260947,0.954795001676599,0.9467258736115336,0.9421445351347636,0.9320432182190416,0.761775044475241,
63,20160909.0,0.8,0.8,0.8,0.6,6000.0,0.8738218465130476,0.9031966677843992,0.9200484420458002,0.9231919304501286,0.9194676736267517,0.7632740623389569,
64,20160826.0,0.7,0.6,0.7,0.6,2300.0,0.7869109232565235,0.8354644451895995,0.8800396344011092,0.8934330063901114,0.898565990424204,0.7607927265609586,
65,20160812.0,0.6,0.6,0.6,0.6,1000.0,0.6934554616282618,0.7569762967930662,0.8291233372372712,0.8543086055380965,0.8701311341933274,0.754487129440921,
66,20160729.0,0.6,0.7,0.7,0.6,700.0,0.6467277308141308,0.704650864528711,0.7874645486486765,0.8204007914663503,0.8444043595082485,0.7484288106393162,
67,20160722.0,0.6,0.6,0.6,0.6,8900.0,0.6233638654070655,0.6697672430191406,0.7533800852580081,0.791014019270837,0.8211277538407964,0.742608072967186,
68,20160715.0,0.7,0.7,0.7,0.7,5400.0,0.6616819327035327,0.6798448286794271,0.7436746152110975,0.778878816701392,0.8095917772845299,0.7409371681449434,
69,20160701.0,0.8,0.8,0.8,0.8,500.0,0.7308409663517663,0.7198965524529513,0.7539155942636252,0.7816949744745396,0.8086782746860035,0.7432533576294555,
70,20160624.0,0.9,0.9,0.9,0.9,1400.0,0.815420483175883,0.7799310349686343,0.7804763953066024,0.7974689778779342,0.8173755818587649,0.7494002847812417,
71,20160610.0,1.0,1.1,1.1,1.0,2100.0,0.9077102415879416,0.8532873566457562,0.8203897779781293,0.8244731141608765,0.8347683835865016,0.7592277245937421,
72,20160603.0,0.9,1.0,1.0,0.9,300.0,0.903855120793971,0.8688582377638374,0.8348643638002877,0.8345433656060931,0.8409809184830253,0.7647482059822227,
73,20160527.0,0.9,0.9,0.9,0.8,5200.0,0.9019275603969854,0.8792388251758915,0.8467072067456899,0.8432709168586138,0.846601783389404,0.7700521979044884,
74,20160525.0,0.9,0.9,0.9,0.9,100.0,0.9009637801984925,0.8861592167839277,0.8563968055192008,0.8508347946107987,0.8516873278285082,0.7751481901435282,
75,20160523.0,0.9,1.0,1.0,0.9,12900.0,0.9004818900992463,0.8907728111892852,0.8643246590611643,0.8573901553293588,0.8562885347019837,0.7800443395496643,
76,20160520.0,1.0,1.0,1.0,1.0,53900.0,0.9502409450496232,0.9271818741261902,0.8889929028682254,0.8764048012854445,0.8699753409208422,0.7886700517241874,
77,20160519.0,1.2,1.0,1.2,1.0,200.0,1.0751204725248116,1.01812124941746,0.9455396478012754,0.9195508277807184,0.901406260833143,0.804800637931082,
78,20160518.0,1.1,1.1,1.1,1.1,500.0,1.0875602362624062,1.0454141662783067,0.9736233482010432,0.943610717409956,0.9203199502776056,0.816377083502412,
79,20160517.0,1.2,1.2,1.2,1.2,100.0,1.143780118131203,1.0969427775188711,1.0147827394372173,0.9777959550886284,0.9469561454892622,0.8314211194434938,
80,20160516.0,1.1,1.1,1.1,1.1,1000.0,1.1218900590656016,1.0979618516792475,1.0302767868122686,0.9940898277434782,0.961531750680761,0.8419536245633568,
81,20160510.0,1.0,1.0,1.0,1.0,100.0,1.060945029532801,1.0653079011194984,1.024771916482765,0.9948778507110144,0.9651953934730694,0.8481515216393037,
82,20160509.0,1.1,1.1,1.1,1.1,21800.0,1.0804725147664005,1.0768719340796655,1.0384497498495353,1.008894137282879,0.9780339274280154,0.8580279325554093,
83,20160505.0,1.0,1.0,1.0,1.0,11000.0,1.0402362573832002,1.0512479560531103,1.0314588862405287,1.0077082523118284,0.9801259343396328,0.8635954646120599,
84,20160504.0,1.0,1.0,1.0,1.0,2426.0,1.0201181286916,1.0341653040354069,1.025739088742251,1.006680485336918,0.982018702497763,0.8689446620782538,
85,20160429.0,1.0,1.0,1.0,1.0,600.0,1.0100590643458,1.022776869356938,1.0210592544254782,1.0057897539586622,0.9837312070217854,0.8740840870947928,
86,20160428.0,1.0,1.0,1.0,1.0,3000.0,1.0050295321729,1.015184579571292,1.0172302990753914,1.0050177867641739,0.9852806158768536,0.8790219660322519,
87,20160427.0,1.0,1.0,1.0,1.0,3000.0,1.00251476608645,1.010123053047528,1.01409751742532,1.0043487485289506,0.98668246198382,0.8837662026584381,
88,20160426.0,1.0,1.1,1.1,1.0,4900.0,1.001257383043225,1.0067487020316854,1.0115343324388983,1.003768915391757,0.987950798937742,0.8883243907894797,
89,20160425.0,1.1,1.1,1.1,1.1,500.0,1.0506286915216125,1.0378324680211235,1.0276189992681897,1.0165997266728564,0.9986221514198615,0.8966253950722451,
90,20160422.0,1.0,1.0,1.0,1.0,4000.0,1.0253143457608063,1.025221645347416,1.0225973630376095,1.0143864297831422,0.9987533750941606,0.9006793011478433,
91,20160421.0,1.1,1.0,1.1,1.0,10400.0,1.062657172880403,1.050147763564944,1.0366705697580443,1.0258015724787233,1.0083959107994787,0.9084957991420456,
92,20160420.0,1.1,1.1,1.1,1.1,20320.0,1.0813285864402016,1.0667651757099623,1.0481850116202178,1.0356946961482267,1.017120109770957,0.9160057678031422,
93,20160419.0,1.1,1.1,1.1,1.1,33400.0,1.0906642932201007,1.0778434504733083,1.05760591859836,1.0442687366617966,1.0250134326499134,0.923221227889293,
94,20160415.0,1.1,1.1,1.1,1.1,26300.0,1.0953321466100503,1.0852289669822055,1.0653139333986583,1.051699571773557,1.0321550104927788,0.9301537287563796,
95,20160414.0,1.1,1.1,1.1,1.1,1500.0,1.0976660733050254,1.0901526446548033,1.0716204909625384,1.058139628870416,1.038616438064895,0.9368143668443648,
96,20160413.0,1.1,1.1,1.1,1.1,4500.0,1.0988330366525128,1.0934350964365358,1.0767804016966225,1.063721011687694,1.044462491582524,0.9432138034387034,
97,20160412.0,1.2,1.1,1.2,1.1,3100.0,1.1494165183262564,1.1289567309576904,1.0991839650245092,1.081891543462668,1.0592755876222837,0.9532838503626758,
98,20160411.0,1.1,1.1,1.2,1.1,10000.0,1.1247082591631283,1.119304487305127,1.099332335020053,1.0843060043343125,1.063154103086828,0.9590374248582572,
99,20160408.0,1.2,1.1,1.2,1.0,22500.0,1.1623541295815643,1.146202991536751,1.1176355468345889,1.0997318704230707,1.0761870456499871,0.9684869376089136,
100,20160407.0,1.2,1.1,1.2,1.1,2100.0,1.1811770647907822,1.1641353276911672,1.132610901955573,1.1131009543666612,1.0879787555880833,0.9775658812320936,
101,20160406.0,1.1,1.1,1.1,1.1,18000.0,1.140588532395391,1.142756885127445,1.1266816470545598,1.1113541604511064,1.0891236360082663,0.9823672192229917,
102,20160405.0,1.2,1.0,1.2,1.0,2300.0,1.1702942661976958,1.1618379234182967,1.1400122566810031,1.123173605724292,1.0996832897217648,0.9909018380769918,
103,20160404.0,1.1,1.1,1.1,1.1,16600.0,1.1351471330988478,1.1412252822788644,1.1327373009208208,1.12008379162772,1.0997134526054062,0.9951801973680906,
104,20160401.0,1.2,1.2,1.2,1.2,8100.0,1.1675735665494238,1.1608168548525761,1.1449668825715806,1.1307392860773573,1.109264552357272,1.0032123464909104,
105,20160331.0,1.3,1.3,1.3,1.3,17320.0,1.233786783274712,1.2072112365683842,1.1731547221040208,1.153307381267043,1.127429833085151,1.0148510780010709,
106,20160330.0,1.2,1.1,1.2,1.1,57200.0,1.216893391637356,1.2048074910455897,1.1780356817214714,1.1595330637647705,1.1343412775532322,1.0221118200402446,
107,20160328.0,1.1,1.1,1.1,1.1,1000.0,1.158446695818678,1.1698716606970596,1.1638473759539312,1.1515953219294677,1.1310706796910197,1.0251662584700387,
108,20160324.0,1.1,1.0,1.1,1.0,14000.0,1.1292233479093392,1.146581107131373,1.1522387621441255,1.144715945672205,1.1281115673394941,1.0281009150006255,
109,20160323.0,1.1,1.1,1.1,1.1,3500.0,1.1146116739546696,1.1310540714209154,1.142740805390648,1.138753819582578,1.125434275211923,1.0309204869613855,
110,20160322.0,1.1,1.1,1.1,1.1,22000.0,1.1073058369773348,1.1207027142806103,1.1349697498650755,1.1335866436382342,1.123011963286978,1.033629487472704,
111,20160318.0,1.2,1.1,1.2,1.1,5200.0,1.1536529184886675,1.1471351428537402,1.146793431707789,1.1424417578198027,1.1303441572596467,1.0401538212973036,
112,20160315.0,1.1,1.1,1.1,1.0,21100.0,1.1268264592443336,1.1314234285691602,1.1382855350336458,1.1367828567771625,1.1274542375206327,1.0425007302660367,
113,20160314.0,1.1,1.1,1.1,1.1,10000.0,1.113413229622167,1.1209489523794403,1.1313245286638922,1.1318784758735407,1.1248395482329534,1.0447556035889372,
114,20160311.0,1.1,1.1,1.1,1.1,200.0,1.1067066148110836,1.11396596825296,1.1256291598159116,1.1276280124237352,1.122473876972672,1.046922050507018,
115,20160310.0,1.1,1.0,1.1,1.0,14100.0,1.1033533074055415,1.1093106455019737,1.1209693125766549,1.123944277433904,1.1203335077371794,1.049003538722429,
116,20160309.0,1.1,1.2,1.2,1.1,1500.0,1.101676653702771,1.1062070970013156,1.1171567102899904,1.1207517071093835,1.1183969831907814,1.0510033999490005,
117,20160308.0,1.2,1.2,1.2,1.2,20000.0,1.1508383268513853,1.137471398000877,1.1322191266009012,1.1313181461614656,1.1261686990773736,1.0568464038725693,
118,20160307.0,1.1,1.1,1.1,1.1,500.0,1.1254191634256927,1.124980932000585,1.1263611035825556,1.1271423933399367,1.1236764420223857,1.0585387017599193,
119,20160304.0,1.2,1.1,1.2,1.0,12400.0,1.1627095817128463,1.1499872880003899,1.1397499938402726,1.136856740894612,1.130945352305968,1.0640862036516872,
120,20160303.0,1.1,1.1,1.1,1.1,2200.0,1.1313547908564232,1.1333248586669267,1.1325227222329504,1.1319425087753303,1.127998175895876,1.0654945878222093,
121,20160302.0,1.1,1.0,1.1,1.0,4000.0,1.1156773954282113,1.1222165724446178,1.1266095000087777,1.1276835076052862,1.1253316829534115,1.0668477412409463,
122,20160301.0,1.1,1.1,1.1,1.1,7000.0,1.1078386977141057,1.114811048296412,1.1217714090980908,1.1239923732579147,1.1229191417197533,1.0681478298197327,
123,20160229.0,1.0,1.0,1.0,1.0,1500.0,1.053919348857053,1.076540698864275,1.0996311528984382,1.1074600568235262,1.1112125567940625,1.0654753659052334,
124,20160226.0,1.0,1.0,1.0,1.0,1500.0,1.0269596744285263,1.051027132576183,1.0815163978259947,1.0931320492470555,1.1006208847184376,1.062907704497185,
125,20160224.0,1.0,1.0,1.1,1.0,2100.0,1.0134798372142633,1.034018088384122,1.066695234584905,1.0807144426807815,1.0910379433166817,1.0604407356933736,
126,20160223.0,1.1,1.1,1.1,1.1,500.0,1.0567399186071316,1.0560120589227482,1.0727506464785583,1.0832858503233442,1.0918914725246167,1.0619920793916728,
127,20160219.0,1.0,1.0,1.0,1.0,4700.0,1.0283699593035658,1.0373413726151655,1.0595232562097296,1.0721810702802317,1.0831399037127487,1.0595610174547443,
128,20160218.0,1.1,1.1,1.1,1.1,100.0,1.0641849796517826,1.0582275817434434,1.0668826641715967,1.0758902609095342,1.0847456271686773,1.0611468599074996,
129,20160217.0,1.1,1.1,1.1,1.1,1700.0,1.0820924898258915,1.0721517211622955,1.0729039979585793,1.0791048927882625,1.0861984245811842,1.0626705124601463,
130,20160216.0,1.0,1.0,1.0,1.0,1100.0,1.0410462449129456,1.0481011474415305,1.059648725602474,1.0685575737498278,1.0779890508115475,1.0602128453048467,
131,20160205.0,0.9,0.9,0.9,0.9,300.0,0.9705231224564728,0.9987340982943536,1.0306216845838423,1.0460832305831842,1.0610377126390191,1.0539299886262252,
132,20160203.0,1.0,1.0,1.0,1.0,300.0,0.9852615612282366,0.9991560655295691,1.0250541055685982,1.0399387998387597,1.055224597149589,1.051815087111471,
133,20160129.0,0.9,0.9,0.9,0.9,1000.0,0.9426307806141182,0.9661040436863793,1.0023169954652167,1.0212802931935918,1.0404413021829615,1.0458615542835703,
134,20160127.0,1.0,1.2,1.2,1.0,1100.0,0.971315390307059,0.9774026957909197,1.00189572356245,1.0184429207677796,1.036589749594108,1.0440630619587243,
135,20160126.0,1.1,1.1,1.1,1.1,1100.0,1.0356576951535295,1.0182684638606132,1.0197328647329136,1.0293171979987423,1.042628821061336,1.0462566673721079,
136,20160125.0,1.0,0.9,1.0,0.9,1200.0,1.0178288475767647,1.0121789759070754,1.0161450711451112,1.0254082382655767,1.0385689333412087,1.044442680416339,
137,20160120.0,1.0,1.0,1.0,1.0,100.0,1.0089144237883825,1.0081193172713838,1.013209603664182,1.0220204731634999,1.034895701594427,1.0426998302039334,
138,20160119.0,1.1,1.1,1.1,1.1,1500.0,1.0544572118941915,1.0387462115142558,1.02898967572524,1.0324177434083663,1.0410961109663863,1.0449468956861323,
139,20160115.0,1.2,1.2,1.2,1.2,200.0,1.1272286059470955,1.0924974743428373,1.0600824619570144,1.054762044287251,1.0562298146838731,1.0510274095807937,
140,20160107.0,1.3,1.3,1.3,1.3,200.0,1.2136143029735476,1.1616649828952248,1.1037038325102846,1.087460438382284,1.0794460228092186,1.0607910405776253,
141,20160104.0,1.2,1.2,1.2,1.2,200.0,1.2068071514867735,1.1744433219301496,1.121212226599324,1.1024657132646463,1.0909273539702455,1.0662502154569342,
142,20151229.0,1.1,1.1,1.1,1.1,200.0,1.1534035757433867,1.1496288812867663,1.1173554581267198,1.1021369514960269,1.0917914154968889,1.0675737364194071,
143,20151228.0,1.0,1.0,1.0,1.0,2000.0,1.0767017878716936,1.099752587524511,1.09601810210368,1.0885186912965565,1.0830493759257567,1.0649237859715874,
144,20151224.0,0.9,0.9,0.9,0.9,600.0,0.9883508939358466,1.0331683916830074,1.0603784471757378,1.063382865790349,1.0656161020280657,1.0584561865217215,
145,20151221.0,1.0,1.0,1.0,1.0,600.0,0.994175446967923,1.022112261122005,1.04940054768924,1.0549318170183024,1.059366949453964,1.0561637870502811,
146,20151214.0,1.0,1.1,1.1,1.0,1300.0,0.9970877234839616,1.01474150741467,1.04041862992756,1.0476075747491955,1.0537129542678723,1.0539612855973288,
147,20151211.0,1.0,1.1,1.1,1.0,3400.0,0.998543861741981,1.00982767160978,1.033069788122549,1.0412598981159695,1.0485974348137894,1.0518451567503746,
148,20151210.0,1.1,1.1,1.1,1.1,100.0,1.0492719308709904,1.03988511440652,1.045238917554813,1.0490919117005069,1.053492917212476,1.0537335819758504,
149,20151209.0,1.1,1.1,1.1,1.1,100.0,1.074635965435495,1.0599234096043466,1.0551954779993926,1.055879656807106,1.05792216319224,1.055547951310131,
150,20151203.0,1.2,1.2,1.2,1.2,400.0,1.1373179827177473,1.1066156064028978,1.0815235729085937,1.0750957025661585,1.0714533857453599,1.0612127375332627,
151,20151130.0,1.3,1.3,1.3,1.3,300.0,1.2186589913588737,1.1710770709352651,1.1212465596524857,1.105082942224004,1.0932197299600872,1.0705769439045076,
152,20151127.0,1.2,1.2,1.2,1.2,200.0,1.2093294956794367,1.1807180472901768,1.135565366988397,1.11773854992747,1.103389279487698,1.0756523578690367,
153,20151126.0,1.1,1.1,1.1,1.1,800.0,1.1546647478397185,1.1538120315267841,1.1290989366268707,1.1153734099371408,1.10306649096506,1.0766071673643687,
154,20151125.0,0.9,1.1,1.1,0.9,400.0,1.0273323739198592,1.0692080210178563,1.087444584512894,1.0866569552788554,1.0837268251588639,1.0696813960951777,
155,20151124.0,1.0,1.0,1.0,1.0,1000.0,1.0136661869599295,1.046138680678571,1.0715455691469131,1.075102694575008,1.0757528418104,1.0669487923267391,
156,20151123.0,0.9,0.9,0.9,0.9,100.0,0.956833093479965,0.9974257871190474,1.0403554656656564,1.0517556686316736,1.0590144759236957,1.0604017808629456,
157,20151120.0,0.9,1.1,1.1,0.9,400.0,0.9284165467399824,0.9649505247460314,1.0148362900900825,1.0315215794807835,1.043870240121439,1.0541115149467517,
158,20151119.0,1.0,1.0,1.0,1.0,10400.0,0.9642082733699912,0.9766336831640212,1.0121387828009765,1.0273187022166792,1.0396921220146351,1.0519894947527615,
159,20151118.0,1.1,1.1,1.1,1.1,100.0,1.0321041366849957,1.017755788776014,1.0281135495644351,1.037009541921122,1.0454357294418128,1.053872259664418,
160,20151116.0,1.2,1.2,1.2,1.2,100.0,1.1160520683424977,1.0785038591840093,1.059365631461811,1.0587416029983057,1.0601561361616405,1.059602759285421,
161,20151113.0,1.2,1.3,1.3,1.2,200.0,1.1580260341712487,1.1190025727893396,1.0849355166505725,1.077576055931865,1.0734745993843413,1.065108533431091,
162,20151112.0,1.4,1.4,1.4,1.4,100.0,1.2790130170856244,1.2126683818595596,1.14221996816865,1.1205659151409495,1.1045722565858327,1.0782415321200676,
163,20151027.0,1.6,1.6,1.6,1.6,100.0,1.4395065085428123,1.3417789212397064,1.2254527012288952,1.184490459788823,1.1517558511967059,1.098702648507516,
164,20151026.0,1.4,1.4,1.4,1.4,100.0,1.4197532542714064,1.3611859474931376,1.2571885737327326,1.2132250651503131,1.1753981510827338,1.1105182309189858,
165,20151023.0,1.3,1.3,1.3,1.3,100.0,1.3598766271357032,1.3407906316620917,1.2649724694176903,1.2247950564636048,1.1872649938367592,1.117948888530006,
166,20151019.0,1.6,1.4,1.6,1.4,4900.0,1.4799383135678517,1.4271937544413944,1.3258865658872012,1.2748223822684575,1.2265730896618297,1.136852853685692,
167,20151012.0,1.4,1.4,1.4,1.4,110.0,1.439969156783926,1.418129169627596,1.3393617357258916,1.29151273129933,1.2430899382654648,1.1471723496195865,
168,20151009.0,1.3,1.2,1.3,1.2,1500.0,1.3699845783919629,1.378752779751731,1.3322050565030024,1.2926443671260857,1.2485099441449443,1.1531655908109752,
169,20151007.0,1.2,1.2,1.2,1.2,800.0,1.2849922891959813,1.3191685198344871,1.3081677735024564,1.2802917848426079,1.2438899494644735,1.155002234308584,
170,20151006.0,1.1,1.1,1.1,1.1,8000.0,1.1924961445979907,1.2461123465563249,1.2703190874111006,1.2562528801969268,1.2301861447535716,1.1528452839435417,
171,20151005.0,1.0,1.0,1.0,1.0,2500.0,1.0962480722989951,1.1640748977042163,1.221170162427264,1.222085829504003,1.208263654777041,1.1468513512398733,
172,20151002.0,1.0,1.0,1.0,1.0,10400.0,1.0481240361494977,1.1093832651361444,1.1809574056223073,1.1924743855701363,1.1884290209887511,1.1410924747206623,
173,20150928.0,1.0,1.0,1.0,1.0,100.0,1.0240620180747488,1.0729221767574295,1.1480560591455242,1.1668111341607847,1.1704833999422033,1.1355594364963228,
174,20150925.0,0.9,0.9,0.9,0.9,2000.0,0.9620310090373744,1.0152814511716195,1.1029549574827016,1.13123631627268,1.144723076138184,1.1263218115356828,
175,20150923.0,0.9,0.9,0.9,0.9,1300.0,0.9310155045186874,0.9768543007810798,1.0660540561222105,1.1004048074363229,1.121416116505976,1.1174464463774207,
176,20150922.0,0.9,0.9,0.9,0.9,1910.0,0.9155077522593436,0.95123620052072,1.0358624095545357,1.073684166444813,1.100328867314931,1.108919134754777,
177,20150921.0,1.0,1.0,1.0,1.0,1300.0,0.9577538761296716,0.9674908003471464,1.029341971453711,1.063859610918838,1.0907737370944612,1.1046477961369423,
