,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
830,20140708.0,7.2,7.2,7.2,7.2,2150.0,7.1563878241519205,7.1293203827566485,7.092058451680313,7.074497065850376,7.0621909444887265,7.083540577339799,7.474855847501802
831,20140707.0,7.3,7.3,7.3,7.3,300.0,7.228193912075958,7.186213588504433,7.129866005920257,7.104564123736992,7.084839425965992,7.092029182150002,7.473115988322681
832,20140703.0,7.3,7.3,7.3,7.3,4000.0,7.264096956037979,7.224142392336288,7.160799459389301,7.13062224057206,7.105330909207325,7.1001849004970605,7.471393441175192
833,20140702.0,7.0,7.0,7.0,7.0,1900.0,7.132048478018991,7.149428261557524,7.131563194045792,7.113205941829119,7.095299394044722,7.096256080869724,7.466702959173448
834,20140701.0,7.1,7.2,7.2,7.1,1200.0,7.116024239009495,7.132952174371684,7.125824431492012,7.111445149585236,7.0957470708023695,7.096402901227775,7.463054173510032
835,20140630.0,7.2,7.2,7.2,7.2,900.0,7.158012119504747,7.155301449581121,7.139310898493465,7.123252462973872,7.105675921202144,7.100465532552176,7.4604367190472445
836,20140627.0,7.1,7.1,7.1,7.1,4400.0,7.129006059752372,7.136867633054081,7.132163462403742,7.120152134577355,7.10513535727813,7.10044727637366,7.456850284031848
837,20140626.0,7.2,7.3,7.3,7.1,6400.0,7.164503029876188,7.157911755369388,7.144497378330335,7.130798516633707,7.1141700851564025,7.104351304751163,7.454294559812627
838,20140625.0,7.0,7.0,7.4,7.0,10400.0,7.0822515149380925,7.105274503579592,7.118225127724821,7.11335871441588,7.103296743712936,7.100259096721705,7.449774215933893
839,20140624.0,7.1,7.0,7.4,7.0,19800.0,7.091125757469046,7.103516335719728,7.114911468138488,7.1115775524937614,7.102982768121227,7.100248936065952,7.44629387547684
840,20140620.0,7.1,7.1,7.1,7.1,900.0,7.095562878734523,7.102344223813152,7.112200292113308,7.110033878827927,7.102698694966825,7.100239173867289,7.44284816527309
841,20140619.0,7.1,7.1,7.1,7.1,100.0,7.09778143936726,7.1015628158754325,7.1099820571836165,7.108696028317538,7.102441676398556,7.100229794499943,7.43943674074301
842,20140618.0,7.2,7.2,7.2,7.2,50.0,7.1488907196836315,7.134375210583624,7.126348955877504,7.120869891208532,7.111732945312981,7.1041423515783775,7.4370542856112385
843,20140617.0,7.2,7.2,7.2,7.2,100.0,7.174445359841817,7.156250140389081,7.139740054808868,7.131420572380727,7.1201393314736485,7.107901475045892,7.43469553650068
844,20140616.0,7.3,7.3,7.3,7.3,100.0,7.237222679920909,7.204166760259389,7.168878226661801,7.153897829396631,7.137268918952348,7.115434750534287,7.433355282406145
845,20140613.0,7.1,7.0,7.1,7.0,5800.0,7.168611339960453,7.169444506839592,7.156354912723291,7.1467114521437445,7.133719498099744,7.11482946619961,7.430038314422005
846,20140612.0,7.0,7.0,7.0,7.0,18400.0,7.084305669980226,7.112963004559729,7.127926746773602,7.127149925191246,7.120984307804529,7.110326349878057,7.4257593262188015
847,20140611.0,7.0,6.8,7.0,6.8,20300.0,7.042152834990113,7.0753086697064855,7.104667338269311,7.110196601832412,7.109461992775527,7.105999826353427,7.421522915012643
848,20140610.0,7.0,6.9,7.0,6.9,8100.0,7.021076417495055,7.050205779804324,7.085636913129436,7.095503721588091,7.09903704108262,7.101842970418,7.417328657151822
849,20140609.0,7.0,7.0,7.0,7.0,2000.0,7.010538208747528,7.033470519869549,7.07006656528772,7.082769892043013,7.089604941931895,7.097849128440822,7.4131761332000625
850,20140606.0,7.0,7.0,7.0,7.0,1100.0,7.005269104373764,7.022313679913032,7.057327189780863,7.071733906437276,7.08107113793838,7.094011907717653,7.409064927894589
851,20140605.0,7.0,7.0,7.0,7.0,3100.0,7.002634552186881,7.014875786608688,7.04690406436616,7.062169385578975,7.073350077182345,7.09032516623853,7.4049946301045955
852,20140604.0,6.9,7.0,7.0,6.9,20300.0,6.951317276093441,6.976583857739126,7.020194234481404,7.040546800835112,7.056840546022122,7.082861434229176,7.3999698079144975
853,20140603.0,7.1,7.1,7.1,7.1,350.0,7.02565863804672,7.017722571826084,7.034704373666603,7.0484738940570955,7.060950970210491,7.083533534847639,7.396985033706394
854,20140602.0,7.0,7.0,7.0,7.0,17100.0,7.012829319023361,7.011815047884054,7.028394487545404,7.042010708182817,7.055146115904729,7.080257709951653,7.393034933868519
855,20140530.0,7.0,7.1,7.1,7.0,2500.0,7.00641465951168,7.00787669858937,7.023231853446238,7.036409280425109,7.049894104866183,7.077110348777079,7.389124138506643
856,20140529.0,7.1,7.1,7.1,7.1,400.0,7.053207329755841,7.038584465726247,7.0371896982741955,7.044888043035093,7.054666094878929,7.078007982158369,7.386247281407074
857,20140528.0,7.2,7.2,7.2,7.2,3100.0,7.12660366487792,7.092389643817498,7.0667915713152505,7.06556963729708,7.068507419176173,7.0827919828580415,7.384394074626906
858,20140527.0,7.3,7.1,7.3,7.1,800.0,7.21330183243896,7.161593095878333,7.1091931038033875,7.096827018990805,7.090554331635585,7.091309944314588,7.383554332590816
859,20140526.0,7.0,7.0,7.0,7.0,100.0,7.10665091621948,7.107728730585554,7.089339812202771,7.08391674979203,7.081930109575055,7.087729162184604,7.379737871570013
860,20140523.0,6.8,7.0,7.0,6.8,600.0,6.953325458109739,7.005152487057035,7.03673257362045,7.046061183153093,7.055079622948858,7.076445665628346,7.37396933553449
861,20140522.0,7.0,7.0,7.1,7.0,1000.0,6.97666272905487,7.003434991371357,7.030053923871275,7.039919692066013,7.049833944572775,7.0734477963880185,7.370248247618723
862,20140521.0,7.2,6.9,7.2,6.9,3900.0,7.088331364527436,7.068956660914238,7.060953210440136,7.061263733123879,7.064135473661082,7.078410627902213,7.3685542352046065
863,20140520.0,6.9,6.9,6.9,6.9,100.0,6.994165682263717,7.012637773942825,7.03168899036011,7.039761902040694,7.048503523788599,7.071414132690363,7.363892004008541
864,20140519.0,6.9,6.8,6.9,6.7,3500.0,6.947082841131859,6.975091849295217,7.007745537567363,7.021126981768601,7.034360331046828,7.064692009839759,7.359276163172635
865,20140516.0,6.8,6.5,6.8,6.5,3200.0,6.873541420565929,6.916727899530144,6.969973621646024,6.991643384199454,7.012040299518558,7.054311931022514,7.353711226225645
866,20140515.0,6.5,7.5,7.5,6.5,3000.0,6.686770710282965,6.777818599686763,6.884523872255837,6.926090932972862,6.963274556707266,7.032574208237317,7.345216587158721
867,20140514.0,7.1,7.1,7.1,7.1,800.0,6.893385355141483,6.885212399791176,6.923701350027504,6.949278808576479,6.976296027497051,7.035218356933893,7.342776621117342
868,20140513.0,6.6,7.1,7.1,6.6,10400.0,6.74669267757074,6.790141599860784,6.864846559113412,6.902708300766282,6.94045831059257,7.018150970387467,7.33538580896692
869,20140512.0,7.3,6.5,7.3,6.5,8100.0,7.023346338785371,6.960094399907189,6.943965366547338,6.955680527330776,6.97470037625042,7.029203873509527,7.335033711365259
870,20140509.0,7.2,6.9,7.2,6.9,1100.0,7.1116731693926845,7.04006293327146,6.990517118084184,6.988256457020007,6.99615748327419,7.035901760822878,7.333690092346701
871,20140508.0,6.9,7.2,7.5,6.9,16500.0,7.005836584696342,6.99337528884764,6.974059460250697,6.97648892941734,6.986999627724267,7.030572280006295,7.329374768044744
872,20140507.0,7.599999999999999,8.0,8.0,7.599999999999999,2800.0,7.3029182923481715,7.195583525898425,7.087866831114205,7.0596237388283605,7.0453806155600525,7.052902778829577,7.332067556422406
873,20140506.0,7.599999999999999,7.9,8.3,7.599999999999999,4900.0,7.451459146174086,7.330389017265618,7.180981952729804,7.13167390698458,7.098201509316238,7.074357571816653,7.334733550885866
874,20140505.0,8.199999999999998,8.4,8.4,7.9,3700.0,7.825729573087042,7.620259344843744,7.3662579613243855,7.274117386053303,7.203134698905165,7.1185004121375695,7.343343167294964
875,20140429.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,4000.0,8.01286478654352,7.813506229895829,7.517847422901769,7.397568401246195,7.298074251390387,7.160912160681193,7.351867115879092
876,20140428.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.356432393271758,8.109004153263886,7.732784255101448,7.5712259477467025,7.431590989353208,7.221268546536834,7.365281373432532
877,20140425.0,8.4,8.199999999999998,8.4,8.199999999999998,1100.0,8.37821619663588,8.206002768842591,7.854096208719366,7.681729154713806,7.523820418938618,7.267493309417741,7.375577081159573
878,20140424.0,8.3,8.3,8.4,8.199999999999998,11600.0,8.33910809831794,8.237335179228394,7.935169625315845,7.764165267418633,7.597742283801605,7.3079837678719475,7.384775319157986
879,20140423.0,8.5,8.8,8.8,8.5,9950.0,8.419554049158972,8.324890119485595,8.037866057076602,7.862276565096151,7.683671590106216,7.3547295024652035,7.395872082151438
880,20140422.0,8.8,8.599999999999998,8.8,8.599999999999998,6400.0,8.609777024579486,8.483260079657065,8.176435864880855,7.987306356416664,7.78998858152467,7.4114067768783345,7.409843504219584
881,20140421.0,8.599999999999998,8.9,9.0,8.599999999999998,12400.0,8.604888512289742,8.522173386438041,8.253447525811609,8.068998842227774,7.867132526141368,7.458018275824282,7.421685857411429
882,20140418.0,9.1,9.0,9.2,8.599999999999998,10000.0,8.85244425614487,8.714782257625362,8.407366157482226,8.206465663264071,7.984548476032666,7.522409715988035,7.438385500621262
883,20140417.0,9.3,9.2,9.3,9.1,8200.0,9.076222128072436,8.909854838416909,8.569663219758183,8.352270241495528,8.109829573553366,7.592119138890466,7.456909027978267
884,20140416.0,9.2,9.3,9.3,8.699999999999998,7800.0,9.138111064036218,9.00656989227794,8.684269907074876,8.465300875962791,8.213655328453045,7.655173290306528,7.474253216754602
885,20140415.0,9.5,9.8,9.8,9.2,900.0,9.31905553201811,9.171046594851962,8.832584469424898,8.603260759167753,8.33616434479085,7.727519435784703,7.494409901165007
886,20140414.0,9.6,9.2,9.6,9.2,33500.0,9.459527766009053,9.31403106323464,8.972114565893099,8.736159324612053,8.456529645286958,7.800950046146086,7.515361046427043
887,20140411.0,9.3,8.8,9.3,8.8,4100.0,9.379763883004529,9.309354042156425,9.03173009936708,8.811338081330446,8.536860155259628,7.85973631884624,7.533118647955134
888,20140410.0,9.3,9.0,9.3,8.9,40900.0,9.339881941502265,9.306236028104285,9.080506444936702,8.876493003819718,8.609540140472998,7.916217247518936,7.550699556930706
889,20140408.0,8.9,8.599999999999998,9.1,8.599999999999998,2500.0,9.119940970751129,9.170824018736193,9.047687091311847,8.879627269977089,8.637202984237476,7.954796963302509,7.56412543198612
890,20140407.0,9.0,9.0,9.0,9.0,100.0,9.059970485375565,9.11388267915746,9.03901671107333,8.895676967313479,8.671755080976764,7.9957853176828015,7.578412741120587
891,20140404.0,9.0,8.8,9.0,8.699999999999998,7300.0,9.029985242687783,9.075921786104974,9.03192276360545,8.909586705005015,8.70301650183612,8.035166285616809,7.592557887975107
892,20140403.0,9.2,8.8,9.3,8.8,23300.0,9.114992621343891,9.117281190736648,9.06248226113173,8.948308477671013,8.750348263566012,8.080846039122031,7.608552336850976
893,20140402.0,8.9,9.0,9.0,8.199999999999998,16500.0,9.007496310671945,9.044854127157766,9.032940031835054,8.941867347314878,8.764600809893059,8.112969723862344,7.621402562354949
894,20140401.0,9.0,9.3,9.3,8.8,15800.0,9.003748155335973,9.029902751438511,9.026950935137773,8.949618367672894,8.787019780379433,8.147755224887348,7.635119949794203
895,20140331.0,9.3,9.3,9.5,9.3,20700.0,9.151874077667987,9.119935167625677,9.076596219658176,8.99633591864984,8.835875039390915,8.19294129449961,7.651685920443017
896,20140328.0,9.3,9.3,9.3,9.1,18200.0,9.225937038833994,9.179956778417116,9.117215088811236,9.036824462829863,8.880077416591782,8.236355361381978,7.668087055562987
897,20140327.0,9.3,9.3,9.3,9.1,11900.0,9.262968519416996,9.219971185611412,9.150448709027375,9.071914534452548,8.92007004358304,8.278066915837586,7.684324995308627
898,20140326.0,9.3,10.2,10.2,9.3,27900.0,9.281484259708499,9.246647457074273,9.17763985284058,9.102325929858873,8.956253848956083,8.318142723059642,7.700401363514514
899,20140325.0,9.9,9.8,10.0,9.7,11400.0,9.590742129854247,9.464431638049517,9.30897806141502,9.208682472544359,9.04613443476979,8.380176341763185,7.722287917111382
900,20140324.0,9.9,9.3,10.0,9.3,54800.0,9.745371064927124,9.609621092033011,9.416436595703198,9.300858142871778,9.127454964791715,8.439777269537178,7.743956694055549
901,20140321.0,9.3,9.2,9.3,9.1,30400.0,9.522685532463564,9.50641406135534,9.395266305575344,9.300743723822206,9.143887825287742,8.473511494261212,7.759439712025146
902,20140320.0,9.3,9.2,9.3,9.1,18800.0,9.41134276623178,9.437609374236896,9.377945159107101,9.300644560645916,9.158755651450814,8.50592280821175,7.7747686701144465
903,20140319.0,9.3,9.2,9.4,9.2,7300.0,9.355671383115892,9.391739582824595,9.363773311996718,9.30055861922646,9.172207494169784,8.537063090242661,7.7899451012575875
904,20140318.0,9.3,9.3,9.4,9.1,51300.0,9.327835691557945,9.361159721883064,9.352178164360954,9.300484136662929,9.184378209010756,8.56698218474295,7.804970523135623
905,20140317.0,9.3,9.1,9.4,9.1,19900.0,9.313917845778974,9.340773147922045,9.342691225386233,9.300419585107871,9.19538980815259,8.595727981419696,7.819846438328301
906,20140314.0,9.0,9.0,9.0,9.0,12500.0,9.156958922889489,9.227182098614698,9.280383729861464,9.260363640426823,9.176781254995202,8.611581786069902,7.831589259837472
907,20140313.0,8.9,8.699999999999998,8.9,8.599999999999998,63500.0,9.028479461444743,9.118121399076465,9.211223051704833,9.21231515503658,9.150421135471849,8.62289230426324,7.8422202124759055
908,20140312.0,8.8,8.8,8.8,8.699999999999998,11800.0,8.914239730722372,9.012080932717641,9.136455224122136,9.1573398010317,9.117047693998337,8.629837704096053,7.851750359615449
909,20140311.0,8.8,8.699999999999998,9.0,8.599999999999998,26700.0,8.857119865361184,8.94138728847843,9.075281547009022,9.109694494227476,9.086852675522305,8.636510735307974,7.86118567942027
910,20140310.0,9.0,8.699999999999998,9.0,8.699999999999998,17300.0,8.928559932680592,8.960924858985619,9.06159399300738,9.095068561663812,9.078580992139232,8.65076521627629,7.872517165197184
911,20140307.0,8.9,9.0,9.0,8.9,35220.0,8.914279966340294,8.940616572657078,9.032213267006036,9.069059420108639,9.061573278602161,8.660539129363494,7.882740874996218
912,20140306.0,8.9,8.4,9.0,8.4,48600.0,8.907139983170149,8.92707771510472,9.008174491186756,9.046518164094152,9.04618534730672,8.669929751741396,7.892862856339539
913,20140305.0,8.3,8.199999999999998,8.3,8.099999999999998,24100.0,8.603569991585076,8.718051810069813,8.879415492789164,8.946982408881599,8.97512007613465,8.655422702653498,7.896913972196856
914,20140304.0,8.3,8.099999999999998,8.3,8.099999999999998,14700.0,8.451784995792536,8.578701206713209,8.774067221372954,8.860718087697386,8.910822926026588,8.641484557451399,7.9009247784436525
915,20140303.0,8.099999999999998,8.3,8.3,8.099999999999998,30400.0,8.27589249789627,8.419134137808806,8.651509544759689,8.759289009337735,8.833601694976437,8.620249868923894,7.902905626419337
916,20140228.0,8.3,8.199999999999998,8.3,8.199999999999998,5600.0,8.287946248948135,8.379422758539203,8.587598718439745,8.698050474759372,8.78278248593106,8.607691050534722,7.90685681421616
917,20140227.0,8.199999999999998,8.199999999999998,8.5,8.199999999999998,36600.0,8.243973124474067,8.31961517235947,8.517126224177973,8.631643744791452,8.72727939203287,8.591703166200027,7.909773661835901
918,20140226.0,8.199999999999998,8.0,8.199999999999998,7.8,39300.0,8.221986562237031,8.279743448239646,8.45946691069107,8.574091245485926,8.677062307077355,8.576342257721594,7.912661486096239
919,20140225.0,8.099999999999998,7.8,8.099999999999998,7.8,5400.0,8.160993281118515,8.219828965493097,8.39410929056542,8.510879079421134,8.622103992117607,8.557662169183489,7.914525550911201
920,20140224.0,7.9,7.9,7.9,7.8,13200.0,8.030496640559258,8.113219310328729,8.304271237735344,8.429428535498317,8.553332183344502,8.531871495882177,7.9143810180663134
921,20140221.0,7.9,8.3,8.3,7.7,14900.0,7.9652483202796285,8.042146206885821,8.230767376328918,8.35883806409854,8.491110070645025,8.507092221533858,7.9142379233591855
922,20140220.0,7.8,8.199999999999998,8.5,7.7,25220.0,7.882624160139814,7.961430804590547,8.152446035178208,8.284326322218737,8.425290063916927,8.479363114807038,7.913101227604368
923,20140219.0,8.3,8.599999999999998,8.9,8.199999999999998,22210.0,8.091312080069907,8.074287203060367,8.179274028782169,8.286416145922905,8.413357676877219,8.472329267167549,7.9169509666331805
924,20140218.0,8.5,7.8,8.5,7.8,60700.0,8.295656040034954,8.21619146870691,8.237587841730868,8.314893993133184,8.421609326698437,8.473414393945292,7.922752449552253
925,20140217.0,7.8,7.7,7.8,7.599999999999999,15100.0,8.047828020017475,8.077460979137939,8.158026415961617,8.246241460715426,8.362408438441443,8.447005986339594,7.921531032143771
926,20140214.0,7.7,7.7,7.8,7.5,32700.0,7.873914010008739,7.951640652758625,8.074748885786777,8.173409265953369,8.299321920494638,8.41771163393412,7.91932674326672
927,20140213.0,7.599999999999999,7.5,7.599999999999999,7.5,19000.0,7.736957005004368,7.834427101839084,7.988430906552818,8.096954697159587,8.232719832828483,8.385644511034743,7.916149362736703
928,20140212.0,7.7,7.4,7.7,7.4,5100.0,7.718478502502186,7.789618067892722,7.935988923543213,8.044027404204975,8.181984610654341,8.358756490994164,7.9139986228089745
929,20140211.0,7.7,8.0,8.0,7.5,14500.0,7.709239251251093,7.759745378595149,7.893081846535359,7.998157083644312,8.136081314401547,8.33292290311204,7.9118692832785396
930,20140210.0,7.8,7.3,7.8,7.3,11600.0,7.754619625625547,7.773163585730099,7.876157874438019,7.971736139158403,8.104073570172828,8.312023965735097,7.910756156081734
931,20140207.0,7.5,7.599999999999999,7.599999999999999,7.5,4400.0,7.627309812812773,7.682109057153398,7.807765533631105,7.908837987270616,8.046542753965891,8.280179888647446,7.906669030150573
932,20140206.0,7.5,7.5,7.5,7.5,100.0,7.563654906406385,7.621406038102266,7.751808163879997,7.854326255634534,7.9944910631119965,8.249584598896563,7.902622572139125
933,20140127.0,7.9,7.8,7.9,7.8,800.0,7.731827453203193,7.71427069206818,7.778752134083634,7.860416088216595,7.985491914244188,8.235875398939838,7.902596476893958
934,20140124.0,7.7,7.5,7.7,7.5,1300.0,7.715913726601597,7.709513794712117,7.764433564250245,7.839027276454381,7.958302208125694,8.214860677412785,7.900580591551731
935,20140123.0,7.8,7.7,7.8,7.7,2200.0,7.757956863300798,7.739675863141411,7.770900188932018,7.833823639593798,7.943225807351817,8.198591631239733,7.899579789645744
936,20140122.0,7.599999999999999,7.3,7.599999999999999,7.2,18700.0,7.6789784316504,7.693117242094275,7.739827427308013,7.802647154314625,7.910537635223072,8.175117449622489,7.8965988962164335
937,20140121.0,7.4,7.599999999999999,7.599999999999999,7.4,5200.0,7.539489215825198,7.595411494729516,7.678040622342921,7.748960867072675,7.8619150032970655,8.144720686892196,7.891657613667016
938,20140120.0,7.4,7.3,7.4,7.2,4900.0,7.4697446079126,7.530274329819679,7.627487781916936,7.702432751462986,7.817923098221157,8.115515954072892,7.886765498108141
939,20140117.0,7.4,7.4,7.4,7.3,10500.0,7.4348723039563005,7.486849553213118,7.586126367022949,7.662108384601255,7.778120898390569,8.087456504893565,7.881922060316019
940,20140116.0,7.7,7.599999999999999,7.7,7.599999999999999,2700.0,7.567436151978151,7.557899702142079,7.606830663927867,7.667160599987754,7.770680812829563,8.072262132152641,7.880111890561632
941,20140115.0,7.7,7.599999999999999,7.7,7.599999999999999,300.0,7.633718075989074,7.605266468094718,7.623770543213709,7.6715391866560525,7.763949306845797,8.057663617166263,7.878319732446589
942,20140114.0,7.4,7.4,7.4,7.4,10000.0,7.5168590379945375,7.536844312063145,7.583084989902125,7.63533396176858,7.729287468098579,8.03187288708131,7.873560332123738
943,20140113.0,8.0,8.199999999999998,8.8,8.0,300.0,7.758429518997267,7.691229541375431,7.658887719010829,7.683956100199435,7.755069613993952,8.030622969940866,7.874818438271763
944,20140110.0,8.199999999999998,7.5,8.199999999999998,7.4,5400.0,7.979214759498634,7.8608196942502895,7.75727177009977,7.752761953506178,7.797443936470716,8.037265206413775,7.878054075701892
945,20140109.0,7.5,7.599999999999999,7.599999999999999,7.4,9200.0,7.739607379749315,7.740546462833523,7.710495084627085,7.719060359705353,7.7691159425211245,8.016195982632842,7.874292343605357
946,20140108.0,7.599999999999999,7.4,7.599999999999999,7.4,6500.0,7.669803689874658,7.693697641889016,7.690405069240341,7.703185645077973,7.753009662281017,7.999874571549203,7.871563066554557
947,20140107.0,7.4,7.5,7.5,7.2,4500.0,7.5349018449373295,7.59579842792601,7.637604147560278,7.662760892400912,7.71938969444473,7.976350078547272,7.866870896738094
948,20140106.0,7.599999999999999,7.5,7.8,7.3,3500.0,7.567450922468664,7.5971989519506735,7.630767029822047,7.654392773414122,7.7080192473547555,7.961591251937576,7.864215464929754
949,20140103.0,7.5,7.2,7.5,7.2,3100.0,7.533725461234331,7.564799301300449,7.606991206218037,7.633807070292239,7.688207890463827,7.943489634214535,7.86059143045284
950,20140102.0,7.4,7.599999999999999,7.599999999999999,7.2,6900.0,7.466862730617165,7.509866200866968,7.569356441451124,7.602632794253274,7.660759519943462,7.922176315225728,7.856008431144852
951,20131231.0,7.3,7.599999999999999,7.8,7.3,32900.0,7.383431365308582,7.4399108005779775,7.5203825430054625,7.562281755019504,7.626401470425038,7.897777244040406,7.850476008944407
952,20131230.0,7.4,8.199999999999998,8.199999999999998,7.4,700.0,7.391715682654291,7.426607200385319,7.498494807913562,7.5406441876835695,7.604839425622653,7.878256567803526,7.845993660596701
953,20131227.0,7.7,7.7,8.199999999999998,7.599999999999999,7100.0,7.5458578413271455,7.517738133590211,7.53513211556564,7.561891629325761,7.613902337468115,7.871266114164173,7.84454098735693
954,20131225.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,8700.0,7.572928920663573,7.545158755726808,7.546926276371888,7.566972745415659,7.612578305328294,7.860628227334205,7.842107743701638
955,20131224.0,7.7,7.7,7.7,7.7,1300.0,7.636464460331787,7.596772503817872,7.57475786248609,7.584709712693571,7.620904181011316,7.854329081164237,7.8406937363016205
956,20131223.0,7.599999999999999,8.0,8.0,7.599999999999999,8300.0,7.6182322301658925,7.597848335878581,7.579347342034073,7.586748417667762,7.618913306629283,7.844355391706815,7.838298773751358
957,20131219.0,8.0,7.9,8.0,7.9,13200.0,7.809116115082947,7.731898890585722,7.655829643482424,7.641848628645395,7.655207277426496,7.85045910183596,7.839907741176717
958,20131218.0,7.9,7.599999999999999,7.9,7.599999999999999,3400.0,7.854558057541474,7.787932593723813,7.700224253758347,7.676268811492675,7.678520870052543,7.852401882156118,7.840505674100333
959,20131217.0,7.8,7.5,7.8,7.5,1200.0,7.827279028770736,7.791955062482542,7.718365298529557,7.692766303293651,7.690090310999919,7.8503469063852895,7.840102632566995
960,20131216.0,7.7,7.5,7.7,7.5,5100.0,7.763639514385368,7.761303374988363,7.715026153342364,7.693730796187831,7.691034090904689,7.844450949272143,7.838708576521554
961,20131213.0,7.5,7.599999999999999,7.599999999999999,7.5,1800.0,7.631819757192683,7.674202249992241,7.675930489098298,7.667900023362788,7.672840367961386,7.830943068908528,7.835338341929299
962,20131212.0,7.599999999999999,7.5,7.599999999999999,7.4,12700.0,7.615909878596341,7.649468166661494,7.66212494562588,7.658846686914415,7.665903190060303,7.821886477970938,7.832996666885224
963,20131211.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,14600.0,7.607954939298171,7.63297877777433,7.650829500966629,7.651000461992493,7.659626695768843,7.813185047462275,7.830678292090349
964,20131210.0,7.7,7.599999999999999,7.7,7.5,10400.0,7.653977469649085,7.655319185182886,7.659769591699968,7.657533733726827,7.6634717723622865,7.808746418150027,7.829378010577011
965,20131209.0,7.7,7.599999999999999,7.7,7.5,7000.0,7.676988734824542,7.670212790121923,7.6670842113908835,7.66319590256325,7.666950651184926,7.804481852732381,7.828090667188186
966,20131206.0,7.7,7.7,7.7,7.7,7400.0,7.688494367412271,7.680141860081283,7.673068900228904,7.668103115554818,7.670098208214933,7.8003845251742465,7.8268161331863135
967,20131205.0,7.7,7.599999999999999,7.7,7.5,5600.0,7.694247183706135,7.686761240054189,7.677965463823648,7.672356033480842,7.672945997908749,7.796447877128198,7.825554281114808
968,20131204.0,7.7,7.8,7.9,7.7,9200.0,7.697123591853067,7.691174160036125,7.681971743128441,7.676041895683396,7.675522569536488,7.792665607436896,7.824304984785307
969,20131203.0,7.9,7.9,8.099999999999998,7.9,16300.0,7.798561795926535,7.760782773357416,7.7216132443778145,7.705902976258944,7.696901372437774,7.796874799302115,7.825058169016299
970,20131202.0,7.9,7.7,8.0,7.7,13000.0,7.849280897963266,7.807188515571611,7.754047199945487,7.731782579424418,7.71624409887227,7.80091892481968,7.825803858876833
971,20131129.0,7.8,7.8,7.9,7.7,22500.0,7.824640448981632,7.804792343714406,7.762402254500851,7.74087823550116,7.724220851360627,7.800882888552241,7.825547104062138
972,20131128.0,7.9,8.099999999999998,8.099999999999998,7.9,22700.0,7.862320224490816,7.836528229142938,7.787420026409787,7.762094470767674,7.740961722659616,7.804769834099213,7.826287928897341
973,20131127.0,8.4,7.8,8.4,7.8,39200.0,8.131160112245409,8.024352152761958,7.898798203426189,7.847148541331984,7.803727272882509,7.8281121935463025,7.831996506719258
974,20131126.0,7.8,7.7,7.9,7.5,64200.0,7.965580056122704,7.949568101841305,7.880834893712338,7.840862069154386,7.803372294512747,7.827009754583704,7.8316781335180705
975,20131125.0,7.8,8.099999999999998,8.099999999999998,7.7,40500.0,7.882790028061352,7.899712067894201,7.866137640310094,7.835413793267135,7.803051123606771,7.825950548521597,7.831362928209433
976,20131122.0,8.099999999999998,8.199999999999998,8.4,7.9,35300.0,7.991395014030675,7.966474711929471,7.9086580693446225,7.870691954164851,7.831331968977554,7.836697585834475,7.8340359338988925
977,20131121.0,8.4,8.3,9.0,8.099999999999998,62400.0,8.19569750701534,8.110983141286313,7.997992965827418,7.941266360276205,7.8854908290749295,7.858787876586064,7.83966741714368
978,20131120.0,8.199999999999998,8.4,8.599999999999998,8.199999999999998,66000.0,8.197848753507667,8.140655427524209,8.03472151749516,7.975764178906042,7.915444083448746,7.872168744170925,7.843252815978071
979,20131119.0,8.8,8.4,8.9,8.199999999999998,55800.0,8.498924376753834,8.360436951682805,8.173863059768768,8.085662288385238,7.999687504072675,7.908554283615203,7.852772688455904
980,20131118.0,9.1,9.4,9.4,9.0,94800.0,8.799462188376916,8.606957967788537,8.342251594356265,8.22090731660054,8.10447917035147,7.955277645042058,7.865182910461315
981,20131115.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,76300.0,8.699731094188458,8.604638645192356,8.389114940836942,8.271453007720467,8.151671630317997,7.9805608746482495,7.872494523292546
982,20131114.0,7.9,7.3,7.9,7.3,65200.0,8.299865547094226,8.369759096794905,8.300184951593863,8.221925940024404,8.127702903621044,7.977401624662045,7.872768209627944
983,20131113.0,7.2,6.8,7.3,6.8,74800.0,7.749932773547112,7.979839397863269,8.100151324031343,8.085669148021152,8.039350246133326,7.946915286440003,7.86607399858687
984,20131112.0,6.7,6.8,6.8,6.6,27500.0,7.2249663867735565,7.553226265242179,7.845578356025645,7.9009132616183315,7.911793079834912,7.898016647756084,7.854471272232772
985,20131111.0,6.6,6.6,6.8,6.5,21800.0,6.9124831933867785,7.235484176828119,7.619109564020983,7.7274581600692205,7.786860405564923,7.847114034118589,7.841988971016525
986,20131108.0,6.6,6.5,6.6,6.5,22300.0,6.75624159669339,7.023656117885413,7.433816916017166,7.577130405393325,7.673826081225406,7.798207601408053,7.82963087180243
987,20131107.0,6.5,6.3,6.8,6.3,34300.0,6.628120798346696,6.849104078590274,7.264032022195864,7.433513018007551,7.5620331211087,7.747297499392053,7.816400713874048
