,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
937,20140804.0,7.7,7.599999999999999,7.7,7.5,136310.0,7.745993706031166,7.785074982480781,7.880652384126552,7.971231416722123,8.122958826595847,8.814305471184252,9.872438537441711
938,20140801.0,7.599999999999999,7.7,7.7,7.599999999999999,80880.0,7.672996853015584,7.723383321653855,7.829624677921725,7.9217338944925055,8.073153224062908,8.76668564878487,9.849827208710947
939,20140731.0,7.7,7.599999999999999,7.8,7.599999999999999,171500.0,7.68649842650779,7.715588881102571,7.806056554663229,7.892169375226838,8.037614821771204,8.724854839028602,9.828435893201389
940,20140730.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,72740.0,7.6432492132538945,7.6770592540683795,7.768591726542642,7.853213458529926,7.995937219697756,8.68074288455689,9.806262401726746
941,20140729.0,7.8,7.599999999999999,7.8,7.5,117990.0,7.721624606626947,7.718039502712252,7.774302321716709,7.846118330725938,7.977276532107493,8.646203947907603,9.786299591759315
942,20140728.0,7.7,8.099999999999998,8.099999999999998,7.7,189070.0,7.710812303313474,7.712026335141503,7.760792808677306,7.826635886629144,7.950869243335352,8.609097910734754,9.765540391841313
943,20140725.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,125760.0,7.905406151656736,7.8413508900943345,7.82246684346325,7.863084435078592,7.9650721725415075,8.58913328678437,9.74896785062896
944,20140724.0,8.199999999999998,8.3,8.4,8.199999999999998,65320.0,8.052703075828369,7.9609005933962225,7.891109235560841,7.908006510401447,7.9874462513470785,8.573873157890866,9.733555235199818
945,20140723.0,8.3,8.3,8.4,8.199999999999998,68180.0,8.176351537914185,8.073933728930815,7.965453010913414,7.960272309014587,8.017213275028308,8.563133034052008,9.719291004003802
946,20140722.0,8.3,8.4,8.4,8.199999999999998,131180.0,8.238175768957092,8.149289152620542,8.026279736201884,8.00556933447931,8.044145344073232,8.552814091540165,9.705168705456499
947,20140721.0,8.3,8.599999999999998,8.599999999999998,8.3,317870.0,8.269087884478546,8.199526101747027,8.07604705689245,8.044826756548735,8.068512454161496,8.54289981344055,9.691186927292753
948,20140718.0,8.4,8.4,8.599999999999998,8.3,144210.0,8.334543942239273,8.266350734498019,8.134947592002916,8.092183189008903,8.100082696622305,8.53729589918798,9.67833929617541
949,20140717.0,8.5,8.099999999999998,8.599999999999998,8.099999999999998,437830.0,8.417271971119636,8.34423382299868,8.201320757093294,8.146558763807715,8.138170058848752,8.5358333149061,9.666614527059242
950,20140716.0,8.099999999999998,7.9,8.199999999999998,7.8,579760.0,8.258635985559817,8.262822548665786,8.182898801258151,8.140350928633353,8.13453481514887,8.51874181236076,9.651026322809894
951,20140715.0,7.8,7.8,7.9,7.8,80470.0,8.029317992779907,8.10854836577719,8.113280837393031,8.094970804815574,8.102674356563265,8.490555858934846,9.632608150443623
952,20140714.0,7.8,7.599999999999999,7.9,7.599999999999999,58690.0,7.914658996389954,8.005698910518126,8.056320685139754,8.055641364173498,8.073848227366764,8.463475237015833,9.614373243474034
953,20140711.0,7.8,7.599999999999999,7.8,7.599999999999999,139670.0,7.857329498194976,7.937132607012085,8.009716924205252,8.021555848950365,8.047767443808022,8.437456600270112,9.596319778364846
954,20140710.0,7.5,8.0,8.0,7.5,317990.0,7.678664749097488,7.791421738008058,7.917041119804297,7.952015069090317,7.995599115826307,8.400693596337952,9.575460875097534
955,20140709.0,7.9,8.0,8.099999999999998,7.8,256840.0,7.789332374548744,7.827614492005371,7.913942734385334,7.94507972654494,7.986494438128563,8.381058553344305,9.558789622609
956,20140708.0,8.0,8.0,8.099999999999998,7.9,210910.0,7.894666187274373,7.885076328003582,7.92958950995164,7.952402429672282,7.98778068211632,8.366115080664137,9.543279278105427
957,20140707.0,8.0,7.7,8.0,7.7,214310.0,7.9473330936371855,7.923384218669054,7.942391417233158,7.958748772382643,7.988944426676669,8.351757626520445,9.52792326538796
958,20140704.0,7.7,8.0,8.0,7.599999999999999,332110.0,7.823666546818592,7.848922812446035,7.898320250463493,7.924248936064958,7.961425909850319,8.326198503911801,9.50973497419007
959,20140703.0,7.8,7.599999999999999,7.8,7.599999999999999,426260.0,7.811833273409299,7.832615208297357,7.880443841288313,7.907682411256298,7.946052013674099,8.30556326846428,9.492722685889671
960,20140702.0,7.5,7.3,7.5,7.2,194150.0,7.655916636704647,7.721743472198237,7.811272233781349,7.853324756422125,7.9035708695146605,8.273972552053916,9.47289459946291
961,20140701.0,7.2,7.3,7.4,7.1,230830.0,7.4279583183523235,7.547828981465493,7.700131827639283,7.766214788899174,7.836564120037074,8.231855981385134,9.450278732801587
962,20140630.0,7.1,7.1,7.3,7.0,228520.0,7.263979159176163,7.398552654310328,7.591016949886688,7.677386150379284,7.766415156224019,8.187469472311207,9.42689287476376
963,20140627.0,7.3,7.2,7.3,7.0,69710.0,7.281989579588082,7.365701769540218,7.538104777180018,7.627067996995379,7.721994665155066,8.152666747906844,9.40572976158203
964,20140626.0,7.3,7.5,7.5,7.3,97290.0,7.29099478979404,7.343801179693479,7.494812999510922,7.583458930729329,7.6818046970450595,8.119228836224224,9.384777226640916
965,20140625.0,7.3,7.4,7.599999999999999,7.2,286780.0,7.295497394897021,7.3292007864623185,7.459392454145299,7.545664406632088,7.645442344945531,8.087102215195822,9.36403317463454
966,20140624.0,7.4,7.1,7.4,7.0,342460.0,7.347748697448511,7.352800524308213,7.4485938261188815,7.526242485747808,7.6220668835221455,8.060157030286183,9.344490555981459
967,20140623.0,7.2,6.7,7.3,6.7,360120.0,7.273874348724256,7.301867016205475,7.403394948642721,7.482743487648101,7.5818700374724175,8.026425382039665,9.323152341494083
968,20140620.0,6.9,6.6,6.9,6.6,642090.0,7.086937174362127,7.167911344136985,7.311868594344045,7.405044355961688,7.516930033903616,7.982251837645953,9.299041372922003
969,20140619.0,6.5,6.2,6.5,6.2,263870.0,6.793468587181064,6.945274229424655,7.164256122645127,7.284371775166795,7.420079554484224,7.924124314601013,9.27119021498248
970,20140618.0,6.3,6.5,6.6,6.3,274090.0,6.546734293590532,6.730182819616436,7.00711864580056,7.153122205144555,7.313405311200013,7.860433165008816,9.24162613324136
971,20140617.0,6.5,6.3,6.6,6.3,59810.0,6.523367146795265,6.653455213077625,6.9149152556550035,7.066039244458614,7.235938138704773,7.807082844812392,9.214346271219057
972,20140616.0,6.3,6.5,6.5,6.3,38410.0,6.4116835733976325,6.535636808718417,6.8031124818995465,6.9639006785308,7.146801173113841,7.747981556780535,9.18534780085867
973,20140613.0,6.5,6.2,6.5,6.2,48160.0,6.455841786698818,6.523757872478946,6.748001121554175,6.902047254726693,7.085201061388712,7.699041103573454,9.15862792224316
974,20140612.0,6.3,6.5,6.5,6.3,42490.0,6.377920893349408,6.449171914985963,6.6665463721806875,6.8217742874298,7.0104200079231225,7.644176746570573,9.130183863315368
975,20140611.0,6.5,6.3,6.6,6.3,39040.0,6.438960446674703,6.466114609990641,6.636265213602381,6.7788710491058275,6.96180857859711,7.599307070234472,9.104012879600788
976,20140610.0,6.3,6.6,6.6,6.3,71750.0,6.3694802233373515,6.410743073327095,6.575126083856492,6.715021575891717,6.89877919015929,7.548353851793904,9.076112253933118
977,20140609.0,6.6,6.8,6.9,6.6,306950.0,6.484740111668676,6.473828715551396,6.5796486140644035,6.699685365772821,6.870324029191741,7.511163504664731,9.051474321058162
978,20140606.0,6.6,6.3,6.6,6.2,262880.0,6.542370055834337,6.515885810367597,6.583348866052694,6.686393983669778,6.844578883554431,7.4754316025210175,9.02708154174415
979,20140605.0,6.2,5.8,6.2,5.8,50950.0,6.37118502791717,6.410590540245065,6.513649072224931,6.621541452513807,6.783190418454008,7.425414676931957,8.998951377149682
980,20140604.0,5.9,6.2,6.2,5.9,127790.0,6.135592513958584,6.240393693496709,6.40207651363858,6.525335925511968,6.699077045267913,7.3655944935228606,8.968116040063617
981,20140603.0,6.2,6.0,6.3,6.0,85600.0,6.167796256979292,6.226929128997806,6.365335329340657,6.481957802110372,6.65154589809954,7.319884905541572,8.940572596878901
982,20140602.0,6.1,6.5,6.5,6.1,101780.0,6.133898128489647,6.18461941933187,6.317092542187809,6.431030095162321,6.599017717328154,7.272046281794845,8.912308192929858
983,20140530.0,6.5,6.5,6.6,6.3,171750.0,6.316949064244823,6.28974627955458,6.350348443608207,6.4402260824740125,6.589587458534996,7.241769957018574,8.88830512633354
984,20140529.0,6.5,6.4,6.5,6.1,147300.0,6.408474532122411,6.359830853036386,6.377557817497625,6.448195938144143,6.581055319626903,7.212680939096279,8.86454089622077
985,20140528.0,6.4,6.3,6.5,6.2,208870.0,6.404237266061207,6.3732205686909245,6.381638214316237,6.441769813058258,6.563811955852913,7.180811098347403,8.840018101233497
986,20140527.0,6.5,6.3,6.5,6.1,165280.0,6.452118633030603,6.415480379127281,6.4031585389860135,6.449533837983824,6.557734626724063,7.154112623902408,8.816734339032168
987,20140526.0,6.2,5.7,6.2,5.7,212120.0,6.326059316515302,6.343653586084854,6.366220622806738,6.416262659585981,6.523664662274151,7.116696442572902,8.790697181429861
988,20140523.0,5.9,6.0,6.1,5.8,177680.0,6.113029658257652,6.195769057389904,6.281453236841877,6.347427638307851,6.464268027771852,7.06898285658965,8.761934025395732
989,20140522.0,6.0,5.8,6.0,5.8,560520.0,6.056514829128826,6.130512704926603,6.230279921052444,6.301103953200138,6.420052025126913,7.027061960252801,8.73445209479478
990,20140521.0,5.7,5.6,5.7,5.4,174130.0,5.8782574145644135,5.987008469951068,6.133865389952,6.220956759440118,6.351475641781493,6.975020314752691,8.704258541612742
991,20140520.0,5.4,5.1,5.4,5.1,264880.0,5.6391287072822065,5.791338979967378,6.000435319051637,6.111495858181438,6.26085891399278,6.91325481221337,8.671380347168833
992,20140519.0,5.1,5.1,5.3,4.9,249510.0,5.3695643536411035,5.560892653311585,5.8367198064967925,5.976629743757246,6.150300922183944,6.842146780361866,8.63584422431143
993,20140516.0,5.1,4.9,5.1,4.7,146290.0,5.23478217682055,5.407261768874391,5.702770750770104,5.859745777922945,6.05027226292833,6.773827298779048,8.600661694716294
994,20140515.0,4.9,4.9,5.2,4.6,145180.0,5.067391088410275,5.238174512582927,5.556812432448267,5.731779674199888,5.940722523601822,6.700343875297516,8.563839190291256
995,20140514.0,4.9,4.3,4.9,4.3,159400.0,4.983695544205138,5.125449675055284,5.4373919901849455,5.620875717639903,5.841606092782603,6.629742154697614,8.527383078945075
996,20140513.0,4.6,4.6,4.8,4.6,129150.0,4.791847772102569,4.950299783370189,5.285138901060409,5.484758955287915,5.723357893469973,6.5501444231408446,8.488304640348606
997,20140512.0,4.9,5.2,5.2,4.9,50320.0,4.845923886051285,4.93353318891346,5.215113646322154,5.40679109458286,5.644942855996642,6.48543287713532,8.452600116564044
998,20140509.0,5.2,5.1,5.3,5.1,252230.0,5.022961943025642,5.022355459275641,5.212365710627216,5.37921894863848,5.602567345901724,6.4350237446986425,8.420235936299726
999,20140508.0,5.4,5.7,5.7,5.4,71660.0,5.211480971512821,5.148236972850428,5.246481035967723,5.381989755486681,5.583275217720608,6.394434578239872,8.390183837431072
1000,20140507.0,5.7,5.8,5.8,5.5,56120.0,5.45574048575641,5.332157981900285,5.3289390294281365,5.424391121421791,5.594391863651977,6.367201849681445,8.363415839048676
1001,20140506.0,5.7,6.0,6.0,5.5,175620.0,5.5778702428782045,5.4547719879335235,5.396404660441203,5.461138971898885,5.604449781399409,6.341037071262566,8.336914188908889
1002,20140505.0,5.9,6.2,6.3,5.9,84180.0,5.738935121439103,5.603181325289016,5.487967449451894,5.5196537756457005,5.632597421266132,6.323741499840502,8.312666286531686
1003,20140429.0,6.3,6.4,6.4,6.2,47650.0,6.0194675607195505,5.835454216859343,5.635609731369732,5.623699938892941,5.696159571621737,6.322810460631072,8.292639756317438
1004,20140428.0,6.4,6.7,6.8,6.4,55190.0,6.209733780359776,6.023636144572896,5.774589780211598,5.727206613707216,5.763191993372048,6.3258375013906365,8.27380751993617
1005,20140425.0,6.7,6.7,6.8,6.6,50060.0,6.454866890179889,6.249090763048597,5.94284618380949,5.856912398546253,5.852411803527092,6.340510540551789,8.258147743618398
1006,20140424.0,6.7,6.5,6.7,6.5,82920.0,6.5774334450899445,6.399393842032398,6.080510514025947,5.969324078740086,5.933134488905464,6.354608166412503,8.242643785970454
1007,20140423.0,6.6,7.0,7.1,6.6,139600.0,6.588716722544972,6.466262561354932,6.17496314783941,6.05341420157474,5.996645489962087,6.364231375572798,8.22629907168219
1008,20140422.0,7.0,6.7,7.0,6.5,124390.0,6.794358361272486,6.6441750409032885,6.324969848232246,6.179625641364776,6.092203062346649,6.38916347849151,8.214097090869434
1009,20140421.0,6.9,7.4,7.4,6.9,124990.0,6.847179180636243,6.729450027268857,6.429520784917291,6.275675555849472,6.16913610402792,6.40919628325655,8.20102149792546
1010,20140418.0,7.4,7.9,7.9,7.4,181860.0,7.123589590318121,6.952966684845904,6.605971551295967,6.425585481736208,6.286361236977643,6.44805133097198,8.193051134762023
1011,20140417.0,7.9,7.9,8.099999999999998,7.8,141620.0,7.5117947951590605,7.268644456563938,6.841249451060337,6.622174084171381,6.440041119170249,6.504990494463275,8.190135203072849
1012,20140416.0,7.7,8.199999999999998,8.199999999999998,7.7,182990.0,7.60589739757953,7.412429637709291,6.997385914503911,6.765884206281863,6.560037203058797,6.55185361232746,8.185258235878095
1013,20140415.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,255770.0,7.902948698789765,7.674953091806193,7.216043020957746,6.9570996454442815,6.7162241361008155,6.616486804000893,8.185404920098211
1014,20140414.0,8.5,8.5,8.8,8.5,165630.0,8.201474349394882,7.949968727870795,7.449489744419973,7.162819692718377,6.8861075517102615,6.690350066589093,8.188535219400718
1015,20140411.0,8.5,8.599999999999998,8.699999999999998,8.4,110770.0,8.350737174697441,8.133312485247197,7.640491609070888,7.341110400355927,7.039811594404524,6.761316730644424,8.191634371446481
1016,20140410.0,8.599999999999998,8.8,8.8,8.5,154140.0,8.47536858734872,8.288874990164798,7.814947680148909,7.508962346975138,7.188400966365997,6.833421956893661,8.19569771103408
1017,20140408.0,8.599999999999998,8.4,8.9,8.4,245370.0,8.537684293674362,8.392583326776531,7.957684465576378,7.65443403404512,7.322838969569234,6.902699527211557,8.199720619381997
1018,20140407.0,8.5,8.3,8.599999999999998,8.3,220590.0,8.51884214683718,8.428388884517684,8.056287290017037,7.767176162839102,7.434949543895974,6.965338761438555,8.20270847391551
1019,20140404.0,8.3,8.4,8.5,8.199999999999998,137840.0,8.40942107341859,8.38559258967846,8.100598691832122,7.838219341127224,7.517335301620166,7.017678417852728,8.203676548801921
1020,20140403.0,8.3,8.099999999999998,8.5,8.099999999999998,257640.0,8.354710536709295,8.357061726452306,8.136853475135373,7.899790095643596,7.591874796703961,7.06796553872125,8.2046349911024
1021,20140402.0,8.099999999999998,8.5,8.599999999999998,8.0,245900.0,8.227355268354646,8.271374484301537,8.13015284329258,7.926484749557779,7.640267673208346,7.108437478379239,8.203593846912327
1022,20140401.0,8.5,9.0,9.0,8.4,236170.0,8.363677634177323,8.347582989534358,8.197397780875745,8.002953449616742,7.7221469424265985,7.163008557658485,8.206543161868423
1023,20140331.0,9.0,9.1,9.3,9.0,313890.0,8.681838817088659,8.565055326356239,8.343325457080155,8.135892989667841,7.843847233624065,7.235047437750309,8.214438254785154
1024,20140328.0,9.0,8.9,9.3,8.9,170020.0,8.84091940854433,8.710036884237491,8.462720828520126,8.25110725771213,7.953957020897965,7.304261263720885,8.222254789563411
1025,20140327.0,9.0,8.599999999999998,9.0,8.599999999999998,271470.0,8.920459704272165,8.806691256158329,8.560407950607374,8.350959623350516,8.053580161764824,7.370760822006343,8.229993547876214
1026,20140326.0,8.9,9.4,9.4,8.599999999999998,662840.0,8.910229852136084,8.837794170772222,8.622151959587853,8.42416500690378,8.134191574930078,7.4307309858492285,8.236660278743118
1027,20140325.0,9.2,9.7,9.9,9.1,803560.0,9.05511492606804,8.958529447181478,8.727215239662787,8.527609672649941,8.23569713922245,7.500114084443378,8.246245748606372
1028,20140324.0,9.4,9.0,9.4,9.0,633890.0,9.227557463034023,9.105686298120986,8.849539741542282,8.643928382963283,8.346583125963171,7.574619414465205,8.257725890411283
1029,20140321.0,8.8,8.9,9.0,8.599999999999998,232800.0,9.01377873151701,9.00379086541399,8.840532515807322,8.664737931901513,8.38976568539525,7.622673555074415,8.263121652695746
1030,20140320.0,8.599999999999998,8.9,8.9,8.599999999999998,502910.0,8.806889365758504,8.869193910275994,8.796799331115082,8.656106207647978,8.409788001071894,7.661000082326397,8.266473676052007
1031,20140319.0,8.8,8.9,9.1,8.599999999999998,534350.0,8.80344468287925,8.846129273517331,8.79738127091234,8.675292046628249,8.446951048588856,7.705666745764578,8.27178239569328
1032,20140318.0,9.1,9.0,9.4,8.8,629860.0,8.951722341439627,8.930752849011553,8.852402858019186,8.731919773744481,8.509146186818489,7.76034648122479,8.28002336688041
1033,20140317.0,8.9,8.8,8.9,8.5,304730.0,8.925861170719811,8.920501899341035,8.86105688383388,8.75433047057855,8.54637035950244,7.80503877607872,8.286192288602996
1034,20140314.0,8.4,8.0,8.4,7.9,423000.0,8.662930585359904,8.747001266227356,8.777228359500448,8.707086407834746,8.532430325264114,7.828370588781516,8.287324703641772
1035,20140313.0,7.9,7.5,8.0,7.4,235470.0,8.281465292679956,8.464667510818236,8.617732294136731,8.599474886790112,8.47219886571515,7.8311795852998864,8.283470726491107
1036,20140312.0,7.5,7.8,7.8,7.5,205220.0,7.890732646339978,8.143111673878826,8.414508240657325,8.452878235218098,8.379608497551802,7.818192150582243,8.275674997869306
1037,20140311.0,7.8,7.599999999999999,7.9,7.599999999999999,194010.0,7.845366323169987,8.028741115919217,8.302779469628721,8.365827803855684,8.324407688261156,7.817478732912352,8.27094191331339
1038,20140310.0,7.7,7.599999999999999,7.8,7.4,363880.0,7.772683161584997,7.919160743946145,8.1931832024235,8.27705076334159,8.264940289379139,7.812871723778534,8.265260899250572
1039,20140307.0,7.7,7.7,7.9,7.5,263720.0,7.736341580792498,7.846107162630765,8.10351352925559,8.200110661562713,8.211136452295413,7.808445381669571,8.259636412690865
1040,20140306.0,7.4,7.3,7.4,7.3,622450.0,7.568170790396249,7.697404775087176,7.975601978481847,8.093429240021017,8.133885361600612,7.792427915721747,8.251082816544688
1041,20140305.0,7.0,6.6,7.0,6.6,578090.0,7.284085395198125,7.464936516724785,7.798219800576056,7.947638674684878,8.02589627954341,7.761352311183637,8.23863423130544
1042,20140304.0,6.6,6.4,6.6,6.2,96030.0,6.942042697599063,7.17662434448319,7.580361655016774,7.767953518060229,7.890096633872609,7.715809083294083,8.222329413083493
1043,20140303.0,6.5,6.6,6.7,6.3,161700.0,6.721021348799529,6.951082896322125,7.383932263195541,7.598893048985532,7.757706478265694,7.6681302957139215,8.20519180698316
1044,20140228.0,6.6,6.5,6.6,6.4,50860.0,6.660510674399765,6.834055264214752,7.241399124432717,7.465707309120794,7.647448718430866,7.626242833136906,8.189219749202234
1045,20140227.0,6.5,6.6,6.7,6.5,248550.0,6.580255337199882,6.722703509476501,7.1065992836267675,7.336946334571355,7.538167888104117,7.582076447523693,8.172411592493754
1046,20140226.0,6.6,6.5,6.6,6.5,48360.0,6.590127668599941,6.681802339651,7.014490322967355,7.238686823295175,7.448818565427534,7.5435636456600195,8.15676570600128
1047,20140225.0,6.6,6.6,6.7,6.4,200990.0,6.595063834299969,6.654534893100665,6.9391284460642,7.153528580189152,7.367978702053483,7.506561149751782,8.141275499971414
1048,20140224.0,6.7,6.7,6.7,6.4,83680.0,6.647531917149985,6.669689928733778,6.895650546779801,7.093058102830598,7.304361682810295,7.4749313007419085,8.126934450220457
1049,20140221.0,6.6,6.5,6.7,6.5,172500.0,6.6237659585749915,6.646459952489185,6.841895901910744,7.027317022453186,7.237279617780742,7.440620269340264,8.111741072606323
1050,20140220.0,6.8,6.8,7.0,6.6,562330.0,6.7118829792874966,6.697639968326123,6.8342784651997,6.997008086126095,7.1956339398968625,7.415497905836727,8.098688922630142
1051,20140219.0,6.8,6.5,6.8,6.5,246780.0,6.755941489643747,6.731759978884082,6.828046016981574,6.970740341309281,7.157954517049541,7.391360733058814,8.085766644793024
1052,20140218.0,6.5,6.5,6.6,6.4,226760.0,6.627970744821874,6.654506652589388,6.7684012866212875,6.907974962468044,7.095292182092442,7.356405410193765,8.069987872208019
1053,20140217.0,6.5,6.6,6.6,6.5,129690.0,6.563985372410936,6.603004435059591,6.7196010526901455,6.853578300805637,7.038597688559831,7.322820884303812,8.054366102335303
1054,20140214.0,6.6,6.3,6.6,6.3,346860.0,6.581992686205469,6.602002956706396,6.6978554067464815,6.819767860698219,6.996826480125561,7.294474967272293,8.039894797834455
1055,20140213.0,6.2,6.2,6.3,6.0,220150.0,6.390996343102734,6.468001971137597,6.607336241883484,6.737132145938457,6.920938243923127,7.251554380320435,8.02158738691073
1056,20140212.0,6.1,5.9,6.2,5.9,154370.0,6.245498171551366,6.345334647425064,6.515093288813762,6.652181193146664,6.842753649263781,7.206395385013752,8.002467114404153
1057,20140211.0,5.9,6.2,6.3,5.9,191700.0,6.0727490857756825,6.1968897649500425,6.403258145393076,6.551890367393773,6.7529675874291355,7.155164193444586,7.9815470436140625
1058,20140210.0,6.2,5.7,6.2,5.7,110680.0,6.136374542887841,6.197926509966695,6.3663021189579725,6.504971651741271,6.700304007673979,7.117706774093818,7.963820207359197
1059,20140207.0,5.8,6.0,6.1,5.8,201630.0,5.968187271443919,6.065284339977798,6.2633380973292505,6.410975431509103,6.614560768847887,7.066031998639158,7.94228965803224
1060,20140206.0,6.1,6.5,6.5,6.1,98240.0,6.034093635721959,6.076856226651864,6.233640261451205,6.3695120406412205,6.565554981338562,7.028148390849385,7.92395841765381
1061,20140127.0,6.4,6.3,6.4,6.2,60300.0,6.217046817860981,6.18457081776791,6.263887486641895,6.373577101889057,6.549787840258699,7.0035151206199995,7.908794652304021
1062,20140124.0,6.4,6.6,6.6,6.3,83950.0,6.30852340893049,6.256380545178608,6.288635216343369,6.377100154970517,6.535522331662633,6.979847860987841,7.893781770191542
1063,20140123.0,6.6,6.2,6.6,6.2,86650.0,6.454261704465244,6.370920363452405,6.345246995190028,6.406820134307781,6.541663061980478,6.964951866439296,7.8809083197418754
1064,20140122.0,6.2,6.3,6.5,6.1,203840.0,6.3271308522326235,6.313946908968269,6.3188384506100235,6.379244116400077,6.509123722744242,6.934953754029914,7.8641828638240465
1065,20140121.0,6.3,6.5,6.6,6.3,84290.0,6.313565426116311,6.30929793931218,6.315413277771838,6.368678234213401,6.4892071777209805,6.910053606813055,7.848618855228782
1066,20140120.0,6.5,7.0,7.0,6.5,138530.0,6.406782713058155,6.3728652928747875,6.3489744999951405,6.386187802984946,6.490235065557076,6.8939730732125435,7.835199762141928
1067,20140117.0,6.8,6.4,6.8,6.4,451560.0,6.6033913565290785,6.5152435285831904,6.430979136359659,6.4413627625869525,6.519736487884975,6.890287854655189,7.824899266996237
1068,20140116.0,6.4,6.6,6.7,6.4,238380.0,6.501695678264539,6.476829019055462,6.42534656611245,6.435847727575359,6.508333012848311,6.871060879962828,7.81072116483707
1069,20140115.0,6.7,6.8,6.8,6.6,298510.0,6.6008478391322685,6.551219346036974,6.475283554092005,6.471068030565313,6.526587011624663,6.864352610160363,7.799669212948146
1070,20140114.0,6.7,6.8,7.0,6.5,366790.0,6.650423919566135,6.600812897357982,6.516141089711641,6.5015922931566035,6.543102534327076,6.8579074097619195,7.788727230729757
1071,20140113.0,6.8,6.4,6.8,6.4,210460.0,6.725211959783066,6.667208598238656,6.567751800673159,6.541379987402389,6.567568959629258,6.855636530947725,7.778889148831947
1072,20140110.0,6.4,6.3,6.6,6.2,347940.0,6.562605979891534,6.5781390654924365,6.53725147327804,6.522529322415403,6.551610011093137,6.837768431694872,7.7651688587938175
1073,20140109.0,6.3,6.3,6.3,6.2,1154920.0,6.431302989945768,6.485426043661624,6.494114841772943,6.492858746093352,6.527647152893792,6.816679473589192,7.750590064178954
1074,20140108.0,5.9,5.9,5.9,5.9,91170.0,6.1656514949728844,6.290284029107749,6.386093961450588,6.413810913280903,6.467871233570572,6.780731258938635,7.732176232694587
1075,20140107.0,5.6,5.6,5.6,5.6,116180.0,5.882825747486441,6.060189352738499,6.243167786641392,6.305302791510117,6.385216830373376,6.73442807231359,7.7109605487871775
1076,20140106.0,5.3,5.4,5.4,5.2,49700.0,5.59141287374322,5.8067929018256645,6.071682734524774,6.1712624193087695,6.281862846528292,6.67817599104639,7.686970891585315
1077,20140103.0,5.2,5.3,5.4,5.2,70580.0,5.39570643687161,5.604528601217111,5.913194964611179,6.041760763400934,6.178828289716073,6.620208305123002,7.662224912564566
1078,20140102.0,5.3,5.2,5.4,5.2,57530.0,5.347853218435805,5.503019067478074,5.8017049710455115,5.942859328280807,6.0951303573621605,6.568435430412298,7.638720187066413
1079,20131231.0,5.2,5.3,5.4,5.2,61220.0,5.273926609217902,5.402012711652048,5.692304067219054,5.843811417843368,6.009879847137193,6.514771295886325,7.61445431455829
1080,20131230.0,5.2,5.4,5.4,5.1,69600.0,5.236963304608951,5.334675141101366,5.60279423681559,5.757969895464253,5.932748433124128,6.463211637224116,7.590429893517907
1081,20131227.0,5.4,5.3,5.5,5.3,150760.0,5.318481652304476,5.356450094067577,5.565922557394574,5.710240576069018,5.882010487112305,6.421517063215328,7.5686345711943455
1082,20131226.0,5.3,5.4,5.5,5.3,39960.0,5.309240826152236,5.337633396045051,5.517573001504651,5.655541832593149,5.8265809169111344,6.377536001912766,7.5460610928740035
1083,20131225.0,5.5,5.6,5.6,5.4,27390.0,5.4046204130761195,5.391755597363368,5.514377910321987,5.63480292158073,5.795477972443408,6.343122825367168,7.525702276029486
1084,20131224.0,5.5,5.4,5.6,5.4,33960.0,5.45231020653806,5.427837064908912,5.511763744808897,5.616829198703299,5.767337213163084,6.31005918515669,7.505546034476955
1085,20131223.0,5.5,5.5,5.6,5.3,159840.0,5.476155103269029,5.451891376605941,5.509624882116372,5.601251972209526,5.7418765261951705,6.2782921582878,7.485590352541861
1086,20131220.0,5.5,5.6,5.6,5.3,76120.0,5.4880775516345155,5.46792758440396,5.50787490354976,5.587751709248256,5.718840666557536,6.247770897178476,7.465833234606122
1087,20131219.0,5.6,5.5,5.7,5.4,139440.0,5.544038775817257,5.511951722935973,5.524624921086167,5.589384814681821,5.70752250783777,6.222368116896968,7.447267729784171
1088,20131218.0,5.4,5.5,5.5,5.4,63180.0,5.472019387908629,5.474634481957315,5.501965844525045,5.564133506057578,5.6782346499484575,6.190118386822576,7.426896906602239
1089,20131217.0,5.5,5.5,5.6,5.3,132820.0,5.486009693954315,5.483089654638211,5.501608418247764,5.555582371916569,5.661259921381938,6.16305492067267,7.4077238030539565
1090,20131216.0,5.5,5.5,5.5,5.4,71030.0,5.493004846977159,5.488726436425472,5.501315978566352,5.548171388994359,5.645901833631277,6.137052766920801,7.38874147665541
1091,20131213.0,5.5,5.4,5.5,5.3,19590.0,5.496502423488578,5.492484290950316,5.501076709736106,5.541748537128445,5.632006420904489,6.112070305472928,7.369948029126501
1092,20131212.0,5.4,5.2,5.4,5.2,75380.0,5.448251211744289,5.461656193966878,5.482699126147724,5.5228487321779856,5.609910571294537,6.084145979768107,7.350346556199868
1093,20131211.0,5.3,5.4,5.5,5.3,138560.0,5.374125605872144,5.407770795977918,5.449481103211774,5.493135567887587,5.580395278790297,6.053395157032104,7.329945097929224
1094,20131210.0,5.6,5.4,5.6,5.3,104480.0,5.487062802936072,5.4718471973186125,5.476848175355087,5.507384158835909,5.582262395095981,6.03561495479555,7.312731713870227
