,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
688,20150708.0,9.4,9.5,9.5,9.4,9580.0,9.474383468903673,9.484433914946226,9.482425870338304,9.466488424604767,9.425986656166197,9.221997632273863,8.770806928045051
689,20150707.0,9.5,9.6,9.6,9.4,67530.0,9.487191734451837,9.489622609964153,9.48562116664043,9.470956634657464,9.433035546055132,9.232899685910184,8.778062580502315
690,20150706.0,9.6,9.6,9.7,9.5,48500.0,9.543595867225918,9.526415073309431,9.506417318160352,9.488162416703137,9.44893692262131,9.247295776658802,8.786241062288362
691,20150703.0,9.5,9.4,9.5,9.4,35940.0,9.521797933612959,9.517610048872955,9.505250533040288,9.489740761142718,9.453800072847853,9.257205746201599,8.793343141270569
692,20150702.0,9.5,9.4,9.6,9.4,43060.0,9.510898966806478,9.511740032581969,9.504295890669324,9.491108659657025,9.45820006590996,9.266727089487809,8.80037455280021
693,20150701.0,9.5,9.4,9.5,9.4,21280.0,9.50544948340324,9.507826688387981,9.503514819638541,9.492294171702753,9.462181012013774,9.275875046762797,8.807336000036031
694,20150630.0,9.6,9.5,9.6,9.5,22520.0,9.552724741701619,9.538551125591985,9.521057579704255,9.506654948809054,9.475306629917226,9.288585829242688,8.815223204015771
695,20150629.0,9.6,9.4,9.6,9.3,49690.0,9.576362370850807,9.55903408372799,9.535410747030756,9.519100955634512,9.487182188972726,9.300798149664542,8.823031928353924
696,20150626.0,9.6,9.5,9.7,9.4,140210.0,9.588181185425407,9.572689389151993,9.54715424757062,9.529887494883244,9.497926742403893,9.312531555560051,8.830762953942441
697,20150625.0,9.5,9.6,9.6,9.5,64200.0,9.544090592712703,9.548459592767998,9.538580748012324,9.525902495565479,9.498124195508284,9.319883259263577,8.837422029027591
698,20150624.0,9.7,9.6,9.7,9.4,50850.0,9.622045296356353,9.598973061845328,9.567929702919175,9.54911549615675,9.517350462602735,9.334789798115986,8.8460048944104
699,20150623.0,9.5,9.6,9.7,9.5,60300.0,9.561022648178175,9.565982041230221,9.55557884784296,9.542566763335849,9.515698037592953,9.341268629562418,8.852512308396367
700,20150622.0,9.7,9.8,9.8,9.7,36490.0,9.630511324089088,9.610654694153482,9.581837239144242,9.563557861557737,9.533250605441241,9.355336526442322,8.860945021745657
701,20150619.0,9.8,9.9,10.0,9.7,275770.0,9.715255662044546,9.67376979610232,9.62150319566347,9.595083480016704,9.558655309684932,9.372774309719093,8.870288852375053
702,20150618.0,9.4,9.3,9.4,9.2,24240.0,9.557627831022272,9.582513197401548,9.581229887361022,9.569072349347811,9.543545280191129,9.373841983847756,8.875559610062862
703,20150617.0,9.2,9.3,9.4,9.2,31800.0,9.378813915511136,9.455008798267698,9.511915362386292,9.519862702768105,9.510826682077688,9.367024651147842,8.878787872649303
704,20150616.0,9.4,9.4,9.5,9.3,52860.0,9.389406957755568,9.436672532178465,9.491567114679693,9.50388100906569,9.500271759975053,9.368317802083224,8.8839740629712
705,20150615.0,9.5,9.6,9.6,9.5,39960.0,9.444703478877784,9.457781688118976,9.49310036655611,9.503363541190266,9.500245878072665,9.373481809844666,8.890103674284918
706,20150612.0,9.6,9.5,9.6,9.3,69430.0,9.522351739438893,9.505187792079315,9.512536663545907,9.516248402364896,9.509746270637173,9.382364876125267,8.89716731931691
707,20150611.0,9.5,9.7,9.7,9.3,54540.0,9.511175869719448,9.503458528052876,9.510257270173923,9.514081948716242,9.508818054386014,9.386978018238002,8.903165654448083
708,20150610.0,9.4,9.5,9.6,9.3,31120.0,9.455587934859725,9.46897235203525,9.490210493778664,9.498871022220742,9.498454430158777,9.387488684189455,8.908109279776959
709,20150609.0,9.5,9.6,9.6,9.3,50720.0,9.477793967429859,9.479314901356835,9.491990404000724,9.49902155259131,9.498601627286511,9.39190089265261,8.913998739679673
710,20150608.0,9.6,9.4,9.8,9.4,82940.0,9.538896983714931,9.519543267571223,9.511628512364227,9.512485345579135,9.508258615163987,9.400061641960352,8.920824622866942
711,20150605.0,9.4,9.3,9.5,9.3,56370.0,9.469448491857465,9.479695511714148,9.491332419207096,9.497487299501916,9.497948270862656,9.400059224628574,8.92559253706727
712,20150604.0,9.4,9.3,9.5,9.3,39530.0,9.434724245928734,9.453130341142765,9.474726524805806,9.48448899290166,9.488619864113828,9.400056902094118,8.930313009335258
713,20150603.0,9.4,9.2,9.4,9.0,175390.0,9.417362122964365,9.435420227428512,9.461139883932026,9.473223793848106,9.48017987705537,9.400054670639449,8.934986511729932
714,20150602.0,9.3,9.4,9.5,9.2,18650.0,9.358681061482184,9.390280151619008,9.431841723217108,9.450127288001696,9.463019888764384,9.396130958065353,8.938618486737594
715,20150601.0,9.3,9.5,9.6,9.3,22100.0,9.329340530741092,9.360186767746004,9.407870500814,9.430110316268133,9.447494185072536,9.392361116572594,8.942214322690452
716,20150529.0,9.5,8.9,9.5,8.9,157640.0,9.414670265370546,9.406791178497338,9.424621318847816,9.439428940765715,9.452494738875151,9.396582249256022,8.94776442893234
717,20150528.0,8.9,8.9,9.0,8.8,52120.0,9.157335132685272,9.237860785664893,9.329235624511847,9.367505081996953,9.399876192315613,9.377108435559709,8.947289160982764
718,20150527.0,8.9,8.9,9.0,8.9,52530.0,9.028667566342637,9.125240523776595,9.251192783691513,9.305171071064025,9.352268935904602,9.358398300831876,8.946818622067513
719,20150526.0,9.1,9.1,9.2,9.0,30260.0,9.064333783171316,9.116827015851063,9.223703186656694,9.277814928255488,9.328243322961306,9.348265034132584,8.94834281488276
720,20150525.0,9.1,9.0,9.2,9.0,65810.0,9.082166891585658,9.111218010567374,9.201211698173658,9.254106271154754,9.306505863631658,9.338529150441111,8.949851841600346
721,20150522.0,9.0,8.8,9.2,8.699999999999998,56550.0,9.041083445792829,9.074145340378246,9.164627753051175,9.220225435000787,9.27731482900007,9.325253497482636,8.95035082825109
722,20150521.0,8.9,8.8,8.9,8.699999999999998,44420.0,8.970541722896412,9.016096893585502,9.116513616132782,9.177528710334016,9.241380083381015,9.308576889738221,8.94984982498491
723,20150520.0,8.9,8.699999999999998,8.9,8.599999999999998,97660.0,8.935270861448206,8.977397929057,9.077147504108638,9.14052488228948,9.208867694487587,9.29255426661123,8.949353806825856
724,20150519.0,8.8,8.699999999999998,8.8,8.4,18020.0,8.867635430724102,8.918265286038,9.026757048816158,9.095121564650885,9.169927914060196,9.273238413018632,8.947867699295251
725,20150518.0,8.8,8.599999999999998,9.0,8.3,5080.0,8.83381771536205,8.878843524025333,8.985528494485946,9.055772022697434,9.134696684149702,9.254680043880647,8.946396378904252
726,20150515.0,8.9,8.8,8.9,8.699999999999998,15430.0,8.866908857681025,8.885895682683556,8.969977859124866,9.03500241967111,9.112344618992589,9.240771022551993,8.945934723392769
727,20150514.0,9.0,8.9,9.0,8.9,15500.0,8.933454428840513,8.92393045512237,8.975436430193072,9.030335430381628,9.101645131469486,9.231329021667603,8.946472686344086
728,20150513.0,8.9,8.8,8.9,8.8,4270.0,8.916727214420254,8.915953636748247,8.961720715612513,9.01295737299741,9.082440833234294,9.218335726700246,8.94601027155459
729,20150512.0,8.8,8.699999999999998,8.9,8.699999999999998,16380.0,8.858363607210128,8.877302424498831,8.93231694913751,8.984563056597755,9.055541706259602,9.201930404084548,8.94455743303166
730,20150511.0,8.699999999999998,9.1,9.1,8.699999999999998,4410.0,8.779181803605063,8.818201616332553,8.890077503839782,8.946621315718055,9.02168059137773,9.182246858826334,8.942124025737812
731,20150508.0,8.9,8.9,9.0,8.8,13230.0,8.839590901802527,8.845467744221702,8.89188159405073,8.940405140288979,9.01009196362747,9.171178354558633,8.941704881203107
732,20150507.0,8.9,8.699999999999998,8.9,8.699999999999998,9110.0,8.869795450901265,8.863645162814466,8.893357667859686,8.93501778825045,8.99960701471057,9.160543909281824,8.941289907260787
733,20150506.0,8.8,8.9,9.0,8.699999999999998,10250.0,8.834897725450631,8.842430108542978,8.876383546430654,8.917015416483723,8.980596822833373,9.14640493244724,8.9398840375368
734,20150505.0,8.8,8.9,9.0,8.8,29250.0,8.817448862725318,8.828286739028654,8.862495628897806,8.90141336095256,8.96339712542067,9.132820425292447,8.938492156566285
735,20150504.0,9.1,9.4,9.4,8.9,40430.0,8.958724431362658,8.918857826019105,8.905678241825479,8.927891579492218,8.976406922999656,9.131533349790782,8.940099199784532
736,20150427.0,9.3,9.5,9.5,9.2,2320.0,9.12936221568133,9.045905217346068,8.977373106948118,8.977506035559923,9.007225311285401,9.138139885093103,8.943680302274238
737,20150424.0,9.4,9.5,9.5,9.3,34270.0,9.264681107840664,9.163936811564044,9.054214360230278,9.033838564151933,9.044632424496317,9.1484089092071,8.948220796778973
738,20150423.0,9.2,9.4,9.4,9.1,9460.0,9.23234055392033,9.175957874376028,9.080720840188409,9.055993422265008,9.059429336449048,9.150432089238194,8.950726062482662
739,20150422.0,9.4,9.4,9.4,9.3,22420.0,9.316170276960166,9.250638582917354,9.13877159651779,9.101860965963008,9.091864637739617,9.160219066130814,8.955196449920646
740,20150421.0,9.4,9.4,9.5,9.3,32880.0,9.358085138480083,9.300425721944903,9.186267669878193,9.141612837167939,9.121210862716797,9.169622240008037,8.959622355891588
741,20150420.0,9.5,9.1,9.5,9.1,4560.0,9.42904256924004,9.366950481296602,9.243309911718521,9.189397792212215,9.157286018648529,9.182578230595956,8.964999247872766
742,20150417.0,9.4,9.3,9.5,9.3,26700.0,9.414521284620022,9.37796698753107,9.271799018678788,9.21747808658392,9.180401635920097,9.191104574494156,8.969327613565573
743,20150416.0,9.2,9.3,9.3,9.1,44220.0,9.307260642310009,9.318644658354044,9.25874465164628,9.215147675039395,9.182268146784848,9.191453414710072,8.971622861191785
744,20150415.0,9.3,9.2,9.3,9.2,19850.0,9.303630321155007,9.31242977223603,9.26624562407423,9.226461318367475,9.193480704233911,9.195710143544973,8.974890295408784
745,20150414.0,9.2,9.4,9.5,9.2,24510.0,9.251815160577504,9.274953181490686,9.254200965151643,9.222933142585145,9.194101589544967,9.195878373209876,8.977130192966905
746,20150413.0,9.4,9.4,9.5,9.3,12900.0,9.325907580288753,9.316635454327123,9.280709880578618,9.24654205690713,9.213710961969255,9.203883142887916,8.98133785273838
747,20150410.0,9.3,9.5,9.8,9.3,38340.0,9.312953790144377,9.311090302884748,9.284217175018867,9.253669782652844,9.221928965591234,9.207652431402115,8.984508620372823
748,20150409.0,9.4,9.1,9.5,9.1,83490.0,9.356476895072191,9.340726868589831,9.30526859774271,9.273180478299134,9.238888111725402,9.215195473307917,8.988642862956178
749,20150408.0,8.9,9.4,9.4,8.8,21140.0,9.128238447536097,9.193817912393218,9.231583398153129,9.223423081192578,9.20661305346584,9.202834866511528,8.987760844419299
750,20150407.0,9.2,9.0,9.2,8.8,16470.0,9.164119223768049,9.195878608262145,9.225840962125284,9.220300003700237,9.205983238850047,9.202723695275782,8.989872676813139
751,20150406.0,9.0,8.9,9.1,8.9,9620.0,9.082059611884024,9.13058573884143,9.184778969011596,9.190926669873539,9.186365787530992,9.19477374644144,8.989973446198082
752,20150403.0,9.0,9.1,9.1,9.0,49730.0,9.041029805942014,9.08705715922762,9.15118279282767,9.16546978055707,9.168616664908992,9.187135560306482,8.99007321290258
753,20150402.0,9.2,9.1,9.2,8.9,18940.0,9.120514902971006,9.124704772818413,9.160058648677184,9.170073809816126,9.17160555396528,9.1876400481376,8.99216203665479
754,20150401.0,9.1,9.3,9.3,8.699999999999998,11980.0,9.110257451485502,9.116469848545607,9.149138894372241,9.160730635173975,9.16478597739716,9.184203183504753,8.993235051215441
755,20150331.0,9.3,9.3,9.4,9.2,7600.0,9.205128725742751,9.177646565697074,9.17656818630456,9.179299883817443,9.177663503359334,9.188744235132017,8.996287438765536
756,20150330.0,9.3,9.3,9.3,9.1,17360.0,9.252564362871375,9.218431043798049,9.199010334249186,9.195393232641786,9.189314598277491,9.193107206303308,8.99930945430021
757,20150327.0,9.3,9.4,9.4,9.2,6280.0,9.27628218143569,9.245620695865364,9.217372091658426,9.20934080162288,9.199856065108207,9.197299080565923,9.002301400028562
758,20150326.0,9.4,9.4,9.5,9.4,9720.0,9.338141090717842,9.297080463910245,9.25057716590235,9.234762028073165,9.218917392240758,9.205248136230002,9.006258600028282
759,20150325.0,9.4,9.2,9.4,9.2,12970.0,9.369070545358927,9.33138697594016,9.277744953920102,9.256793757663408,9.236163354884496,9.212885464220983,9.01017642490362
760,20150324.0,9.2,9.7,9.7,9.2,28600.0,9.284535272679461,9.287591317293442,9.263609507752813,9.249221256641619,9.232719225847873,9.212380151898593,9.012065216695625
761,20150323.0,9.5,9.7,9.9,9.5,16520.0,9.392267636339731,9.358394211528962,9.306589597252302,9.282658422422738,9.258174537671886,9.223659361628059,9.016920289166313
762,20150320.0,9.9,9.5,10.0,9.5,28390.0,9.646133818169863,9.538929474352642,9.41448239775188,9.364970632766374,9.31930077217933,9.250182523917157,9.02570715196068
763,20150319.0,10.0,9.8,10.1,9.6,8320.0,9.823066909084929,9.692619649568428,9.520940143615176,9.44964121506419,9.38412927006701,9.279587130822366,9.035401608160077
764,20150318.0,9.8,9.9,10.0,9.8,9480.0,9.811533454542465,9.728413099712286,9.571678299321507,9.496355719722299,9.423736006251104,9.299995478633251,9.043009552357487
765,20150317.0,9.9,9.9,10.1,9.9,11220.0,9.855766727271234,9.785608733141522,9.631373153990324,9.55017495709266,9.469094481846236,9.323525067706461,9.051536820493233
766,20150316.0,9.9,10.0,10.1,9.9,22150.0,9.877883363635618,9.823739155427685,9.680214398719357,9.596818296146967,9.510133102622786,9.3461319277964,9.059979240189818
767,20150313.0,10.0,10.2,10.2,10.0,19700.0,9.938941681817806,9.882492770285122,9.738357235315837,9.650575856660707,9.55678709284919,9.371773812980857,9.069332680585939
768,20150312.0,10.1,10.0,10.1,10.0,16060.0,10.019470840908903,9.954995180190082,9.804110465258413,9.710499075772612,9.608521655434979,9.40033170266788,9.079588076799014
769,20150311.0,10.2,10.0,10.2,10.0,8150.0,10.10973542045445,10.036663453460054,9.876090380665971,9.7757658656696,9.664852926345933,9.431691243739728,9.090736454144297
770,20150310.0,10.3,10.0,10.5,10.0,35400.0,10.204867710227225,10.124442302306703,9.953164856908526,9.845663750246985,9.725343123836797,9.46574256751464,9.10276892723739
771,20150309.0,10.9,11.0,11.0,10.8,48030.0,10.552433855113613,10.382961534871136,10.125316701106977,9.98624191688072,9.837215207280911,9.52198795702387,9.120651823483783
772,20150306.0,11.0,11.0,11.1,11.0,35570.0,10.776216927556806,10.588641023247424,10.284350028178432,10.121409661296624,9.947956616111298,9.579949213611169,9.139351805339667
773,20150305.0,11.0,11.0,11.2,11.0,43420.0,10.888108463778403,10.725760682164948,10.414468204873264,10.238555039790407,10.048151224100701,9.635637479744064,9.157865717724349
774,20150304.0,11.0,11.0,11.4,11.0,85590.0,10.9440542318892,10.817173788109969,10.520928531259944,10.340081034485019,10.138803488472062,9.689141892303118,9.176195412075348
775,20150303.0,10.8,10.8,10.8,10.7,18630.0,10.8720271159446,10.811449192073312,10.571668798303593,10.40140356322035,10.201774584808057,9.732704955350057,9.192352671656687
776,20150302.0,10.7,10.8,10.8,10.6,24840.0,10.786013557972302,10.774299461382208,10.595001744066574,10.441216421457636,10.249224624350145,9.770638094355936,9.207354137610352
777,20150227.0,10.8,10.8,10.8,10.7,4650.0,10.79300677898615,10.782866307588138,10.632274154236288,10.489054231929952,10.301679422031086,9.811005227910604,9.223201360121692
778,20150226.0,10.7,10.7,10.8,10.6,23920.0,10.746503389493075,10.755244205058759,10.644587944375145,10.517180334339292,10.339614715170985,9.845867767992544,9.237895873951327
779,20150225.0,10.7,10.8,10.8,10.7,11200.0,10.723251694746535,10.73682947003917,10.654662863579665,10.54155628976072,10.373937123249936,9.879363149639891,9.252444173713007
780,20150224.0,10.8,10.6,10.8,10.5,8860.0,10.761625847373267,10.757886313359448,10.68108779747427,10.576015451125954,10.414514540083276,9.915466555536367,9.2678427391487
781,20150213.0,10.6,10.5,10.8,10.4,34530.0,10.680812923686634,10.705257542239632,10.666344561569856,10.57921339097583,10.432179821980105,9.942311004338864,9.281098035276573
782,20150212.0,10.8,10.4,10.8,10.4,9680.0,10.740406461843316,10.736838361493088,10.690645550375336,10.608651605512387,10.467210315124861,9.975945866913808,9.29621148766188
783,20150211.0,10.4,10.2,10.4,10.2,8240.0,10.570203230921662,10.624558907662061,10.637800904852547,10.580831391444066,10.460809332732016,9.992575440760326,9.307194457933903
784,20150210.0,10.2,10.3,10.4,10.2,10130.0,10.38510161546083,10.483039271774704,10.558200740333904,10.530053872584858,10.4359703486623,10.000709737201095,9.316078095168388
785,20150209.0,10.3,10.4,10.5,10.0,16830.0,10.342550807730415,10.422026181183137,10.511255151182285,10.499380022906877,10.423020791646845,10.012446610252034,9.325868362878158
786,20150206.0,10.4,10.7,10.7,10.4,1100.0,10.371275403865209,10.414684120788756,10.491026941876417,10.48612935318596,10.420828335299523,10.027644782399012,9.336556239864445
787,20150205.0,10.5,10.3,10.5,10.2,5920.0,10.435637701932604,10.443122747192506,10.492658406989792,10.487978772761165,10.428368493842429,10.046168516422581,9.348132794691663
788,20150204.0,10.5,10.5,10.5,10.4,14420.0,10.467818850966305,10.46208183146167,10.493993242082558,10.489581603059676,10.435190542047913,10.063965829504047,9.359594159918611
789,20150203.0,10.5,10.4,10.6,10.4,17320.0,10.483909425483152,10.474721220974446,10.495085379885728,10.490970722651719,10.44136287137668,10.081065208739185,9.370941481710465
790,20150202.0,10.6,10.8,10.8,10.5,10520.0,10.541954712741575,10.516480813982962,10.514160765361053,10.50550795963149,10.456471169340807,10.101415592710195,9.383170919703398
791,20150130.0,10.7,10.9,10.9,10.7,23410.0,10.620977356370787,10.577653875988643,10.547949717113587,10.531440231680625,10.47966439130835,10.124889491035287,9.39627369662177
792,20150129.0,11.0,10.9,11.0,10.9,26720.0,10.810488678185392,10.71843591732576,10.630140677638387,10.593914867456542,10.529220163564696,10.159207550210372,9.412231172277277
793,20150128.0,11.0,11.0,11.0,10.8,18160.0,10.905244339092697,10.812290611550509,10.697387827158682,10.64805955179567,10.574056338463295,10.192179803143299,9.428029867080486
794,20150127.0,10.9,10.8,11.1,10.8,45840.0,10.90262216954635,10.841527074367004,10.73422640403892,10.68165161155625,10.605098591942983,10.219937457921997,9.44267633606476
795,20150126.0,10.9,11.1,11.2,10.8,36400.0,10.901311084773171,10.861018049578004,10.764367057850029,10.710764730015415,10.633184440329364,10.246606577219174,9.457177069039243
796,20150123.0,11.1,11.0,11.2,10.9,29910.0,11.000655542386584,10.94067869971867,10.82539122915002,10.76266276601336,10.677643065059902,10.280072985955675,9.473523565864719
797,20150122.0,11.0,11.1,11.1,11.0,10640.0,11.000327771193293,10.960452466479111,10.857138278395473,10.794307730544912,10.708343725530387,10.30830541787898,9.48871238610487
798,20150121.0,11.0,10.9,11.4,10.9,79990.0,11.000163885596644,10.97363497765274,10.883113136869023,10.821733366472255,10.736120513575113,10.335430695609217,9.50375007380532
799,20150120.0,10.9,10.7,10.9,10.6,21220.0,10.950081942798324,10.949089985101827,10.88618347562011,10.832168917609287,10.751728083710816,10.357570668330425,9.517643107896813
800,20150119.0,10.8,10.8,10.8,10.8,23810.0,10.875040971399162,10.899393323401217,10.870513752780088,10.827879728594718,10.756325409071689,10.374920838199822,9.530402877967486
801,20150116.0,10.9,10.9,11.0,10.8,39240.0,10.887520485699582,10.899595548934144,10.875874888638258,10.837495764782089,10.770008703445816,10.39551217787826,9.544030710027519
802,20150115.0,10.9,10.9,11.2,10.8,93600.0,10.89376024284979,10.899730365956096,10.88026127252221,10.845829662811145,10.782388826927168,10.415296014039896,9.557522941768536
803,20150114.0,10.9,10.9,10.9,10.7,18440.0,10.896880121424896,10.899820243970733,10.883850132063625,10.853052374436324,10.79358989102934,10.434304013489314,9.570880922447456
804,20150113.0,10.9,10.9,10.9,10.6,27490.0,10.898440060712447,10.899880162647154,10.886786471688422,10.859312057844814,10.803724187121784,10.452566601195613,9.584105987895743
805,20150112.0,10.9,10.8,10.9,10.8,31660.0,10.899220030356224,10.899920108431436,10.889188931381437,10.86473711679884,10.812893312157806,10.470113008991865,9.597199460652995
806,20150109.0,11.0,11.0,11.2,11.0,21420.0,10.949610015178113,10.933280072287625,10.909336398402992,10.882772167892327,10.830712996714206,10.490892890992184,9.611157674974859
807,20150108.0,10.9,10.9,10.9,10.7,60530.0,10.924805007589056,10.922186714858418,10.907638871420632,10.88506921217335,10.837311758931902,10.506936307031706,9.6239819767164
808,20150107.0,11.0,10.8,11.0,10.8,111200.0,10.962402503794529,10.948124476572275,10.924431803889608,10.900393317216905,10.852805877128864,10.526272138128505,9.637673698341112
809,20150106.0,10.9,10.8,10.9,10.6,31800.0,10.931201251897264,10.932082984381518,10.919989657727859,10.900340874921316,10.857300555497543,10.540928132711697,9.650234159054136
810,20150105.0,10.7,10.9,11.0,10.7,53140.0,10.815600625948631,10.85472198958768,10.879991538140976,10.87362875826514,10.842319550212062,10.547166245154376,9.660679590307328
811,20141231.0,10.8,10.6,10.9,10.6,42070.0,10.807800312974317,10.836481326391784,10.865447622115344,10.863811590496455,10.838289116858531,10.557081294364009,9.672016111796808
812,20141230.0,10.5,10.1,10.6,9.9,45610.0,10.653900156487156,10.724320884261193,10.799002599912555,10.81530337843026,10.80607110572915,10.554842812232089,9.680254757450571
813,20141229.0,10.2,10.4,10.6,10.0,52690.0,10.426950078243578,10.549547256174128,10.69009303629209,10.733262927972893,10.748350048040658,10.54092740783083,9.685426351903802
814,20141226.0,10.4,10.8,10.8,10.4,70390.0,10.413475039121789,10.499698170782754,10.637348847875346,10.68882787090984,10.715173852989167,10.535400842817856,9.692536537456997
815,20141225.0,10.8,11.0,11.0,10.8,29270.0,10.606737519560895,10.599798780521837,10.666921784625282,10.703650821455197,10.723252533656865,10.545777280354413,9.70355607439772
816,20141224.0,11.0,11.1,11.1,10.9,39400.0,10.803368759780447,10.733199187014558,10.72748146014796,10.743164045261167,10.749609435213353,10.563589936026787,9.716456013955952
817,20141223.0,11.0,11.2,11.2,10.9,22000.0,10.901684379890224,10.82213279134304,10.777030285575604,10.777408839226345,10.773456155669226,10.5807040561826,9.72922759590664
818,20141222.0,11.1,11.0,11.3,10.8,34540.0,11.00084218994511,10.914755194228691,10.835752051834584,10.820420993996168,10.804555569415012,10.601068602998968,9.742867122315529
819,20141219.0,11.0,11.1,11.1,10.7,220470.0,11.000421094972557,10.943170129485795,10.865615315137388,10.844364861463344,10.82316932470882,10.616712971508814,9.755375907168112
820,20141218.0,11.0,10.9,11.2,10.9,85220.0,11.000210547486276,10.962113419657197,10.890048894203316,10.865116213268232,10.84001034140322,10.631743835371214,9.767760226499773
821,20141217.0,10.8,11.4,11.4,10.7,177000.0,10.900105273743138,10.908075613104797,10.873676367984531,10.856434051499136,10.836199832698153,10.638342116337048,9.778031269022163
822,20141216.0,11.4,11.5,11.6,11.4,75360.0,11.150052636871571,11.072050408736532,10.969371573805526,10.928909511299251,10.889895086726897,10.668211052951282,9.7941702613702
823,20141215.0,11.5,11.7,11.8,11.5,103150.0,11.325026318435784,11.21470027249102,11.065849469477248,11.005054909792685,10.948000316562432,10.700830227345348,9.811143691605324
824,20141212.0,11.6,11.7,11.8,11.5,93350.0,11.462513159217892,11.343133514994014,11.162967747754113,11.084380921820326,11.010095524508866,10.736091787057296,9.828943256862978
825,20141211.0,11.7,11.6,12.0,11.5,73100.0,11.581256579608944,11.462089009996008,11.260609975435184,11.166463465577616,11.07580071265088,10.773892109133481,9.847560736894195
826,20141210.0,12.0,11.7,12.0,11.5,51040.0,11.790628289804472,11.641392673330673,11.395044525356061,11.277601670167266,11.163819692398414,10.821974771520404,9.868978042994751
827,20141209.0,11.8,12.0,12.0,11.4,100170.0,11.795314144902237,11.694261782220446,11.46867279347314,11.347254780811632,11.224408293122375,10.860328702049015,9.888192191820673
828,20141208.0,12.0,11.8,12.3,11.8,190400.0,11.897657072451118,11.7961745214803,11.565277740114386,11.434287476703412,11.298274169967865,10.905021694125523,9.909205204837383
829,20141205.0,11.8,11.7,11.8,11.5,143690.0,11.84882853622556,11.797449680986867,11.607954514639044,11.483049146476292,11.346057582351875,10.940118882591191,9.928019083396217
830,20141204.0,11.8,11.8,11.8,11.6,44840.0,11.82441426811278,11.798299787324579,11.642871875613762,11.525309260279453,11.38929019355646,10.97383971072487,9.946645759183316
831,20141203.0,11.8,11.5,11.9,11.5,196710.0,11.812207134056386,11.798866524883051,11.671440625502166,11.561934692242192,11.428405413217748,11.006238153441538,9.965087094912835
832,20141202.0,11.6,11.5,11.6,11.3,138560.0,11.706103567028194,11.73257768325537,11.658451420865411,11.5670100666099,11.444747754816062,11.029522931737953,9.981354885013209
833,20141201.0,11.5,11.7,11.7,11.5,96310.0,11.603051783514095,11.655051788836913,11.629642071617155,11.558075391061914,11.450009873405007,11.047973012846269,9.996465781679742
834,20141128.0,11.7,11.7,11.8,11.5,161500.0,11.651525891757048,11.670034525891273,11.642434422232217,11.576998672253657,11.473818456890243,11.073542698617004,10.013416370916762
835,20141127.0,11.7,11.6,11.7,11.4,72430.0,11.675762945878525,11.680023017260847,11.65290089091727,11.593398849286505,11.49535955623403,11.098109651612416,10.030198297574303
836,20141126.0,11.6,12.0,12.0,11.4,160260.0,11.637881472939265,11.653348678173897,11.643282547114127,11.594279002714973,11.505325312783167,11.117791626058988,10.045818215011376
837,20141125.0,12.0,11.5,12.0,11.4,153150.0,11.818940736469632,11.7688991187826,11.708140265820651,11.648375135686306,11.552437187756201,11.152388032880205,10.065262809886883
838,20141124.0,11.5,11.6,11.8,11.5,87260.0,11.659470368234816,11.6792660791884,11.670296581125987,11.628591784261465,11.547443169874658,11.166019874728036,10.079538801828308
839,20141121.0,11.9,12.6,12.6,11.7,302140.0,11.779735184117406,11.752844052792266,11.712060839103081,11.66477954635994,11.581020010838976,11.19480340905243,10.097652843601162
840,20141120.0,12.0,11.5,12.0,11.3,260680.0,11.889867592058703,11.835229368528177,11.76441341381161,11.709475606845281,11.62092286694955,11.226379745952332,10.116581671028015
841,20141119.0,11.3,11.4,11.4,11.3,79360.0,11.594933796029354,11.656819579018782,11.679974611300407,11.654878859265906,11.590358784382929,11.229266814738516,10.128356977783955
842,20141118.0,11.3,11.5,11.6,11.3,79690.0,11.447466898014675,11.537879719345856,11.610888318336697,11.607561678030452,11.562705566822649,11.232040665140929,10.140015117308495
843,20141117.0,11.6,11.8,11.8,11.4,28810.0,11.523733449007338,11.558586479563903,11.608908624093662,11.60655345429306,11.566257417601443,11.246470442978538,10.154542330071594
844,20141114.0,11.7,11.6,11.7,11.4,145850.0,11.611866724503667,11.605724319709266,11.625470692440269,11.619012993720652,11.578994806401306,11.26425591580291,10.169920018329588
845,20141113.0,11.7,11.9,11.9,11.6,110790.0,11.655933362251831,11.637149546472848,11.639021475632948,11.629811261224564,11.590519110553565,11.281343919104755,10.18514469476412
846,20141112.0,11.8,11.7,11.8,11.5,113440.0,11.727966681125917,11.691433030981898,11.668290298245141,11.65250309306129,11.610469671453226,11.30168337325751,10.201212906756517
847,20141111.0,11.7,11.7,11.9,11.6,175480.0,11.71398334056296,11.694288687321263,11.674055698564203,11.65883601398645,11.61899636941006,11.317303633129763,10.2161262111669
848,20141110.0,11.8,12.2,12.2,11.8,156940.0,11.75699167028148,11.72952579154751,11.69695466246162,11.677657878788255,11.636234810418625,11.336232902418793,10.231886149364243
849,20141107.0,12.2,11.8,12.6,11.8,380860.0,11.97849583514074,11.886350527698339,11.788417451104964,11.74730349494982,11.689926733235897,11.37010612193178,10.251469371758631
850,20141106.0,11.8,11.3,11.8,11.1,428270.0,11.889247917570367,11.85756701846556,11.790523369085879,11.754329695623177,11.700409901499146,11.386964705385438,10.266877636716256
