,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20130409.0,7.2,7.2,7.2,7.2,200.0,7.05966633210819,6.864675676199801,6.4907216281501245,6.318181450527009,6.161401071765903,,
44,20130405.0,7.5,7.5,7.5,7.5,200.0,7.279833166054094,7.076450450799867,6.674226786668283,6.4757572571234086,6.288886683978675,,
45,20130403.0,7.9,7.9,7.9,7.9,100.0,7.589916583027047,7.35096696719991,6.897094643637686,6.665656289506955,6.442326047409277,,
46,20130401.0,8.0,8.0,8.0,8.0,200.0,7.794958291513523,7.567311311466608,7.097622890249016,6.84356878423936,6.590675947656012,,
47,20130329.0,8.199999999999998,8.3,8.3,8.199999999999998,300.0,7.9974791457567616,7.778207540977737,7.298055092021921,7.024426279674112,6.743944905022106,,
48,20130326.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.29873957287838,8.052138360651828,7.534772348017936,7.234502775717561,6.920712056924764,6.028,
49,20130325.0,8.8,8.8,8.8,8.8,100.0,8.549369786439188,8.301425573767885,7.764813739287403,7.443235738955221,7.099691861027166,6.136705882352941,
50,20130322.0,8.9,8.9,8.9,8.9,100.0,8.724684893219596,8.500950382511924,7.971211241235147,7.63747097376119,7.271149779024579,6.245070357554787,
51,20130320.0,9.0,9.0,9.0,9.0,100.0,8.862342446609798,8.667300255007948,8.158263742828755,7.819141510593032,7.435802181022239,6.353106814121267,
52,20130319.0,9.0,9.0,9.0,9.0,300.0,8.931171223304899,8.778200170005299,8.311306698678074,7.9765893091806275,7.584773401877262,6.456906546900824,
53,20130318.0,9.3,9.3,9.3,9.3,300.0,9.115585611652449,8.952133446670201,8.491069117100244,8.153044067956543,7.74812831598419,6.568400407806673,
54,20130313.0,9.5,9.5,9.5,9.5,200.0,9.307792805826224,9.134755631113471,8.674511095809288,8.332638192229004,7.9149732382714095,6.683365097696608,
55,20130307.0,10.0,10.0,10.0,10.0,100.0,9.653896402913112,9.423170420742313,8.915509078389418,8.5549530999318,8.113547215578894,6.813429211512427,
56,20130306.0,10.2,10.1,10.2,10.1,300.0,9.926948201456558,9.682113613828207,9.149052882318612,8.774292686607563,8.312257004571382,6.946235909100175,
57,20130304.0,10.1,10.1,10.1,10.1,200.0,10.013474100728276,9.821409075885471,9.321952358260685,8.951053661726554,8.48251824223125,7.069912932272717,
58,20130228.0,10.2,10.2,10.2,10.2,500.0,10.106737050364137,9.947606050590313,9.481597384031469,9.117579840163012,8.64608793344732,7.19266144473261,
59,20130227.0,10.2,10.2,10.2,10.2,200.0,10.153368525182067,10.031737367060208,9.612216041480293,9.26190252814128,8.794079558833293,7.310596290037216,
60,20130225.0,10.4,10.4,10.4,10.4,300.0,10.276684262591033,10.15449157804014,9.755449488483876,9.41364885772244,8.947024362753929,7.431749376702421,
61,20130221.0,10.5,10.5,10.5,10.5,200.0,10.388342131295516,10.26966105202676,9.890822308759535,9.558495676692786,9.094926804396414,7.5520729305572285,
62,20130220.0,10.6,10.6,10.6,10.6,300.0,10.49417106564776,10.379774034684509,10.019763707166893,9.697362919800414,9.238267108739613,7.671599482300081,
63,20130219.0,10.6,10.5,10.6,10.5,900.0,10.547085532823878,10.45318268978967,10.125261214954733,9.817714530493694,9.367955955526313,7.786438718288314,
64,20130218.0,10.6,10.5,10.6,10.5,700.0,10.573542766411942,10.502121793193112,10.211577357690233,9.922019259761202,9.485293483571427,7.896774454826029,
65,20130206.0,10.4,10.4,10.4,10.4,200.0,10.486771383205967,10.468081195462076,10.245836019928374,9.985750025126372,9.572408389897955,7.994940162479909,
66,20130204.0,11.3,11.3,11.3,11.3,300.0,10.893385691602985,10.745387463641386,10.437502198123216,10.160983355109524,9.736940924193389,8.12455035218658,
67,20130131.0,11.4,11.3,11.4,11.3,300.0,11.146692845801491,10.963591642427588,10.61250179846445,10.326185574428257,9.895327502841639,8.252999357983182,
68,20130130.0,11.5,10.5,11.5,10.5,2900.0,11.323346422900746,11.142394428285058,10.77386510783455,10.482694164504487,10.048153454951958,8.380332716493646,
69,20130129.0,10.5,10.5,10.5,10.5,200.0,10.911673211450374,10.92826295219004,10.724071451864631,10.48500160923722,10.091186459242248,8.463456923689975,
70,20130125.0,10.5,10.5,10.5,10.5,200.0,10.705836605725187,10.78550863479336,10.683331187889245,10.487001394672257,10.130121082171556,8.543321358055074,
71,20130122.0,10.5,10.5,10.5,10.5,500.0,10.602918302862594,10.69033908986224,10.649998244636654,10.488734542049293,10.165347645774265,8.62005385381762,
72,20130121.0,10.6,10.6,10.6,10.6,200.0,10.601459151431296,10.660226059908162,10.640907654702717,10.50356993644272,10.20674310808148,8.697698800726732,
73,20130117.0,10.7,10.7,10.7,10.7,400.0,10.650729575715648,10.67348403993877,10.65165171748404,10.52976061158369,10.25371995493086,8.776220416384508,
74,20130116.0,10.8,10.8,10.8,10.8,200.0,10.725364787857824,10.715656026625847,10.678624132486943,10.565792530039198,10.305746625889828,8.855584321624331,
75,20130111.0,10.8,10.8,10.8,10.8,100.0,10.762682393928912,10.743770684417232,10.70069247203477,10.597020192700638,10.352818375805082,8.931835916854748,
76,20130109.0,10.7,10.7,10.7,10.7,200.0,10.731341196964458,10.729180456278156,10.700566568028448,10.610750833673887,10.385883292395075,9.001175684821229,
77,20130108.0,10.8,10.8,10.8,10.8,500.0,10.765670598482227,10.752786970852105,10.71864537384146,10.635984055850702,10.42532297883364,9.071717814828238,
78,20130102.0,10.8,10.8,10.8,10.8,400.0,10.782835299241114,10.768524647234736,10.733437124052104,10.657852848403943,10.461006504659007,9.139493586795762,
79,20121228.0,10.8,10.8,10.8,10.8,200.0,10.791417649620557,10.779016431489824,10.74553946513354,10.676805801950083,10.49329159945339,9.20461148535279,
80,20121227.0,10.8,10.8,10.8,10.8,200.0,10.795708824810282,10.786010954326548,10.755441380563806,10.693231695023407,10.522501923314968,9.267175740829153,
81,20121226.0,10.7,10.6,10.7,10.6,200.0,10.74785441240514,10.7573406362177,10.745361129552204,10.694134135686951,10.539406502046877,9.323364927463302,
82,20121221.0,10.7,10.7,10.7,10.7,200.0,10.723927206202568,10.7382270908118,10.737113651451805,10.69491625092869,10.554701120899555,9.37735061658239,
83,20121220.0,10.7,10.7,10.7,10.7,200.0,10.711963603101283,10.725484727207864,10.730365714824202,10.695594084138198,10.568539109385313,9.42921921985367,
84,20121217.0,10.9,10.8,10.9,10.8,200.0,10.805981801550644,10.783656484805245,10.761208312128893,10.722848206253106,10.600106813253376,9.486896897506467,
85,20121211.0,10.9,10.9,10.9,10.9,300.0,10.85299090077532,10.82243765653683,10.786443164469095,10.746468445419358,10.628668069134006,9.542312705447392,
86,20121210.0,11.0,11.0,11.0,11.0,100.0,10.92649545038766,10.881625104357886,10.825271680020169,10.780272652696777,10.664033014930768,9.599476913076904,
87,20121205.0,11.0,11.0,11.0,11.0,300.0,10.963247725193831,10.921083402905255,10.85704046547105,10.809569632337206,10.696029870651646,9.654399387073887,
88,20121127.0,11.0,11.0,11.0,11.0,300.0,10.981623862596916,10.947388935270169,10.883033108112675,10.834960348025577,10.724979406780061,9.707168038561184,
89,20121123.0,11.0,11.0,11.0,11.0,300.0,10.990811931298456,10.96492595684678,10.904299815728551,10.856965634955502,10.751171844229582,9.757867331166628,
90,20121122.0,11.1,11.1,11.1,11.1,200.0,11.045405965649229,11.009950637897854,10.939881667414271,10.889370216961437,10.784393573350572,9.810499984846368,
91,20121121.0,11.1,11.1,11.1,11.1,200.0,11.072702982824614,11.039967091931905,10.968994091520766,10.917454188033245,10.814451328269564,9.861068612891609,
92,20121120.0,11.2,11.2,11.2,11.2,300.0,11.136351491412304,11.093311394621269,11.010995165789716,10.955126962962144,10.85117024938675,9.91357572611155,
93,20121116.0,11.3,11.3,11.3,11.3,300.0,11.218175745706152,11.162207596414179,11.063541499282497,11.00111003456719,10.893915939921344,9.967945305479718,
94,20121112.0,11.3,11.3,11.3,11.3,100.0,11.259087872853074,11.208138397609453,11.106533953958406,11.040962029958234,10.932590612309788,10.020182744480515,
95,20121109.0,11.3,11.3,11.3,11.3,200.0,11.279543936426538,11.238758931739635,11.14170959869324,11.0755004259638,10.967581982566,10.070371656461672,
96,20121107.0,11.3,11.3,11.3,11.3,200.0,11.289771968213268,11.259172621159756,11.170489671658105,11.10543370250196,10.999240841369236,10.118592375816116,
97,20121105.0,11.3,11.3,11.3,11.3,100.0,11.294885984106637,11.272781747439838,11.194037004083906,11.1313758755017,11.027884570762643,10.164922086568426,
98,20121102.0,11.3,11.3,11.3,11.3,100.0,11.297442992053316,11.281854498293226,11.213303003341377,11.153859092101472,11.053800325928105,10.209434945918686,
99,20121101.0,11.4,11.3,11.4,11.3,400.0,11.34872149602666,11.321236332195484,11.247247911824765,11.186677879821277,11.086771723458765,10.256123771568932,
100,20121029.0,11.3,11.3,11.3,11.3,200.0,11.32436074801333,11.31415755479699,11.2568392005839,11.201787495845105,11.107079178367455,10.297060094252503,
101,20121026.0,11.3,11.3,11.3,11.3,100.0,11.312180374006664,11.30943836986466,11.264686618659551,11.214882496399092,11.125452589951504,10.336391070948483,
102,20121025.0,11.3,11.3,11.3,11.3,300.0,11.306090187003331,11.30629224657644,11.271107233448722,11.226231496879214,11.142076152813267,10.374179656401484,
103,20121024.0,11.3,11.3,11.3,11.3,100.0,11.303045093501666,11.30419483105096,11.276360463730777,11.23606729729532,11.157116519212003,10.410486336542602,
104,20121022.0,11.4,11.4,11.4,11.4,100.0,11.351522546750832,11.336129887367306,11.298840379416088,11.257924990989277,11.180248279287053,10.449290793933088,
105,20121019.0,11.6,11.6,11.6,11.6,300.0,11.475761273375417,11.424086591578204,11.35359667406771,11.303534992190707,11.220224633640663,10.494416645151398,
106,20121017.0,11.7,11.7,11.7,11.7,500.0,11.587880636687709,11.5160577277188,11.416579096964488,11.356396993231945,11.265917525674887,10.541694423772912,
107,20121016.0,11.8,11.8,11.8,11.8,300.0,11.693940318343854,11.610705151812535,11.48629198842549,11.415544060801022,11.316782523229657,10.5910397404877,
108,20121011.0,11.8,11.8,11.8,11.8,100.0,11.746970159171926,11.673803434541693,11.543329808711762,11.466804852694215,11.362803235303025,10.638449946743085,
109,20121003.0,11.8,11.6,11.8,11.6,200.0,11.773485079585967,11.71586895636113,11.589997116218717,11.51123087233499,11.404441022417023,10.684000929223746,
110,20120927.0,11.6,11.6,11.6,11.6,100.0,11.686742539792977,11.677245970907414,11.591815822360768,11.523066756023656,11.423065686948735,10.71992246141105,
111,20120921.0,11.6,11.6,11.6,11.6,200.0,11.643371269896495,11.651497313938282,11.593303854658812,11.533324521887169,11.439916573905998,10.754435306061596,
112,20120914.0,11.6,11.6,11.6,11.6,200.0,11.621685634948246,11.63433154262552,11.594521335629937,11.542214585635545,11.455162614486381,10.787594705823889,
113,20120912.0,11.6,11.6,11.6,11.6,200.0,11.610842817474122,11.622887695083682,11.595517456424494,11.549919307550807,11.468956651201962,10.819453736968049,
114,20120907.0,11.6,11.6,11.6,11.6,400.0,11.60542140873706,11.61525846338912,11.596332464347311,11.5565967332107,11.481436970135107,10.85006339434185,
115,20120906.0,11.6,11.6,11.6,11.6,200.0,11.602710704368528,11.61017230892608,11.596999289011436,11.562383835449271,11.492728687265096,10.879472672995114,
116,20120904.0,11.7,11.7,11.7,11.7,200.0,11.651355352184265,11.640114872617385,11.615726691009357,11.580732657389367,11.51246881228747,10.911650215230596,
117,20120829.0,11.7,11.7,11.7,11.7,300.0,11.675677676092132,11.660076581744924,11.631049110825835,11.596634969737451,11.530328925402948,10.94256589306469,
118,20120827.0,11.3,11.3,11.3,11.3,200.0,11.487838838046066,11.540051054496617,11.57085836340296,11.557083640439126,11.508392837269332,10.956582916866077,
119,20120820.0,11.4,11.4,11.4,11.4,300.0,11.443919419023032,11.493367369664412,11.5397932064206,11.536139155047241,11.49806970991035,10.973971822087018,
120,20120817.0,11.4,11.4,11.4,11.4,200.0,11.421959709511517,11.462244913109608,11.514376259798672,11.517987267707609,11.488729737537936,10.990678809456153,
121,20120815.0,11.3,11.3,11.3,11.3,200.0,11.360979854755758,11.408163275406404,11.475398758017096,11.488922298679928,11.470755476820035,11.002809052222576,
122,20120814.0,10.9,10.9,10.9,10.9,2000.0,11.13048992737788,11.238775516937602,11.370780802013988,11.410399325522606,11.416397812360984,10.998777324684438,
123,20120810.0,11.7,11.7,11.7,11.7,500.0,11.415244963688941,11.392517011291735,11.430638838011443,11.44901274878626,11.44340754451708,11.026276253128186,
124,20120809.0,11.7,11.7,11.7,11.7,200.0,11.557622481844467,11.495011340861156,11.479613594736637,11.482477715614756,11.46784492122974,11.052696792221198,
125,20120808.0,11.6,11.6,11.6,11.6,200.0,11.578811240922237,11.530007560574106,11.501502032057248,11.49814735353279,11.480431119207859,11.074159663114484,
126,20120806.0,11.6,11.6,11.6,11.6,200.0,11.589405620461116,11.553338373716068,11.519410753501385,11.511727706395085,11.491818631664255,11.09478085279627,
127,20120801.0,11.4,11.4,11.4,11.4,200.0,11.49470281023056,11.50222558247738,11.497699707410224,11.49683067887574,11.483074000077185,11.106750231117983,
128,20120731.0,11.4,11.4,11.4,11.4,200.0,11.44735140511528,11.468150388318254,11.479936124244729,11.483919921692307,11.475162190546023,11.118250222054531,
129,20120730.0,11.3,11.4,11.4,11.3,1400.0,11.373675702557641,11.412100258878835,11.447220465291142,11.459397265466668,11.458480077160687,11.125377664326905,
130,20120727.0,11.8,11.8,11.8,11.8,100.0,11.586837851278819,11.54140017258589,11.51136219887457,11.504810963404445,11.491005784097764,11.151833442196436,
131,20120723.0,12.6,12.6,12.6,12.6,200.0,12.093418925639408,11.894266781723926,11.709296344533737,11.650836168283853,11.596624280850358,11.208624287600498,
132,20120719.0,12.6,12.6,12.6,12.6,200.0,12.346709462819707,12.129511187815952,11.87124246370942,11.777391345846004,11.692183873150324,11.263188041027927,
133,20120718.0,12.9,12.9,12.9,12.9,200.0,12.623354731409853,12.386340791877299,12.058289288489528,11.927072499733205,11.80721398046934,11.327376745301343,
134,20120716.0,12.9,12.9,12.9,12.9,300.0,12.761677365704927,12.5575605279182,12.21132759967325,12.056796166435443,11.91128883947226,11.389048245485602,
135,20120713.0,12.5,12.5,12.5,12.5,300.0,12.630838682852463,12.5383736852788,12.26381349064175,12.115890010910716,11.967356569046329,11.432614980956755,
136,20120712.0,12.4,12.6,12.6,12.4,500.0,12.515419341426233,12.492249123519201,12.288574674161431,12.15377134278929,12.008560705327634,11.470551648370217,
137,20120711.0,12.4,12.4,12.4,12.4,300.0,12.457709670713113,12.461499415679468,12.308833824313897,12.186601830417386,12.045840638153571,11.50700060333609,
138,20120710.0,11.9,11.9,11.9,11.9,200.0,12.178854835356557,12.274332943786312,12.234500401711372,12.1483882530284,12.031951053567516,11.522412344381731,
139,20120709.0,11.6,12.0,12.0,11.6,900.0,11.889427417678275,12.049555295857541,12.119136692309304,12.07526981929128,11.990812857989658,11.525454997543232,
140,20120706.0,12.0,12.9,12.9,12.0,700.0,11.944713708839137,12.033036863905027,12.097475475525794,12.065233843385775,11.991687823895402,11.544064605482717,
141,20120705.0,12.6,12.5,12.6,12.5,800.0,12.272356854419568,12.222024575936686,12.188843570884739,12.136535997601003,12.049622316857745,11.585473836640256,
142,20120704.0,12.5,12.5,12.5,12.5,700.0,12.386178427209783,12.314683050624456,12.245417467087517,12.184997864587537,12.092515429537961,11.621337607752402,
143,20120703.0,12.4,12.4,12.4,12.4,200.0,12.393089213604894,12.343122033749635,12.273523382162512,12.213664815975864,12.121799674343869,11.651873387840542,
144,20120702.0,12.4,12.4,12.4,12.4,200.0,12.396544606802449,12.36208135583309,12.29651913086024,12.238509507179085,12.148294943453974,11.6812116863566,
145,20120629.0,12.4,12.4,12.4,12.4,500.0,12.398272303401225,12.374720903888726,12.315333834340194,12.260041572888541,12.172266853601217,11.709399463362224,
146,20120628.0,12.4,12.4,12.4,12.4,100.0,12.399136151700612,12.383147269259153,12.330727682641976,12.278702696503402,12.193955724686814,11.73648183734802,
147,20120627.0,12.4,12.5,12.5,12.4,900.0,12.399568075850308,12.38876484617277,12.343322649434345,12.294875670302947,12.213578989002356,11.762502157452019,
148,20120626.0,12.4,12.4,12.4,12.4,200.0,12.399784037925155,12.392509897448512,12.353627622264463,12.308892247595889,12.231333371002133,11.787502072846058,
149,20120622.0,12.4,12.4,12.4,12.4,200.0,12.399892018962577,12.39500659829901,12.362058963670925,12.321039947916438,12.24739685947812,11.811521599401114,
150,20120621.0,12.7,12.9,12.9,12.7,700.0,12.549946009481289,12.496671065532672,12.42350278845803,12.371567954860913,12.290501920480205,11.846363889620676,
151,20120620.0,12.7,12.7,12.7,12.7,700.0,12.624973004740642,12.564447377021777,12.473775008738386,12.41535889421279,12.329501737577326,11.879839815517906,
152,20120619.0,12.6,12.6,13.0,12.6,700.0,12.61248650237032,12.576298251347856,12.496725007149589,12.439977708317752,12.355263476855677,11.908081391379946,
153,20120618.0,13.4,13.3,13.4,13.3,800.0,13.00624325118516,12.850865500898568,12.660956824031484,12.567980680542052,12.454762193345612,11.966588003482697,
154,20120615.0,13.3,13.3,13.5,13.3,900.0,13.153121625592581,13.000577000599044,12.777146492389397,12.665583256469777,12.535261032074601,12.018878670012784,
155,20120614.0,13.3,13.4,13.4,13.3,1000.0,13.226560812796292,13.100384667066033,12.872210766500412,12.750172155607142,12.60809331473416,12.069118722169149,
156,20120613.0,13.4,14.2,14.2,13.4,700.0,13.313280406398148,13.200256444710686,12.96817244531852,12.836815868192858,12.683512999045197,12.121310144829181,
157,20120612.0,14.1,14.1,14.1,14.1,1100.0,13.706640203199074,13.500170963140457,13.173959273442428,13.005240419100478,12.81841652294565,12.198905825424111,
158,20120611.0,14.2,14.3,14.3,14.2,800.0,13.953320101599536,13.733447308760304,13.360512132816533,13.164541696553746,12.949995901712732,12.277380106780033,
159,20120608.0,14.2,14.3,14.3,14.2,1200.0,14.076660050799767,13.88896487250687,13.513146290486251,13.302602803679914,13.069043911073424,12.352776965337677,
160,20120607.0,14.2,14.2,14.2,14.2,1000.0,14.138330025399881,13.992643248337911,13.638028783125117,13.422255763189261,13.176754014780718,12.425217084344041,
161,20120606.0,14.1,14.0,14.1,14.0,1600.0,14.11916501269994,14.028428832225277,13.72202354982964,13.51262166143069,13.264682203849219,12.490894845742314,
162,20120605.0,13.9,13.8,13.9,13.7,2300.0,14.009582506349973,13.985619221483518,13.754382904406068,13.564272106573265,13.325188660625486,12.54615387139948,
163,20120604.0,13.7,13.8,13.8,13.7,1300.0,13.854791253174984,13.890412814322346,13.744495103604963,13.582369159030165,13.360884978661154,12.591402739187734,
164,20120601.0,14.0,14.1,14.1,14.0,1100.0,13.927395626587492,13.926941876214896,13.790950539313153,13.638053271159473,13.42175307593152,12.646641847454884,
165,20120531.0,13.6,13.7,13.7,13.6,2100.0,13.763697813293744,13.817961250809928,13.756232259438034,13.632979501671544,13.438728973461853,12.684028441672341,
166,20120530.0,13.8,13.6,13.8,13.6,2600.0,13.78184890664687,13.811974167206621,13.764190030449301,13.655248901448674,13.473135737894058,12.727792032194992,
167,20120529.0,13.3,13.3,13.3,13.0,2800.0,13.540924453323438,13.641316111471081,13.67979184309488,13.607882381255516,13.456646619999386,12.750231560344208,
168,20120528.0,13.4,13.5,13.5,13.4,2500.0,13.470462226661718,13.560877407647382,13.628920598895812,13.580164730421448,13.451251703808968,12.77571267562483,
169,20120525.0,12.9,12.9,12.9,12.9,1000.0,13.185231113330863,13.340584938431586,13.496389580914757,13.489476099698589,13.398751541541449,12.780586688345425,
170,20120524.0,12.3,13.7,13.7,12.3,2400.0,12.74261555666543,12.993723292287727,13.278864202566622,13.330879286405443,13.294108537585121,12.761740151547567,
171,20120523.0,13.0,13.0,13.0,12.9,2400.0,12.871307778332719,12.995815528191816,13.22816162028178,13.286762048218051,13.266098200672252,12.771083675016289,
172,20120522.0,13.0,13.4,13.4,13.0,1700.0,12.935653889166357,12.997210352127876,13.186677689321456,13.248527108455646,13.240755514893939,12.780060785799964,
173,20120521.0,12.8,12.2,12.8,12.2,3400.0,12.867826944583177,12.93147356808525,13.116372654899374,13.188723493994889,13.198778799189757,12.780842715768593,
174,20120518.0,12.0,11.5,12.0,11.3,1400.0,12.433913472291588,12.620982378723502,12.913395808554032,13.030227028128904,13.084609389743113,12.750221432797277,
175,20120517.0,12.0,12.4,12.9,12.0,1300.0,12.216956736145795,12.413988252482335,12.747323843362391,12.892863424378383,12.981313257386624,12.720800984452286,
176,20120516.0,12.6,13.4,13.4,12.6,1700.0,12.408478368072895,12.475992168321557,12.720537690023777,12.853814967794602,12.94499770906409,12.71606369094435,
177,20120515.0,13.4,14.0,14.0,13.4,2200.0,12.904239184036449,12.783994778881036,12.844076291837634,12.92663963875532,12.988331260581795,12.742884722672022,
178,20120514.0,14.4,15.3,15.3,14.4,2200.0,13.652119592018224,13.32266318592069,13.126971511503518,13.123087686921277,13.122775902431151,12.807869635508412,
179,20120511.0,15.3,16.3,16.3,15.3,2200.0,14.476059796009114,13.981775457280461,13.522067600321062,13.413342661998442,13.330130578390088,12.905600238037495,
180,20120510.0,16.3,17.0,17.0,15.6,1700.0,15.388029898004557,14.754516971520307,14.027146218444502,13.798230307065316,13.612975285210078,13.038713954192891,
181,20120509.0,16.399999999999995,16.899999999999995,16.899999999999995,16.1,1200.0,15.894014949002274,15.303011314346874,14.458574178727321,14.14513293278994,13.878406210428164,13.170529093244143,
182,20120508.0,16.899999999999995,17.1,17.1,16.899999999999995,5300.0,16.397007474501137,15.835340876231248,14.902469782595078,14.51244854175128,14.166177047530244,13.316782854293397,
183,20120507.0,17.0,17.0,17.0,16.8,5800.0,16.698503737250565,16.223560584154164,15.283838913032339,14.844122069517775,14.436064947765459,13.46122274236032,
184,20120504.0,15.9,15.8,15.9,15.8,5100.0,16.299251868625284,16.115707056102778,15.395868201571911,14.984905793582074,14.575487333692557,13.556861066189327,
185,20120503.0,14.9,14.6,14.9,14.3,5400.0,15.59962593431264,15.710471370735185,15.305710346740655,14.973585021104464,14.606393301912314,13.609533181240726,
186,20120502.0,14.0,14.1,14.1,13.6,2500.0,14.79981296715632,15.140314247156788,15.06830846551508,14.843773684957203,14.548641558873044,13.624845605505795,
