,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170328.0,20.0,19.4,20.0,19.4,520.0,20.094254128017123,20.089288599943742,20.073331540700966,20.074504111841662,20.090928909916144,20.12569133744344,
187,20170327.0,20.0,19.15,20.0,19.15,810.0,20.047127064008563,20.059525733295832,20.059998533300792,20.06457023026277,20.08226901373365,20.120762265386833,
188,20170324.0,19.7,19.3,20.0,19.3,920.0,19.873563532004283,19.939683822197217,19.99454425451883,20.015960866227736,20.045862440997116,20.10426178439127,
189,20170323.0,20.0,21.0,21.0,20.0,5040.0,19.93678176600214,19.959789214798143,19.995536208242683,20.013832750730703,20.041494589473576,20.100173086964162,
190,20170322.0,21.0,21.0,21.0,21.0,4050.0,20.46839088300107,20.30652614319876,20.178165988562192,20.145321717299943,20.13278081904752,20.135460416887135,
191,20170321.0,21.5,21.4,21.5,20.0,150.0,20.984195441500532,20.70435076213251,20.418499445187248,20.325945488326617,20.262992169614428,20.188971773087644,
192,20170320.0,21.4,21.45,21.45,21.4,970.0,21.19209772075027,20.93623384142167,20.59695409151684,20.469152756549732,20.371278629651147,20.23646307610381,
193,20170317.0,21.7,21.6,21.7,21.55,1040.0,21.446048860375132,21.190822560947776,20.797507893059237,20.633265722343104,20.497823522065325,20.293856680962488,
194,20170313.0,21.8,21.0,21.8,21.0,2060.0,21.623024430187566,21.393881707298522,20.979779185230278,20.78883029269736,20.621840329487675,20.35292112484631,
195,20170310.0,21.0,21.0,21.0,21.0,4050.0,21.311512215093785,21.26258780486568,20.983455697006594,20.816986253671043,20.657855536203133,20.3782967670092,
196,20170309.0,21.0,21.0,21.0,21.0,60.0,21.155756107546885,21.17505853657712,20.986463752096306,20.841388086514904,20.690440723231408,20.402677285950016,
197,20170308.0,21.0,20.5,21.0,20.5,4200.0,21.077878053773446,21.116705691051408,20.988924888078795,20.862536341646248,20.719922559114128,20.426101706108838,
198,20170306.0,20.55,21.0,21.0,20.55,4020.0,20.81393902688672,20.927803794034276,20.90912036297356,20.82086482942675,20.70373945824612,20.43096046273202,19.05
199,20170303.0,21.0,21.0,21.0,21.0,730.0,20.90696951344336,20.951869196022848,20.925643933342002,20.844749518836515,20.731954747936964,20.453275738703315,19.06940298507463
200,20170302.0,21.0,21.0,21.0,21.0,500.0,20.95348475672168,20.96791279734857,20.939163218188913,20.865449582991648,20.75748286718106,20.47471590581299,19.08861290562115
201,20170301.0,21.0,21.0,21.0,20.25,2260.0,20.97674237836084,20.978608531565712,20.950224451245475,20.88338963859276,20.780579736973344,20.495315282055618,19.107631682679646
202,20170228.0,21.7,21.7,21.8,21.7,3750.0,21.338371189180418,21.219072354377136,21.086547278291757,20.992271020113726,20.86814357154731,20.54255782001422,19.133426392304724
203,20170224.0,21.7,21.7,21.8,21.7,1530.0,21.51918559459021,21.379381569584762,21.19808413678416,21.08663488409856,20.947367993304706,20.58794770942543,19.15896443815244
204,20170223.0,21.7,21.85,21.85,21.7,4510.0,21.609592797295107,21.486254379723167,21.28934156645977,21.168416899552085,21.019047232037597,20.631557603173448,19.184248374091215
205,20170222.0,21.7,21.7,21.7,21.7,4130.0,21.654796398647555,21.557502919815448,21.364006736194355,21.239294646278477,21.083899876605443,20.673457305009787,19.209280728577877
206,20170221.0,21.7,21.5,21.9,21.5,1990.0,21.677398199323772,21.60500194654363,21.425096420522653,21.300722026774675,21.142576078833496,20.713713881283912,19.234064004910437
207,20170220.0,21.7,21.4,21.7,21.4,5310.0,21.68869909966189,21.63666796436242,21.47507888951853,21.353959089871385,21.19566407132554,20.752391768292387,19.25860068147849
208,20170217.0,20.8,21.7,21.9,20.5,8970.0,21.244349549830943,21.357778642908283,21.352337273242437,21.28009787788853,21.15798177881835,20.75425875777112,19.273937988130438
209,20170216.0,21.7,20.9,21.7,20.9,5100.0,21.472174774915473,21.47185242860552,21.41554867810745,21.336084827503395,21.20960256178803,20.791346649623232,19.29807790864656
210,20170215.0,21.7,21.7,21.9,21.7,3850.0,21.586087387457734,21.54790161907034,21.467267100269726,21.38460685050294,21.256307079712986,20.82698011434389,19.32197763094858
211,20170214.0,21.7,20.5,21.7,20.5,170.0,21.64304369372887,21.59860107938023,21.50958217294796,21.426659270435877,21.298563548311748,20.861216188291188,19.345639545068497
212,20170213.0,21.4,22.0,22.0,21.4,20.0,21.521521846864434,21.532400719586818,21.48965814150288,21.42310470104443,21.308224162758247,20.882344965220945,19.36608094263001
213,20170210.0,21.6,21.6,21.6,21.6,10.0,21.560760923432216,21.554933813057882,21.509720297593265,21.44669074090517,21.33601233773365,20.910488299918164,19.388308992952094
214,20170209.0,21.6,20.3,21.6,20.2,2310.0,21.58038046171611,21.56995587537192,21.52613478893994,21.46713197545115,21.361154019854258,20.937527974431173,19.410315868644112
215,20170208.0,20.6,20.8,20.8,20.6,630.0,21.090190230858056,21.246637250247943,21.35774664549632,21.351514378724325,21.28866316082052,20.92429158327701,19.42215352169243
216,20170207.0,20.7,20.8,20.8,20.0,150.0,20.895095115429026,21.06442483349863,21.23815634631517,21.264645794894417,21.232600002647132,20.91549583491321,19.434868412023846
217,20170206.0,20.8,20.6,20.8,20.6,4990.0,20.847547557714517,20.976283222332416,21.158491556076047,21.202693022241828,21.191400002395028,20.91096658648524,19.448451810909184
218,20170203.0,20.6,21.2,22.0,20.6,120.0,20.723773778857254,20.850855481554948,21.05694763678949,21.122333952609583,21.13507619264312,20.898771818387775,19.459910001845408
219,20170202.0,21.8,21.8,21.8,21.8,10.0,21.261886889428634,21.167236987703298,21.192048066464128,21.212689425594974,21.198402269534245,20.93411410001963,19.48319447943899
220,20170125.0,20.55,20.4,21.5,20.4,4510.0,20.90594344471432,20.961491325135533,21.075312054379744,21.124330835515643,21.136649672435748,20.919050801979644,19.49380945974308
221,20170124.0,20.5,20.5,20.5,19.1,1860.0,20.70297172235716,20.807660883423686,20.970709862674337,21.041086724113562,21.07601637029901,20.902617437196128,19.50382130591479
222,20170123.0,20.5,20.8,20.8,19.5,4110.0,20.601485861178578,20.705107255615797,20.885126251279004,20.968941827565082,21.021157668365774,20.8868285180904,19.513733531726587
223,20170120.0,19.5,18.7,19.5,18.5,5210.0,20.050742930589287,20.303404837077196,20.63328511468282,20.77308291722307,20.876285509473796,20.832443086008418,19.5135968796696
224,20170119.0,19.5,19.5,19.5,19.5,200.0,19.77537146529465,20.035603224718127,20.42723327564958,20.60333852826,20.745210699047718,20.780190415968878,19.513461587334586
225,20170118.0,19.0,19.1,19.1,19.0,400.0,19.387685732647324,19.69040214981209,20.16773631644057,20.389560057825328,20.579000156281275,20.710379027107354,19.50835251681384
226,20170117.0,20.0,19.4,20.0,18.5,3240.0,19.693842866323664,19.793601433208057,20.137238804360464,20.337618716781954,20.52385728425448,20.68252102604432,19.51324453157191
227,20170116.0,19.4,19.4,19.4,19.4,3050.0,19.54692143316183,19.662400955472037,20.003195385385837,20.212602887877694,20.416823257182628,20.6322260838465,19.512117720312485
228,20170113.0,19.4,19.5,19.5,19.4,3100.0,19.47346071658092,19.57493397031469,19.893523497133863,20.104255836160668,20.319982946974758,20.583903492323106,19.511002121105403
229,20170112.0,19.5,19.1,19.5,19.1,4500.0,19.48673035829046,19.549955980209795,19.821973770382247,20.023688391339245,20.24188933297716,20.54139747301632,19.510892647263557
230,20170111.0,18.5,19.5,19.5,18.5,3020.0,18.99336517914523,19.1999706534732,19.581614903040027,19.82052993916068,20.075995110788863,20.461342670152934,19.500834013957448
231,20170110.0,18.4,18.0,18.4,18.0,3110.0,18.69668258957261,18.933313768982128,19.366775829760016,19.631125947272583,19.916376528808968,20.380505702695963,19.489880441679265
232,20170109.0,18.4,19.0,19.0,18.4,3130.0,18.548341294786304,18.755542512654753,19.19099840616729,19.466975820969573,19.771959716541446,20.30283881239416,19.479035860170015
233,20170106.0,18.5,18.1,18.5,18.1,20.0,18.524170647393152,18.67036167510317,19.06536233231869,19.338045711506965,19.65082069591845,20.2321392511238,19.469294209820063
234,20170105.0,18.4,18.05,18.5,18.05,3340.0,18.462085323696577,18.58024111673545,18.944387362806204,19.212972949972706,19.53169491535479,20.160290653040512,19.45865446643877
235,20170104.0,18.05,18.4,18.4,18.05,3310.0,18.256042661848287,18.40349407782363,18.781771478659618,19.05790988997634,19.39058111389243,20.077534156842844,19.444638004086148
236,20170103.0,18.5,18.5,18.5,18.5,10.0,18.378021330924145,18.435662718549086,18.730540300721508,18.98352190464616,19.30576386495029,20.015670072260768,19.435238620960913
237,20161229.0,18.0,18.6,18.6,18.0,60.0,18.189010665462074,18.290441812366055,18.597714791499417,18.85238565069334,19.181405401621692,19.936624187074077,19.420957639657818
238,20161227.0,18.1,18.4,18.4,17.3,2570.0,18.14450533273104,18.226961208244038,18.507221193044977,18.752067563934222,19.078414410991055,19.8645997091496,19.4078137825468
239,20161226.0,18.1,18.1,18.1,18.0,5020.0,18.12225266636552,18.184640805496027,18.43318097612771,18.665125222076327,18.98523208613477,19.795399720555494,19.394800710083643
240,20161223.0,17.399999999999995,18.1,18.25,17.399999999999995,7660.0,17.76112633318276,17.923093870330685,18.245329889559038,18.496441859132815,18.834257601740976,19.701462476612143,19.37495194679923
241,20161222.0,18.4,18.5,18.7,17.6,5550.0,18.080563166591375,18.08206258022045,18.273451727821023,18.483582944581777,18.792899734908506,19.65042473243128,19.365250932403217
242,20161221.0,18.7,18.9,18.9,16.6,520.0,18.390281583295685,18.28804172014697,18.35100595912629,18.512438551970877,18.784052141107697,19.61315317429672,19.358631520140495
243,20161220.0,17.8,18.7,18.7,17.399999999999995,8420.0,18.095140791647843,18.125361146764646,18.25082305746697,18.417446745041424,18.690332889573632,19.542049128245868,19.343122748795814
244,20161219.0,18.7,18.8,18.8,17.5,11060.0,18.39757039582392,18.316907431176432,18.332491592472973,18.455120512369234,18.69125356675709,19.50902759380485,19.336723517464517
245,20161216.0,18.8,18.9,19.5,17.3,10840.0,18.598785197911962,18.477938287450957,18.417493121114248,18.501104444053336,18.701610369923085,19.481222590126226,19.33138298495243
246,20161215.0,18.25,18.25,19.0,18.25,7940.0,18.424392598955976,18.401958858300638,18.387039826366205,18.46762385151289,18.65859985850184,19.432939351297755,19.32062295525141
247,20161214.0,19.6,19.9,19.9,18.55,8920.0,19.012196299477992,18.801305905533756,18.60757803975417,18.61860733797784,18.748257014834994,19.43949074928608,19.32340282634344
248,20161213.0,19.9,20.3,20.3,17.7,2210.0,19.456098149738995,19.16753727035584,18.84256385070796,18.789459692914125,18.857946822945948,19.457549935588577,19.32914011165345
249,20161212.0,19.0,19.3,19.3,17.2,160.0,19.228049074869492,19.11169151357056,18.87118860512469,18.817531733858907,18.87147569695109,19.439606800859615,19.32586508566685
250,20161209.0,18.3,18.3,18.3,18.3,10.0,18.764024537434754,18.841127675713707,18.767336131465658,18.74852750267772,18.817049440098607,19.394916338080808,19.31565747287415
251,20161208.0,18.1,17.5,18.1,17.2,4830.0,18.432012268717372,18.594085117142477,18.646002289380995,18.66205716898736,18.748759017232075,19.34413530521489,19.303561378616692
252,20161207.0,17.6,18.0,18.0,17.3,1420.0,18.016006134358687,18.26272341142832,18.455820054948088,18.520449546455712,18.639353396543303,19.275737842265286,19.28661051912797
253,20161206.0,17.2,19.4,19.4,17.2,520.0,17.608003067179347,17.908482274285543,18.227489135866616,18.344389606928285,18.50227212068204,19.194336358254887,19.265848225405307
254,20161205.0,18.2,18.8,18.8,18.2,1270.0,17.90400153358967,18.005654849523694,18.222491111163595,18.325137659337848,18.4734842996647,19.155342775578223,19.25524277042615
255,20161202.0,18.4,17.5,18.4,17.5,30.0,18.152000766794835,18.1371032330158,18.254765454588398,18.33511930475947,18.466485794934727,19.125721490261434,19.246732892113453
256,20161201.0,17.2,19.2,19.2,17.0,930.0,17.676000383397415,17.824735488677195,18.062989917390503,18.183770064124875,18.345868100179043,19.050203000447258,19.226367390699387
257,20161130.0,18.0,18.9,18.9,17.3,2180.0,17.838000191698708,17.88315699245146,18.051537205137684,18.159267388908223,18.31292828111437,19.00901856905717,19.21416473009541
258,20161129.0,17.8,18.5,18.85,17.7,2330.0,17.819000095849354,17.855437994967644,18.00580316783992,18.11136507038713,18.26407796862729,18.961606076152965,19.20009343924869
259,20161128.0,17.7,19.8,19.8,17.7,2330.0,17.759500047924675,17.803625329978427,17.950202591869026,18.056516394335517,18.21035625732945,18.91213132806853,19.185167136370595
260,20161125.0,19.0,19.05,20.9,19.0,2010.0,18.379750023962337,18.202416886652287,18.14107484789284,18.182314208424117,18.28556042329808,18.915577158340355,19.183324677302235
261,20161124.0,20.3,20.5,20.5,20.3,260.0,19.339875011981167,18.90161125776819,18.53360669373051,18.464672313967565,18.47741181155541,18.969868250170144,19.194435874543004
262,20161123.0,20.7,20.9,20.9,20.6,2490.0,20.019937505990587,19.501074171845456,18.927496385779506,18.762716005438556,18.68908687712156,19.03771655408504,19.20941661210974
263,20161122.0,20.8,20.8,20.8,19.5,50.0,20.40996875299529,19.934049447896975,19.26795158836505,19.03435387138008,18.8901262221576,19.106825708826804,19.225243312486757
264,20161121.0,20.8,20.8,20.8,19.55,330.0,20.604984376497647,20.22269963193132,19.54650584502595,19.26977335519607,19.072018962904497,19.17322470063752,19.24091253325804
265,20161118.0,20.95,20.9,20.95,20.9,5000.0,20.777492188248818,20.465133087954207,19.801686600475776,19.49380357450326,19.250874299770732,19.242902163357616,19.257918378698257
266,20161117.0,20.95,20.0,20.95,20.0,710.0,20.86374609412441,20.626755391969475,20.010470854934727,19.687963097902827,19.41269579503066,19.30984717655928,19.274755011746034
267,20161116.0,21.0,21.0,21.0,20.9,6010.0,20.931873047062204,20.751170261312986,20.190385244946594,19.86290135151578,19.563867624075364,19.376127679439303,19.291921628544582
268,20161115.0,21.0,19.7,21.0,19.7,110.0,20.965936523531106,20.834113507541986,20.337587927683572,20.01451450464701,19.700642136068186,19.439808946912276,19.30891743323568
269,20161114.0,20.9,21.0,21.0,19.5,170.0,20.932968261765552,20.856075671694654,20.439844668104744,20.132579237360744,19.814866694537884,19.49707134115101,19.32474910056667
270,20161111.0,20.9,20.9,20.9,20.9,10.0,20.916484130882772,20.870717114463105,20.52350927390388,20.234902005712645,19.91821272362951,19.55208815130195,19.340423238869487
271,20161110.0,20.4,20.4,20.8,18.7,16330.0,20.65824206544138,20.713811409642066,20.501053042284994,20.256915071617627,19.964097226140986,19.58533959634893,19.350966291219045
272,20161109.0,20.0,19.5,20.0,19.5,4290.0,20.32912103272069,20.475874273094718,20.409952489142267,20.22265972873528,19.967516537937083,19.601600788648977,19.35742433807259
273,20161108.0,19.6,18.0,19.6,18.0,740.0,19.96456051636035,20.183916182063143,20.26268840020731,20.139638431570575,19.932514962895457,19.60153801262352,19.35983802625097
274,20161107.0,18.8,18.0,18.9,17.8,4440.0,19.382280258180174,19.722610788042097,19.99674505471507,19.961019974027835,19.824656395000645,19.570105149383387,19.354267498626587
275,20161104.0,19.1,19.2,20.0,19.1,2140.0,19.241140129090088,19.515073858694727,19.833700499312325,19.846217310824123,19.755641500238685,19.55166965332913,19.351737473764626
276,20161103.0,20.5,21.0,21.0,19.45,13100.0,19.87057006454504,19.843382572463153,19.954845863073725,19.933388336047567,19.82653278593024,19.588859078688774,19.36316297153812
277,20161102.0,20.9,21.0,21.0,20.9,210.0,20.385285032272517,20.1955883816421,20.126692069787598,20.06226989124123,19.928767758698786,19.64027636972059,19.378454882269082
278,20161101.0,20.8,19.4,20.9,19.3,4370.0,20.592642516136255,20.397058921094725,20.249111693462577,20.1606339057424,20.01174225787033,19.685755727770758,19.39259960980869
279,20161031.0,20.75,19.75,21.2,19.75,3070.0,20.67132125806813,20.514705947396486,20.3401822946512,20.239216051643407,20.082052519025538,19.727490797269947,19.40610608135289
280,20161028.0,21.2,21.5,21.5,20.1,7610.0,20.935660629034064,20.743137298264326,20.4965127865328,20.367320578090958,20.18852370768977,19.785236256200537,19.423955772085694
281,20161027.0,29.7,29.8,30.0,29.7,8960.0,25.317830314517035,23.72875819884288,22.169874098072288,21.61167783434549,21.094378592671706,20.17405052066326,19.526204968383354
282,20161026.0,29.8,30.1,30.1,28.85,14380.0,27.55891515725852,25.75250546589525,23.5571697166046,22.703454123099423,21.923485393369635,20.551538735539207,19.628431784618343
283,20161025.0,31.0,31.9,31.9,29.6,19260.0,29.279457578629255,27.50167031059684,24.91041158631285,23.8096602400195,22.787915355905856,20.96128231453767,19.741581717109703
284,20161024.0,31.8,32.5,32.5,30.9,5090.0,30.53972878931463,28.934446873731225,26.163064025165063,24.875038874683565,23.64620913153387,21.38633006690874,19.861565978631003
285,20161021.0,31.0,32.7,32.7,30.8,21100.0,30.76986439465732,29.62296458248748,27.042506929680506,25.69170035805909,24.346570166625884,21.763336730951536,19.972396167898353
286,20161020.0,30.7,30.7,30.7,30.6,49270.0,30.734932197328654,29.981976388324984,27.70750566973859,26.359473643651217,24.951658722185325,22.113794114051483,20.079138494585926
287,20161019.0,28.7,28.7,28.7,28.7,4880.0,29.717466098664325,29.55465092554999,27.887959184331578,26.67154382449772,25.30864360578672,22.372076697814162,20.164918211057714
288,20161018.0,26.85,26.85,26.85,26.8,23450.0,28.283733049332163,28.653100617033328,27.699239332634924,26.695337981231354,25.455439452854648,22.547681533194,20.231436437813358
289,20161017.0,25.1,25.2,25.2,25.1,900.0,26.69186652466608,27.46873374468889,27.22665036306494,26.482626250400507,25.421588076392304,22.647772453460902,20.27987985634257
290,20161014.0,25.2,24.5,25.2,24.5,320.0,25.94593326233304,26.712489163125923,26.85816847887132,26.31160941701377,25.400484450069232,22.74785980822714,20.32883627568245
291,20161013.0,25.95,26.15,27.2,24.4,1310.0,25.947966631166523,26.45832610875061,26.69304693725835,26.2633948280786,25.452819264348356,22.873433933394704,20.384768253038843
292,20161012.0,26.15,24.3,26.2,24.3,4000.0,26.048983315583264,26.35555073916707,26.5943111304841,26.248275517668127,25.519217429648506,23.0019267203204,20.44213374305836
293,20161011.0,24.5,24.5,24.5,24.5,100.0,25.274491657791632,25.737033826111386,26.213527288577904,26.015172115312375,25.42214910301532,23.060674692072546,20.482510521734397
294,20161007.0,24.4,24.4,24.4,24.4,30.0,24.83724582889581,25.29135588407425,25.88379505429101,25.799815833270724,25.32480156939481,23.113197253167737,20.521490516543007
295,20161005.0,24.7,24.4,24.7,24.4,60.0,24.768622914447903,25.094237256049503,25.668559589874462,25.65317372216796,25.26529665802388,23.17542481186704,20.563067725333624
296,20161004.0,23.4,23.2,23.4,23.2,200.0,24.084311457223954,24.529491504032997,25.256094209897288,25.35275055921223,25.087649357259693,23.184231681989903,20.5912959071711
297,20160930.0,23.0,23.0,23.0,23.0,1000.0,23.542155728611974,24.01966100268867,24.845895262643243,25.0390504846506,24.888825608949247,23.177006910147163,20.615263112074874
298,20160928.0,23.7,23.7,23.7,23.7,170.0,23.621077864305988,23.913107335125776,24.637550669435377,24.860510420030522,24.775604122382653,23.197516443082566,20.64595701145721
299,20160927.0,23.6,23.6,23.6,23.6,890.0,23.610538932152995,23.808738223417183,24.4489050931744,24.69244236402645,24.66364182501288,23.213300111981294,20.675350474029774
300,20160926.0,24.4,24.4,24.4,24.4,360.0,24.0052694660765,24.00582548227812,24.440013258051778,24.65345004882293,24.638533079773563,23.259837362491826,20.71241166334291
301,20160923.0,24.4,23.6,24.4,23.6,1180.0,24.202634733038245,24.13721698818541,24.432738120224187,24.61965670897987,24.615815643604645,23.30454962278627,20.749104084603175
302,20160922.0,23.6,23.6,23.6,23.6,1200.0,23.901317366519123,23.958144658790278,24.281331189274326,24.483702481115884,24.51907129659468,23.31613591208877,20.777471208139463
303,20160921.0,24.5,24.5,24.5,24.5,60.0,24.200658683259554,24.13876310586019,24.321089154860815,24.48587548363376,24.517254982633276,23.362561954751957,20.814511295620665
304,20160919.0,24.7,24.9,24.9,23.6,100.0,24.45032934162979,24.325842070573454,24.38998203579521,24.514425419149266,24.53465927000154,23.415010505545993,20.85317287476872
305,20160915.0,24.65,24.1,24.7,24.1,420.0,24.550164670814883,24.43389471371564,24.437258029286994,24.53250202992936,24.545644101429964,23.463441466112812,20.890952249149127
306,20160914.0,23.4,23.4,23.4,23.4,820.0,23.975082335407443,24.089263142477087,24.248665660325724,24.38150175927211,24.43653513938901,23.460953565480946,20.91591789841133
307,20160909.0,25.1,24.3,25.1,22.8,5880.0,24.537541167703715,24.42617542831806,24.403453722084684,24.477301524702497,24.49972226897101,23.525229896246394,20.957550556138575
308,20160908.0,24.3,26.0,26.0,24.3,12400.0,24.41877058385186,24.38411695221204,24.384643954432928,24.45366132140883,24.48070110049758,23.555613037570065,20.990808759560082
309,20160907.0,26.1,25.6,26.1,24.9,4580.0,25.259385291925923,24.956077968141358,24.69652687180876,24.673173145220986,24.634920043307336,23.65539291844967,21.041646483345556
310,20160905.0,24.9,24.0,24.9,24.0,580.0,25.079692645962965,24.93738531209424,24.73352198602535,24.703416725858183,24.660165753468544,23.70420103929478,21.0800380606257
311,20160901.0,23.8,25.5,25.5,23.8,5380.0,24.439846322981477,24.55825687472949,24.56379071583892,24.582961162410427,24.578245205519163,23.707957861283216,21.10710235852992
312,20160831.0,25.5,25.9,25.9,25.5,1110.0,24.96992316149074,24.872171249819658,24.734010585686384,24.70523300742237,24.6660313764221,23.77823402358584,21.150812782823156
313,20160830.0,25.5,25.5,25.5,25.5,40.0,25.23496158074537,25.081447499879772,24.873281388288863,24.81120193976605,24.74545695962,23.845754257955026,21.194088277521438
314,20160829.0,25.6,25.6,25.6,25.6,10.0,25.417480790372686,25.254298333253182,25.005412044963617,24.916375014463917,24.826842011084757,23.914548208623454,21.23792819515804
315,20160826.0,24.7,25.9,25.9,24.7,1600.0,25.05874039518634,25.06953222216879,24.94988258224296,24.88752501253539,24.814761819552878,23.945350239657824,21.272376670828102
316,20160825.0,25.2,25.5,25.5,25.2,570.0,25.129370197593172,25.113021481445855,24.995358476380602,24.929188344197335,24.85145117007165,23.994552191043795,21.311457499974093
317,20160824.0,25.5,25.8,25.8,25.5,510.0,25.314685098796584,25.242014320963907,25.08711148067504,25.005296564971022,24.913217725302918,24.05358936002247,21.353134539775343
318,20160823.0,24.5,24.5,24.5,24.5,320.0,24.90734254939829,24.994676213975936,24.980363938734122,24.937923689641554,24.873863656226447,24.071095659629435,21.384446633906936
319,20160822.0,25.5,25.5,25.5,25.5,1350.0,25.203671274699143,25.163117475983963,25.07484322260064,25.012867197689346,24.93349568896679,24.12713112395769,21.425397413669057
320,20160819.0,25.8,26.2,26.2,25.1,1080.0,25.501835637349572,25.37541165065597,25.20668990940053,25.117818237997433,25.016019909065182,24.192733824978955,21.468925797612645
321,20160818.0,25.1,26.1,26.1,25.1,310.0,25.300917818674783,25.283607767103984,25.187291744054978,25.115442472931107,25.024018012963744,24.22831289066605,21.50505588917869
322,20160817.0,26.1,26.0,26.1,26.0,500.0,25.70045890933739,25.555738511402655,25.35323869968134,25.24671680987362,25.126492487919574,24.301712385149738,21.55077672610229
323,20160816.0,26.4,25.0,26.5,25.0,1320.0,26.050229454668692,25.837159007601766,25.54355893610292,25.400487901890475,25.247778917641515,24.383998173967395,21.599027703952014
324,20160815.0,26.8,25.0,26.8,25.0,6950.0,26.425114727334343,26.158106005067847,25.772002765902386,25.587089514971744,25.39560949691376,24.47874334361573,21.650778672071898
325,20160812.0,25.5,25.5,25.5,25.5,460.0,25.96255736366717,25.938737336711895,25.7225477175565,25.575477579642172,25.40555144958864,24.518792624258253,21.689079381802525
326,20160811.0,24.9,24.0,24.9,23.7,3410.0,25.431278681833582,25.59249155780793,25.57299358709168,25.485413902356555,25.357403692484958,24.53374193311088,21.721028840690064
327,20160810.0,25.4,24.0,26.3,24.0,930.0,25.415639340916794,25.52832770520529,25.541540207620464,25.47402538204235,25.36146048367687,24.56771283769476,21.757635518892155
328,20160809.0,25.0,25.0,25.0,24.0,720.0,25.2078196704584,25.352218470136858,25.443078351689472,25.410821997770036,25.32703567570764,24.584665275432226,21.7898978520375
329,20160808.0,25.0,25.1,25.1,25.0,850.0,25.103909835229192,25.234812313424573,25.362518651382292,25.356045731400698,25.295889420878343,24.60095291168978,21.8218391669426
330,20160805.0,25.0,26.5,26.5,25.0,4050.0,25.051954917614598,25.15654154228305,25.29660616931279,25.308572967213937,25.267709476032785,24.61660181711371,21.853462657818795
331,20160804.0,26.8,26.0,26.8,26.0,310.0,25.925977458807296,25.704361028188696,25.569950502165007,25.50742990491874,25.413641906886802,24.70222527526612,21.902681934855423
332,20160802.0,26.7,26.7,26.7,26.7,10.0,26.31298872940365,26.036240685459134,25.775414047225915,25.66643925092957,25.53615220146901,24.780569382118426,21.95041644296632
333,20160801.0,26.4,27.1,27.3,24.9,3620.0,26.356494364701824,26.15749379030609,25.888975129548484,25.764247350805633,25.61842342037673,24.844076465172602,21.99469090622038
334,20160729.0,26.7,25.1,26.7,25.1,1510.0,26.52824718235091,26.33832919353739,26.0364341969033,25.889014370698213,25.72143071367418,24.916857780263875,22.041509902178383
335,20160728.0,26.9,24.3,26.9,24.3,110.0,26.714123591175458,26.525552795691592,26.193446161102695,26.023812454605117,25.833675407609977,24.99462806339078,22.089853087231333
336,20160727.0,25.6,27.9,27.9,25.6,3980.0,26.15706179558773,26.217035197127725,26.085546859084026,25.967304127324443,25.811420606885218,25.018368139336236,22.124779922184256
337,20160726.0,27.5,28.0,28.0,25.6,1010.0,26.82853089779386,26.64469013141848,26.34272015743238,26.171663577014517,25.97223769194377,25.115687035832856,22.17826469907795
338,20160725.0,27.4,25.1,27.4,25.1,3750.0,27.114265448896926,26.89646008761232,26.53495285608104,26.335441766745912,26.10821505461579,25.205267936388434,22.23022226426125
339,20160722.0,26.9,26.9,26.9,26.9,100.0,27.007132724448468,26.89764005840821,26.601325064066305,26.410716197846458,26.183623144652383,25.27172801731437,22.27668771436811
340,20160721.0,26.9,26.9,26.9,26.9,10.0,26.953566362224223,26.898426705605477,26.65562959787243,26.4759540381336,26.251849511828347,25.335581820556943,22.32269082168783
341,20160720.0,26.9,26.9,26.9,26.9,100.0,26.926783181112114,26.89895113707032,26.70006058007744,26.532493499715784,26.31357812974945,25.396931553084126,22.36823618664616
342,20160719.0,27.3,25.6,27.3,25.6,20.0,27.113391590556052,27.032634091380206,26.809140474608814,26.634827699753682,26.40752306977332,25.471561688257296,22.417308463395948
343,20160718.0,26.7,26.7,26.7,26.7,10.0,26.906695795278022,26.921756060920135,26.789296751952666,26.64351733978652,26.43537801550919,25.51973573969819,22.45992230953131
344,20160715.0,25.0,27.0,27.4,25.0,1860.0,25.95334789763901,26.281170707280094,26.46397006977945,26.42438169448165,26.29867534736546,25.499353945984538,22.4851967144116
345,20160714.0,27.7,30.6,30.6,27.7,1940.0,26.8266739488195,26.7541138048534,26.688702784365006,26.59446413521743,26.432134838092555,25.585653791240045,22.537085304317948
346,20160713.0,29.4,29.4,29.4,29.4,11250.0,28.113336974409755,27.636075869902264,27.181665914480455,26.968535583855104,26.714788663036117,25.735235995505146,22.60537301273269
347,20160712.0,27.5,28.0,30.0,27.5,2190.0,27.806668487204874,27.590717246601514,27.239544839120374,27.039397506007756,26.78957069512792,25.80444242705396,22.654075768824903
348,20160711.0,29.0,29.6,31.0,27.7,1540.0,28.403334243602437,28.060478164401008,27.559627595643946,27.300811171873388,27.0000877717824,25.929758410306746,22.717219293513217
349,20160708.0,29.7,30.1,30.1,29.7,8450.0,29.051667121801216,28.606985442934008,27.948786214617762,27.620703015623604,27.257222269707885,26.077611021667266,22.78669969855289
350,20160707.0,31.9,32.4,32.4,28.2,3870.0,30.475833560900607,29.704656961956,28.6671887210509,28.191275946873795,27.699391577354753,26.305940001209727,22.877379303542405
