,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180410.0,153.8,154.0,154.0,153.8,600.0,153.87594007651012,153.7118136851846,152.5158653464759,151.39516126240076,149.32320245018428,,
24,20180409.0,154.0,154.0,154.0,153.19999999999996,2400.0,153.93797003825506,153.80787579012306,152.785708010753,151.74247309408065,149.7686117406429,,
25,20180406.0,153.69999999999996,153.69999999999996,153.69999999999996,153.69999999999996,4.0,153.81898501912752,153.77191719341536,152.9519429178888,152.00347668153657,150.14302967010548,,
26,20180405.0,153.69999999999996,153.69999999999996,153.69999999999996,153.6,3345.0,153.75949250956378,153.74794479561024,153.08795329645443,152.229679790665,150.48178874914305,,
27,20180404.0,153.69999999999996,154.1,154.1,153.69999999999996,3300.0,153.7297462547819,153.73196319707347,153.19923451528092,152.425722485243,150.78828505874847,,
28,20180403.0,154.0,154.0,154.0,154.0,1100.0,153.86487312739092,153.821308798049,153.3448282397753,152.63562615387724,151.09416267220098,,
29,20180402.0,154.0,154.5,154.5,154.0,800.0,153.93243656369546,153.88087253203267,153.46395037799795,152.81754266669364,151.37090908437233,,
30,20180330.0,154.5,154.6,154.6,154.5,1503.0,154.21621828184772,154.08724835468846,153.6523230365438,153.04187031113446,151.66891774300353,,
31,20180329.0,155.0,154.6,155.0,154.5,3200.0,154.60810914092386,154.39149890312564,153.89735521171767,153.3029542696499,151.9861636722413,,
32,20180328.0,154.5,156.0,156.0,154.5,2925.0,154.55405457046191,154.42766593541708,154.00692699140535,153.46256036702988,152.2255766558374,,
33,20180327.0,155.0,155.0,156.0,154.5,1400.0,154.777027285231,154.6184439569447,154.18748572024074,153.66755231809256,152.48980745051952,,
34,20180326.0,155.0,154.5,155.0,154.5,1000.0,154.88851364261544,154.7456293046298,154.33521558928788,153.84521200901355,152.72887340761287,,
35,20180323.0,154.5,155.19999999999996,158.0,152.0,6080.0,154.6942568213077,154.6637528697532,154.36517639123554,153.93251707447843,152.89755213069742,,
36,20180322.0,148.5,148.5,148.5,148.5,100.0,151.59712841065382,152.60916857983548,153.29878068373816,153.20818146454798,152.47873764205954,,
37,20180321.0,165.0,165.0,165.0,165.0,100.0,158.2985642053269,156.7394457198903,155.42627510487668,154.78042393594157,153.67123881900622,,
38,20180316.0,156.0,156.0,156.0,156.0,100.0,157.14928210266342,156.4929638132602,155.53058872217184,154.94303407781604,153.8930255981485,,
39,20180315.0,155.0,155.0,155.0,155.0,400.0,156.07464105133172,155.99530920884015,155.43411804541333,154.95062953410724,153.99845173165818,,
40,20180313.0,155.3,155.3,155.3,155.3,100.0,155.68732052566588,155.76353947256007,155.40973294624726,154.99721226289293,154.1224087095955,,
41,20180309.0,163.9,163.9,163.9,163.9,100.0,159.79366026283293,158.47569298170674,156.9534178651114,156.1842506278405,155.0536078801102,,
42,20180307.0,160.0,160.0,160.0,160.0,400.0,159.89683013141644,158.9837953211378,157.50734188963662,156.69301721079515,155.52469284390924,,
43,20180306.0,160.0,160.0,160.0,160.0,600.0,159.9484150657082,159.32253021409187,157.9605524551572,157.13394824935577,155.95091257306075,,
44,20180305.0,160.0,160.0,160.0,160.0,300.0,159.9742075328541,159.54835347606124,158.33136109967407,157.516088482775,156.33653994705497,,
45,20180301.0,160.0,160.0,160.0,160.0,300.0,159.98710376642703,159.69890231737415,158.63474999064243,157.84727668507165,156.68544090447827,,
46,20180228.0,160.0,160.0,160.0,160.0,100.0,159.9935518832135,159.79926821158276,158.88297726507108,158.13430646039546,157.00111319928988,,
47,20180227.0,163.0,160.0,163.0,160.0,300.0,161.49677594160676,160.86617880772187,159.63152685323996,158.78306559900932,157.57243575173842,,
48,20180226.0,160.0,160.0,160.0,160.0,569.0,160.74838797080335,160.5774525384812,159.6985219708327,158.94532351914143,157.80363234681099,152.254,
49,20180223.0,160.0,160.0,160.0,160.0,800.0,160.37419398540166,160.3849683589875,159.75333615795404,159.0859470499226,158.0128102185433,152.5577647058823,
50,20180222.0,160.0,160.0,160.0,160.0,600.0,160.18709699270082,160.2566455726583,159.79818412923515,159.2078207765996,158.20206638820582,152.8496170703575,
51,20180213.0,160.0,165.0,165.0,160.0,300.0,160.09354849635045,160.1710970484389,159.83487792391963,159.31344467305294,158.37329816075763,153.130024244069,
52,20180212.0,164.0,164.0,164.0,164.0,100.0,162.0467742481752,161.4473980322926,160.59217284684334,159.93831871664588,158.9091745263998,153.55629780312512,
53,20180209.0,164.0,164.0,164.0,164.0,100.0,163.0233871240876,162.2982653548617,161.21177778378092,160.47987622109312,159.3940150476951,153.96585475202218,
54,20180208.0,164.0,156.0,164.0,156.0,1200.0,163.5116935620438,162.86551023657447,161.71872727763892,160.94922605828071,159.83268028124795,154.35935064409975,
55,20180207.0,156.0,155.0,156.0,155.0,5216.0,159.7558467810219,160.577006824383,160.6789586817046,160.28932925050995,159.46766311160525,154.4236898345272,
56,20180206.0,155.0,155.0,155.0,151.0,4900.0,157.37792339051094,158.7180045495887,159.64642073957646,159.58408535044197,159.04217138669043,154.4462902331732,
57,20180201.0,165.0,165.0,165.0,165.0,400.0,161.1889616952555,160.8120030330591,160.6197987869262,160.30620730371635,159.60958363557708,154.86016120442133,
58,20180130.0,165.0,160.0,165.0,160.0,700.0,163.09448084762772,162.2080020220394,161.41619900748506,160.93204632988753,160.122956622665,155.25780194150286,
59,20180129.0,160.0,164.0,164.0,160.0,500.0,161.54724042381386,161.47200134802625,161.15870827885138,160.80777348590254,160.11124646812547,155.44377049281644,
60,20180126.0,164.0,165.0,165.0,164.0,800.0,162.77362021190692,162.31466756535087,161.67530677360568,161.23340368778216,160.4816039473516,155.77930890486286,
61,20180125.0,160.0,160.0,160.0,160.0,500.0,161.38681010595343,161.5431117102339,161.37070554204098,161.06894986274457,160.4357369047467,155.94482620271134,
62,20180124.0,160.0,160.0,160.0,160.0,500.0,160.69340505297674,161.02874114015592,161.121486352579,160.92642321437862,160.39423815191367,156.10385262613443,
63,20180123.0,160.0,160.0,160.0,160.0,200.0,160.34670252648834,160.68582742677057,160.91757974301916,160.80290011912817,160.3566916612552,156.2566427192272,
64,20180122.0,160.0,161.0,161.0,160.0,2200.0,160.17335126324417,160.45721828451374,160.75074706247025,160.69584676991107,160.32272102685,156.4034410439634,
65,20180119.0,161.0,165.0,165.0,161.0,820.0,160.5866756316221,160.63814552300914,160.79606577838476,160.73640053392293,160.3872237861976,156.58369825792562,
66,20180118.0,161.0,161.5,161.5,161.0,200.0,160.79333781581104,160.7587636820061,160.8331447277693,160.77154712939986,160.44558342560737,156.7568865615364,
67,20180117.0,160.5,160.5,160.5,160.5,200.0,160.6466689079055,160.67250912133738,160.77257295908402,160.7353408454799,160.4507659565019,156.9036753238291,
68,20180116.0,165.0,165.0,165.0,165.0,100.0,162.82333445395278,162.1150060808916,161.54119605743236,161.30396206608256,160.88402634159695,157.22117825230637,
69,20180115.0,165.0,165.0,165.0,160.1,600.0,163.91166722697636,163.07667072059442,162.17006950153555,161.7967671239382,161.27602383287342,157.52623008554926,
70,20180112.0,165.0,165.0,165.0,165.0,1100.0,164.45583361348818,163.7177804803963,162.6846023194382,162.2238648407465,161.6306882297426,157.81931910180222,
71,20180111.0,160.19999999999996,160.19999999999996,160.19999999999996,160.19999999999996,10.0,162.32791680674407,162.54518698693084,162.2328564431767,161.9540161953136,161.4944322078624,157.91267913702566,
72,20180109.0,160.19999999999996,162.0,165.0,160.19999999999996,3320.0,161.26395840337204,161.76345799128725,161.86324618078092,161.72014736927179,161.37115294997068,158.0023779943972,
73,20180108.0,160.1,160.1,160.1,160.1,120.0,160.68197920168603,161.2089719941915,161.54265596609346,161.50412772003557,161.2500907642592,158.08463768089143,
74,20180105.0,160.0,160.1,160.1,160.0,5900.0,160.34098960084302,160.805981329461,161.26217306316738,161.30357735736413,161.1310345009964,158.15974992869963,
75,20180104.0,163.0,160.0,163.0,160.0,8200.0,161.6704948004215,161.53732088630733,161.57814159713695,161.5297670430489,161.3090312151872,158.34956365698588,
76,20180103.0,159.5,160.0,160.0,159.1,3900.0,160.58524740021073,160.85821392420485,161.2002976703848,161.25913143730907,161.13674252802653,158.39467880769234,
77,20180102.0,160.0,160.0,160.0,160.0,2100.0,160.29262370010534,160.57214261613657,160.9820617303148,161.09124724566783,161.02848133488115,158.4576325799397,
78,20171229.0,160.0,160.0,161.0,160.0,4900.0,160.14631185005265,160.38142841075768,160.80350505207576,160.94574761291216,160.93053073155914,158.51811757680483,
79,20171228.0,160.0,144.0,161.0,144.0,2200.0,160.07315592502636,160.25428560717182,160.65741322442562,160.81964793119053,160.8419087571249,158.5762306130086,
80,20171227.0,160.0,161.1,161.1,160.0,3000.0,160.03657796251315,160.16952373811452,160.5378835472573,160.7103615403651,160.76172697073207,158.63206470661606,
81,20171226.0,161.0,161.0,161.0,161.0,3000.0,160.5182889812566,160.446349158743,160.6219047204833,160.74898000164976,160.78441964018617,158.72492491419976,
82,20171222.0,155.1,155.1,155.1,155.1,100.0,157.8091444906283,158.66423277249532,159.61792204403176,159.99578266809647,160.2430463411208,158.58277099599584,
83,20171219.0,170.0,169.0,170.0,169.0,2700.0,163.90457224531414,162.44282184833023,161.50557258148055,161.32967831235027,161.17228002291887,159.03050546674112,
84,20171218.0,169.0,165.0,169.0,165.0,1200.0,166.45228612265709,164.62854789888678,162.86819574848408,162.35238787070355,161.91777716359323,159.42146603667283,
85,20171214.0,163.0,165.1,165.1,163.0,500.0,164.72614306132854,164.08569859925788,162.8921601578506,162.43873615460976,162.0208460051558,159.56180070190135,
86,20171212.0,165.0,162.0,165.0,162.0,2100.0,164.86307153066429,164.39046573283855,163.27540376551414,162.7802380006618,162.3045749570457,159.77506341947387,
87,20171211.0,161.0,161.0,161.0,161.0,200.0,162.93153576533211,163.26031048855904,162.8616939899661,162.5428729339069,162.18032972304132,159.82310014812188,
88,20171208.0,160.0,160.0,160.0,160.0,900.0,161.46576788266603,162.173540325706,162.34138599179045,162.20382320938594,161.97267927322787,159.8300373972152,
89,20171206.0,172.5,172.5,172.5,172.5,400.0,166.98288394133303,165.6156935504707,164.18840672055583,163.57664678146784,162.9752812472062,160.32689867575579,
90,20171205.0,165.0,165.0,165.0,165.0,800.0,165.99144197066653,165.41046236698045,164.33596913500023,163.76642721060543,163.16811160461512,160.51015755121628,
91,20171204.0,175.0,166.0,175.0,166.0,200.0,170.49572098533324,168.6069749113203,166.27488383772743,165.26423691585805,164.2949581184613,161.0783866668549,
92,20171201.0,166.0,166.0,166.0,166.0,100.0,168.24786049266663,167.7379832742135,166.22490495814066,165.36233866041033,164.45734305956023,161.27139111129196,
93,20171130.0,165.0,165.1,165.1,165.0,400.0,166.62393024633332,166.82532218280897,166.0021949657514,165.3140268390223,164.50902467293542,161.41761106771187,
94,20171128.0,167.0,167.1,167.1,167.0,3000.0,166.81196512316666,166.88354812187268,166.18361406288756,165.53882326048594,164.74626041837018,161.6365282807428,
95,20171127.0,167.0,167.1,167.5,167.0,3100.0,166.90598256158333,166.92236541458175,166.3320478696353,165.7336468257545,164.9609022832873,161.84686050502737,
96,20171123.0,167.1,158.6,167.1,158.6,400.0,167.00299128079166,166.98157694305448,166.47167552970157,165.91582724898723,165.1646258753552,162.05286597541848,
97,20171122.0,170.0,170.0,170.0,170.0,200.0,168.50149564039583,167.98771796203633,167.11318906975586,166.46038361578894,165.62513769674993,162.36451829010795,
98,20171121.0,175.0,175.0,175.0,175.0,100.0,171.75074782019792,170.3251453080242,168.54715469343662,167.59899913368375,166.51798172563093,162.86002737677035,
99,20171120.0,167.0,167.0,167.0,167.0,200.0,169.37537391009894,169.21676353868284,168.26585384008447,167.5191325825259,166.56388822795174,163.022379244348,
100,20171117.0,165.0,165.0,165.0,165.0,2500.0,167.1876869550495,167.81117569245518,167.67206223279638,167.1832482381891,166.41494649195636,163.0999329994716,
101,20171116.0,165.0,165.0,165.0,165.0,3309.0,166.09384347752473,166.87411712830348,167.18623273592428,166.89214847309725,166.28018968319859,163.17444543086486,
102,20171115.0,163.0,160.19999999999996,163.0,160.19999999999996,2400.0,164.54692173876236,165.5827447522023,166.4250995112108,166.37319534335094,165.9677906657511,163.16760443357603,
103,20171113.0,158.0,160.19999999999996,160.19999999999996,158.0,2200.0,161.27346086938118,163.0551631681349,164.8932632364452,165.25676929757083,165.20895345948912,162.96495327931814,
104,20171110.0,160.1,160.1,160.1,160.1,100.0,160.6867304346906,162.0701087787566,164.0217608298188,164.56920005789468,164.7223864633473,162.85260217032527,
105,20171109.0,160.0,160.0,160.0,160.0,100.0,160.3433652173453,161.38007251917108,163.29053158803356,163.95997338350875,164.27263537159993,162.74073541854784,
106,20171108.0,160.0,157.5,160.0,157.1,1600.0,160.17168260867265,160.92004834611404,162.69225311748198,163.43197693237425,163.86571771716186,162.6332555982126,
107,20171107.0,150.3,151.0,151.0,150.1,4100.0,155.23584130433633,157.38003223074267,160.43911618703075,161.68104667472434,162.57374460124166,162.14959851592977,
108,20171106.0,150.3,148.6,150.3,148.6,300.0,152.7679206521682,155.0200214871618,158.5956405166615,160.1635737847611,161.40481654398056,161.68490837805018,
109,20171103.0,148.6,148.6,148.6,148.6,100.0,150.6839603260841,152.88001432477452,156.77825133181395,158.62176394679295,160.18531020645864,161.17177471616583,
110,20171102.0,164.0,165.0,165.0,164.0,800.0,157.34198016304205,156.58667621651634,158.09129654421145,159.33886208722052,160.54861399631972,161.2826855116103,
111,20171101.0,165.0,165.0,165.0,165.0,1700.0,161.170990081521,159.39111747767757,159.34742444526387,160.09368047559113,160.97255552047974,161.4284625503707,
112,20171031.0,165.0,165.0,165.0,165.0,1100.0,163.08549504076052,161.26074498511835,160.37516545521592,160.74785641217895,161.35612166138645,161.56852284251303,
113,20171027.0,165.0,165.0,165.0,165.0,410.0,164.04274752038026,162.50716332341221,161.21604446335846,161.31480889055507,161.70315769363532,161.70309057417919,
114,20171026.0,165.0,165.0,166.0,165.0,1800.0,164.5213737601901,163.33810888227484,161.9040363791115,161.80616770514774,162.0171426751939,161.83238113989762,
115,20171025.0,170.0,169.9,170.0,169.9,600.0,167.26068688009508,165.55873925484988,163.37602976472755,162.89867867779472,162.7774148013659,162.15267991872517,
116,20171024.0,170.0,170.0,170.0,170.0,500.0,168.6303434400475,167.03915950323326,164.58038798932256,163.84552152075543,163.46528005837862,162.46041796112814,
117,20171023.0,160.19999999999996,160.19999999999996,160.19999999999996,160.19999999999996,25.0,164.41517172002375,164.75943966882218,163.78395380944573,163.3594519846547,163.15430100519973,162.37177411951527,
118,20171019.0,160.19999999999996,165.19999999999996,165.19999999999996,160.19999999999996,1300.0,162.30758586001187,163.23962644588144,163.13232584409195,162.93819172003404,162.8729390047045,162.28660650698524,
119,20171017.0,165.0,165.0,165.0,165.0,200.0,163.65379293000592,163.82641763058763,163.47190296334796,163.21309949069618,163.07551624235165,162.3930140949466,
120,20171012.0,168.0,168.0,168.0,168.0,350.0,165.82689646500296,165.2176117537251,164.29519333364837,163.85135289193667,163.54451469546106,162.61289589514482,
121,20171010.0,171.0,170.0,171.0,170.0,2700.0,168.41344823250148,167.1450745024834,165.51424909116676,164.80450583967846,164.25456091494092,162.94180193847248,
122,20171006.0,170.0,166.0,170.0,166.0,600.0,169.20672411625074,168.09671633498894,166.32984016550014,165.497238394388,164.80174558970845,163.2185940193167,
123,20171005.0,166.0,166.0,166.0,166.0,700.0,167.60336205812536,167.3978108899926,166.2698692263183,165.56427327513626,164.91586505735526,163.32766876365721,
124,20171004.0,166.0,166.0,166.0,166.0,100.0,166.80168102906268,166.93187392666175,166.22080209426042,165.62237017178475,165.0191160042738,163.4324660670432,
125,20171003.0,170.0,160.0,170.0,160.0,800.0,168.40084051453135,167.95458261777446,166.90792898621308,166.20605414888013,165.49348590862868,163.69001641735525,
126,20171002.0,167.0,167.0,167.0,167.0,200.0,167.70042025726568,167.63638841184962,166.92466917053795,166.31191359569607,165.6369634411402,163.819819695106,
127,20170928.0,167.0,167.0,167.0,167.0,200.0,167.35021012863282,167.4242589412331,166.9383656849856,166.40365844960328,165.7667764467459,163.94453264823912,
128,20170927.0,168.0,168.0,168.0,168.0,200.0,167.67510506431643,167.6161726274887,167.1313901058973,166.61650398965617,165.9794644041987,164.10357058360228,
129,20170926.0,168.0,169.5,169.5,168.0,900.0,167.8375525321582,167.7441150849925,167.28931917755236,166.80097012436866,166.1718963657036,164.2563717371865,
130,20170925.0,170.0,170.0,170.0,168.1,300.0,168.9187762660791,168.49607672332837,167.7821702361792,167.22750744111954,166.536477664208,164.4816120612184,
131,20170922.0,170.0,170.0,170.0,170.0,800.0,169.45938813303957,168.9973844822189,168.18541201141934,167.59717311563693,166.86633693428342,164.69801943136667,
132,20170921.0,170.0,170.0,170.0,170.0,1050.0,169.72969406651978,169.33158965481263,168.5153371002522,167.917550033552,167.16478103578024,164.90594023797976,
133,20170920.0,170.0,170.0,170.0,170.0,1000.0,169.86484703325988,169.55439310320838,168.78527580929725,168.1952100290784,167.43480188951546,165.10570728747075,
134,20170919.0,170.0,170.0,170.0,170.0,1300.0,169.9324235166299,169.70292873547228,169.0061347530614,168.4358486918679,167.67910647146635,165.29764033502093,
135,20170915.0,170.0,170.0,170.0,170.0,200.0,169.96621175831496,169.80195249031485,169.18683752523202,168.64440219961884,167.90014395037434,165.48204659639265,
136,20170908.0,170.0,170.0,170.0,170.0,12.0,169.98310587915748,169.86796832687654,169.3346852479171,168.82514857300302,168.10013024081485,165.6592212396714,
137,20170907.0,170.0,170.0,170.69999999999996,170.0,3600.0,169.99155293957875,169.91197888458439,169.45565156647763,168.98179542993591,168.2810702178801,165.8294478577235,
138,20170906.0,170.0,170.1,170.1,170.0,400.0,169.99577646978938,169.94131925638962,169.55462400893623,169.1175560392778,168.44477781617726,165.9929989221265,
139,20170905.0,171.0,170.1,171.0,170.0,711.0,170.4978882348947,170.29421283759305,169.81741964367512,169.36854856737412,168.68813230987465,166.1893519055725,
140,20170831.0,179.8,179.8,179.8,179.8,103.0,175.14894411744731,173.46280855839538,171.63243425391602,170.75940875839092,169.74640542321993,166.72310281123634,
141,20170828.0,170.0,173.0,173.0,170.0,1700.0,172.5744720587237,172.3085390389303,171.33562802593127,170.65815425727212,169.77055728767516,166.8516085833447,
142,20170825.0,170.0,170.0,170.0,170.0,1000.0,171.28723602936188,171.53902602595355,171.09278656667107,170.57040035630254,169.79240897456322,166.97507491340963,
143,20170823.0,173.0,177.0,178.0,173.0,700.0,172.14361801468092,172.02601735063564,171.43955264545818,170.89434697546216,170.09789383412863,167.21134648543278,
144,20170822.0,174.0,174.0,174.0,174.0,100.0,173.07180900734045,172.68401156709044,171.9050885281021,171.3084340454006,170.46952299278306,167.47756819188638,
145,20170821.0,174.0,175.5,175.5,174.0,400.0,173.53590450367022,173.12267437806028,172.28598152299264,171.66730950601382,170.80575889823228,167.7333498314203,
146,20170817.0,174.0,176.0,176.0,174.0,210.0,173.76795225183514,173.41511625204018,172.59762124608486,171.97833490521197,171.10997233649587,167.9791008184234,
147,20170815.0,170.0,170.0,170.0,170.0,1200.0,171.88397612591757,172.27674416802682,172.12532647406945,171.71455691785036,171.00426068540105,168.0583517667205,
148,20170811.0,170.0,170.19999999999996,170.19999999999996,170.0,1100.0,170.94198806295879,171.5178294453512,171.73890347878404,171.48594932880363,170.90861681060093,168.1344948346923,
149,20170810.0,170.0,170.0,170.0,170.0,100.0,170.4709940314794,171.01188629690083,171.42273920991423,171.28782275162982,170.822081876258,168.20765189999847,
150,20170809.0,177.0,177.0,177.0,177.0,211.0,173.73549701573967,173.00792419793387,172.43678662629347,172.04944638474586,171.41045503090007,168.55244986470439,
151,20170807.0,177.0,175.0,177.0,175.0,209.0,175.36774850786986,174.33861613195592,173.26646178514918,172.7095202001131,171.94279264700484,168.88372634059837,
152,20170804.0,170.0,170.1,170.1,170.0,200.0,172.6838742539349,172.89241075463727,172.67255964239482,172.348250840098,171.75776477586152,168.92750177822194,
153,20170802.0,170.1,170.1,170.1,170.1,100.0,171.39193712696746,171.96160716975817,172.20482152559575,172.04848406141826,171.59988241625564,168.97348210064465,
154,20170731.0,180.0,171.0,180.0,171.0,330.0,175.69596856348375,174.64107144650544,173.62212670276017,173.10868618656252,172.39989361470748,169.40589456728603,
155,20170727.0,172.0,173.0,173.0,172.0,1000.0,173.84798428174187,173.76071429767026,173.32719457498558,172.9608613616875,172.3618085085449,169.50762419209832,
156,20170726.0,173.0,173.0,173.0,173.0,1220.0,173.42399214087095,173.50714286511354,173.2677046522609,172.96607984679582,172.4225886505882,169.6445801061337,
157,20170725.0,171.5,172.0,172.0,171.5,2600.0,172.46199607043548,172.838095243409,172.94630380639535,172.77060253388973,172.33472306481792,169.71734167059904,
158,20170724.0,172.0,171.5,172.0,171.5,800.0,172.2309980352177,172.55873016227267,172.77424856886887,172.6678555293711,172.3028446776924,169.8068576835167,
159,20170721.0,171.5,170.0,171.5,170.0,802.0,171.86549901760887,172.20582010818177,172.54256701089275,172.5121414587883,172.22638327981693,169.87325542141804,
160,20170720.0,170.0,170.0,170.0,170.0,100.0,170.9327495088044,171.47054673878785,172.08028209982132,172.17718926428316,172.0143467769772,169.8782257970487,
161,20170719.0,170.1,170.1,170.1,170.1,100.0,170.5163747544022,171.01369782585857,171.72023080894468,171.90023069571205,171.8320280363127,169.88692282461543,
162,20170718.0,170.0,170.0,170.5,169.9,1600.0,170.2581873772011,170.67579855057238,171.40746157095475,171.64686660295044,171.65754917571152,169.8913572236501,
163,20170717.0,169.9,170.0,170.0,169.9,900.0,170.07909368860058,170.41719903371492,171.13337764896295,171.4139510558904,171.49016353992948,169.89169615605596,
164,20170714.0,170.0,170.0,170.0,170.0,800.0,170.03954684430028,170.2781326891433,170.92730898551517,171.22542424843832,171.34824320279336,169.89594336562243,
165,20170713.0,170.0,165.1,170.0,165.1,300.0,170.0197734221501,170.18542179276216,170.75870735178518,171.06203434864656,171.2198390882416,169.90002401795098,
166,20170712.0,176.0,176.0,176.0,176.0,100.0,173.00988671107507,172.12361452850814,171.71166965146057,171.72042976882702,171.67509250840908,170.139238762345,
167,20170711.0,170.0,170.0,170.0,167.1,1500.0,171.50494335553753,171.41574301900542,171.40045698755867,171.4910391329834,171.5155598885606,170.13377841872364,
168,20170710.0,168.0,170.0,170.0,168.0,700.0,169.75247167776877,170.27716201267026,170.7821920807298,171.0255672485856,171.18074466107865,170.05010083367569,
169,20170707.0,170.0,170.0,170.0,170.0,1800.0,169.87623583888438,170.18477467511352,170.6399753387789,170.8888249487742,171.06829278859493,170.04813609510015,
170,20170706.0,170.0,170.1,170.1,170.0,3600.0,169.9381179194422,170.12318311674238,170.52361618627367,170.77031495560428,170.96655061825254,170.04624840509624,
171,20170705.0,170.0,171.1,171.1,170.0,4100.0,169.9690589597211,170.08212207782822,170.42841324331482,170.66760629485702,170.874498178419,170.0444347421513,
172,20170704.0,173.0,171.1,173.0,171.1,300.0,171.48452947986053,171.05474805188547,170.89597447180304,170.97859212220942,171.07692692333148,170.1603392620669,
173,20170703.0,179.3,179.3,179.3,179.3,300.0,175.39226473993025,173.80316536792367,172.42397911329343,172.0881131725815,171.86007674015707,170.51875733022115,
174,20170630.0,179.3,180.5,180.5,179.3,700.0,177.34613236996515,175.63544357861582,173.67416472905825,173.049698082904,172.5686408601421,170.86311978785955,
175,20170629.0,179.4,179.3,179.4,179.3,800.0,178.37306618498255,176.89029571907716,174.7152256874113,173.89640500518348,173.21924649250954,171.1978994040219,
176,20170628.0,179.3,181.0,181.0,179.3,1100.0,178.83653309249127,177.6935304793848,175.54882101697285,174.61688433782567,173.7983658741753,171.51562883915827,
177,20170627.0,179.3,179.3,179.3,179.3,900.0,179.06826654624564,178.22902031958986,176.23085355934143,175.24129975944894,174.32233102901574,171.82089829644622,
178,20170626.0,179.3,175.0,179.3,175.0,1100.0,179.18413327312282,178.58601354639325,176.78888018491574,175.7824597915224,174.79639474053806,172.11419640246788,
179,20170623.0,175.0,180.0,180.0,170.0,1300.0,177.0920666365614,177.3906756975955,176.46362924220378,175.6781318193194,174.81578571762967,172.22736517099858,
180,20170622.0,181.0,180.0,181.0,180.0,700.0,179.0460333182807,178.59378379839697,177.28842392543945,176.3877142434102,175.40475850642684,172.57139006625357,
181,20170621.0,181.0,181.0,181.0,181.0,300.0,180.02301665914035,179.395855865598,177.96325593899587,177.0026856776221,175.9376386486719,172.9019237891456,
182,20170620.0,181.0,181.0,181.0,181.0,600.0,180.51150832957018,179.9305705770653,178.51539122281483,177.53566092060586,176.41976830117935,173.21949540525753,
183,20170619.0,180.0,181.5,181.5,180.0,2000.0,180.2557541647851,179.95371371804356,178.78532009139394,177.86423946452507,176.76074274868608,173.4853975462278,
184,20170616.0,181.3,181.3,181.3,181.3,100.0,180.77787708239254,180.40247581202905,179.2425346202314,178.32234086925507,177.19305296309693,173.79185254441498,
185,20170615.0,181.4,181.4,181.4,181.4,100.0,181.08893854119628,180.73498387468607,179.6348010529166,178.73269542002103,177.59371458565914,174.0902112681634,
