,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170731.0,12.75,12.3,12.75,12.2,2120.0,12.58824292178033,12.632018909703868,12.654669201616308,12.615058379328458,12.513470380316656,11.905629663585096,
188,20170728.0,13.05,12.5,13.1,12.4,930.0,12.819121460890166,12.771345939802577,12.726547528595159,12.673050595417997,12.564568439334115,11.950506931679795,
189,20170727.0,13.3,12.7,13.3,12.7,300.0,13.059560730445085,12.947563959868386,12.830811614305132,12.756643849362263,12.634609540349917,12.003428228476668,
190,20170726.0,13.55,13.9,13.9,13.55,60.0,13.304780365222541,13.14837597324559,12.961573138976926,12.862424669447297,12.721789584126114,12.064078101869743,
191,20170725.0,13.35,13.35,13.35,12.1,4000.0,13.327390182611271,13.215583982163729,13.032196204617485,12.927434713520988,12.781619147542674,12.114506411600338,
192,20170724.0,13.0,13.1,13.1,12.25,1330.0,13.163695091305636,13.143722654775818,13.02634234923249,12.937110085051524,12.802417323967184,12.14923165036111,
193,20170721.0,12.25,13.15,13.45,12.25,2150.0,12.706847545652817,12.84581510318388,12.885189194826578,12.845495407044654,12.749806150256022,12.153183350346946,
194,20170720.0,13.15,12.2,13.2,12.2,730.0,12.92842377282641,12.947210068789252,12.93333661394902,12.8860960194387,12.787919850231638,12.192274199352948,
195,20170719.0,13.05,13.05,13.85,13.05,300.0,12.989211886413205,12.981473379192835,12.95454813868556,12.90794988351354,12.812879864495292,12.225910505260675,
196,20170718.0,14.0,12.6,14.0,12.6,140.0,13.4946059432066,13.320982252795222,13.144630295288188,13.053556565711732,12.92593892501955,12.295482642309278,
197,20170717.0,13.5,13.25,13.5,13.25,4720.0,13.497302971603299,13.380654835196816,13.209242968872154,13.113082356950166,12.980611408351022,12.342718617120676,
198,20170714.0,14.2,14.3,14.3,12.8,100.0,13.848651485801648,13.65376989013121,13.389380610895396,13.258004709356817,13.096743655174732,12.415553181155158,11.125950000000003
199,20170713.0,13.5,14.5,14.5,13.5,1460.0,13.674325742900825,13.602513260087472,13.409493227096233,13.290270748109238,13.135149021348566,12.458080507384368,11.149572388059704
200,20170712.0,14.1,14.0,14.5,13.9,2820.0,13.887162871450414,13.768342173391646,13.535039913078736,13.39823464836134,13.22703959074394,12.522469507094787,11.178929876735728
201,20170711.0,14.7,14.7,14.7,14.7,10.0,14.293581435725205,14.078894782261097,13.746850837973511,13.57180336191316,13.367321534482617,12.607862859757738,11.213965400350297
202,20170710.0,14.7,14.9,14.9,13.8,5070.0,14.496790717862602,14.285929854840733,13.920150685614692,13.72222958032474,13.494243293103318,12.689907453492724,11.248652311789597
203,20170707.0,14.8,14.0,14.8,13.3,150.0,14.6483953589313,14.45728656989382,14.0801232882302,13.865932302948108,13.618601074712528,12.772656180806736,11.283989104707112
204,20170706.0,14.0,14.9,14.9,14.0,3090.0,14.324197679465652,14.304857713262546,14.065555417642893,13.883807995888361,13.654924781882762,12.820787310971177,11.311014088739876
205,20170705.0,14.9,14.2,14.9,14.2,1150.0,14.612098839732825,14.503238475508365,14.217272614435094,14.019300263103249,13.773503374084402,12.902325063482111,11.346725391339481
206,20170704.0,15.1,15.4,15.4,14.0,440.0,14.856049419866412,14.702158983672243,14.37776850271962,14.163393561356145,13.899836386076368,12.988508394325953,11.38407140734605
207,20170703.0,15.0,15.0,15.6,14.95,1220.0,14.928024709933206,14.801439322448163,14.490901502225146,14.27494108650866,14.004613873116714,13.067390418077878,11.420050796327683
208,20170630.0,14.7,14.8,15.0,14.0,4790.0,14.814012354966605,14.76762621496544,14.528919410911481,14.331615608307503,14.070841123296072,13.131414323251294,11.452687106811986
209,20170629.0,14.8,14.2,14.8,14.15,70.0,14.807006177483302,14.778417476643625,14.578206790745757,14.394066860533169,14.140284825839306,13.196849055672809,11.485993702764103
210,20170628.0,15.2,15.3,15.3,14.3,3520.0,15.00350308874165,14.918944984429086,14.691260101519257,14.50152461246208,14.241210080521277,13.275403994666032,11.522948989303764
211,20170627.0,15.3,15.4,15.45,15.3,800.0,15.151751544370823,15.045963322952723,14.80194008306121,14.607987997467136,14.342047215709725,13.354799916443836,11.56053158642512
212,20170626.0,15.3,15.3,15.3,15.2,80.0,15.225875772185411,15.130642215301817,14.892496431595536,14.700256264471516,14.433280814213562,13.431082272661724,11.597740227356212
213,20170623.0,15.3,15.5,15.5,14.5,1080.0,15.262937886092708,15.187094810201213,14.966587989487257,14.780222095875315,14.515825498574173,13.504373163929891,11.63457863305416
214,20170622.0,15.5,16.0,16.0,15.0,300.0,15.381468943046352,15.29139654013414,15.063571991398662,14.87619248309194,14.609556403471869,13.582633039854208,11.673040537202876
215,20170621.0,15.4,15.2,15.5,15.0,2950.0,15.390734471523174,15.327597693422758,15.12474072023527,14.94603348534635,14.684836745998359,13.653902332408943,11.71012471096205
216,20170620.0,15.2,15.3,15.5,15.2,1150.0,15.295367235761587,15.285065128948506,15.13842422564704,14.979895687300166,14.73389991304613,13.714533613490946,11.744849838216162
217,20170619.0,15.0,14.5,15.4,14.45,27490.0,15.147683617880794,15.190043419299005,15.113256184620305,14.982576262326813,14.75924277847031,13.764944060020715,11.777239392064756
218,20170616.0,14.4,14.4,14.4,14.4,20.0,14.773841808940396,14.926695612866,14.983573241962068,14.904899427349903,14.725029180520755,13.789848214529707,11.803336512541724
219,20170615.0,13.9,14.7,14.7,13.5,8220.0,14.336920904470196,14.58446374191067,14.786559925241693,14.770912837036583,14.646454972852112,13.794167892391291,11.824198835800017
220,20170614.0,14.3,15.0,15.0,14.0,3040.0,14.3184604522351,14.48964249460711,14.698094484288657,14.70812445876504,14.61345926115191,13.814004445630845,11.848833673254738
221,20170613.0,14.8,14.9,14.9,14.5,2210.0,14.559230226117549,14.593094996404743,14.716622759872537,14.7203745309297,14.631225045804111,13.852670937959047,11.878198512326833
222,20170612.0,14.9,15.1,15.1,14.8,2220.0,14.729615113058772,14.695396664269827,14.749964076259348,14.74432459347241,14.656822660489434,13.89374266588222,11.908266188821097
223,20170609.0,14.9,14.8,15.1,14.7,8810.0,14.814807556529388,14.763597776179886,14.777243335121284,14.765081314342751,14.679982407109488,13.933203737808409,11.938034684454717
224,20170608.0,15.2,15.45,15.45,14.8,7810.0,15.007403778264692,14.909065184119923,14.854108183281053,14.823070472430384,14.729507892146682,13.982882022600238,11.970492050778548
225,20170607.0,15.0,15.45,15.45,14.8,8940.0,15.00370188913235,14.939376789413283,14.880633968139044,14.846661076106333,14.755269045275568,14.02276900210611,12.000636408482244
226,20170606.0,14.8,15.7,15.7,14.8,9410.0,14.901850944566172,14.892917859608858,14.865973246659216,14.840439599292157,14.759529136201703,14.05324864908234,12.028490772576948
227,20170605.0,15.0,16.2,16.25,14.9,11300.0,14.950925472283089,14.928611906405903,14.89034174726663,14.861714319386534,14.782431123230111,14.090376153039895,12.058058028571208
228,20170602.0,15.3,15.0,16.35,15.0,20430.0,15.125462736141543,15.052407937603936,14.964825065945428,14.920152410134996,14.831723397208195,14.137812382332447,12.090316157640151
229,20170601.0,15.3,15.2,15.5,15.0,49290.0,15.212731368070772,15.134938625069289,15.025765963046256,14.970798755450334,14.876321168902653,14.183388367339017,12.122253310300447
230,20170531.0,16.1,16.2,18.5,16.1,27480.0,15.656365684035386,15.456625750046195,15.22108124249239,15.121358921390287,14.992862009959545,14.258549607835524,12.161832879352188
231,20170530.0,17.3,17.3,17.399999999999995,17.3,8960.0,16.478182842017695,16.07108383336413,15.599066471130142,15.411844398538246,15.212589437582444,14.377822172234133,12.212958920353659
232,20170529.0,18.6,18.6,21.0,18.6,11810.0,17.539091421008848,16.91405588890942,16.144690749106477,15.836931812066483,15.5351999673365,14.543397773322988,12.276511567912324
233,20170526.0,20.0,20.5,20.5,20.0,1250.0,18.769545710504424,17.94270392593961,16.845656067450754,16.39200757045762,15.960419018066355,14.757382174369148,12.353362199077376
234,20170525.0,19.2,20.5,20.5,19.2,8320.0,18.984772855252206,18.361802617293083,17.273718600641526,16.76640656106327,16.268950540155277,14.931602481256634,12.42148794834029
235,20170524.0,19.2,16.7,19.2,16.7,13350.0,19.092386427626106,18.641201744862048,17.623951582343068,17.090885686254833,16.548098107759536,15.098990619246566,12.48893582945133
236,20170523.0,17.95,17.95,17.95,17.95,210.0,18.52119321381305,18.41080116324137,17.683233112826148,17.20543426142086,16.6816125736872,15.210794908687879,12.543274776421965
237,20170522.0,19.3,19.3,19.3,19.3,210.0,18.910596606906523,18.707200775494243,17.97719072867594,17.48470969323141,16.93098280476461,15.371155892660902,12.610505873173986
238,20170519.0,20.75,20.75,20.75,20.75,10.0,19.83029830345326,19.388133850329492,18.48133786891668,17.920081734133888,17.294698728120363,15.582090955693811,12.691495864485686
239,20170518.0,22.3,22.3,22.3,22.3,710.0,21.065149151726626,20.358755900219663,19.175640074568193,18.50407083624937,17.771394087346994,15.845538369196015,12.787102870809212
240,20170517.0,23.95,27.55,27.55,23.95,10430.0,22.507574575863323,21.555837266813107,20.043705515555793,19.230194724749445,18.359832745694895,16.163360393933427,12.89817647408474
241,20170516.0,25.75,25.75,25.75,25.75,810.0,24.128787287931655,22.953891511208734,21.08121360363656,20.099502094782853,19.06365819848586,16.539307045151723,13.026055315138624
242,20170515.0,24.1,24.1,24.1,24.1,3670.0,24.11439364396583,23.33592767413916,21.630083857520827,20.63290181547848,19.543309798630062,16.83580480808695,13.136243819465603
243,20170512.0,22.55,22.55,22.55,22.55,5070.0,23.332196821982915,23.07395178275944,21.797341337971584,20.888514906748014,19.829661246379583,17.059890894044322,13.229913035192315
244,20170511.0,21.1,21.1,21.1,21.1,2610.0,22.216098410991457,22.41596785517296,21.670552003794928,20.916712919181613,19.95064588958153,17.218326545258275,13.308222358225226
245,20170510.0,19.75,19.7,19.75,19.7,8290.0,20.98304920549573,21.52731190344864,21.321360730377666,20.761151196624063,19.93153675724043,17.31760785720893,13.372319648193134
246,20170509.0,18.5,17.3,18.5,17.3,8630.0,19.741524602747866,20.51820793563243,20.808386052127183,20.459664370407523,19.79519992321753,17.36397617653407,13.42334134323599
247,20170508.0,17.3,18.1,18.1,17.3,10140.0,18.52076230137393,19.445471957088287,20.17049767901315,20.038375787686523,19.55756183529205,17.361467306866068,13.461915061213743
248,20170505.0,16.95,16.95,16.95,16.95,5370.0,17.73538115068697,18.613647971392194,19.584952646465304,19.62659234932832,19.309222612883282,17.345331334047792,13.496622374037486
249,20170504.0,15.85,15.85,15.85,15.85,510.0,16.792690575343485,17.692431980928127,18.90587034710797,19.123046702751207,18.97977284022773,17.28669088957533,13.520039066833132
250,20170503.0,14.85,14.75,14.85,14.7,1260.0,15.821345287671743,16.74495465395208,18.168439374906523,18.55330714238438,18.586461141158427,17.191134384101787,13.533272508954193
251,20170428.0,13.9,13.5,13.9,12.6,480.0,14.860672643835873,15.796636435968058,17.392359488559883,17.93286619006646,18.14013150866715,17.0620702906076,13.536921538715843
252,20170427.0,13.5,13.5,13.5,13.5,4070.0,14.180336321917936,15.031090957312038,16.684657763367174,17.341817364724267,17.698214222127422,16.92238125960338,13.536554160221161
253,20170426.0,14.5,14.5,15.4,14.5,120.0,14.340168160958967,14.854060638208026,16.28744726093678,16.96290838276103,17.39362239144862,16.827385916089522,13.546140685990103
254,20170425.0,15.5,15.5,15.5,14.7,4490.0,14.920084080479485,15.069373758805348,16.144275031675548,16.767853931726226,17.213277401786847,16.77533156643895,13.565582072199156
255,20170424.0,15.8,14.2,15.9,14.15,1750.0,15.36004204023974,15.312915839203567,16.0816795713709,16.6388067408294,17.078679553997624,16.737083269715857,13.587815086406131
256,20170421.0,15.2,16.5,17.2,15.2,860.0,15.280021020119872,15.275277226135712,15.921374194758009,16.446965842052144,16.899757691712136,16.676805494432884,13.603856727337412
257,20170420.0,16.2,15.5,16.899999999999995,15.5,660.0,15.740010510059935,15.58351815075714,15.972033432074737,16.41403706311186,16.833114102025267,16.658107239749242,13.629688998707191
258,20170419.0,15.85,17.899999999999995,17.899999999999995,15.85,11020.0,15.795005255029965,15.672345433838093,15.949845535333875,16.338832121363613,16.73948418754667,16.626416759759074,13.651781645486224
259,20170418.0,17.0,16.5,17.0,16.5,3240.0,16.397502627514978,16.114896955892064,16.140782710727716,16.42698783851513,16.764295217304127,16.641067082905774,13.685097251003777
260,20170417.0,17.7,20.0,20.0,17.7,1070.0,17.048751313757492,16.64326463726137,16.424276763322677,16.59672279337978,16.853409958513254,16.682593863968293,13.725046532088312
261,20170414.0,19.0,18.25,20.9,18.25,6540.0,18.024375656878746,17.428843091507584,16.89259007908219,16.917159754262475,17.057847105321517,16.77347253596954,13.777533631271517
262,20170413.0,19.6,17.149999999999995,19.65,17.149999999999995,2440.0,18.812187828439374,18.152562061005057,17.384846428339973,17.27487178702748,17.299956904814707,16.884316750245244,13.835468620015082
263,20170412.0,18.4,17.149999999999995,18.4,17.149999999999995,6390.0,18.606093914219684,18.235041374003366,17.569419805005435,17.42488888209048,17.404722913879972,16.943755309059156,13.880886842701496
264,20170411.0,18.4,18.4,18.4,18.4,130.0,18.50304695710984,18.290027582668912,17.72043438591353,17.554903697811746,17.499511207796164,17.000862943998012,13.925853142774121
265,20170407.0,19.75,19.75,19.75,19.75,10.0,19.12652347855492,18.77668505511261,18.08944631574744,17.847583204770178,17.71384347372034,17.108672240311815,13.983804852796267
266,20170405.0,21.2,21.2,21.2,21.2,490.0,20.163261739277456,19.58445670340841,18.655001531066084,18.294572110800825,18.045858380985063,17.269116466181938,14.055607789584366
267,20170404.0,22.75,22.75,22.75,22.75,300.0,21.456630869638726,20.639637802272272,19.39954670723589,18.88862916269405,18.493871868510297,17.484053075351277,14.142119154862131
268,20170331.0,24.45,24.45,24.45,24.45,2850.0,22.953315434819366,21.90975853484818,20.317810942283906,19.630145274334843,19.061122166747406,17.757227464553186,14.244685133420719
269,20170330.0,26.25,26.25,26.25,26.25,50.0,24.601657717409683,23.356505689898786,21.396390770959563,20.512792571090202,19.745777198485754,18.09027736790404,14.364141002739917
270,20170329.0,28.2,28.2,28.2,28.2,10.0,26.400828858704838,24.971003793265858,22.633410630785093,21.537753561611503,20.550941274820442,18.486737078966623,14.50181124151862
271,20170328.0,30.3,30.3,30.3,30.3,40.0,28.350414429352416,26.747335862177238,24.027335970642348,22.70605308672997,21.47942305817088,18.950002291556167,14.659007149563212
272,20170327.0,32.55,35.0,35.0,32.55,600.0,30.45020721467621,28.68155724145149,25.576911248707372,24.018579341832645,22.533763719297458,19.48333553502456,14.837026978920793
273,20170324.0,35.0,37.5,37.5,34.9,2770.0,32.725103607338106,30.78770482763432,27.29020011257877,25.482768762921626,23.72102431745961,20.09183218070986,15.037653576145463
274,20170323.0,37.5,39.6,39.6,37.1,54520.0,35.11255180366905,33.02513655175622,29.146527364837173,27.08506626119874,25.033307715796788,20.774505428525163,15.261159510711181
275,20170322.0,37.05,37.05,37.05,37.05,2440.0,36.08127590183452,34.36675770117081,30.58352238941223,28.41372409303891,26.177754600006615,21.41276011760261,15.477963893689177
276,20170321.0,34.65,34.65,34.65,34.65,1970.0,35.36563795091726,34.46117180078054,31.32288195497364,29.24522754730039,26.984635114291706,21.93186756397113,15.66873042211018
277,20170320.0,32.4,32.4,32.4,32.4,1310.0,33.88281897545863,33.77411453385369,31.518721599523893,29.665863874327002,27.500384151025823,22.342382561462465,15.835210716417539
278,20170317.0,30.3,30.3,30.3,30.3,1750.0,32.091409487729315,32.616076355902464,31.29713585415591,29.750415357750068,27.76701423188051,22.65444599042472,15.979138967995475
279,20170316.0,28.35,28.35,28.35,28.35,720.0,30.22070474386465,31.19405090393497,30.761292971582105,29.563693310050056,27.822536685987128,22.877801049623752,16.10223211259254
280,20170315.0,26.5,26.5,26.5,26.5,440.0,28.360352371932322,29.629367269289983,29.98651243129445,29.155200868710047,27.696580811131206,23.019848067285565,16.205692489581665
281,20170314.0,24.8,24.8,24.8,24.8,120.0,26.580176185966174,28.01957817952665,29.043510171059097,28.574507419548706,27.420715971975852,23.089657946999854,16.291207987197765
282,20170313.0,23.2,23.2,23.2,23.2,1560.0,24.890088092983085,26.413052119684444,27.981053776321083,27.85790643027555,27.01874302226387,23.093985086333195,16.359952186330126
283,20170310.0,21.7,21.7,21.7,21.7,420.0,23.29504404649154,24.84203474645629,26.839043998808158,27.03685223957214,26.512196067762545,23.039319004516205,16.413086990446246
284,20170309.0,20.3,20.3,20.3,20.3,900.0,21.797522023245765,23.328023164304195,25.650126908115755,26.138605274295852,25.920558347023256,22.931894729829292,16.451762741785092
285,20170308.0,19.0,19.0,19.0,19.0,3510.0,20.398761011622884,21.8853487762028,24.441012924821983,25.186791237723074,25.261457552068666,22.777702779639906,16.477118336394195
286,20170307.0,17.8,17.8,17.8,17.8,370.0,19.09938050581144,20.523565850801862,23.233556029399807,24.20188573936,24.550842547109742,22.582498749065795,16.490281338022115
287,20170306.0,16.649999999999995,16.649999999999995,16.649999999999995,16.649999999999995,120.0,17.874690252905722,19.23237723386791,22.036545842236205,23.19496764077866,23.798381352146908,22.349851739298508,16.491870578439805
288,20170303.0,15.6,15.0,15.6,15.0,490.0,16.737345126452862,18.021584822578607,20.86626478001144,22.182305288674844,23.017583128132916,22.085151671090724,16.482996244325975
289,20170302.0,14.6,14.6,14.6,14.6,840.0,15.668672563226428,16.881056548385736,19.726943910918447,21.171331250184863,22.21590854450121,21.79161631144011,16.464259963287905
290,20170301.0,13.65,13.65,13.65,13.65,880.0,14.659336281613212,15.804037698923825,18.62204501802419,20.16848708349355,21.400107730739194,21.472337240403238,16.436257376588518
291,20170228.0,12.8,12.8,12.8,12.8,460.0,13.729668140806607,14.80269179928255,17.56349137838343,19.18602213902774,20.58104985162117,21.132245583916838,16.400075711149828
292,20170227.0,12.0,12.0,12.0,12.0,8330.0,12.864834070403306,13.868461199521699,16.551947491404622,18.227885853824038,19.763807008609632,20.774118306116176,16.356293863277692
