,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20180328.0,1.6,1.7,1.7,1.6,82942.0,1.6436519177630544,1.6450954793762889,1.6197365409452666,1.5951093760824417,1.5593456278852276,,
36,20180327.0,1.7,1.7,1.8,1.6,100300.0,1.671825958881527,1.6633969862508593,1.6343298971370361,1.6090947926047825,1.5727412823723492,,
37,20180326.0,1.7,1.7,1.7,1.6,329200.0,1.6859129794407635,1.6755979908339063,1.6462699158393932,1.6212154869241453,1.5848611602416491,,
38,20180323.0,1.6,1.7,1.7,1.6,49300.0,1.6429564897203817,1.6503986605559375,1.6378572038685946,1.6183867553342592,1.5863029545043492,,
39,20180322.0,1.7,1.8,1.8,1.7,211370.0,1.6714782448601908,1.6669324403706245,1.6491558940743043,1.6292685212896911,1.597131244551554,,
40,20180321.0,1.8,1.7,1.8,1.6,275800.0,1.7357391224300955,1.7112882935804161,1.6765820951517036,1.6520327184510657,1.6164520784037868,,
41,20180320.0,1.7,1.8,1.8,1.7,232110.0,1.7178695612150476,1.707525529053611,1.6808398960332123,1.6584283559909239,1.6244090233177118,,
42,20180319.0,1.7,1.8,1.8,1.7,88400.0,1.7089347806075237,1.705017019369074,1.684323551299901,1.6639712418588006,1.6316081639541202,,
43,20180316.0,1.7,1.7,1.8,1.7,607100.0,1.704467390303762,1.7033446795793827,1.687173814699919,1.6687750762776272,1.6381216721489662,,
44,20180315.0,1.8,2.0,2.0,1.8,1273789.0,1.752233695151881,1.7355631197195884,1.7076876665726612,1.6862717327739438,1.6535386557538265,,
45,20180314.0,1.9,1.9,1.9,1.9,142319.0,1.8261168475759408,1.7903754131463925,1.7426535453776317,1.714768835070751,1.6770111647296524,,
46,20180313.0,1.8,1.8,1.8,1.8,115100.0,1.8130584237879703,1.7935836087642618,1.7530801734907897,1.7261329903946507,1.6887243871363522,,
47,20180312.0,1.7,1.7,1.7,1.6,563910.0,1.756529211893985,1.7623890725095075,1.7434292328561007,1.722648591675364,1.6897982550281283,,
48,20180309.0,1.6,1.7,1.7,1.6,102700.0,1.6782646059469923,1.708259381673005,1.7173511905186278,1.7062954461186488,1.6812460402635447,1.5240000000000007,
49,20180308.0,1.7,1.7,1.7,1.6,100216.0,1.6891323029734964,1.70550625444867,1.7141964286061502,1.705456053302829,1.683032131667017,1.5309019607843144,
50,20180307.0,1.6,1.7,1.7,1.6,209210.0,1.6445661514867482,1.67033750296578,1.6934334415868497,1.6913952461957853,1.6751243096034913,1.5336116878123804,
51,20180306.0,1.6,1.6,1.7,1.5,72529.0,1.622283075743374,1.6468916686438535,1.6764455431165135,1.6792092133696803,1.6679696134507778,1.5362151510354243,
52,20180305.0,1.6,1.5,1.6,1.5,250100.0,1.6111415378716871,1.6312611124292353,1.6625463534589657,1.6686479849203901,1.6614963169316561,1.538716517661486,
53,20180302.0,1.5,1.6,1.6,1.5,240424.0,1.5555707689358436,1.587507408286157,1.632992471011881,1.6461615869310045,1.6461157153191175,1.5371982228512318,
54,20180301.0,1.6,1.6,1.7,1.5,206037.0,1.577785384467922,1.5916716055241047,1.6269938399188115,1.6400067086735373,1.6417237424315827,1.5396610376413795,
55,20180228.0,1.6,1.6,1.7,1.5,231003.0,1.588892692233961,1.5944477370160697,1.6220858690244817,1.6346724808503992,1.637750052676194,1.5420272714593644,
56,20180227.0,1.6,1.7,1.7,1.6,210200.0,1.5944463461169804,1.5962984913440463,1.6180702564745764,1.6300494834036792,1.6341548095641754,1.5443007117942913,
57,20180226.0,1.7,1.7,1.7,1.6,144886.0,1.6472231730584899,1.630865660896031,1.6329665734791987,1.6393762189498557,1.6404257800818727,1.5504065662337307,
58,20180223.0,1.6,1.6,1.7,1.5,177378.0,1.6236115865292453,1.6205771072640207,1.6269726510284355,1.634126056423208,1.6365757057883612,1.5523514067735846,
59,20180222.0,1.6,1.6,1.6,1.5,113800.0,1.6118057932646224,1.6137180715093469,1.622068532659629,1.6295759155667804,1.6330923052370887,1.5542199790569735,
60,20180221.0,1.6,1.6,1.6,1.5,265344.0,1.6059028966323112,1.6091453810062315,1.6180560721760602,1.6256324601578764,1.6299406571192705,1.5560152739959157,
61,20180213.0,1.5,1.6,1.6,1.5,114400.0,1.5529514483161555,1.5727635873374877,1.596591331780413,1.6088814654701595,1.6175653564412447,1.553818596584311,
62,20180212.0,1.6,1.6,1.6,1.5,195417.0,1.5764757241580774,1.5818423915583253,1.5972110896385199,1.607697270074138,1.6158924653516027,1.5556296320123775,
63,20180209.0,1.6,1.5,1.6,1.5,133574.0,1.5882378620790387,1.58789492770555,1.5977181642496978,1.6066709673975863,1.6143788972228783,1.5573696464432647,
64,20180208.0,1.6,1.5,1.6,1.5,23900.0,1.5941189310395198,1.5919299518036998,1.5981330434770256,1.6057815050779083,1.613009478439747,1.5590414250141171,
65,20180207.0,1.5,1.6,1.7,1.5,533573.0,1.5470594655197596,1.5612866345358,1.580290671935748,1.5916773044008539,1.6022466709692953,1.5567260750135634,
66,20180206.0,1.6,1.5,1.6,1.5,561499.0,1.57352973275988,1.5741910896905331,1.5838741861292482,1.592786997147407,1.6020327023055525,1.558423091679698,
67,20180205.0,1.6,1.7,1.7,1.6,792300.0,1.5867648663799399,1.582794059793689,1.5868061522875667,1.5937487308610856,1.6018391116097859,1.5600535586726512,
68,20180202.0,1.7,1.7,1.8,1.7,254300.0,1.64338243318997,1.6218627065291262,1.6073868518716454,1.6079155667462746,1.6111877676469493,1.5655416544109786,
69,20180201.0,1.8,1.9,1.9,1.7,320441.0,1.721691216594985,1.6812418043527506,1.6424074242586189,1.6335268245134373,1.6291698850139062,1.5747360993360382,
70,20180131.0,1.8,1.8,1.9,1.8,296476.0,1.7608456082974924,1.7208278695685004,1.6710606198479614,1.6557232479116462,1.6454394197744868,1.5835699777934484,
71,20180130.0,1.8,1.8,1.9,1.8,224036.0,1.7804228041487462,1.7472185797123334,1.694504143511968,1.674960148190093,1.6601594750340591,1.5920574296446854,
72,20180129.0,1.8,1.9,2.0,1.8,276041.0,1.7902114020743731,1.764812386474889,1.713685208327974,1.691632128431414,1.6734776202689106,1.6002120402468547,
73,20180126.0,1.9,2.0,2.0,1.8,588131.0,1.8451057010371863,1.8098749243165924,1.7475606249956153,1.7194145113072257,1.6950511802432997,1.6119684308254096,
74,20180125.0,2.0,2.0,2.0,1.9,862393.0,1.9225528505185931,1.8732499495443953,1.7934586931782301,1.7568259097995955,1.7240939249820335,1.627185355106766,
75,20180124.0,1.9,2.0,2.0,1.9,113001.0,1.9112764252592969,1.8821666330295967,1.8128298398730975,1.7759157884929828,1.7408468845075544,1.637883968631991,
76,20180123.0,2.0,2.0,2.1,1.9,404097.0,1.9556382126296483,1.921444422019731,1.8468607780779889,1.8057936833605848,1.765528133602073,1.652084597313089,
77,20180122.0,2.0,2.0,2.1,1.9,835395.0,1.977819106314824,1.9476296146798209,1.8747042729729,1.8316878589125072,1.7878587875447327,1.6657283385949286,
78,20180119.0,2.0,2.1,2.1,2.0,282600.0,1.988909553157412,1.9650864097865473,1.8974853142505548,1.8541294777241728,1.8080627125404725,1.6788370311990493,
79,20180118.0,2.1,2.0,2.1,1.9,783441.0,2.0444547765787062,2.0100576065243647,1.9343061662049996,1.8869122140276164,1.835866263727094,1.6953532260539883,
80,20180117.0,2.0,2.0,2.1,2.0,346330.0,2.0222273882893527,2.0067050710162433,1.946250499622272,1.9019905854906007,1.8514980481340368,1.7073001583655967,
81,20180116.0,2.0,2.0,2.1,1.9,389100.0,2.0111136941446768,2.0044700473441623,1.9560231360545863,1.9150585074251876,1.8656410911688908,1.7187785835277303,
82,20180115.0,2.0,2.0,2.0,2.0,373370.0,2.0055568470723384,2.002980031562775,1.9640189294992068,1.926384039768496,1.8784371777242348,1.7298068743697799,
83,20180112.0,2.0,2.0,2.1,2.0,358615.0,2.002778423536169,2.001986687708517,1.9705609423175328,1.9361995011326965,1.8900145893695457,1.740402683218024,
84,20180111.0,2.0,2.0,2.1,2.0,194705.0,2.0013892117680845,2.0013244584723444,1.9759134982598,1.944706234315004,1.9004893903819695,1.7505829701506503,
85,20180110.0,2.0,2.1,2.1,2.0,188934.0,2.0006946058840422,2.0008829723148964,1.9802928622125633,1.9520787364063363,1.9099665912979729,1.7603640301447423,
86,20180109.0,2.0,2.0,2.1,2.0,269530.0,2.0003473029420213,2.000588648209931,1.9838759781739157,1.9584682382188248,1.9185412016505468,1.769761519158674,
87,20180108.0,2.0,2.0,2.1,2.0,76562.0,2.0001736514710102,2.0003924321399547,1.986807618505931,1.9640058064563153,1.9262991824457327,1.778790479191667,
88,20180105.0,2.0,2.1,2.1,2.0,171410.0,2.000086825735506,2.0002616214266364,1.989206233323034,1.96880503226214,1.9333183079270917,1.7874653623606216,
89,20180104.0,2.1,2.1,2.1,2.0,626605.0,2.050043412867753,2.0335077476177568,2.009350554537028,1.9862976946271875,1.9491927547911785,1.799721622660205,
90,20180103.0,2.1,2.0,2.1,2.0,328110.0,2.075021706433876,2.055671831745172,2.025832271893932,2.001458002010229,1.9635553495729712,1.8114972453009812,
91,20180102.0,2.0,2.0,2.1,2.0,189802.0,2.037510853216938,2.037114554496781,2.0211354951859444,2.0012636017421985,1.9670262686612592,1.818889510191139,
92,20171229.0,2.0,2.0,2.1,2.0,228692.0,2.0187554266084686,2.024743036331188,2.017292677879409,2.0010951215099055,1.970166624026854,1.825991882340506,
93,20171228.0,2.1,2.0,2.1,2.0,109811.0,2.0593777133042352,2.0498286908874577,2.0323303728104256,2.014282438641918,1.982531707452868,1.8367372987193091,
94,20171227.0,2.0,2.0,2.1,2.0,443271.0,2.029688856652117,2.033219127258305,2.0264521232085295,2.012378113489662,1.9841953543621185,1.8431397575930624,
95,20171226.0,2.1,2.1,2.1,2.0,20550.0,2.0648444283260594,2.0554794181722036,2.0398244644433428,2.0240610316910406,1.995224368232393,1.8532127082756868,
96,20171225.0,2.1,2.1,2.2,2.0,270100.0,2.0824222141630298,2.070319612114803,2.050765470908189,2.0341862274655687,2.005202999829308,1.862890641284484,
97,20171222.0,2.1,2.1,2.1,2.0,369330.0,2.0912111070815143,2.080213074743201,2.0597172034703366,2.042961397136826,2.01423128555985,1.8721890475086211,
98,20171221.0,2.1,2.1,2.2,2.0,373100.0,2.0956055535407567,2.086808716495468,2.067041348293912,2.0505665441852488,2.02239973455415,1.8811228103514208,
99,20171220.0,2.0,2.1,2.1,2.0,208500.0,2.0478027767703786,2.057872477663645,2.054852012240473,2.0438243382938825,2.0202664265013737,1.8857846609258753,
100,20171219.0,2.1,2.1,2.1,2.0,194685.0,2.0739013883851887,2.071914985109097,2.06306073728766,2.051314426521365,2.027860100167909,1.8941852624581936,
101,20171218.0,2.1,2.2,2.2,2.0,260019.0,2.086950694192595,2.0812766567393974,2.0697769668717214,2.0578058363185163,2.034730566818585,1.902256428636304,
102,20171215.0,2.1,2.1,2.2,2.1,131250.0,2.093475347096297,2.0875177711595985,2.075272063804136,2.063431724809381,2.040946703312053,1.910011078493704,
103,20171214.0,2.1,2.0,2.2,2.0,488711.0,2.096737673548149,2.091678514106399,2.0797680522033843,2.0683074948347966,2.0465708268061436,1.9174616244351272,
104,20171213.0,2.1,2.0,2.1,2.0,257311.0,2.0983688367740747,2.0944523427376,2.083446588166405,2.072533162190157,2.051659319491272,1.9246199921043377,
105,20171212.0,2.1,2.1,2.1,2.0,172540.0,2.0991844183870367,2.0963015618250664,2.086456299408877,2.0761954072314697,2.056263193825437,1.9314976394727947,
106,20171211.0,2.0,2.1,2.1,2.0,304820.0,2.0495922091935186,2.064201041216711,2.070736972243626,2.066036019600607,2.0509047944134906,1.9341840065522928,
107,20171208.0,2.1,2.1,2.2,2.1,94176.0,2.07479610459676,2.0761340274778073,2.076057522744785,2.070564550320526,2.055580528278873,1.9406865945306344,
108,20171207.0,2.1,2.1,2.2,2.1,516813.0,2.0873980522983806,2.084089351651872,2.080410700427552,2.074489276944456,2.0598109541570753,1.9469341790588448,
109,20171206.0,2.1,2.2,2.2,2.1,145516.0,2.0936990261491895,2.089392901101248,2.0839723912589054,2.0778907066851953,2.063638482332592,1.952936760272224,
110,20171205.0,2.2,2.2,2.2,2.1,277042.0,2.146849513074595,2.1262619340674993,2.105068320120923,2.094171945793836,2.076625293539012,1.962625514771352,
111,20171204.0,2.1,2.2,2.2,2.1,212188.0,2.1234247565372977,2.1175079560449994,2.104146807371664,2.094949019687991,2.078851456059106,1.9680127494862008,
112,20171201.0,2.2,2.1,2.2,2.1,128001.0,2.161712378268649,2.14500530403,2.121574660576816,2.1089558170629252,2.0903894126249054,1.9771102887220355,
113,20171130.0,2.1,2.1,2.2,2.1,368480.0,2.1308561891343247,2.13000353602,2.117651995017395,2.107761708121202,2.0913047066606287,1.9819294930858775,
114,20171129.0,2.0,2.1,2.1,2.0,186310.0,2.0654280945671624,2.0866690240133328,2.0962607231960506,2.0933934803717085,2.082609020311997,1.9826381404158435,
115,20171128.0,2.1,2.2,2.2,2.1,326478.0,2.082714047283581,2.0911126826755555,2.0969405917058594,2.0942743496554805,2.0842653040918075,1.9872405662818888,
116,20171127.0,2.2,2.1,2.3,2.1,467779.0,2.141357023641791,2.127408455117037,2.115678665941158,2.1083711030347496,2.095287656083064,1.995584073486521,
117,20171124.0,2.1,2.0,2.2,2.0,437861.0,2.120678511820896,2.1182723034113575,2.1128279994064014,2.107254955963449,2.095736450741819,1.999678815702736,
118,20171123.0,2.0,2.0,2.1,2.0,119700.0,2.060339255910448,2.0788482022742385,2.092313817696147,2.092954295168323,2.0866186935283126,1.9996914111653732,
119,20171122.0,2.0,2.0,2.1,2.0,122144.0,2.030169627955224,2.052565468182826,2.0755294872059387,2.08056038914588,2.078369294144664,1.9997035126883,
120,20171121.0,2.0,2.1,2.1,2.0,76819.0,2.0150848139776123,2.0350436454552168,2.061796853168495,2.069819003926429,2.0709055518451716,1.9997151396417,
121,20171120.0,2.0,2.0,2.1,2.0,163845.0,2.007542406988806,2.0233624303034783,2.050561061683314,2.0605098034029052,2.064152642145632,1.9997263106361431,
122,20171117.0,2.1,2.0,2.1,2.0,33515.0,2.053771203494403,2.0489082868689854,2.0595499595590754,2.0657751629491843,2.067566676227,2.003658612179824,
123,20171116.0,2.0,2.0,2.1,1.9,278910.0,2.026885601747201,2.032605524579324,2.0487226941846974,2.0570051412226262,2.0611317546815715,2.00351513719238,
124,20171115.0,2.0,2.0,2.1,2.0,253200.0,2.0134428008736003,2.021737016386216,2.0398640225147524,2.049404455726276,2.055309682807136,2.0033772886750314,
125,20171114.0,2.0,2.1,2.1,2.0,602755.0,2.0067214004368004,2.014491344257477,2.032616018421161,2.042817194962773,2.050042093968361,2.003244845981893,
126,20171113.0,2.1,2.0,2.1,2.0,157625.0,2.0533607002184,2.042994229504985,2.044867651435496,2.0504415689677367,2.0547999897808977,2.007039165747309,
127,20171110.0,2.1,2.0,2.1,2.0,96707.0,2.0766803501092,2.061996153003323,2.0548917148108603,2.0570493597720385,2.059104752658908,2.01068468865918,
128,20171109.0,2.1,2.1,2.2,2.0,71410.0,2.0883401750546,2.074664102002216,2.0630932212088857,2.062776111802433,2.062999538119964,2.0141872498882307,
129,20171108.0,2.1,2.1,2.2,2.1,250755.0,2.0941700875273,2.08310940133481,2.069803544625452,2.0677392968954424,2.0665233916323484,2.017552455774968,
130,20171107.0,2.2,2.1,2.2,2.0,146310.0,2.14708504376365,2.122072934223207,2.0934756274208244,2.0853740573093837,2.0792354495721246,2.024707261430851,
131,20171106.0,2.1,2.1,2.2,2.0,249940.0,2.1235425218818254,2.114715289482138,2.094661876980674,2.0873241830014657,2.081213025803351,2.027659917845328,
132,20171103.0,2.1,2.0,2.1,2.0,281839.0,2.1117712609409125,2.109810192988092,2.09563244480237,2.089014291934604,2.083002261441127,2.0304967838121777,
133,20171102.0,2.1,2.1,2.2,2.0,188700.0,2.105885630470456,2.106540128658728,2.0964265457473936,2.0904790530099895,2.0846210936848286,2.0332224001332686,
134,20171101.0,2.1,2.1,2.2,2.0,477021.0,2.1029428152352283,2.1043600857724853,2.097076264702413,2.091748512608658,2.086085751429131,2.035841129539807,
135,20171031.0,2.1,2.1,2.2,2.1,436300.0,2.1014714076176144,2.1029067238483234,2.0976078529383377,2.0928487109275036,2.0874109179596902,2.0383571636755007,
136,20171030.0,2.2,2.2,2.3,2.1,716700.0,2.150735703808807,2.135271149232216,2.1162246069495487,2.1071355494705037,2.098133687677815,2.044696098433324,
137,20171027.0,2.3,2.2,2.3,2.2,327700.0,2.225367851904404,2.1901807661548105,2.149638314776904,2.1328508095411025,2.1173590507561184,2.0547080161418214,
138,20171026.0,2.2,2.2,2.3,2.2,623910.0,2.2126839259522018,2.1934538441032068,2.158794984817467,2.1418040349356224,2.1252296173507736,2.0604057409990046,
139,20171025.0,2.2,2.3,2.3,2.2,113501.0,2.2063419629761007,2.1956358960688047,2.1662868057597455,2.1495634969442063,2.132350606174509,2.0658800256657104,
140,20171024.0,2.3,2.2,2.3,2.2,323600.0,2.2531709814880507,2.2304239307125364,2.1905982956216103,2.169621697351645,2.1483172151102705,2.0750612011298006,
141,20171023.0,2.3,2.3,2.3,2.2,196257.0,2.2765854907440253,2.253615953808357,2.2104895145994994,2.1870054710380926,2.162763194623578,2.08388233049726,
142,20171020.0,2.2,2.3,2.4,2.2,176200.0,2.2382927453720125,2.235743969205572,2.208582330126863,2.18873807489968,2.16630955704038,2.0884359645954063,
143,20171019.0,2.3,2.3,2.4,2.3,88510.0,2.269146372686006,2.2571626461370475,2.2252037246492518,2.2035729982463894,2.179041980179392,2.096732593434802,
144,20171018.0,2.3,2.3,2.4,2.2,488900.0,2.284573186343003,2.2714417640913647,2.2388030474402965,2.2164299318135376,2.1905617915908775,2.104703864280496,
145,20171017.0,2.3,2.3,2.3,2.2,92599.0,2.292286593171501,2.2809611760609094,2.249929766087515,2.227572607571733,2.2009844781060326,2.112362536269496,
146,20171016.0,2.3,2.3,2.4,2.3,154957.0,2.2961432965857504,2.2873074507072726,2.259033444980694,2.237229593228835,2.21041452781022,2.119720868180496,
147,20171013.0,2.3,2.3,2.4,2.3,317054.0,2.298071648292875,2.2915383004715153,2.266481909529659,2.2455989807983237,2.2189464775425796,2.12679063805577,
148,20171012.0,2.3,2.3,2.4,2.3,65840.0,2.299035824146437,2.2943588669810095,2.272576107796993,2.2528524500252134,2.226665860633763,2.133583162053584,
149,20171011.0,2.3,2.4,2.4,2.3,102873.0,2.2995179120732185,2.2962392446540068,2.2775622700157214,2.259138790021852,2.233650064382928,2.1401093125612864,
150,20171010.0,2.4,2.4,2.4,2.3,434500.0,2.349758956036609,2.330826163102671,2.2998236754674086,2.277920284685605,2.2494929153940775,2.1503011042255493,
151,20171009.0,2.3,2.4,2.4,2.3,155900.0,2.324879478018304,2.3205507754017805,2.299855734473334,2.2808642467275244,2.2543031139279748,2.156171649157881,
152,20171006.0,2.4,2.3,2.4,2.3,378772.0,2.362439739009152,2.347033850267853,2.3180637827509094,2.2967490138305213,2.2681790078395965,2.165733545269337,
153,20171005.0,2.4,2.4,2.4,2.3,193300.0,2.381219869504576,2.3646892335119025,2.332961276796199,2.310515811986452,2.2807333880453493,2.174920465062696,
154,20171004.0,2.3,2.3,2.4,2.3,229631.0,2.3406099347522877,2.3431261556746015,2.326968317378708,2.309113703721592,2.2825683034696014,2.179825544864159,
155,20171003.0,2.4,2.4,2.5,2.3,240300.0,2.370304967376144,2.362084103783068,2.3402468051280336,2.3212318765587128,2.293752274567735,2.188459837222427,
156,20171002.0,2.4,2.5,2.5,2.4,585552.0,2.3851524836880715,2.374722735855378,2.3511110223774825,2.331734293017551,2.303871105561284,2.1967555298803707,
157,20170929.0,2.5,2.5,2.5,2.4,133240.0,2.4425762418440358,2.4164818239035855,2.378181745581576,2.3541697206152112,2.3225500478887806,2.2086474698850616,
158,20170928.0,2.5,2.5,2.5,2.4,462900.0,2.4712881209220177,2.444321215935724,2.400330519112199,2.373613757866516,2.339450043327944,2.2200730593013343,
159,20170927.0,2.4,2.4,2.5,2.4,265405.0,2.4356440604610086,2.4295474772904826,2.4002704247281628,2.377131923484314,2.34521670586814,2.227129017760105,
160,20170926.0,2.5,2.4,2.6,2.4,214400.0,2.467822030230504,2.4530316515269885,2.4184030747775878,2.3935143336864053,2.359957971975936,2.2378298405930424,
161,20170925.0,2.5,2.4,2.6,2.4,319468.0,2.4839110151152517,2.468687767684659,2.4332388793634814,2.407712422528218,2.3732953079782275,2.248111023314884,
162,20170922.0,2.5,2.5,2.6,2.4,598898.0,2.491955507557626,2.4791251784564388,2.445377264933757,2.420017432857789,2.3853624215041105,2.257989022400575,
163,20170921.0,2.6,2.4,2.6,2.4,322140.0,2.545977753778813,2.519416785637626,2.473490489491256,2.4440151084767505,2.4058040956465767,2.271401217600552,
164,20170920.0,2.4,2.5,2.6,2.4,422860.0,2.4729888768894064,2.479611190425084,2.4601285823110275,2.438146427346517,2.4052513246326166,2.276444307106413,
165,20170919.0,2.5,2.5,2.6,2.4,1067332.0,2.486494438444703,2.486407460283389,2.4673779309817494,2.446393570366981,2.4142750080009394,2.285211197023808,
166,20170918.0,2.5,2.4,2.5,2.4,244524.0,2.493247219222352,2.490938306855593,2.473309216257795,2.4535410943180502,2.422439292953231,2.2936342873366,
167,20170915.0,2.5,2.4,2.5,2.4,93800.0,2.496623609611176,2.4939588712370617,2.4781620860291054,2.459735615075643,2.429826026957685,2.301727060382224,
168,20170914.0,2.5,2.5,2.5,2.4,380700.0,2.498311804805588,2.495972580824708,2.482132615841995,2.465104199732224,2.4365092624855245,2.309502469779,
169,20170913.0,2.5,2.4,2.6,2.4,803852.0,2.4991559024027934,2.4973150538831392,2.48538123114345,2.4697569731012607,2.442555999391665,2.3169729611602152,
170,20170912.0,2.4,2.4,2.5,2.4,725324.0,2.449577951201397,2.464876702588759,2.4698573709355505,2.4604560433544265,2.438503047068649,2.3202289234676576,
171,20170911.0,2.4,2.5,2.6,2.4,317300.0,2.4247889756006984,2.443251135059173,2.4571560307654505,2.4523952375738363,2.4348360902049686,2.3233572009787298,
172,20170908.0,2.5,2.5,2.6,2.5,196306.0,2.4623944878003488,2.4621674233727817,2.4649458433535503,2.4587425392306574,2.441042176852114,2.3302843695677993,
173,20170907.0,2.5,2.6,2.6,2.5,194080.0,2.4811972439001746,2.4747782822485207,2.471319326380178,2.4642435339999036,2.446657207628104,2.3369398844867093,
174,20170906.0,2.5,2.5,2.6,2.4,1194670.0,2.4905986219500873,2.4831855214990135,2.4765339943110543,2.4690110627999164,2.451737473568284,2.343334398820564,
175,20170905.0,2.6,2.6,2.6,2.5,246219.0,2.5452993109750435,2.5221236809993424,2.4989823589817726,2.4864762544265937,2.465857714180829,2.353399716513875,
176,20170901.0,2.5,2.6,2.6,2.5,211500.0,2.5226496554875215,2.5147491206662287,2.4991673846214497,2.488279420503048,2.4691093604493206,2.359148747238821,
177,20170831.0,2.5,2.6,2.6,2.5,146565.0,2.5113248277437603,2.5098327471108193,2.499318769235732,2.4898421644359754,2.4720513261208144,2.3646723257784754,
178,20170830.0,2.5,2.6,2.6,2.5,348600.0,2.50566241387188,2.506555164740546,2.4994426293746894,2.4911965425111786,2.474713104585499,2.369979293395005,
