,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20180322.0,5.69,5.65,5.69,5.65,38840.0,5.665137638162695,5.659773193144099,5.6754472040413555,5.690642062356209,5.706517361838471,,
40,20180321.0,5.56,5.62,5.72,5.56,139080.0,5.6125688190813445,5.626515462096066,5.654456803306563,5.673223120708713,5.692563327377665,,
41,20180320.0,5.72,5.74,5.74,5.68,78150.0,5.666284409540673,5.657676974730712,5.666373748159916,5.679460037947552,5.695176343817888,,
42,20180319.0,5.73,5.66,5.74,5.66,59730.0,5.6981422047703365,5.681784649820473,5.6779421575853855,5.686198699554545,5.698492882501899,,
43,20180316.0,5.74,5.71,5.75,5.62,117270.0,5.719071102385168,5.7011897665469835,5.68922540166077,5.693372206280606,5.702445941311241,,
44,20180315.0,5.71,5.62,5.71,5.61,52940.0,5.7145355511925855,5.704126511031322,5.693002601358812,5.695589245443193,5.703165375472076,,
45,20180314.0,5.77,5.75,5.8,5.75,64270.0,5.742267775596292,5.726084340687549,5.707002128384482,5.7055106793841,5.709530577808069,,
46,20180313.0,5.77,5.56,5.78,5.56,94290.0,5.7561338877981445,5.740722893791697,5.7184562868600315,5.714109255466219,5.715289570397776,,
47,20180312.0,5.56,5.54,5.58,5.46,110780.0,5.6580669438990725,5.680481929194466,5.689646052885479,5.69356135473739,5.70050008750275,,
48,20180309.0,5.56,5.57,5.57,5.5,27050.0,5.609033471949536,5.640321286129645,5.666074043269939,5.675753174105737,5.687119126788201,5.723399999999999,
49,20180308.0,5.57,5.63,5.63,5.5,45050.0,5.589516735974768,5.616880857419763,5.648606035402676,5.6616527508916406,5.675964924236944,5.717384313725488,
50,20180307.0,5.6,5.54,5.61,5.5,41510.0,5.594758367987383,5.611253904946508,5.639768574420371,5.653432384106087,5.668730169547713,5.71278100730488,
51,20180306.0,5.5,5.41,5.54,5.4,64040.0,5.547379183993692,5.574169269964339,5.614356106343941,5.6329747328919435,5.652660629590787,5.704436654077238,
52,20180305.0,5.47,5.5,5.56,5.47,151600.0,5.508689591996845,5.539446179976225,5.588109541554132,5.611244768506349,5.635264379153568,5.695243059799699,
53,20180302.0,5.46,5.59,5.59,5.45,35080.0,5.484344795998423,5.512964119984151,5.5648168976352,5.59107879937217,5.618572533519897,5.686017841768337,
54,20180301.0,5.51,5.5,5.59,5.5,92230.0,5.497172397999211,5.5119760799894335,5.554850188974255,5.580268292789213,5.608232292232287,5.679115181306835,
55,20180228.0,5.5,5.53,5.61,5.5,177120.0,5.498586198999606,5.507984053326289,5.5448774273425725,5.569565853750651,5.597924454876832,5.672091056549704,
56,20180227.0,5.53,5.61,5.61,5.5,85310.0,5.5142930994998025,5.515322702217526,5.5421724405530135,5.564290406583899,5.591455459174276,5.666518858253638,
57,20180226.0,5.6,5.58,5.66,5.5,78310.0,5.557146549749902,5.5435484681450165,5.552686542270648,5.569051685706045,5.5922692249672,5.663910275577025,
58,20180223.0,5.64,5.65,5.65,5.55,132250.0,5.59857327487495,5.575698978763345,5.5685617164032575,5.578511460945239,5.596815013065564,5.662972617711258,
59,20180222.0,5.64,5.69,5.7,5.57,145320.0,5.619286637437475,5.597132652508896,5.5815504952390285,5.586709932819208,5.600927868964082,5.662071730742189,
60,20180221.0,5.67,5.69,5.69,5.58,63390.0,5.644643318718736,5.621421768339265,5.597632223377387,5.59781527510998,5.607506167157978,5.662382643262105,
61,20180213.0,5.58,5.6,5.6,5.52,86690.0,5.612321659359369,5.607614512226177,5.594426364581498,5.595439905095315,5.6048865321905526,5.659151951369473,
62,20180212.0,5.6,5.64,5.68,5.46,69340.0,5.606160829679683,5.605076341484119,5.595439752839408,5.5960479177492735,5.604421148172404,5.6568322670020414,
63,20180209.0,5.52,5.5,5.57,5.4,134610.0,5.563080414839841,5.576717560989411,5.581723434141334,5.585908195382704,5.596381038822652,5.65146629574706,
64,20180208.0,5.6,5.66,5.66,5.44,45450.0,5.58154020741992,5.5844783739929404,5.585046446115636,5.58778710266501,5.596725701791923,5.649448009639332,
65,20180207.0,5.61,5.45,5.83,5.45,77180.0,5.595770103709961,5.592985582661961,5.589583455912795,5.590748822309675,5.5979899206688835,5.6479010288691605,
66,20180206.0,5.5,5.6,5.6,5.31,369020.0,5.54788505185498,5.561990388441307,5.573295554837741,5.578648979335052,5.588657547271847,5.642100988521351,
67,20180205.0,5.7,5.61,5.8,5.61,155650.0,5.6239425259274896,5.607993592294205,5.596332726685424,5.594829115423711,5.599261590388814,5.644371537991102,
68,20180202.0,5.8,5.67,5.84,5.67,157430.0,5.711971262963745,5.671995728196137,5.633363140015346,5.622185233367216,5.618379534161306,5.6504746149326275,
69,20180201.0,5.78,5.9,5.9,5.78,219880.0,5.745985631481872,5.707997152130758,5.660024387285284,5.6432272022515875,5.633771959479278,5.655554041798015,
70,20180131.0,5.9,5.95,5.99,5.9,216390.0,5.822992815740936,5.771998101420505,5.703656316869778,5.67746357528471,5.659127010957441,5.665140157805936,
71,20180130.0,6.04,6.07,6.07,5.95,164760.0,5.931496407870468,5.86133206761367,5.7648097138025465,5.725801765246749,5.695400628961496,5.67984054377433,
72,20180129.0,6.0,6.05,6.13,5.97,233430.0,5.9657482039352345,5.907554711742448,5.807571584020264,5.762361529880514,5.724410092869924,5.692395816567494,
73,20180126.0,6.08,5.86,6.1,5.86,95730.0,6.022874101967616,5.965036474494965,5.857104023289307,5.804713325896447,5.758275798310883,5.707595980623672,
74,20180125.0,5.97,6.0,6.0,5.84,708040.0,5.9964370509838085,5.966690982996644,5.877630564509432,5.826751549110253,5.7784400079955605,5.717886334324703,
75,20180122.0,6.0,6.02,6.02,5.99,345870.0,5.998218525491905,5.977793988664429,5.899879552780444,5.84985134256222,5.799540959615031,5.728949615331578,
76,20180119.0,6.03,6.1,6.15,6.02,181010.0,6.014109262745952,5.9951959924429525,5.923537815911272,5.873871163553924,5.821489439651696,5.740755512769554,
77,20180118.0,6.03,5.93,6.04,5.93,155540.0,6.022054631372976,6.006797328295301,5.9428945766546795,5.894688341746734,5.841347588256296,5.752098433837415,
78,20180117.0,6.04,6.09,6.15,5.92,238340.0,6.031027315686488,6.017864885530202,5.96055010817201,5.914063229513835,5.860266865565221,5.763388691333987,
79,20180116.0,6.03,6.1,6.1,5.99,199070.0,6.030513657843243,6.0219099236868,5.973177361231645,5.929521465578658,5.87643192598758,5.77384403677187,
80,20180115.0,6.1,6.1,6.18,6.0,134990.0,6.065256828921622,6.047939949124534,5.996236022825892,5.952251936834837,5.897724123512574,5.786634466702386,
81,20180112.0,6.12,6.15,6.24,6.07,208690.0,6.09262841446081,6.071959966083023,6.018738564130274,5.974618345256857,5.918893254606614,5.79970762487092,
82,20180111.0,6.15,6.08,6.15,6.0,132440.0,6.121314207230405,6.097973310722016,6.042604279742951,5.998002565889277,5.940903420834555,5.813444580758334,
83,20180110.0,6.0,5.99,6.1,5.99,145060.0,6.060657103615203,6.065315540481343,6.034858047062415,5.998268890437374,5.946531666469361,5.820760479552125,
84,20180109.0,5.89,5.95,5.99,5.88,206960.0,5.975328551807602,6.006877026987562,6.008520220323794,5.983833038379057,5.941147698234182,5.823475754863806,
85,20180108.0,5.99,5.95,6.1,5.95,130940.0,5.9826642759038,6.001251351325042,6.005152907537648,5.984655299928515,5.9458002984023555,5.830006117418167,
86,20180105.0,5.95,6.07,6.1,5.88,210440.0,5.9663321379519,5.984167567550028,5.995125106167167,5.98003459327138,5.946200269983083,5.8347117598723575,
87,20180104.0,6.1,6.23,6.23,6.0,288980.0,6.03316606897595,6.022778378366684,6.014193268682229,5.996029980835196,5.960847863318027,5.845115220269519,
88,20180103.0,6.21,6.21,6.26,6.21,143630.0,6.121583034487974,6.08518558557779,6.049794492558187,6.0245593167238365,5.984576638240121,5.859424427317772,
89,20180102.0,6.21,6.28,6.29,6.21,124780.0,6.165791517243986,6.126790390385193,6.078922766638516,6.049284741160657,6.0060455298363,5.873172488991585,
90,20171229.0,6.22,6.25,6.29,6.2,147740.0,6.192895758621993,6.157860260256794,6.1045731727042405,6.072046775672571,6.026422146042366,5.886773567854662,
91,20171228.0,6.22,6.28,6.28,6.2,114100.0,6.206447879310997,6.178573506837863,6.125559868576197,6.09177387224956,6.0448581321335695,5.8998412710760455,
92,20171227.0,6.2,6.25,6.27,6.11,126780.0,6.203223939655498,6.185715671225243,6.139094437925979,6.1062040226162875,6.059633548120848,5.911612201622083,
93,20171226.0,6.19,6.11,6.26,6.0,119150.0,6.196611969827749,6.18714378081683,6.148349994666711,6.117376819600782,6.0720494006807675,5.9225293701859245,
94,20171225.0,6.23,6.29,6.29,6.2,68240.0,6.213305984913873,6.201429187211219,6.163195450181855,6.132393243654011,6.087092314901647,5.934587041943339,
95,20171222.0,6.25,6.28,6.29,6.2,93330.0,6.2316529924569375,6.217619458140813,6.178978095603335,6.148074144500143,6.102607332530063,5.946956177553404,
96,20171221.0,6.28,6.4,6.4,6.25,158870.0,6.255826496228469,6.238412972093875,6.197345714584547,6.165664258566792,6.119501872289105,5.960016719610134,
97,20171220.0,6.28,6.27,6.4,6.2,268580.0,6.267913248114235,6.252275314729249,6.212373766478265,6.180909024091218,6.1347874082615705,5.972565083546992,
98,20171219.0,6.27,6.28,6.34,6.18,99270.0,6.268956624057116,6.258183543152834,6.222851263482217,6.192787820879055,6.147664797950946,5.9842291979176965,
99,20171218.0,6.28,6.3,6.32,6.2,264630.0,6.274478312028559,6.2654556954352225,6.233241942849086,6.204416111428516,6.160268150527045,5.995828052901317,
100,20171215.0,6.25,6.19,6.35,6.18,118320.0,6.26223915601428,6.260303796956816,6.236288862331072,6.210493963238046,6.168814040953041,6.00579558023852,
101,20171214.0,6.2,6.19,6.25,6.09,95390.0,6.231119578007141,6.240202531304544,6.229690887361786,6.209094768139641,6.171784132290846,6.01341143983701,
102,20171213.0,6.15,6.15,6.18,6.03,110110.0,6.19055978900357,6.2101350208696955,6.215201635114188,6.201215465721022,6.1697094530250505,6.018767853961048,
103,20171212.0,6.1,6.15,6.26,6.05,242220.0,6.145279894501785,6.173423347246463,6.194255883275245,6.187720070291554,6.163070457498855,6.021953428315519,
104,20171211.0,6.19,6.21,6.28,6.19,189510.0,6.167639947250892,6.178948898164308,6.193482086316108,6.188024060919346,6.165635175832298,6.028543489950204,
105,20171208.0,6.28,6.4,6.4,6.2,98350.0,6.223819973625446,6.212632598776207,6.209212616076816,6.2002875194634335,6.17652706384827,6.038404529560001,
106,20171207.0,6.35,6.29,6.44,6.28,104350.0,6.286909986812723,6.25842173251747,6.23481032224467,6.220249183534976,6.193048295862721,6.050623959773334,
107,20171206.0,6.29,6.45,6.45,6.25,270560.0,6.2884549934063605,6.268947821678314,6.244844809109273,6.229549292396978,6.202281791494841,6.060011255468496,
108,20171205.0,6.45,6.5,6.55,6.42,284880.0,6.36922749670318,6.329298547785544,6.282145752907587,6.258942720077382,6.225874001828667,6.075304931724634,
109,20171204.0,6.5,6.5,6.6,6.4,369830.0,6.43461374835159,6.3861990318570285,6.321755616015299,6.291083690733729,6.251981239749745,6.091959640284452,
110,20171201.0,6.45,6.3,6.51,6.3,674200.0,6.442306874175795,6.407466021238019,6.34507277673979,6.312272531969233,6.270840169297389,6.10600043870467,
111,20171130.0,6.31,6.49,6.49,6.3,384110.0,6.376153437087897,6.374977347492012,6.338695908241646,6.311969527706669,6.274569676983352,6.114000421500565,
112,20171129.0,6.32,6.45,6.65,6.32,362540.0,6.348076718543949,6.356651564994674,6.335296652197712,6.313040257345781,6.278896374413509,6.12207883634368,
113,20171128.0,6.45,6.59,6.64,6.4,418760.0,6.399038359271976,6.387767709996449,6.356151806343582,6.331301556366344,6.2951919578026985,6.134938489820398,
114,20171127.0,6.4,6.2,6.49,6.19,578090.0,6.3995191796359885,6.391845139997634,6.364124205190203,6.34046134885083,6.305173676107202,6.14533305884705,
115,20171124.0,6.2,6.15,6.2,6.1,175730.0,6.299759589817994,6.327896759998423,6.334283440610165,6.321733169004053,6.2951571355255656,6.147476860460891,
116,20171123.0,6.2,6.25,6.25,6.16,502330.0,6.249879794908997,6.285264506665615,6.309868269590137,6.305502079803513,6.286094551189796,6.149536591423209,
117,20171122.0,6.17,6.25,6.25,6.1,142000.0,6.2099398974544995,6.246843004443742,6.284437675119202,6.28743513582971,6.275037927266959,6.150339078034063,
118,20171121.0,6.21,6.29,6.29,6.15,161990.0,6.209969948727249,6.2345620029624955,6.270903552370256,6.277110451052415,6.268843838955819,6.152678722032728,
119,20171120.0,6.21,6.3,6.3,6.2,69820.0,6.209984974363626,6.226374668641664,6.2598301792120274,6.268162390912092,6.26323966381717,6.154926615286346,
120,20171117.0,6.3,6.3,6.37,6.21,288010.0,6.254992487181813,6.250916445761108,6.267133782991657,6.272407405457147,6.266740648215536,6.160615767628058,
121,20171116.0,6.32,6.22,6.33,6.2,159090.0,6.287496243590907,6.273944297174072,6.276745822447721,6.278753084729528,6.271812967433103,6.1668661296818605,
122,20171115.0,6.3,6.16,6.39,6.16,42730.0,6.293748121795453,6.282629531449383,6.280973854729954,6.281586006765591,6.2744974467251895,6.172087065772768,
123,20171114.0,6.36,6.35,6.41,6.23,171860.0,6.326874060897726,6.308419687632922,6.295342244779053,6.292041205863512,6.282640547037077,6.179456200448346,
124,20171113.0,6.33,6.15,6.33,6.15,410160.0,6.328437030448863,6.315613125088615,6.301643654819225,6.297102378415043,6.287150971128783,6.185359878862136,
125,20171110.0,6.24,6.3,6.35,6.2,146640.0,6.284218515224432,6.290408750059077,6.290435717579366,6.2894887279597045,6.28266040244985,6.1875026287106785,
126,20171109.0,6.22,6.3,6.4,6.22,101890.0,6.252109257612215,6.2669391667060514,6.277629223474026,6.280223564231743,6.2766927450736745,6.188777035427907,
127,20171108.0,6.35,6.37,6.39,6.3,132660.0,6.301054628806107,6.294626111137367,6.290787546478748,6.2895270890008455,6.283674388399991,6.195099504626813,
128,20171107.0,6.34,6.23,6.41,6.22,273400.0,6.320527314403053,6.309750740758243,6.299735265300796,6.2962568104674,6.289038732361896,6.200781876994388,
129,20171106.0,6.23,6.2,6.3,6.08,191880.0,6.275263657201527,6.283167160505497,6.2870561261551945,6.287422569071745,6.283415995946478,6.201927685739706,
130,20171103.0,6.08,6.16,6.19,6.07,256200.0,6.177631828600762,6.21544477367033,6.24940955776334,6.259766226528845,6.264043043951575,6.1971462078675605,
131,20171102.0,6.15,6.1,6.24,6.1,304590.0,6.163815914300381,6.193629849113553,6.231335092715461,6.245130729658332,6.253181801670473,6.195297336970793,
132,20171101.0,6.09,6.09,6.29,6.09,407480.0,6.126907957150192,6.159086566075703,6.2056378031308315,6.224446632370555,6.237640677701856,6.191168029638606,
133,20171031.0,6.09,6.0,6.28,5.87,357950.0,6.108453978575096,6.136057710717135,6.184612748016136,6.206520414721148,6.223579660777871,6.187200655927288,
134,20171030.0,6.1,6.4,6.5,6.1,355580.0,6.104226989287548,6.124038473811424,6.1692286120132,6.192317692758328,6.211810169275216,6.183781022361512,
135,20171027.0,6.5,6.78,6.78,6.41,251300.0,6.302113494643773,6.249358982540949,6.229368864374437,6.233342000390551,6.239256819820432,6.1961817665826295,
136,20171026.0,6.7,6.45,6.9,6.45,535310.0,6.501056747321886,6.3995726550273,6.314938161760903,6.295563067005144,6.2831371226946775,6.215939344363703,
137,20171025.0,6.45,6.78,6.92,6.44,2207020.0,6.475528373660943,6.416381770018201,6.339494859622558,6.316154658071124,6.299028825295184,6.225118193604342,
138,20171024.0,6.92,6.92,7.2,6.92,1839700.0,6.697764186830471,6.584254513345465,6.445041248782092,6.396667370328309,6.3581689371718335,6.2523684605218195,
139,20171023.0,7.44,7.45,7.5,7.44,265100.0,7.068882093415235,6.869503008896976,6.625942839912622,6.535778387617868,6.461200466964992,6.298942246383708,
140,20171020.0,8.0,8.189999999999998,8.189999999999998,7.83,579040.0,7.5344410467076175,7.246335339264651,6.875771414473963,6.7310079359354855,6.607752803444517,6.365650393584347,
141,20171019.0,8.099999999999998,7.91,8.33,7.88,445040.0,7.81722052335381,7.530890226176433,7.098358430024152,6.913540211144087,6.749871584068849,6.433664103639861,
142,20171018.0,7.929999999999999,7.65,7.95,7.599999999999999,392830.0,7.873610261676904,7.663926817450957,7.249565988201576,7.04906818299154,6.86226476653848,6.49234394271281,
143,20171017.0,7.65,7.679999999999999,7.7,7.57,175770.0,7.761805130838453,7.659284544967303,7.322372172164928,7.129192425259336,6.937287169725293,6.53774221946917,
144,20171016.0,7.599999999999999,7.61,7.769999999999999,7.599999999999999,114040.0,7.680902565419226,7.639523029978202,7.372849959044032,7.191966768558091,7.000402677370503,6.5793993873331225,
145,20171013.0,7.7,7.82,7.82,7.599999999999999,223410.0,7.6904512827096125,7.6596820199854685,7.432331784672389,7.259704532750345,7.067030993811407,6.623344509398491,
146,20171012.0,7.75,7.79,7.8,7.559999999999999,108900.0,7.720225641354805,7.6897880133236445,7.490089642004683,7.325077261716965,7.132075661067464,6.667527077657374,
147,20171011.0,7.79,7.8,7.8,7.679999999999999,118510.0,7.755112820677405,7.72319200888243,7.544618798003831,7.387066960154702,7.194735121918182,6.711545623631594,
148,20171010.0,7.79,7.759999999999998,7.83,7.679999999999999,138850.0,7.772556410338701,7.745461339254954,7.589233562003135,7.440791365467411,7.25142701506883,6.75383795211663,
149,20171009.0,7.84,7.74,7.929999999999999,7.55,171850.0,7.806278205169351,7.77697422616997,7.634827459820747,7.494019183405088,7.307481585062275,6.796432542229704,
150,20171006.0,7.679999999999999,7.49,7.719999999999998,7.49,304490.0,7.743139102584677,7.744649484113312,7.643040648944247,7.518816625617743,7.342959529342056,6.831082246455988,
151,20171005.0,7.5,7.5,7.55,7.4,104420.0,7.621569551292338,7.663099656075542,7.61703325822711,7.5163077422020415,7.357915764642814,6.857314315222421,
152,20171004.0,7.5,7.34,7.509999999999998,7.3,195640.0,7.560784775646168,7.608733104050361,7.595754484004,7.514133376575103,7.371447596581594,6.882517675409777,
153,20171003.0,7.349999999999999,7.559999999999999,7.59,7.05,512980.0,7.455392387823083,7.522488736033573,7.551071850548726,7.4922489263650895,7.369404968335728,6.900850315589786,
154,20171002.0,7.53,7.65,7.65,7.4,94640.0,7.492696193911541,7.5249924906890495,7.547240604994413,7.497282402849742,7.384699733256134,6.925522852233322,
155,20170929.0,7.599999999999999,7.7,7.7,7.55,378950.0,7.54634809695577,7.549994993792698,7.556833222268155,7.510978082469777,7.405204520565075,6.951972936459466,
156,20170928.0,7.75,7.75,7.809999999999999,7.66,131670.0,7.648174048477885,7.6166633291951324,7.591954454583038,7.542847671473808,7.438042185273163,6.98326811542184,
157,20170927.0,7.75,7.7,7.78,7.599999999999999,130340.0,7.699087024238944,7.66110888613009,7.620690008295211,7.570467981943968,7.467752453342386,7.013336032464122,
158,20170926.0,7.7,7.8,7.9,7.62,423620.0,7.699543512119471,7.674072590753392,7.635110006786991,7.587738917684772,7.48987126730978,7.040264031191019,
159,20170925.0,7.849999999999999,7.94,8.189999999999998,7.849999999999999,429240.0,7.774771756059734,7.732715060502261,7.674180914643901,7.62270706199347,7.524169241851701,7.072018382909018,
160,20170922.0,8.15,8.25,8.25,8.0,551310.0,7.962385878029867,7.871810040334841,7.760693475617739,7.693012787061006,7.58377217119916,7.114292171814547,
161,20170921.0,8.179999999999998,7.7,8.259999999999998,7.679999999999999,733340.0,8.071192939014933,7.974540026889894,7.836931025505421,7.757944415452872,7.640555773942098,7.156084635664958,
162,20170920.0,7.719999999999998,7.71,7.8,7.67,391380.0,7.895596469507467,7.88969335125993,7.81567083904989,7.752885160059155,7.6481218907095165,7.178198963678096,
163,20170919.0,7.8,7.7,8.0,7.58,639410.0,7.847798234753735,7.859795567506618,7.812821595586273,7.759167138717933,7.662586472546706,7.20258331804366,
164,20170918.0,7.79,7.7,7.889999999999999,7.61,547520.0,7.818899117376869,7.836530378337746,7.808672214570588,7.7632781868888765,7.674721094208923,7.2256192663556735,
165,20170915.0,7.61,7.69,8.0,7.61,921390.0,7.714449558688433,7.761020252225165,7.772549993739571,7.742841095303694,7.668557180474739,7.240693020616235,
166,20170914.0,7.57,7.09,7.57,7.02,1070150.0,7.642224779344217,7.697346834816776,7.73572272215056,7.719795615929868,7.659170782334288,7.253607019807755,
167,20170913.0,7.08,6.94,7.1,6.94,97290.0,7.361112389672109,7.491564556544517,7.616500409032275,7.634489533805886,7.604011660207213,7.246798901383921,
168,20170912.0,7.0,6.82,7.01,6.82,104150.0,7.180556194836055,7.327709704363013,7.504409425571862,7.549890929298433,7.546486740187478,7.2371205130943554,
169,20170911.0,6.91,7.1,7.13,6.8,421260.0,7.045278097418027,7.188473136242008,7.396334984558797,7.464572138725309,7.485868955407718,7.22429225767889,
170,20170908.0,7.1,7.05,7.13,7.04,151460.0,7.0726390487090125,7.1589820908280055,7.342455896457197,7.415962520228603,7.449119531083173,7.2194180514954045,
171,20170907.0,7.07,7.18,7.18,7.07,221610.0,7.071319524354508,7.129321393885337,7.292918460737706,7.369834184198122,7.413012909075251,7.213558520064211,
172,20170906.0,7.19,7.11,7.23,7.0,172940.0,7.130659762177254,7.149547595923558,7.2742060133308515,7.345856292971706,7.391773584401419,7.212634656532281,
173,20170905.0,7.15,7.28,7.28,7.1,289150.0,7.140329881088626,7.149698397282371,7.2516231018161506,7.3197421205754765,7.368747528744141,7.210178395491802,
174,20170901.0,7.15,6.9,7.19,6.85,466180.0,7.145164940544314,7.14979893152158,7.233146174213214,7.29710983783208,7.347914430768509,7.2078184584136915,
175,20170831.0,6.85,6.8,6.9,6.8,150040.0,6.997582470272156,7.04986595434772,7.163483233447176,7.237495192787802,7.300494008790555,7.19378636200531,
176,20170830.0,6.81,6.79,7.06,6.79,204320.0,6.903791235136078,6.969910636231813,7.099213554638597,7.180495833749428,7.253780293667645,7.178735916436476,
177,20170829.0,7.0,7.02,7.1,6.76,621570.0,6.95189561756804,6.9799404241545435,7.081174726522489,7.156429722582837,7.229610741889773,7.171726664811516,
178,20170828.0,7.02,7.05,7.1,7.0,450430.0,6.985947808784018,6.993293616103029,7.070052048972944,7.138239092905128,7.209647814090751,7.16577659952479,
179,20170825.0,7.15,7.07,7.2,7.0,465430.0,7.06797390439201,7.04552907740202,7.084588040068772,7.1398072138511095,7.203967069891629,7.165157909347347,
180,20170824.0,7.15,7.1,7.2,7.03,306190.0,7.1089869521960045,7.080352718268013,7.096481123692632,7.141166252004296,7.198827348949569,7.164563481529805,
181,20170823.0,7.18,7.25,7.25,7.0,205300.0,7.144493476098002,7.113568478845342,7.111666373930336,7.146344085070388,7.197034268097229,7.165168835195304,
182,20170822.0,7.2,7.05,7.3,7.05,641500.0,7.172246738049002,7.142378985896895,7.12772703321573,7.153498207061003,7.197316718754636,7.166534763226859,
