,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20180330.0,23.0,23.5,23.5,22.4,159290.0,23.65412701944976,24.066168829383784,24.521203286499055,24.604360116563885,24.514776373643528,,
34,20180329.0,22.8,22.0,23.2,22.0,311910.0,23.227063509724882,23.644112552922522,24.20825723440832,24.363778767688704,24.351464338058435,,
35,20180328.0,22.0,22.3,22.3,22.0,36760.0,22.61353175486244,23.09607503528168,23.806755919061356,24.04860826533021,24.12751535348144,,
36,20180327.0,22.2,21.6,22.4,21.6,126720.0,22.406765877431216,22.79738335685445,23.514618479232016,23.802127163286176,23.94394246267368,,
37,20180326.0,21.55,21.2,21.6,21.1,67740.0,21.978382938715608,22.381588904569636,23.15741511937165,23.501843541514692,23.71594794241904,,
38,20180323.0,21.4,21.2,21.8,21.0,198280.0,21.689191469357805,22.054392603046427,22.837885097667716,23.221597735979397,23.49538147171247,,
39,20180322.0,21.7,22.1,22.1,21.6,173990.0,21.694595734678906,21.936261735364283,22.630996898091762,23.018718037848807,23.3243927601208,,
40,20180321.0,21.9,22.2,22.3,21.65,221970.0,21.79729786733945,21.92417449024285,22.49808837116599,22.869555632802303,23.18873630677597,,
41,20180320.0,22.2,21.0,22.2,21.0,325900.0,21.998648933669728,22.01611632682857,22.44389048549945,22.780281548428658,23.094570944225875,,
42,20180319.0,21.0,22.0,22.0,21.0,547750.0,21.499324466834864,21.677410884552376,22.18136494268137,22.54291067530484,22.895087997156736,,
43,20180316.0,22.45,23.2,23.2,22.2,314080.0,21.974662233417437,21.934940589701583,22.230207680375663,22.530522585264194,22.85269866409419,,
44,20180315.0,23.2,23.1,23.35,22.8,147310.0,22.58733111670872,22.356627059801056,22.406533556671,22.619786240562306,22.885774981799507,,
45,20180314.0,23.35,23.8,23.8,22.8,235290.0,22.968665558354363,22.687751373200705,22.578072910003538,22.717148075154,22.929986888294792,,
46,20180313.0,23.3,22.0,23.3,22.0,583530.0,23.134332779177175,22.891834248800475,22.709332380911988,22.794861665133464,22.965226232266716,,
47,20180312.0,22.4,23.9,23.9,22.0,579920.0,22.76716638958859,22.727889499200312,22.653090129837082,22.742213443115666,22.91139516252703,,
48,20180309.0,23.0,23.95,23.95,22.7,273430.0,22.88358319479429,22.81859299946688,22.716164651684885,22.776584984033576,22.919833718476834,23.675,
49,20180308.0,22.65,21.3,22.65,21.3,965800.0,22.766791597397145,22.76239533297792,22.704134715014906,22.759706986162435,22.894135269098086,23.634803921568626,
50,20180307.0,21.2,20.75,21.3,20.7,408470.0,21.983395798698574,22.24159688865194,22.430655675921287,22.55174605467411,22.732789052993503,23.539321414840447,
51,20180306.0,20.75,20.9,21.3,20.6,207100.0,21.366697899349287,21.744397925767963,22.125081916662875,22.311513247384223,22.543952000327454,23.429936261317284,
52,20180305.0,20.7,19.35,20.7,19.35,828940.0,21.033348949674643,21.39626528384531,21.865976113633256,22.096644814399664,22.368337524105794,23.322879937344062,
53,20180302.0,19.35,19.05,19.5,19.05,96040.0,20.191674474837317,20.714176855896877,21.408525911154484,21.73042550581304,22.080876807524287,23.167080724114882,
54,20180301.0,19.35,19.2,19.8,19.05,67630.0,19.77083723741866,20.259451237264578,21.03424847276276,21.413035438371303,21.820793302045786,23.01739128395352,
55,20180228.0,19.2,19.35,19.35,19.05,43410.0,19.48541861870933,19.906300824843054,20.700748750442255,21.11796404658846,21.571193939946188,22.867689664974943,
56,20180227.0,19.25,19.2,19.5,19.1,73110.0,19.367709309354662,19.687533883228703,20.436976250361848,20.86890217371,21.3501278504275,22.72581948203475,
57,20180226.0,19.4,19.65,19.75,19.3,50730.0,19.38385465467733,19.591689255485797,20.248435113932416,20.673048550548668,21.164401388482023,22.595395188621627,
58,20180223.0,19.65,19.7,19.85,19.5,68850.0,19.516927327338664,19.611126170323868,20.13962872958107,20.536642077142176,21.02017268481707,22.479889494950182,
59,20180222.0,19.65,19.1,19.8,19.0,103240.0,19.583463663669328,19.624084113549245,20.05060532420269,20.418423133523227,20.889680048167826,22.36891343632469,
60,20180221.0,19.0,19.3,19.4,18.9,86650.0,19.291731831834667,19.416056075699494,19.859586174347655,20.22930004905346,20.709710519770887,22.236799183919803,
61,20180213.0,18.9,18.7,19.5,18.7,45100.0,19.09586591591733,19.244037383799665,19.6851159608299,20.052060042513,20.53735713693557,22.10594431396216,
62,20180212.0,18.7,18.05,18.7,18.05,19840.0,18.897932957958663,19.062691589199776,19.506003967951738,19.871785370177925,20.362370742941703,21.97237787027737,
63,20180209.0,18.4,17.8,18.4,17.8,67250.0,18.64896647897933,18.841794392799848,19.304912337415058,19.675547320820876,20.175478291232974,21.832284620462566,
64,20180208.0,18.4,18.3,18.8,18.3,48240.0,18.524483239489665,18.6945295951999,19.140382821521406,19.505474344711423,20.00638512063936,21.69768522358169,
65,20180207.0,18.7,18.6,18.85,18.3,63870.0,18.612241619744832,18.6963530634666,19.06031321760842,19.39807776541657,19.88196749010228,21.580128940303968,
66,20180206.0,18.0,18.0,18.5,17.35,224310.0,18.306120809872414,18.4642353756444,18.867528996225076,19.211667396694363,19.702732491044916,21.43973172695872,
67,20180205.0,18.65,19.8,20.0,18.65,203720.0,18.47806040493621,18.526156917096262,18.827978269638695,19.136778410468445,19.602472253802546,21.33033048276426,
68,20180202.0,19.8,19.7,20.2,19.7,73040.0,19.139030202468103,18.950771278064177,19.004709493340755,19.22520795573932,19.621284420107067,21.270317522655855,
69,20180201.0,19.9,20.25,20.4,19.6,155990.0,19.51951510123405,19.267180852042785,19.167489585460615,19.31518022830741,19.647828761049247,21.216579580590924,
70,20180131.0,20.25,20.6,20.6,20.1,135880.0,19.884757550617024,19.594787234695186,19.364309660831417,19.439822864533088,19.70517840285408,21.17867449899912,
71,20180130.0,20.2,20.0,20.2,19.55,166430.0,20.042378775308514,19.796524823130127,19.516253358862066,19.541179815928675,19.752304269248928,21.140295106881506,
72,20180129.0,20.0,20.5,20.5,19.9,124010.0,20.021189387654257,19.864349882086753,19.604207293614426,19.60235584047152,19.77589433884427,21.095577651709682,
73,20180126.0,20.1,20.55,20.55,20.0,278330.0,20.06059469382713,19.942899921391167,19.694351422048165,19.66870839507532,19.806761544668625,21.056535390858322,
74,20180125.0,20.45,20.9,20.9,20.3,730590.0,20.255297346913565,20.111933280927442,19.831742072584863,19.772880609065275,19.86802234993828,21.03274968925604,
75,20180122.0,19.55,19.55,19.55,19.55,141300.0,19.90264867345678,19.924622187284964,19.780516241205795,19.743163194523238,19.83773450708701,20.974602642618546,
76,20180119.0,18.3,18.6,18.6,18.3,149750.0,19.101324336728386,19.383081458189977,19.51133147007747,19.55074143525347,19.691283601650156,20.869716264476647,
77,20180118.0,18.4,18.3,18.5,17.899999999999995,118830.0,18.750662168364194,19.05538763879332,19.309271202790654,19.39730924388634,19.568304211016805,20.772864646261883,
78,20180117.0,18.3,18.6,19.0,18.3,158690.0,18.525331084182096,18.803591759195545,19.125767347737806,19.251001344701496,19.447513333777117,20.675889562094746,
79,20180116.0,18.7,19.1,19.1,18.65,209890.0,18.612665542091047,18.76906117279703,19.048355102694565,19.17753449874129,19.376321587703103,20.59840369691456,
80,20180115.0,19.0,18.5,19.2,18.25,215560.0,18.806332771045522,18.846040781864687,19.03956326584101,19.15386323224245,19.340481436493285,20.535721198996338,
81,20180112.0,18.5,19.0,19.3,18.45,298380.0,18.65316638552276,18.730693854576455,18.94146085386992,19.06668146794346,19.260435585398685,20.45588899511413,
82,20180111.0,18.8,18.3,18.8,18.1,315730.0,18.726583192761378,18.75379590305097,18.915740698620844,19.031123938884328,19.216584577265476,20.390952171776323,
83,20180110.0,18.1,18.45,18.45,18.1,287920.0,18.413291596380688,18.535863935367317,18.76742420796251,18.906974080366417,19.11024318895448,20.301110910138036,
84,20180109.0,18.25,18.1,18.5,17.95,203940.0,18.331645798190344,18.440575956911538,18.67334707924205,18.819377536317564,19.02831526619691,20.22067518817184,
85,20180108.0,18.0,18.0,18.2,17.95,171000.0,18.16582289909517,18.293717304607686,18.55092033756168,18.710127198141887,18.930380478940062,20.133589886674905,
86,20180105.0,18.1,17.399999999999995,18.25,17.399999999999995,403570.0,18.132911449547585,18.229144869738462,18.46893482164137,18.628776905056306,18.851296623802913,20.053841263668044,
87,20180104.0,17.399999999999995,17.5,17.7,17.35,191160.0,17.76645572477379,17.952763246492307,18.274583035888398,18.464939984382127,18.713077897726446,19.94976905724969,
88,20180103.0,17.399999999999995,17.399999999999995,17.7,17.2,151850.0,17.583227862386895,17.768508830994875,18.11556793845414,18.322947986464513,18.588022859847737,19.84977811382813,
89,20180102.0,17.399999999999995,16.95,17.5,16.899999999999995,130550.0,17.491613931193445,17.64567255399658,17.985464676917022,18.19988825493591,18.474877825576524,19.753708383874088,
90,20171229.0,17.0,16.899999999999995,17.1,16.8,103510.0,17.245806965596724,17.430448369331053,17.806289281113926,18.039903154277788,18.33441327075971,19.645719819800597,
91,20171228.0,17.05,16.899999999999995,17.25,16.899999999999995,62960.0,17.147903482798363,17.3036322462207,17.668782139093217,17.90791606704075,18.21208819735402,19.543926885690766,
92,20171227.0,17.2,17.35,17.35,17.0,55230.0,17.17395174139918,17.26908816414713,17.58354902289445,17.81352725810198,18.11569884522507,19.45200818429113,
93,20171226.0,17.25,16.899999999999995,17.3,16.899999999999995,55740.0,17.211975870699586,17.262725442764754,17.52290374600455,17.738390290355046,18.033251336156013,19.365654922162065,
94,20171225.0,17.1,16.95,17.649999999999995,16.649999999999995,77870.0,17.155987935349795,17.20848362850984,17.446012155821904,17.653271584974373,17.944370256522106,19.276805709528254,
95,20171222.0,16.8,16.95,17.149999999999995,16.75,17530.0,16.977993967674898,17.07232241900656,17.328555400217923,17.53950204031113,17.83538261304381,19.179676073860485,
96,20171221.0,16.95,17.0,17.149999999999995,16.8,73060.0,16.963996983837447,17.031548279337702,17.259727145632844,17.460901768269643,17.75106045942059,19.092237796454192,
97,20171220.0,17.0,17.25,17.399999999999995,17.0,102950.0,16.981998491918723,17.02103218622514,17.212504028245053,17.399448199167026,17.67953089185672,19.01018925541677,
98,20171219.0,17.25,17.5,17.8,17.149999999999995,81500.0,17.11599924595936,17.09735479081676,17.219321477655043,17.379521772611422,17.63862318787037,18.94116222579258,
99,20171218.0,17.5,17.7,17.7,17.399999999999995,57430.0,17.30799962297968,17.231569860544507,17.270353936263216,17.395585536263233,17.62542097950176,18.884646060075234,
100,20171215.0,17.399999999999995,17.5,17.6,17.25,60640.0,17.353999811489835,17.287713240363004,17.293925947851722,17.396174131428133,17.603952314787307,18.82642464595463,
101,20171214.0,17.2,17.2,17.399999999999995,17.1,98220.0,17.276999905744923,17.258475493575336,17.27684850278777,17.37001758057105,17.565480665759942,18.762643287289745,
102,20171213.0,17.2,17.6,17.6,17.2,59260.0,17.23849995287246,17.238983662383554,17.26287604773545,17.34734856982824,17.53067298330662,18.70136315837642,
103,20171212.0,17.6,17.5,18.0,16.8,92580.0,17.41924997643623,17.35932244158904,17.32417131178355,17.381035427184475,17.537275556325035,18.658172446283228,
104,20171211.0,17.7,18.1,18.1,17.6,64500.0,17.559624988218115,17.47288162772602,17.392503800550177,17.423564036893215,17.55277312238932,18.620597056232903,
105,20171208.0,18.1,17.95,18.3,17.899999999999995,44110.0,17.829812494109056,17.681921085150684,17.521139473177413,17.513755498640787,17.60488996787605,18.60018148540024,
106,20171207.0,18.1,18.0,18.3,17.899999999999995,105850.0,17.96490624705453,17.821280723433787,17.626386841690614,17.591921432155345,17.652043304268805,18.580566525188463,
107,20171206.0,17.899999999999995,17.7,17.899999999999995,17.399999999999995,103800.0,17.932453123527264,17.847520482289195,17.676134688655956,17.632998574534636,17.67565822767178,18.55387764184774,
108,20171205.0,17.899999999999995,18.25,18.25,17.5,158690.0,17.91622656176363,17.865013654859464,17.716837472536692,17.668598764596684,17.697024110750657,18.52823538138312,
109,20171204.0,18.0,18.4,18.6,18.0,196240.0,17.958113280881815,17.91000910323964,17.76832156843911,17.712785595983792,17.725878957345834,18.507520268387708,
110,20171201.0,18.4,18.7,18.7,17.6,135200.0,18.1790566404409,18.07333940215976,17.883172192359275,17.804414183185955,17.790080961408133,18.503303787274465,
111,20171130.0,18.75,18.8,18.95,18.5,54660.0,18.46452832022045,18.29889293477317,18.040777248293953,17.930492292094495,17.881501822226408,18.51297814855782,
112,20171129.0,18.75,18.75,19.0,18.3,131300.0,18.607264160110223,18.44926195651545,18.169726839513235,18.039759986481894,17.964215934395323,18.522273123124176,
113,20171128.0,18.8,18.35,19.05,18.35,355730.0,18.703632080055115,18.566174637676962,18.284321959601733,18.141125321617643,18.04381441683386,18.533164373197742,
114,20171127.0,17.899999999999995,18.0,18.45,17.899999999999995,121570.0,18.301816040027557,18.344116425117978,18.21444523967415,18.10897527873529,18.03011780570683,18.508334397778224,
115,20171124.0,17.899999999999995,17.5,18.5,17.5,354470.0,18.100908020013772,18.196077616745317,18.157273377915214,18.081111908237247,18.017725633734752,18.48447814688496,
116,20171123.0,17.5,17.6,17.7,17.1,30290.0,17.800454010006888,17.964051744496878,18.03776912738517,18.003630320472283,17.96841843052192,18.445871160732608,
117,20171122.0,17.649999999999995,17.399999999999995,17.75,17.399999999999995,32170.0,17.725227005003443,17.85936782966458,17.96726564967878,17.956479611075974,17.938092865710306,18.414660526978388,
118,20171121.0,17.399999999999995,17.649999999999995,17.75,17.399999999999995,36050.0,17.562613502501723,17.706245219776388,17.86412644064627,17.88228232959918,17.88684592611885,18.374869918077277,
119,20171120.0,17.649999999999995,17.899999999999995,18.1,17.5,67940.0,17.60630675125086,17.687496813184257,17.82519436052877,17.85131135231929,17.864289171250388,18.346443646780124,
120,20171117.0,17.3,17.1,17.75,17.0,72850.0,17.453153375625426,17.558331208789504,17.72970447679626,17.77780317201005,17.810547345417017,18.30540664102404,
121,20171116.0,17.1,16.899999999999995,17.399999999999995,16.899999999999995,14660.0,17.27657668781271,17.405554139193004,17.615212753742398,17.68742941574204,17.742876169663013,18.25813579235643,
122,20171115.0,17.1,17.1,17.399999999999995,17.0,61290.0,17.188288343906354,17.303702759462002,17.52153770760742,17.6091054936431,17.681649867790348,18.212718702460098,
123,20171114.0,17.1,17.399999999999995,17.399999999999995,16.8,43260.0,17.14414417195318,17.235801839641336,17.444894488042433,17.541224761157356,17.6262546422865,18.169082674912648,
124,20171113.0,17.149999999999995,17.149999999999995,17.2,16.899999999999995,98490.0,17.14707208597659,17.207201226427554,17.391277308398355,17.489061459669706,17.58089705730684,18.129118648445484,
125,20171110.0,17.2,17.35,17.35,17.05,61450.0,17.173536042988296,17.204800817618366,17.35649961596229,17.450519931713746,17.54462114708714,18.09268262301625,
126,20171109.0,17.5,17.6,17.6,17.5,56320.0,17.336768021494148,17.303200545078912,17.382590594878238,17.457117274151912,17.540371514031218,18.069440167211685,
127,20171108.0,17.7,17.75,17.85,17.2,76610.0,17.518384010747074,17.435467030052603,17.440301395809467,17.489501637598323,17.555574226980628,18.054952317517117,
128,20171107.0,17.75,16.6,17.75,16.45,257740.0,17.634192005373535,17.540311353368402,17.49661023293502,17.524234752585212,17.574090967268187,18.042993403104678,
129,20171106.0,16.6,16.7,16.899999999999995,16.55,15520.0,17.11709600268677,17.226874235578936,17.333590190583198,17.401003452240516,17.48132039895693,17.986405426512334,
130,20171103.0,16.399999999999995,16.399999999999995,16.8,16.399999999999995,6580.0,16.758548001343385,16.95124949038596,17.16384651956807,17.26753632527511,17.378337503818177,17.92419344900205,
131,20171102.0,16.399999999999995,16.55,16.649999999999995,16.399999999999995,44810.0,16.579274000671692,16.767499660257304,17.024965334192057,17.151864815238433,17.28516250345454,17.864421156884323,
132,20171101.0,16.7,16.7,16.85,16.55,27050.0,16.639637000335842,16.744999773504865,16.965880727975314,17.091616173206642,17.229432741220773,17.818757582104546,
133,20171031.0,16.7,16.399999999999995,17.0,16.399999999999995,48360.0,16.66981850016792,16.729999849003246,16.917538777434352,17.039400683445756,17.179010575390222,17.774884735747506,
134,20171030.0,16.6,16.899999999999995,17.0,16.6,20450.0,16.63490925008396,16.686666566002163,16.85980445426447,16.98081392565299,17.123866711067343,17.72881082454172,
135,20171027.0,16.899999999999995,16.35,17.1,16.35,29410.0,16.767454625041978,16.75777771066811,16.86711273530729,16.97003873556592,17.102546071918074,17.696308439265575,
136,20171026.0,16.6,17.0,17.0,16.55,10180.0,16.68372731252099,16.705185140445405,16.81854678343324,16.920700237490465,17.054684541259206,17.653315951451237,
137,20171025.0,16.85,17.149999999999995,17.149999999999995,16.5,14080.0,16.766863656260497,16.753456760296938,16.824265550081744,16.911273539158405,17.035190775424997,17.62181336511982,
138,20171024.0,16.6,16.5,16.649999999999995,16.5,29080.0,16.683431828130246,16.702304506864625,16.78348999552143,16.869770400603947,16.993744034908335,17.58174225276218,
139,20171023.0,16.6,16.6,16.8,16.6,113910.0,16.641715914065124,16.668203004576416,16.750128178153894,16.833801013856757,16.956244603012305,17.54324255657543,
140,20171020.0,16.6,16.6,17.3,16.6,41870.0,16.620857957032563,16.645468669717612,16.72283214576228,16.802627545342524,16.92231654558256,17.506252652396,
141,20171019.0,16.6,16.5,16.8,16.5,41620.0,16.610428978516282,16.630312446478406,16.700499028350954,16.775610539296853,16.891619731717554,17.470713332694196,
142,20171018.0,16.6,16.7,16.85,16.5,58930.0,16.60521448925814,16.620208297652272,16.68222647774169,16.75219580072394,16.86384642393493,17.436567711804226,
143,20171017.0,16.7,16.5,16.95,16.5,131450.0,16.65260724462907,16.64680553176818,16.6854580272432,16.745236360627413,16.84824200260779,17.40768270349818,
144,20171016.0,16.25,17.0,17.0,16.25,176040.0,16.45130362231453,16.514537021178786,16.606283840471708,16.67920484587709,16.791266573788004,17.362283381792366,
145,20171013.0,16.899999999999995,16.3,17.0,16.3,75580.0,16.675651811157266,16.643024680785857,16.65968677856776,16.708644199760144,16.801622138189146,17.344154621722076,
146,20171012.0,16.85,16.899999999999995,17.0,16.8,37240.0,16.76282590557863,16.712016453857238,16.69428918246453,16.727491639792124,16.806229553599707,17.324776009105523,
147,20171011.0,17.0,17.0,17.3,16.899999999999995,18700.0,16.88141295278932,16.808010969238158,16.749872967470974,16.76382608781984,16.824683881828303,17.31203969502295,
148,20171010.0,17.149999999999995,16.8,17.8,16.7,73290.0,17.01570647639466,16.92200731282544,16.82262333702171,16.81531594277719,16.855666369273226,17.305685197178914,
149,20171009.0,16.8,16.85,16.899999999999995,16.7,5590.0,16.90785323819733,16.88133820855029,16.818510003017764,16.81327381707357,16.850364810294824,17.285854405132685,
150,20171006.0,16.85,16.6,16.85,16.6,6930.0,16.878926619098664,16.87089213903353,16.824235457014534,16.818170641463755,16.850330066457218,17.268762075519643,
151,20171005.0,16.649999999999995,16.8,17.05,16.5,24160.0,16.76446330954933,16.797261426022352,16.79255628301189,16.79574788926859,16.831251012508915,17.244496896087494,
152,20171004.0,16.7,16.649999999999995,16.7,16.5,46630.0,16.73223165477466,16.764840950681563,16.775727867918818,16.78298150403278,16.818750916079495,17.223144076633087,
153,20171003.0,16.7,17.0,17.149999999999995,16.55,123410.0,16.716115827387334,16.74322730045438,16.761959164660855,16.771917303495076,16.807441305024305,17.202628622647474,
154,20171002.0,17.149999999999995,17.0,17.2,17.0,19950.0,16.933057913693666,16.87881820030292,16.832512043813427,16.822328329695733,16.840065942641036,17.200564755092675,
155,20170929.0,17.0,17.2,17.2,17.0,71470.0,16.966528956846833,16.919212133535275,16.86296439948371,16.846017885736302,16.855297757627604,17.192699470579235,
156,20170928.0,17.2,17.2,17.5,17.2,27090.0,17.083264478423416,17.012808089023515,16.92424359957758,16.893215500971458,16.88812654261545,17.192985765850636,
157,20170927.0,17.2,17.25,17.399999999999995,17.2,47160.0,17.14163223921171,17.075205392682342,16.97438112692711,16.934120100841934,16.91782877665207,17.193260833856495,
158,20170926.0,17.25,17.3,17.399999999999995,17.25,59230.0,17.19581611960585,17.133470261788226,17.024493649304002,16.976237420729674,16.949464131256637,17.195485899195457,
159,20170925.0,17.399999999999995,17.55,17.649999999999995,17.25,41200.0,17.29790805980293,17.222313507858814,17.09276753124873,17.032739097965717,16.992372309232195,17.20350606001132,
160,20170922.0,17.649999999999995,17.8,17.8,17.55,62060.0,17.473954029901467,17.364875671905878,17.19408252556714,17.11504055157029,17.05500351787675,17.221015626285382,
161,20170921.0,17.75,17.5,17.899999999999995,17.5,18780.0,17.61197701495073,17.49325044793725,17.29515843000948,17.199701811360914,17.121193659031345,17.241760111529093,
162,20170920.0,17.7,18.0,18.0,17.5,17110.0,17.655988507475364,17.562166965291503,17.368765988189573,17.266408236512795,17.17631807245693,17.259730303233837,
163,20170919.0,17.899999999999995,17.7,18.4,17.7,51590.0,17.77799425373768,17.674777976860998,17.465353990336922,17.35088713831109,17.245240160794364,17.284838918793294,
164,20170918.0,17.899999999999995,18.3,18.4,17.8,185670.0,17.83899712686884,17.749851984574,17.544380537548392,17.424102186536274,17.307598240718715,17.30896288276218,
165,20170915.0,18.1,17.5,18.45,17.399999999999995,122080.0,17.96949856343442,17.866567989716,17.64540225799414,17.51422189499811,17.383065074935974,17.339983946183274,
166,20170914.0,17.6,17.0,17.7,16.75,152110.0,17.78474928171721,17.777711993144,17.637147301995206,17.525658975665028,17.403725543989694,17.350180654176082,
167,20170913.0,16.7,16.899999999999995,16.95,16.7,21410.0,17.242374640858603,17.418474662096,17.466756883450625,17.415571112243025,17.336704063609723,17.32468337362016,
168,20170912.0,16.899999999999995,16.7,16.899999999999995,16.649999999999995,31380.0,17.071187320429303,17.245649774730662,17.36371017736869,17.346828297277288,17.295113200408796,17.30802912367427,
169,20170911.0,16.649999999999995,16.899999999999995,17.1,16.649999999999995,12760.0,16.86059366021465,17.047099849820444,17.23394469057438,17.253917857640317,17.233673847988907,17.28222406000077,
170,20170908.0,16.649999999999995,17.149999999999995,17.149999999999995,16.3,61540.0,16.755296830107326,16.914733233213628,17.12777292865177,17.173395476621607,17.17808586246616,17.257430959608584,
171,20170907.0,18.7,19.25,19.25,18.6,111530.0,17.727648415053665,17.50982215547575,17.41363239616963,17.376942746405394,17.32303006604081,17.314002294525896,
172,20170906.0,18.9,19.25,19.4,18.8,41240.0,18.31382420752683,17.973214770317163,17.683881051411515,17.580017046884674,17.47321767879883,17.37619828297586,
173,20170905.0,19.25,19.4,19.4,19.0,168770.0,18.781912103763418,18.398809846878112,17.968629951154874,17.802681440633382,17.64243504272275,17.449680703251314,
174,20170901.0,19.5,19.1,19.7,19.1,101180.0,19.14095605188171,18.76587323125208,18.24706086912672,18.02899058188227,17.81934599103487,17.53008538155519,
175,20170831.0,19.5,19.3,19.55,19.0,59260.0,19.32047802594085,19.01058215416805,18.47486798383095,18.22512517096464,17.97940827760297,17.607336935219692,
176,20170830.0,19.3,19.0,19.5,19.0,31750.0,19.310239012970428,19.10705476944537,18.624891986770777,18.368441814836014,18.105178917831264,17.673715878936562,
177,20170829.0,19.5,19.5,19.75,19.5,60390.0,19.405119506485214,19.23803651296358,18.784002534630638,18.519316239524546,18.23801902089495,17.74533486407631,
178,20170828.0,19.5,18.9,19.55,18.8,95570.0,19.452559753242607,19.325357675309053,18.91418389197052,18.650074074254608,18.35820768557162,17.814145261563514,
179,20170825.0,18.85,19.0,19.0,18.8,22420.0,19.151279876621306,19.1669051168727,18.902514093430426,18.676730864353992,18.40504504885052,17.854767016012005,
180,20170824.0,18.9,19.1,19.1,18.8,33130.0,19.02563993831065,19.077936744581798,18.902056985533985,18.706500082440126,18.452183615626655,17.895756544795848,
181,20170823.0,19.0,19.4,19.4,18.65,62710.0,19.012819969155323,19.0519578297212,18.919864806345988,18.745633404781444,18.5043566046146,17.939060209705815,
