,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
482,20160523.0,68.0,66.5,68.0,66.0,9980.0,69.64544511634006,70.50078609076232,71.61443623018502,72.06649531057205,72.47309793059318,73.22617575350408,72.69111905600121
483,20160520.0,66.5,66.5,66.5,65.5,1540.0,68.07272255817003,69.16719072717488,70.68453873378775,71.32429593582913,71.90423146101287,72.96240415532746,72.62951588131463
484,20160519.0,66.5,66.0,68.0,66.0,7110.0,67.286361279085,68.27812715144992,69.9237135094627,70.68105647771857,71.38954275044023,72.70897654139304,72.56852567354035
485,20160518.0,67.0,68.0,68.0,67.0,13380.0,67.1431806395425,67.85208476763329,69.39212923501492,70.1902489473561,70.97149105992213,72.48509510839723,72.51311745788324
486,20160517.0,68.0,69.0,69.0,67.5,5670.0,67.57159031977125,67.90138984508886,69.13901482864857,69.89821575437529,70.6884919113581,72.30920902571499,72.46821081651126
487,20160516.0,69.0,69.5,70.0,69.0,3660.0,68.28579515988562,68.26759323005923,69.11373940525793,69.77845365379191,70.52768315789542,72.17943612274578,72.43370125614798
488,20160513.0,69.5,70.0,70.0,69.0,2190.0,68.89289757994281,68.67839548670615,69.18396860430194,69.741326499953,70.42980857142919,72.07436019636359,72.40451019887288
489,20160512.0,70.0,70.5,71.0,70.0,6150.0,69.4464487899714,69.11893032447077,69.33233794897431,69.77581629995926,70.38887442176927,71.99301273768266,72.38058472425723
490,20160511.0,75.0,76.0,76.0,74.5,8860.0,72.2232243949857,71.07928688298051,70.36282195825171,70.47237412663138,70.82802923874361,72.11093380679314,72.40664855784672
491,20160510.0,75.0,72.0,75.0,72.0,1060.0,73.61161219749286,72.38619125532033,71.20594523856958,71.07605757641385,71.22535978743471,72.22423052025222,72.43245304980843
492,20160509.0,75.0,76.5,77.0,75.0,4780.0,74.30580609874643,73.25746083688023,71.89577337701148,71.59924989955867,71.58484933148857,72.33308422534039,72.4580007806561
493,20160506.0,76.0,77.5,77.5,75.0,9320.0,75.1529030493732,74.17164055792014,72.64199639937303,72.18601657961752,72.00533987134679,72.4768848439545,72.49324455398292
494,20160505.0,77.0,78.0,78.0,76.0,9260.0,76.07645152468659,75.11442703861344,73.43436069039613,72.82788103566851,72.48102178836137,72.65426190889745,72.53808789175423
495,20160504.0,76.5,75.5,77.0,73.0,29950.0,76.2882257623433,75.57628469240896,73.99174965577863,73.31749689757937,72.86378161804124,72.80507516737205,72.57750990278156
496,20160429.0,72.5,73.0,73.0,71.5,3280.0,74.39411288117165,74.55085646160596,73.72052244563707,73.20849731123546,72.82913574965637,72.79311143531825,72.5767386599678
497,20160428.0,73.0,73.5,74.0,71.5,10770.0,73.69705644058583,74.03390430773732,73.58951836461215,73.18069766973741,72.8454085354034,72.80122471236461,72.58095021559002
498,20160427.0,73.0,72.0,73.0,71.5,5870.0,73.34852822029289,73.68926953849153,73.48233320740994,73.15660464710574,72.86013153203163,72.80901982168365,72.58511986518614
499,20160426.0,72.0,72.0,72.0,71.0,8030.0,72.67426411014644,73.1261796923277,73.21281807878995,73.00239069415832,72.7782142432667,72.77729355416665,72.57929777697534
500,20160425.0,72.0,72.0,72.0,70.5,13940.0,72.33713205507321,72.7507864615518,72.99230570082814,72.86873860160387,72.70409860105086,72.74681145400325,72.57353361999051
501,20160422.0,72.0,72.0,72.0,71.0,650.0,72.16856602753661,72.50052430770118,72.81188648249574,72.75290678805669,72.63704159142695,72.71752473031685,72.56782681780157
502,20160421.0,72.5,72.5,72.5,70.5,1660.0,72.33428301376831,72.50034953846746,72.7551798493147,72.71918588298246,72.62399001129106,72.70899434873581,72.56715192409209
503,20160420.0,72.0,71.0,72.0,71.0,6810.0,72.16714150688416,72.3335663589783,72.6178744221666,72.62329443191814,72.5645623911681,72.68119064878539,72.5615086213648
504,20160419.0,72.0,71.0,74.0,71.0,19980.0,72.08357075344206,72.22237757265219,72.5055336181363,72.54018850766239,72.5107945443902,72.65447729000947,72.55592147090347
505,20160415.0,74.0,72.0,74.5,70.5,7260.0,73.04178537672102,72.81491838176812,72.77725477847515,72.73483003997407,72.65262363540064,72.70724288647969,72.57029041149148
506,20160414.0,74.5,75.0,75.0,73.0,500.0,73.77089268836052,73.3766122545121,73.09048118238874,72.9701860346442,72.82856424155295,72.7775470870099,72.58949150192441
507,20160413.0,73.0,74.5,76.0,73.0,9850.0,73.38544634418025,73.2510748363414,73.07403005831807,72.97416123002498,72.84489145664317,72.78627073065658,72.5935761635968
508,20160412.0,73.5,70.5,74.0,70.5,28420.0,73.44272317209011,73.33404989089426,73.15147913862387,73.04427306602163,72.90728274648667,72.81426011376807,72.60259530624758
509,20160411.0,70.5,70.5,75.0,70.5,9450.0,71.97136158604506,72.38936659392952,72.66939202251045,72.70503665721876,72.67801772301173,72.72350481518895,72.58167395991674
510,20160408.0,70.5,70.0,71.5,70.0,11570.0,71.23568079302254,71.75957772928633,72.27495710932673,72.41103176958958,72.4705874636773,72.63630854792663,72.56096078618624
511,20160407.0,70.5,70.0,71.0,68.0,12910.0,70.86784039651127,71.33971848619089,71.9522376349037,72.1562275336443,72.28291246713658,72.55253174212558,72.54045371368686
512,20160406.0,70.5,70.5,71.5,70.0,2760.0,70.68392019825563,71.05981232412726,71.68819442855757,71.93539719582508,72.11311127979026,72.4720403012579,72.52015069166013
513,20160405.0,70.5,70.5,71.0,68.0,760.0,70.59196009912782,70.87320821608485,71.47215907791073,71.7440109030484,71.95948163409595,72.39470538748307,72.50004968975307
514,20160404.0,70.5,70.0,70.5,70.0,7100.0,70.54598004956392,70.7488054773899,71.29540288192696,71.57814278264195,71.82048338322967,72.32040321542492,72.48014869781522
515,20160401.0,70.5,71.0,72.0,70.0,4970.0,70.52299002478196,70.66587031825993,71.15078417612206,71.43439041162303,71.69472306101733,72.2490148540357,72.46044572569765
516,20160331.0,71.0,72.0,72.5,71.0,28310.0,70.76149501239098,70.77724687883996,71.12336887137259,71.37647169007329,71.62855895996806,72.20003387936765,72.445913927432
517,20160330.0,71.5,71.0,72.0,71.0,9570.0,71.13074750619548,71.0181645858933,71.19184725839575,71.39294213139685,71.61631524949493,72.17258157037284,72.43650184855208
518,20160329.0,71.0,71.0,73.0,70.0,29350.0,71.06537375309776,71.01210972392887,71.15696593868743,71.34054984721061,71.55761855906681,72.12659797937782,72.42220829782022
519,20160328.0,71.0,70.0,71.0,69.0,32630.0,71.03268687654888,71.00807314928592,71.1284266771079,71.29514320091586,71.50451202963188,72.08241766646105,72.40805697147374
520,20160325.0,69.0,67.0,70.0,67.0,16300.0,70.01634343827443,70.33871543285728,70.74144000854282,70.9891241074604,71.26598707442885,71.9615385422861,72.37414595683224
521,20160324.0,67.5,74.0,74.5,67.0,75840.0,68.75817171913721,69.3924769552382,70.15208727971685,70.52390755979903,70.90732163876896,71.78657624651018,72.32564699208761
522,20160323.0,72.0,72.5,73.0,71.0,26950.0,70.37908585956862,70.26165130349212,70.48807141067742,70.72071988515916,71.01138624460049,71.79494580547056,72.32240672350963
523,20160322.0,73.0,73.5,73.5,72.5,3300.0,71.6895429297843,71.17443420232809,70.94478569964517,71.02462390047127,71.200778030829,71.84220283270702,72.32914894516625
524,20160321.0,73.5,74.0,74.0,72.5,13710.0,72.59477146489215,71.94962280155205,71.4093701178915,71.35467404707508,71.41975155170245,71.90721448632635,72.34079920441833
525,20160318.0,74.0,75.0,75.0,74.0,6700.0,73.29738573244607,72.63308186770136,71.88039373282032,71.70738417413175,71.66548949915936,71.98928450647041,72.3573086650709
526,20160317.0,75.0,75.0,76.5,74.5,9940.0,74.14869286622304,73.42205457846758,72.44759487230753,72.14639961758083,71.98306192781084,72.10735178072646,72.38360410123934
527,20160316.0,75.0,76.5,77.0,74.5,8090.0,74.5743464331115,73.94803638564505,72.91166853188798,72.52687966857006,72.27038936325742,72.22078896579603,72.40963789127677
528,20160315.0,74.5,76.5,76.5,74.0,13360.0,74.53717321655576,74.1320242570967,73.2004560715447,72.7899623794274,72.48273323342339,72.31016979066675,72.43043751424915
529,20160314.0,76.5,79.0,79.0,76.5,19580.0,75.51858660827787,74.92134950473115,73.80037314944566,73.28463406217038,72.86533006833547,72.47447685769944,72.47093067331134
530,20160311.0,75.0,76.5,77.0,74.5,25890.0,75.25929330413894,74.94756633648743,74.01848712227374,73.51334952054766,73.06863196658921,72.57351698092691,72.49609554223363
531,20160310.0,74.5,76.0,79.0,74.5,29500.0,74.87964665206945,74.79837755765827,74.10603491822398,73.64490291780798,73.20495273167597,72.64906533461605,72.51603489007209
532,20160309.0,77.5,75.0,79.5,75.0,20660.0,76.18982332603474,75.69891837177218,74.72311947854686,74.15891586210024,73.61400485246872,72.83929806659188,72.5656265827082
533,20160308.0,79.5,81.5,81.5,77.5,3420.0,77.84491166301737,76.96594558118147,75.59164320972017,74.87106041382022,74.1745758189003,73.10050206398044,72.63462532317875
534,20160307.0,79.0,76.0,81.0,75.0,42740.0,78.42245583150867,77.64396372078765,76.21134444431652,75.42158569197753,74.63414002662407,73.3318549242165,72.69796238463967
535,20160304.0,76.0,72.0,76.5,72.0,77200.0,77.21122791575434,77.09597581385843,76.17291818171351,75.49870759971385,74.76422192885033,73.43648806444331,72.7308184803149
536,20160303.0,71.5,71.5,73.0,69.5,27420.0,74.35561395787714,75.23065054257229,75.32329669412925,74.96554658641867,74.4533436499122,73.36054735603376,72.71857153026201
537,20160302.0,70.5,66.5,70.5,65.5,68950.0,72.42780697893858,73.65376702838152,74.44633365883301,74.37014037489618,74.07683473087296,73.24836902834616,72.69649619165246
538,20160301.0,66.0,67.0,67.0,66.0,6550.0,69.21390348946929,71.10251135225435,72.91063662995428,73.25412165824335,73.30761237555171,72.96411926252867,72.62986438875043
539,20160229.0,67.0,66.5,67.0,66.0,1440.0,68.10695174473464,69.73500756816958,71.83597542450805,72.42023877047758,72.70688738740392,72.73023223262558,72.57384583761859
540,20160226.0,66.5,65.5,66.5,65.0,8870.0,67.30347587236733,68.65667171211304,70.86579807459749,71.63087360108057,72.11575525527024,72.48590939997358,72.51340956062735
541,20160225.0,65.5,66.5,66.5,65.0,6540.0,66.40173793618366,67.60444780807536,69.89019842467067,70.81342378760316,71.48568332619688,72.21195216860208,72.44362439086989
542,20160224.0,66.5,67.0,67.0,66.0,520.0,66.45086896809184,67.23629853871691,69.27379871109419,70.23830061592274,71.01085634274955,71.98795404434318,72.3844838496672
543,20160223.0,67.0,66.0,67.0,65.5,14580.0,66.72543448404592,67.1575323591446,68.86038076362252,69.80652720046638,70.62887002439246,71.79234800338855,72.3309068959392
544,20160222.0,66.5,66.5,66.5,65.5,23190.0,66.61271724202297,66.93835490609641,68.43122062478206,69.36565690707086,70.23564430778366,71.58480494443214,72.27288792185023
545,20160219.0,66.5,66.5,66.5,65.0,16970.0,66.55635862101148,66.79223660406427,68.0800896020944,68.9835693194614,69.8798686594233,71.38540082896421,72.21544625098605
546,20160218.0,66.5,66.5,67.5,66.0,10430.0,66.52817931050575,66.69482440270951,67.79280058353179,68.65242674353323,69.55797640614489,71.19381648273031,72.15857613903593
547,20160217.0,66.5,68.0,68.0,66.5,8860.0,66.51408965525287,66.62988293513969,67.55774593198056,68.36543651106213,69.26674055794061,71.00974524811343,72.10227189884652
548,20160216.0,68.0,66.0,68.0,66.0,11400.0,67.25704482762643,67.08658862342645,67.63815576252954,68.3167116429205,69.1460986000415,70.89171602269721,72.06145327298734
549,20160215.0,67.5,67.5,67.5,66.0,5470.0,67.37852241381323,67.22439241561763,67.61303653297871,68.20781675719778,68.98932730479945,70.75870755121889,72.01606567823126
550,20160205.0,67.5,67.0,67.5,67.0,5800.0,67.43926120690661,67.31626161041176,67.59248443607349,68.1134411895714,68.84748660910427,70.63091509822993,71.97112970133344
551,20160204.0,67.0,67.0,67.0,65.0,12350.0,67.21963060345331,67.21084107360784,67.48475999315104,67.96498236429521,68.67153550347528,70.48852627084837,71.92166572420574
552,20160203.0,66.0,66.0,67.0,65.5,7900.0,66.60981530172666,66.80722738240523,67.21480363075995,67.70298471572252,68.41710355076337,70.31250563277588,71.86274367719872
553,20160202.0,67.0,67.5,68.0,66.0,1980.0,66.80490765086333,66.87148492160348,67.17574842516721,67.60925342029284,68.28214130783351,70.18260345109839,71.81435816797287
554,20160201.0,68.0,67.5,68.5,67.5,5910.0,67.40245382543166,67.24765661440232,67.3256123478641,67.66135296425381,68.25527070708746,70.09701115889847,71.77640435535622
555,20160129.0,67.0,66.5,67.5,66.5,21920.0,67.20122691271584,67.16510440960154,67.26641010279789,67.57317256901997,68.13572111593628,69.97555974090245,71.72887794386014
556,20160128.0,66.0,66.0,68.0,65.0,31870.0,66.60061345635792,66.7767362730677,67.03615372047102,67.36341622648398,67.93231910489473,69.81965543733764,71.67187418322472
557,20160127.0,66.0,65.0,67.0,64.5,24080.0,66.30030672817895,66.51782418204513,66.84776213493082,67.18162739628612,67.74828871395238,69.66986502803032,71.61543762418765
558,20160126.0,64.5,64.0,64.5,64.0,1170.0,65.40015336408949,65.84521612136344,66.42089629221613,66.8240770767813,67.43892788405215,69.4671252230095,71.54463724981763
559,20160125.0,64.5,65.0,65.0,63.5,8940.0,64.95007668204474,65.39681074757561,66.07164242090408,66.51420013321047,67.1590299903329,69.27233599857777,71.47454135678461
560,20160122.0,64.0,64.0,64.5,62.5,16330.0,64.47503834102235,64.93120716505041,65.6949801625579,66.1789734487824,66.85816999125358,69.06557772412373,71.40016781094596
561,20160121.0,63.0,63.0,64.5,62.5,16370.0,63.73751917051118,64.28747144336694,65.20498376936555,65.7551103222781,66.49072523018181,68.82771193102083,71.31658405163304
562,20160120.0,63.0,64.5,66.0,63.0,3880.0,63.36875958525559,63.858314295577955,64.80407762948091,65.38776227930768,66.15827520825974,68.5991742082357,71.2338319715173
563,20160119.0,62.0,62.0,63.0,62.0,9580.0,62.68437979262779,63.238876197051965,64.29424533321166,64.93606064206665,65.76224899794929,68.34038306281468,71.14195304642757
564,20160118.0,61.5,62.5,62.5,61.0,37030.0,62.0921898963139,62.65925079803465,63.78620072717318,64.47791922312443,65.35632052195413,68.07213274662587,71.04601321511984
565,20160115.0,62.5,63.0,64.0,62.5,7590.0,62.296094948156956,62.60616719868977,63.55234604950533,64.21419666004117,65.08428999605374,67.85361773695425,70.96097825775547
566,20160114.0,63.5,62.5,64.0,62.5,18300.0,62.898047474078474,62.90411146579318,63.5428285859589,64.11897043870235,64.9334052345248,67.68288762962273,70.88673966812607
567,20160113.0,64.0,63.0,64.5,63.0,6260.0,63.44902373703925,63.26940764386212,63.625950661239116,64.10310771354203,64.84450949790339,67.53846066375516,70.8182148953089
568,20160112.0,63.5,63.0,64.0,63.0,13400.0,63.47451186851961,63.34627176257473,63.603050541013815,64.02269335173642,64.71646097429353,67.3800896573334,70.7453968366491
569,20160111.0,62.5,63.0,63.0,62.0,24290.0,62.987255934259814,63.06418117504983,63.40249589719311,63.819667571504894,64.50536945293224,67.18871359233994,70.66335308703071
570,20160108.0,63.0,62.0,64.0,61.5,27960.0,62.99362796712991,63.04278745003322,63.32931482497618,63.71037856197092,64.36200093360536,67.02445031420896,70.58710081750802
571,20160107.0,62.0,62.5,62.5,61.5,10150.0,62.496813983564955,62.69519163335549,63.08762122043506,63.48232808704146,64.1370484637382,66.82741304698509,70.50165702827908
572,20160106.0,62.5,64.5,64.5,62.5,10090.0,62.498406991782474,62.630127755570314,62.98078099853778,63.351351008769264,63.981139086239324,66.6577105745543,70.42203855038576
573,20160105.0,64.5,64.5,65.5,62.5,8810.0,63.49920349589124,63.25341850371355,63.25700263516727,63.50450420760003,64.03055441135939,66.57309447359137,70.36311279366551
574,20160104.0,63.5,63.0,63.5,62.0,5550.0,63.49960174794561,63.33561233580904,63.30118397422776,63.503903646586686,63.98002541980136,66.45258096482308,70.29482311412654
575,20151231.0,62.5,62.0,63.0,62.0,4750.0,62.99980087397281,63.05707489053937,63.155514160731805,63.370049827041804,63.83907061791551,66.29757778973199,70.21726268513027
576,20151230.0,63.0,62.5,63.0,62.5,1250.0,62.99990043698641,63.03804992702624,63.12723885878057,63.32070985010289,63.759159130494986,66.16826101366408,70.14544912607424
577,20151229.0,63.0,62.0,63.0,62.0,9470.0,62.9999502184932,63.025366618017486,63.10410452082047,63.27794853675584,63.68685826092403,66.04401548371646,70.0743501297949
578,20151228.0,63.0,64.0,64.0,63.0,4050.0,62.999975109246606,63.016911078678326,63.085176426125834,63.240888731855065,63.62144318845507,65.9246423274923,70.00395858621485
579,20151225.0,63.0,64.0,64.0,62.0,7960.0,62.999987554623296,63.01127405245221,63.06968980319387,63.2087702342744,63.562258122887926,65.80995047151221,69.93426745600375
580,20151224.0,63.0,65.0,65.0,62.0,7190.0,62.999993777311644,63.00751603496814,63.057018929885885,63.180934203037815,63.508709730231935,65.69975633537447,69.86526976987436
581,20151223.0,63.0,62.5,65.0,62.0,1210.0,62.999996888655836,63.00501068997877,63.04665185172481,63.156809642632766,63.460261184495565,65.59388353790881,69.79695862788556
582,20151222.0,65.0,65.0,65.0,64.5,4900.0,63.99999844432792,63.67000712665251,63.40180606050213,63.4025683569484,63.60690297644836,65.57059398740257,69.74922769626481
583,20151221.0,65.5,65.5,65.5,65.5,20.0,64.74999922216395,64.28000475110167,63.783295867683556,63.682225909355274,63.787197931072335,65.56782559573972,69.70694682366516
584,20151218.0,64.5,64.0,66.5,64.0,15550.0,64.62499961108198,64.35333650073444,63.91360570992292,63.79126245477458,63.85508384239877,65.52595008218131,69.65513640750929
585,20151217.0,63.0,64.0,64.0,62.5,16260.0,63.81249980554098,63.902224333822964,63.747495580846014,63.685760794137956,63.77364728597984,65.4268932162134,69.58891614474801
586,20151216.0,64.0,64.0,64.0,64.0,2300.0,63.9062499027705,63.93481622254863,63.793405475237655,63.72765935491957,63.795204687315085,65.37093661949916,69.53330503883011
587,20151215.0,64.0,64.0,64.5,63.5,4670.0,63.95312495138524,63.95654414836576,63.83096811610354,63.76397144093029,63.81470900280888,65.31717439912664,69.47824727724971
588,20151214.0,64.0,64.0,66.5,64.0,8370.0,63.976562475692624,63.97102943224384,63.8617011859029,63.79544191547292,63.83235576444614,65.26552050112167,69.42373735409299
589,20151211.0,64.0,65.0,65.0,64.0,1130.0,63.98828123784631,63.98068628816256,63.88684642482964,63.82271632674319,63.848321882117936,65.21589224617573,69.36976981823138
590,20151210.0,65.0,66.0,66.0,65.0,7890.0,64.49414061892315,64.32045752544171,64.08923798395152,63.97968748317744,63.958005512392425,65.2074258835806,69.32628952153256
591,20151209.0,65.5,65.0,65.5,65.0,2180.0,64.99707030946158,64.71363835029447,64.3457401686876,64.18239581875378,64.1048621302598,65.21889937834214,69.28821698898
592,20151208.0,65.0,64.5,65.0,64.5,4200.0,64.99853515473079,64.80909223352965,64.46469650165352,64.2914097095866,64.19011335594935,65.21031508899537,69.245548163219
593,20151207.0,64.5,64.0,65.0,63.5,1750.0,64.7492675773654,64.70606148901977,64.47111531953469,64.3192217483084,64.21962636966846,65.1824595953093,69.19832877851036
594,20151204.0,63.0,63.0,63.0,62.0,1280.0,63.8746337886827,64.1373743260132,64.203639806892,64.1433255152006,64.10347147731909,65.09687294451284,69.13665386529135
595,20151203.0,65.0,62.5,65.0,62.5,3160.0,64.43731689434135,64.42491621734213,64.34843256927529,64.25754877984052,64.18885514614584,65.09307400551235,69.09549313031333
596,20151202.0,62.0,63.0,63.0,62.0,2930.0,63.218658447170675,63.61661081156142,63.92144482940705,63.956542275861786,63.980392751274806,64.97177698568834,69.02489120861867
597,20151201.0,62.0,61.5,62.0,61.0,4420.0,62.609329223585334,63.077740541040946,63.572091224060316,63.69566997241354,63.791783917820055,64.85523671173978,68.95499179360753
598,20151130.0,62.0,62.0,62.0,60.5,420.0,62.30466461179267,62.71849369402729,63.28625645604936,63.469580642758416,63.62113783040863,64.74326664461272,68.88578789516367
599,20151127.0,63.0,63.0,63.0,62.0,2420.0,62.65233230589633,62.812329129351525,63.23420982767675,63.40696989039063,63.56198184656018,64.67490324678478,68.82722284148045
600,20151126.0,62.5,62.0,63.0,62.0,5280.0,62.576166152948176,62.70821941956769,63.10071713173553,63.28604057167186,63.46084071831636,64.58961292338145,68.76426540027168
601,20151125.0,63.0,62.0,63.0,62.0,7020.0,62.78808307647409,62.80547961304513,63.08240492596543,63.24790182878228,63.41695112609575,64.52727516168024,68.70690952564212
602,20151124.0,63.0,63.0,63.0,60.0,14890.0,62.89404153823704,62.87031974203008,63.067422212153524,63.214848251611315,63.377241495039016,64.46738201808492,68.65012435623272
603,20151123.0,63.0,65.0,65.0,63.0,11940.0,62.94702076911852,62.91354649468672,63.05516362812562,63.18620181806313,63.34131373360673,64.40983762521884,68.59390421338465
604,20151120.0,65.0,66.5,66.5,64.0,12640.0,63.973510384559255,63.609030996457804,63.40877024119369,63.42804157565472,63.499283854215605,64.43298124775927,68.55814397245544
605,20151119.0,67.0,68.0,68.0,66.5,8010.0,65.48675519227963,64.73935399763856,64.0617211064312,63.904302698900764,63.832685391909365,64.53364864980793,68.5426400523315
606,20151118.0,68.0,66.0,69.0,66.0,1430.0,66.74337759613982,65.8262359984257,64.77777181435279,64.45039567238067,64.2295724974418,64.66958399687428,68.53724064882572
607,20151117.0,68.0,68.0,68.0,67.0,2640.0,67.37168879806991,66.55082399895046,65.36363148447046,64.92367624939658,64.58866083101877,64.80018854601647,68.53189497072795
608,20151116.0,68.5,69.0,69.0,67.0,7730.0,67.93584439903496,67.20054933263364,65.93388030547582,65.4005194161437,64.9611693233027,64.94527919127073,68.53157760783512
609,20151113.0,69.0,66.0,69.0,66.0,30740.0,68.46792219951746,67.80036622175577,66.49135661357113,65.88045016065787,65.34581986394053,65.10428785043658,68.53623852716015
610,20151112.0,65.5,65.0,66.0,64.5,4180.0,66.98396109975873,67.03357748117051,66.3111099565582,65.82972347257015,65.36050368642239,65.11980597394887,68.5060271985317
611,20151111.0,65.0,64.5,65.0,63.0,13040.0,65.99198054987937,66.35571832078034,66.07272632809307,65.71909367622746,65.3261700020012,65.11510770046068,68.47114135576024
612,20151110.0,64.0,66.0,66.0,64.0,4890.0,64.99599027493969,65.57047888052023,65.69586699571249,65.4898811860638,65.19986809704872,65.07137798671712,68.42665238704619
613,20151109.0,65.5,65.5,65.5,64.0,3550.0,65.24799513746984,65.5469859203468,65.66025481467386,65.49123036125528,65.22845208780598,65.08818669312038,68.39753146777211
614,20151106.0,65.5,66.0,67.0,65.0,1990.0,65.37399756873492,65.53132394689787,65.63111757564225,65.49239964642125,65.25431379372921,65.10433623456663,68.3687003088888
615,20151105.0,66.0,64.5,66.5,64.0,16690.0,65.68699878436746,65.68754929793192,65.69818710734366,65.56007969356509,65.32533152765976,65.13946030379931,68.34513115158641
616,20151104.0,64.5,64.5,66.5,63.5,16710.0,65.09349939218373,65.2916995319546,65.48033490600845,65.41873573442308,65.24672852502549,65.11438342914052,68.30687114012785
617,20151103.0,64.5,64.0,65.0,63.5,9940.0,64.79674969609187,65.02779968796973,65.3020921958251,65.29623763650001,65.17561152264211,65.09028996133108,68.26899182530072
618,20151102.0,63.0,67.5,67.5,63.0,35120.0,63.898374848045925,64.35186645864648,64.88352997840235,64.9900726183,64.96841042524763,65.00831780598476,68.2165640459445
619,20151030.0,67.5,68.0,68.0,67.0,9380.0,65.69918742402297,65.40124430576432,65.35925180051102,65.32472960252667,65.20951419427166,65.10603083320105,68.20943405543758
620,20151029.0,68.0,69.0,69.5,68.0,32870.0,66.84959371201148,66.26749620384288,65.83938783678174,65.68143232218978,65.47527474719817,65.21951982013434,68.20735013448795
621,20151028.0,69.0,69.0,70.0,68.0,55980.0,67.92479685600574,67.17833080256192,66.41404459373051,66.12390801256447,65.81096286651263,65.36777394483495,68.21523719782638
622,20151027.0,68.0,69.0,69.0,67.0,24790.0,67.96239842800287,67.45222053504128,66.70240012214315,66.3740536108892,66.01944259351144,65.4709984960179,68.21309553416641
623,20151026.0,67.5,69.0,70.0,67.5,30660.0,67.73119921400144,67.46814702336086,66.84741828175349,66.52417979610398,66.16044806079606,65.55056718244857,68.2060000562145
624,20151023.0,69.0,65.5,69.0,65.5,45330.0,68.36559960700072,67.97876468224057,67.23879677598012,66.85428915662345,66.43088157881547,65.68583905764667,68.21390055316759
625,20151022.0,65.0,65.5,65.5,64.5,22850.0,66.68279980350036,66.98584312149372,66.83174281671101,66.60705060240699,66.2946071427378,65.65894340832719,68.18192144318583
626,20151021.0,64.5,63.5,65.5,63.5,76590.0,65.59139990175017,66.15722874766247,66.40778957730902,66.32611052208604,66.12369217676276,65.61349464721633,68.14528540892529
627,20151020.0,61.5,63.0,63.0,61.0,11490.0,63.54569995087508,64.60481916510831,65.51546419961649,65.68262911914125,65.68334054088062,65.45218113163922,68.07916316605039
628,20151019.0,62.0,60.5,62.0,59.0,30210.0,62.772849975437545,63.736546110072204,64.87628889059529,65.19161190325576,65.33254620365388,65.31680147941809,68.01867398031855
629,20151016.0,58.5,56.0,58.5,56.0,39360.0,60.63642498771877,61.99103074004814,63.71696363775977,64.29939698282165,64.6818275175916,65.0494759312056,67.92396080638504
630,20151015.0,55.0,54.0,55.0,54.0,11070.0,57.81821249385938,59.66068716003209,62.13206115816709,63.05947738511209,63.759748706392394,64.6553788358642,67.79536418144589
631,20151014.0,54.0,52.0,55.0,52.0,4620.0,55.909106246929696,57.77379144002139,60.65350458395489,61.85154706709715,62.83024882959312,64.2375208423009,67.65809687615787
632,20151013.0,53.0,53.5,53.5,52.5,2600.0,54.45455312346485,56.18252762668092,59.2619582959631,60.6713407914842,61.89403465534616,63.79683375044596,67.51224516594735
633,20151012.0,53.0,53.0,53.0,51.5,21030.0,53.72727656173242,55.12168508445395,58.123420423969804,59.64849535261963,61.046983735789375,63.373428505330445,67.36784471653492
634,20151009.0,53.0,52.0,53.5,52.0,5060.0,53.36363828086621,54.41445672296929,57.19188943779347,58.76202930560368,60.280604332380875,62.96662738747434,67.22488108751469
635,20151008.0,54.0,53.5,54.0,53.5,5980.0,53.68181914043311,54.27630448197953,56.61154590364921,58.12709206485653,59.682451538820786,62.614994940906726,67.0932902309225
636,20151007.0,54.0,54.5,54.5,54.0,3140.0,53.84090957021655,54.184202987986346,56.136719375712985,57.57681312287566,59.14126567798071,62.27715200204764,66.96300873608745
637,20151006.0,54.5,51.0,54.5,51.0,45750.0,54.17045478510829,54.28946865865757,55.83913403467426,57.1665713731589,58.69924037531588,61.97216564902617,66.83899869891246
638,20151005.0,51.0,51.0,51.0,51.0,1610.0,52.58522739255414,53.19297910577171,54.9592914829153,56.34436185673772,57.96597938719055,61.541884643182,66.68139672180884
639,20151002.0,51.0,51.0,51.0,51.0,7810.0,51.79261369627707,52.461986070514484,54.23942030420343,55.63178027583937,57.302552778886685,61.12847740227289,66.5253629235819
640,20151001.0,51.0,51.0,51.0,50.5,1050.0,51.396306848138536,51.974657380342975,53.65043479434826,55.01420957239411,56.70230965708796,60.73128221002689,66.37088170046168
641,20150930.0,51.0,49.7,51.5,49.7,5000.0,51.198153424069275,51.64977158689532,53.16853755901221,54.478981629408224,56.159232546889115,60.34966329982977,66.21793760393969
642,20150929.0,52.0,51.0,52.0,49.6,3920.0,51.59907671203463,51.76651439126355,52.956076184646335,54.14845074548712,55.7631151614711,60.02222552336586,66.07646558798008
643,20150928.0,51.5,51.5,51.5,51.5,10.0,51.549538356017315,51.677676260842375,52.6913350601652,53.79532397942217,55.35710419371194,59.68802060088092,65.93142612939322
644,20150925.0,51.0,51.0,51.5,50.5,1900.0,51.27476917800866,51.451784173894914,52.38381959468062,53.422614115499215,54.9421418895489,59.34731391065029,65.78285472512064
645,20150924.0,51.0,52.0,52.0,50.0,1440.0,51.13738458900433,51.30118944926329,52.13221603201141,53.099598900099316,54.566699804829966,59.019968267095386,65.63576164327864
