,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20180228.0,9.0,9.2,9.2,9.0,8100.0,8.99678732480418,9.010899206365943,9.066246224749552,9.123422922279204,9.244408208533587,,
45,20180223.0,9.3,9.5,9.5,9.3,10200.0,9.148393662402091,9.107266137577296,9.108746911158724,9.146966532641976,9.24970266486372,,
46,20180222.0,9.4,9.5,9.5,8.599999999999998,15300.0,9.274196831201044,9.204844091718195,9.161702018220774,9.180704328289714,9.264016696781459,,
47,20180221.0,9.5,9.5,9.5,8.599999999999998,4200.0,9.387098415600521,9.303229394478798,9.223210742180632,9.223277084517754,9.286491297087988,,
48,20180213.0,9.0,9.0,9.1,9.0,3000.0,9.19354920780026,9.20215292965253,9.182626970875065,9.193506806582052,9.259206411651036,9.826000000000002,
49,20180212.0,9.1,9.2,9.2,8.8,3100.0,9.146774603900129,9.16810195310169,9.167603885261416,9.181039232371113,9.244043896255697,9.797529411764707,
50,20180206.0,8.8,8.4,8.8,8.4,2100.0,8.973387301950066,9.045401302067791,9.100766815213884,9.130234001388295,9.201754001374207,9.758410611303345,
51,20180205.0,9.0,8.699999999999998,9.0,8.699999999999998,9500.0,8.986693650975033,9.03026753471186,9.082445576084089,9.112869467869857,9.18253933457666,9.728669018703217,
52,20180202.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3500.0,8.793346825487514,8.886845023141241,8.994728198614252,9.044486872153875,9.127059397950312,9.68440748855799,
53,20180201.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3400.0,8.696673412743758,8.791230015427494,8.922959435229844,8.985221955866692,9.076863264812188,9.641881704692972,
54,20180131.0,9.1,9.1,9.1,9.1,3000.0,8.898336706371879,8.89415334361833,8.955148628824418,9.000525695084466,9.079066763401505,9.62063144176384,
55,20180129.0,9.1,9.2,9.2,8.8,4500.0,8.999168353185938,8.962768895745555,8.981485241765428,9.013788935739871,9.081060404982312,9.600214522478977,
56,20180126.0,8.8,9.4,9.4,8.8,12600.0,8.89958417659297,8.908512597163702,8.948487925080808,8.985283744307889,9.054292747364947,9.568833560813136,
57,20180125.0,9.1,9.5,9.5,8.699999999999998,11700.0,8.999792088296482,8.972341731442468,8.976035575066113,9.000579245066834,9.058645819044479,9.55044793097733,
58,20180124.0,9.1,9.1,9.1,9.1,3000.0,9.04989604414824,9.014894487628313,8.99857456141773,9.01383534572459,9.062584312468813,9.53278330623312,
59,20180123.0,9.2,9.2,9.2,9.2,2100.0,9.12494802207412,9.076596325085541,9.035197368432689,9.03865729962798,9.075671520805118,9.519732980498489,
60,20180122.0,9.1,9.1,9.1,9.1,2500.0,9.11247401103706,9.084397550057025,9.046979665081292,9.046836326344248,9.077988518823679,9.503272863616193,
61,20180118.0,9.3,9.0,9.3,9.0,2900.0,9.206237005518531,9.156265033371351,9.092983362339236,9.080591482831682,9.099132469411897,9.495301378768499,
62,20180116.0,9.3,9.1,9.3,8.699999999999998,48810.0,9.253118502759264,9.204176688914234,9.13062275100483,9.109845951787456,9.118262710420288,9.487642501169734,
63,20180115.0,9.6,9.6,9.6,9.6,100.0,9.426559251379633,9.336117792609489,9.215964069003952,9.175199824882464,9.164142452285024,9.49204867759445,
64,20180112.0,9.0,9.4,9.8,9.0,1100.0,9.213279625689816,9.224078528406324,9.176697874639597,9.151839848231468,9.148509837781688,9.472752651022118,
65,20180111.0,9.4,8.9,9.4,8.9,9600.0,9.306639812844908,9.28271901893755,9.21729826106876,9.184927868467271,9.17246128180248,9.469899605883997,
66,20180110.0,8.9,9.1,9.1,8.9,1300.0,9.103319906422454,9.15514601262503,9.159607668147167,9.146937486004967,9.14651258829748,9.447550601731685,
67,20180109.0,9.1,9.1,9.1,9.0,7800.0,9.101659953211229,9.136764008416687,9.148769910302228,9.14067915453764,9.142082817983438,9.433921166369657,
68,20180108.0,9.1,9.4,9.4,9.1,10200.0,9.100829976605613,9.124509338944462,9.13990265388364,9.135255267265954,9.138074930556442,9.420826218668884,
69,20180105.0,9.4,9.7,9.7,9.4,3100.0,9.25041498830281,9.216339559296305,9.187193080450253,9.170554564963828,9.163020175265354,9.420009504211283,
70,20180104.0,9.8,9.8,9.8,9.5,1100.0,9.525207494151404,9.410893039530869,9.298612520368385,9.25448062296865,9.223684920478176,9.434911092281427,
71,20180103.0,9.5,9.8,9.8,9.5,3000.0,9.5126037470757,9.440595359687247,9.335228425755954,9.287216539906163,9.250000642337396,9.43746359846647,
72,20180102.0,9.8,10.0,10.0,9.8,1700.0,9.656301873537851,9.560396906458163,9.419732348345777,9.355587667918675,9.30238153354336,9.451680712252095,
73,20171229.0,10.0,10.0,10.0,10.0,100.0,9.828150936768923,9.70693127097211,9.525235557737453,9.441509312196184,9.36882138749161,9.47318342941868,
74,20171228.0,9.7,9.8,9.8,9.7,700.0,9.764075468384462,9.70462084731474,9.5570109108761,9.475974737236692,9.400362207730504,9.482078196892461,
75,20171227.0,9.7,10.0,10.0,9.7,900.0,9.73203773419223,9.703080564876492,9.583008927080446,9.505844772271802,9.4288991403276,9.4906241499555,
76,20171226.0,9.9,9.9,9.9,9.9,100.0,9.816018867096115,9.768720376584326,9.64064366761127,9.558398802635562,9.473765888867828,9.506678104859207,
77,20171225.0,10.0,10.0,10.0,10.0,100.0,9.908009433548056,9.845813584389552,9.705981182591042,9.617278962284153,9.523883423261369,9.526024061531393,
78,20171222.0,10.0,10.0,10.0,10.0,307.0,9.954004716774028,9.8972090562597,9.759439149392673,9.668308433979599,9.569227859141236,9.544611353236046,
79,20171221.0,9.8,9.8,9.8,9.8,1400.0,9.877002358387015,9.864806037506467,9.766813849503093,9.685867309448989,9.59120615827064,9.554626594285613,
80,20171220.0,10.2,10.2,10.2,10.2,100.0,10.038501179193506,9.976537358337644,9.845574967775256,9.754418334855789,9.649186524149629,9.579935355294019,
81,20171219.0,10.2,10.0,10.2,10.0,1200.0,10.119250589596753,10.05102490555843,9.910015882725213,9.813829223541681,9.701644950421093,9.604251615870727,
82,20171218.0,10.2,10.0,10.2,10.0,3300.0,10.159625294798376,10.100683270372286,9.962740267684264,9.865318660402792,9.749107336095273,9.627614297601289,
83,20171215.0,9.8,9.8,9.9,9.8,5000.0,9.979812647399187,10.000455513581523,9.933151128105306,9.85660950568242,9.75395425646715,9.634374521224764,
84,20171214.0,9.8,9.8,9.8,9.8,3050.0,9.889906323699595,9.93363700905435,9.90894183208616,9.849061571591433,9.758339565375046,9.64086963803948,
85,20171212.0,9.7,9.7,9.7,9.7,1700.0,9.794953161849795,9.855758006036233,9.870952408070496,9.829186695379239,9.752783416291706,9.643188475763424,
86,20171211.0,9.7,10.0,10.0,9.7,500.0,9.747476580924898,9.803838670690821,9.839870152057674,9.81196180266201,9.747756424263923,9.645416378674664,
87,20171208.0,10.0,10.0,10.0,10.0,100.0,9.87373829046245,9.869225780460546,9.868984669865371,9.837033562307072,9.771779621953074,9.659321618726636,
88,20171207.0,10.0,10.0,10.0,10.0,100.0,9.936869145231226,9.912817186973697,9.89280563898076,9.858762420666132,9.79351489605278,9.672681555247161,
89,20171206.0,10.0,10.0,10.0,10.0,100.0,9.968434572615614,9.941878124649133,9.912295522802442,9.877594097910643,9.813180144047756,9.685517572688449,
90,20171205.0,9.6,10.0,10.0,9.6,3100.0,9.784217286307804,9.827918749766091,9.855514518656541,9.84058155152256,9.792877273186063,9.682163942386943,
91,20171204.0,10.0,9.9,10.0,9.9,3100.0,9.892108643153904,9.885279166510724,9.881784606173534,9.861837344652884,9.812603247168344,9.69462810150902,
92,20171201.0,9.9,9.8,9.9,9.7,3113.0,9.896054321576951,9.89018611100715,9.885096495960164,9.866925698699168,9.820926747438028,9.702681901449843,
93,20171130.0,9.8,10.0,10.0,9.8,400.0,9.848027160788478,9.860124074004768,9.869624405785586,9.858002272205946,9.8189337238725,9.706498297471422,
94,20171129.0,9.8,9.8,10.0,9.8,7050.0,9.824013580394238,9.840082716003181,9.856965422915481,9.85026863591182,9.81713051207512,9.710165030903912,
95,20171128.0,10.0,10.0,10.0,10.0,100.0,9.912006790197118,9.893388477335451,9.882971709658122,9.87023281779024,9.834546653782253,9.721531108123369,
96,20171127.0,10.0,10.0,10.0,10.0,1400.0,9.95600339509856,9.928925651556968,9.904249580629372,9.887535108751543,9.850304115326798,9.732451456824412,
97,20171124.0,10.0,10.0,10.0,10.0,100.0,9.97800169754928,9.952617101037978,9.921658747787669,9.902530427584672,9.864560866248057,9.742943556556787,
98,20171123.0,10.0,10.0,10.0,10.0,100.0,9.98900084877464,9.968411400691988,9.935902611826277,9.915526370573378,9.87745983136729,9.753024201397697,
99,20171122.0,10.0,10.0,10.0,10.0,200.0,9.99450042438732,9.978940933794656,9.947556682403315,9.926789521163595,9.889130323618021,9.762709526833087,
100,20171121.0,10.0,10.0,10.0,10.0,100.0,9.997250212193661,9.985960622529772,9.957091831057255,9.936550918341784,9.899689340416307,9.772015035584724,
101,20171120.0,10.0,10.0,10.0,10.0,500.0,9.99862510609683,9.990640415019849,9.964893316319577,9.945010795896211,9.909242736567135,9.780955622424539,
102,20171117.0,10.0,10.0,10.0,10.0,100.0,9.999312553048416,9.993760276679897,9.971276349716018,9.952342689776719,9.917886285465505,9.789545598015737,
103,20171116.0,10.0,10.0,10.0,10.0,1500.0,9.999656276524208,9.995840184453266,9.97649883158583,9.95869699780649,9.925706639230691,9.79779871181904,
104,20171115.0,10.0,10.0,10.0,10.0,1600.0,9.999828138262105,9.99722678963551,9.980771771297498,9.964204064765623,9.9327821973992,9.805728174100643,
105,20171114.0,10.0,10.0,10.0,10.0,1500.0,9.999914069131053,9.998151193090338,9.984267812879771,9.968976856130208,9.93918389288499,9.813346677077089,
106,20171113.0,10.0,10.0,10.0,10.0,1300.0,9.999957034565524,9.998767462060227,9.987128210537994,9.973113275312846,9.94497590308642,9.820666415230926,
107,20171110.0,10.1,10.1,10.1,10.1,100.0,10.049978517282765,10.032511641373485,10.00765035407654,9.990031505271133,9.959740102792477,9.831620673457168,
108,20171109.0,10.1,10.0,10.1,10.0,1100.0,10.074989258641379,10.055007760915656,10.024441198789896,10.00469397123498,9.97309818824081,9.842145352929435,
109,20171108.0,10.1,10.0,10.2,9.8,18100.0,10.087494629320691,10.070005173943773,10.038179162646278,10.017401441736984,9.985184075075018,9.852257299873381,
110,20171107.0,10.1,9.8,10.1,9.8,10800.0,10.093747314660344,10.080003449295848,10.049419314892408,10.02841458283872,9.996118925067874,9.861972699878342,
111,20171106.0,10.0,9.6,10.0,9.3,11200.0,10.046873657330172,10.053335632863897,10.04043398491197,10.024625971793554,9.996488551251886,9.867385535177233,
112,20171103.0,9.6,9.7,9.7,9.6,1200.0,9.823436828665086,9.902223755242598,9.960355078564339,9.968009175554416,9.958727736846944,9.856899827915381,
113,20171102.0,9.5,9.5,9.5,9.4,3500.0,9.661718414332542,9.76814917016173,9.876654155189005,9.905607952147161,9.91503938095676,9.842903756232424,
114,20171101.0,9.5,9.7,9.7,9.5,2300.0,9.580859207166274,9.678766113441153,9.808171581518275,9.851526891860873,9.87551182086564,9.829456550105665,
115,20171031.0,9.6,9.7,9.7,9.6,3430.0,9.590429603583136,9.652510742294105,9.770322203060408,9.817989972946089,9.849272599830815,9.820458254023087,
116,20171030.0,9.7,9.9,9.9,9.7,6100.0,9.645214801791568,9.668340494862733,9.757536347958515,9.80225797655328,9.835056161751691,9.815734400924145,
117,20171027.0,9.9,9.9,9.9,9.9,1800.0,9.772607400895783,9.745560329908487,9.783438830147876,9.815290246346175,9.84124128920391,9.819038934221233,
118,20171026.0,9.8,10.0,10.0,9.8,7400.0,9.786303700447892,9.76370688660566,9.786449951939172,9.813251546833351,9.837313547374965,9.818292309349815,
119,20171025.0,9.9,9.9,9.9,9.9,1100.0,9.843151850223947,9.809137924403773,9.807095415222959,9.82481800725557,9.843283685720207,9.821496532512567,
120,20171024.0,10.0,10.0,10.0,9.8,1650.0,9.921575925111972,9.872758616269182,9.842168976091509,9.84817560628816,9.858209048984946,9.828496668492466,
121,20171023.0,9.8,10.0,10.0,9.8,3800.0,9.860787962555987,9.848505744179455,9.834501889529417,9.841752192116408,9.852665330034002,9.827379152080997,
122,20171020.0,9.9,9.9,9.9,9.9,1400.0,9.88039398127799,9.865670496119636,9.846410636887704,9.849518566500887,9.85717339384029,9.830227028469977,
123,20171019.0,9.9,10.0,10.0,9.9,3500.0,9.890196990638996,9.877113664079756,9.856154157453576,9.856249424300769,9.861252118236449,9.832963223431937,
124,20171018.0,10.0,10.0,10.0,9.9,1500.0,9.945098495319499,9.918075776053172,9.882307947007472,9.875416167727332,9.87446620221393,9.839513685258138,
125,20171017.0,10.4,9.9,10.4,9.9,2100.0,10.172549247659747,10.078717184035447,9.976433774824295,9.945360678697025,9.92451704009832,9.861493540738211,
126,20171016.0,9.9,10.0,10.0,9.9,4400.0,10.036274623829875,10.019144789356963,9.96253672485624,9.93931258820409,9.922182083898479,9.86300359796416,
127,20171013.0,9.9,9.9,9.9,9.9,1700.0,9.968137311914935,9.979429859571308,9.951166411246016,9.934070909776876,9.920069504479576,9.864454437259687,
128,20171012.0,9.9,10.0,10.0,9.9,1700.0,9.934068655957468,9.952953239714207,9.941863427383105,9.929528121806625,9.918158123100568,9.865848380896562,
129,20171011.0,9.9,9.8,9.9,9.7,2200.0,9.917034327978733,9.93530215980947,9.934251895131629,9.925591038899075,9.916428778043374,9.867187660077088,
130,20171010.0,9.8,9.9,9.9,9.7,7800.0,9.858517163989369,9.89020143987298,9.909842459653152,9.908845567045864,9.905340322991623,9.864552849877986,
131,20171009.0,9.9,9.9,9.9,9.9,2300.0,9.879258581994685,9.893467626581987,9.908052921534399,9.907666158106418,9.904831720801946,9.865942934196498,
132,20171006.0,9.9,9.9,9.9,9.9,3000.0,9.889629290997341,9.895645084387992,9.906588753982689,9.906644003692227,9.904371556916049,9.86727850540448,
133,20171005.0,9.9,9.9,10.0,9.9,7800.0,9.894814645498668,9.897096722925331,9.905390798713107,9.905758136533262,9.903955218162137,9.86856170127097,
134,20171004.0,9.9,10.0,10.0,9.9,4400.0,9.897407322749336,9.898064481950218,9.904410653492544,9.904990384995497,9.903578530718125,9.869794575730932,
135,20171003.0,9.9,9.8,9.9,9.8,2800.0,9.898703661374668,9.898709654633478,9.903608716493903,9.90432500032943,9.903237718268777,9.870979102172855,
136,20171002.0,9.8,9.9,10.0,9.8,5000.0,9.849351830687334,9.86580643642232,9.884770768040465,9.890415000285508,9.893405554624131,9.868195607969998,
137,20170929.0,10.0,10.3,10.3,9.9,18000.0,9.924675915343666,9.910537624281549,9.905721537487649,9.905026333580771,9.90355740656469,9.873364407657453,
138,20170928.0,10.0,10.5,10.5,10.0,1900.0,9.962337957671831,9.940358416187697,9.922863076126259,9.917689489103337,9.912742415463292,9.878330509317944,
139,20170927.0,9.8,9.9,10.0,9.8,5900.0,9.881168978835916,9.893572277458464,9.900524335012397,9.901997557222893,9.90200504256203,9.87525872463881,
140,20170926.0,9.9,10.0,10.0,9.9,3000.0,9.890584489417956,9.895714851638976,9.900429001373778,9.90173121625984,9.901814086127551,9.876228970731404,
141,20170925.0,9.9,10.1,10.1,9.9,5500.0,9.89529224470898,9.897143234425986,9.900351001124,9.901500387425193,9.901641316020163,9.877161167957626,
142,20170922.0,10.0,10.0,10.0,9.9,46600.0,9.94764612235449,9.931428822950656,9.918469000919636,9.914633669101837,9.911008809732529,9.881978377057324,
143,20170921.0,10.0,10.0,10.0,10.0,2700.0,9.973823061177244,9.954285881967104,9.933292818934248,9.926015846554925,9.919484161186574,9.886606675996257,
144,20170920.0,10.0,10.0,10.0,10.0,2200.0,9.986911530588623,9.9695239213114,9.94542139730984,9.935880400347598,9.927152336311662,9.891053473016008,
145,20170919.0,10.0,9.9,10.0,9.9,14600.0,9.993455765294309,9.979682614207602,9.955344779617139,9.944429680301251,9.934090209043886,9.895325885838911,
146,20170918.0,10.0,10.1,10.1,9.9,15400.0,9.996727882647155,9.9864550761384,9.963463910595841,9.951839056261088,9.940367331992087,9.899430753060916,
147,20170915.0,10.1,10.1,10.1,10.0,9600.0,10.048363941323576,10.024303384092269,9.988288654123872,9.971593848759609,9.955570443230938,9.907296213725193,
148,20170914.0,10.2,10.1,10.2,10.0,2700.0,10.12418197066179,10.082868922728176,10.02678162610135,10.002048002258327,9.978849448637511,9.918774793579109,
149,20170913.0,10.1,10.4,10.4,10.1,5000.0,10.112090985330894,10.088579281818784,10.040094057719289,10.015108268623885,9.99038759638632,9.925881664419142,
150,20170912.0,10.2,10.0,11.0,10.0,52300.0,10.156045492665447,10.125719521212522,10.069167865406689,10.039760499474031,10.010350682444768,9.936631403069374,
151,20170911.0,10.0,10.1,10.1,9.9,22100.0,10.078022746332723,10.08381301414168,10.0565918898782,10.03445909954416,10.009364903164313,9.93911644608626,
152,20170908.0,10.1,10.1,10.1,10.0,16220.0,10.08901137316636,10.089208676094454,10.064484273536708,10.043197886271606,10.017996817148664,9.945425605063269,
153,20170907.0,10.1,10.3,10.3,10.1,18400.0,10.094505686583181,10.092805784062968,10.070941678348218,10.050771501435392,10.025806644086888,9.951487346041182,
154,20170906.0,10.3,10.5,10.5,10.3,33000.0,10.19725284329159,10.161870522708647,10.112588645921267,10.084001967910671,10.051920297030994,9.965154508941524,
155,20170905.0,10.5,10.7,10.7,10.4,17210.0,10.348626421645795,10.274580348472432,10.183027073935586,10.139468372189251,10.094594554456615,9.986128841924211,
156,20170901.0,10.6,10.8,10.9,10.6,26000.0,10.474313210822896,10.383053565648288,10.258840333220023,10.200872589230684,10.142728406413127,10.010202220672282,
157,20170831.0,10.8,11.0,11.0,10.8,25800.0,10.637156605411448,10.522035710432194,10.357232999907293,10.280756243999926,10.205325701040447,10.041174682606702,
158,20170830.0,11.0,10.9,11.0,10.9,28600.0,10.818578302705724,10.68135714028813,10.474099727196878,10.3766554114666,10.281008967608024,10.078775675445655,
159,20170829.0,10.9,11.2,11.2,10.9,37200.0,10.859289151352861,10.754238093525421,10.551536140433807,10.446434689937723,10.339960494502499,10.110980550918375,
160,20170828.0,11.2,11.1,12.1,11.1,115400.0,11.02964457567643,10.902825395683612,10.669438660354933,10.54691006461269,10.421869018835592,10.1536871959804,
161,20170825.0,11.0,11.0,11.0,11.0,24700.0,11.014822287838214,10.935216930455741,10.72954072210858,10.607322055997667,10.476929112279825,10.186875933392932,
162,20170824.0,11.0,10.9,11.0,10.9,25300.0,11.007411143919107,10.956811286970494,10.778715136270655,10.659679115197978,10.526745387300792,10.218763151691249,
163,20170823.0,10.9,10.9,11.0,10.8,36900.0,10.953705571959553,10.937874191313663,10.800766929675993,10.691721899838248,10.562293445653095,10.24547832221316,
164,20170822.0,10.9,11.1,11.1,10.9,29200.0,10.926852785979776,10.925249460875776,10.81880930609854,10.719492313193149,10.594455974638516,10.271145838989117,
165,20170821.0,11.2,11.2,11.3,11.1,129800.0,11.063426392989888,11.016832973917184,10.888116704989713,10.783560004767395,10.652126834196752,10.307571492362094,
166,20170818.0,11.2,11.2,11.2,11.1,59700.0,11.131713196494943,11.07788864927812,10.944822758627948,10.839085337465075,10.704305230939918,10.342568688740048,
167,20170817.0,11.2,11.2,11.3,11.0,140810.0,11.165856598247473,11.11859243285208,10.991218620695594,10.887207292469732,10.75151425656469,10.37619344604436,
168,20170816.0,11.2,11.2,11.2,11.1,56900.0,11.182928299123734,11.145728288568051,11.029178871478212,10.9289129868071,10.794227184510909,10.408499585415168,
169,20170815.0,11.2,11.3,11.3,11.1,43200.0,11.191464149561865,11.163818859045367,11.060237258482177,10.965057921899486,10.832872214557488,10.439538817359672,
170,20170814.0,11.2,11.2,11.4,11.2,61500.0,11.195732074780931,11.175879239363582,11.08564866603087,10.996383532312889,10.867836765552013,10.469360824522038,
171,20170811.0,11.2,11.3,11.3,11.2,121100.0,11.197866037390463,11.183919492909054,11.10643981766162,11.023532394671168,10.899471359308965,10.498013341207448,
172,20170810.0,11.2,11.1,11.3,11.1,201800.0,11.198933018695232,11.189279661939368,11.123450759904966,11.047061408715011,10.928093134612872,10.525542229787549,
173,20170809.0,11.1,11.2,11.3,11.0,102300.0,11.149466509347617,11.159519774626244,11.119186985376787,11.054119887553009,10.944465217030695,10.548069985482154,
174,20170808.0,11.2,11.2,11.2,10.9,149600.0,11.174733254673807,11.173013183084164,11.13388026076283,11.073570569212608,10.968801863027773,10.573635868404423,
175,20170807.0,11.2,11.1,11.3,11.0,114210.0,11.187366627336903,11.182008788722776,11.14590203153322,11.090427826650927,10.990820733215603,10.59819916768268,
176,20170804.0,11.1,11.2,11.3,11.0,116700.0,11.143683313668449,11.154672525815185,11.13755620761809,11.091704116430803,11.00121875862364,10.617877631695123,
177,20170803.0,11.2,11.2,11.3,11.2,127100.0,11.171841656834225,11.169781683876787,11.1489096244148,11.106143567573364,11.020150305421389,10.640705959863944,
178,20170802.0,11.2,11.2,11.3,11.1,131400.0,11.185920828417112,11.179854455917857,11.158198783612109,11.118657758563582,11.037278847762208,10.662639059477122,
179,20170801.0,11.2,11.2,11.2,11.0,125600.0,11.192960414208557,11.186569637278573,11.165799004773543,11.129503390755104,11.052776100356285,10.683712037536841,
180,20170731.0,11.2,11.2,11.3,11.2,129900.0,11.196480207104276,11.19104642485238,11.17201736754199,11.138902938654423,11.066797424131876,10.703958624300103,
181,20170728.0,11.2,11.1,11.2,11.0,85700.0,11.198240103552136,11.194030949901586,11.177105118897993,11.1470492135005,11.079483383738365,10.723411227268729,
182,20170727.0,11.1,11.0,11.1,11.0,104900.0,11.149120051776068,11.16268729993439,11.163086006371085,11.140775985033766,11.081437347191857,10.73817941443466,
183,20170726.0,11.0,10.8,11.0,10.8,73300.0,11.074560025888033,11.108458199956258,11.133434005212704,11.122005853695933,11.073681409364061,10.748446888378398,
184,20170725.0,10.8,10.5,10.8,10.4,89400.0,10.937280012944017,11.005638799970841,11.072809640628575,11.079071739869809,11.047616513234148,10.750468579030226,
185,20170724.0,10.5,10.3,10.5,10.3,57500.0,10.718640006472008,10.837092533313895,10.968662433241565,11.001862174553832,10.995462559592802,10.740646281813353,
