,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20170712.0,30.0,30.0,30.0,30.0,6600.0,27.752338278856286,28.07579765409228,31.108133656406174,32.736575082279195,33.91788400154075,,
35,20170703.0,31.8,31.8,31.8,31.8,100.0,29.77616913942814,29.317198436061517,31.233927537059596,32.61169840464197,33.71618076329877,,
36,20170630.0,28.5,27.2,28.5,27.2,500.0,29.138084569714074,29.044798957374347,30.736849803048763,32.06347195068971,33.21940164298461,,
37,20170629.0,27.1,27.1,27.1,27.1,500.0,28.119042284857045,28.396532638249564,30.075604384312626,31.40167569059775,32.63660148650988,,
38,20170626.0,27.5,26.5,27.5,26.5,200.0,27.80952114242852,28.097688425499708,29.607312678073963,30.881452265184716,32.147401344937514,,
39,20170616.0,25.0,23.9,25.0,23.9,400.0,26.404760571214258,27.0651256169998,28.769619463878698,30.097258629826758,31.466696454943463,,
40,20170607.0,23.5,23.5,23.5,23.5,1000.0,24.952380285607127,25.8767504113332,27.811506834082568,29.21762414584985,30.70796345923456,,
41,20170531.0,23.0,23.0,23.0,23.0,200.0,23.976190142803567,24.917833607555472,26.93668740970392,28.388607593069874,29.973871701212225,,
42,20170530.0,23.0,23.0,23.0,23.0,2000.0,23.488095071401787,24.27855573837031,26.220926062485027,27.670126580660565,29.30969344395392,,
43,20170428.0,20.0,20.0,20.0,20.0,100.0,21.744047535700894,22.852370492246877,25.089848596578655,26.647443036572476,28.423055973101164,,
44,20170427.0,21.5,21.5,21.5,21.5,1000.0,21.622023767850447,22.40158032816458,24.437148851746176,25.96111729836282,27.76371730899629,,
45,20170421.0,21.1,21.1,21.1,21.1,1550.0,21.361011883925222,21.96772021877639,23.830394515065045,25.312968325247777,27.129077565282362,,
46,20170420.0,20.1,20.0,20.1,20.0,4705.0,20.73050594196261,21.345146812517598,23.152140966871407,24.617905881881406,26.459641606684038,,
47,20170418.0,22.0,22.0,22.0,22.0,9800.0,21.365252970981306,21.563431208345058,22.942660791076605,24.268851764297217,26.034913834618887,,
48,20170417.0,21.0,20.0,22.0,20.0,6200.0,21.18262648549065,21.375620805563372,22.589449738153583,23.83300486239092,25.55539823132185,31.783999999999995,
49,20170412.0,21.0,21.0,21.0,21.0,300.0,21.091313242745326,21.250413870375585,22.300458876671115,23.4552708807388,25.12155078071977,31.361098039215687,
50,20170411.0,20.7,20.7,20.7,20.7,500.0,20.895656621372666,21.066942580250394,22.009466353640004,23.087901429973627,24.70045070636551,30.943015763168006,
51,20170407.0,18.0,18.0,18.0,18.0,300.0,19.447828310686333,20.044628386833597,21.280472471160003,22.409514572643808,24.0623125438545,30.435446517553576,
52,20170331.0,17.5,17.5,17.5,17.5,100.0,18.473914155343166,19.19641892455573,20.59311384004,21.754912629624638,23.43733039682074,29.928174105100492,
53,20170330.0,17.5,17.5,17.5,17.5,200.0,17.986957077671583,18.630945949703815,20.03072950548727,21.187590945674682,22.87187035902829,29.44079472842989,
54,20170329.0,16.899999999999995,22.7,22.7,16.899999999999995,1000.0,17.443478538835787,18.053963966469208,19.46150595903504,20.615912152918053,22.3031208010256,28.948998856726757,
55,20170327.0,19.8,19.8,19.8,19.8,100.0,18.62173926941789,18.63597597764614,19.523050330119577,20.507123865862315,22.064728343785063,28.590214587835515,
56,20170324.0,17.0,23.0,23.0,17.0,1900.0,17.810869634708947,18.090650651764093,19.06431390646147,20.039507350414002,21.582373263424582,28.13569636870471,
57,20170323.0,20.0,20.0,20.0,20.0,500.0,18.905434817354475,18.727100434509396,19.234438650741204,20.034239703692133,21.431671047860338,27.81664945228492,
58,20170321.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,2300.0,18.15271740867724,18.284733623006264,18.90090435060644,19.683007743199845,21.047702376635545,27.408153395332565,
59,20170320.0,18.0,17.399999999999995,18.0,17.399999999999995,1700.0,18.076358704338617,18.189822415337506,18.737103559587087,19.458606710773203,20.75744500743216,27.039206203358738,
60,20170317.0,17.0,17.7,17.7,17.0,1900.0,17.53817935216931,17.79321494355834,18.42126654875307,19.13079248267011,20.39959310196243,26.645511842442712,
61,20170314.0,15.4,15.4,15.4,15.4,100.0,16.469089676084653,16.995476629038894,17.87194535807069,18.633353484980763,19.92344137796601,26.204511378033192,
62,20170310.0,13.4,13.4,13.4,13.4,300.0,14.93454483804233,15.79698441935926,17.05886438387602,17.93557302031666,19.30216124673115,25.702373676933846,
63,20170309.0,11.7,11.7,11.7,11.7,100.0,13.317272419021164,14.431322946239508,16.084525404989467,17.10416328427444,18.57814588989961,25.153260983720763,
64,20170308.0,10.2,10.2,10.2,10.2,100.0,11.758636209510579,13.020881964159672,15.014611694991386,16.18360817970451,17.780227233718694,24.566858592202298,
65,20170307.0,8.9,8.9,8.9,8.9,500.0,10.329318104755293,11.647254642773115,13.902864114083862,15.21246042241058,16.93449130669787,23.952471980743383,
66,20170306.0,7.8,7.8,7.8,7.8,100.0,9.064659052377646,10.36483642851541,12.793252456977703,14.224132366089169,16.064539753679025,23.319041706988738,
67,20170302.0,6.8,6.8,6.8,6.8,100.0,7.9323295261888225,9.176557619010271,11.703570192072666,13.234248050610612,15.18220263428102,22.67123614985193,
68,20170301.0,7.9,7.9,7.9,7.9,100.0,7.916164763094413,8.751038412673516,11.012011975332182,12.523014977195862,14.48865952625426,22.09197198711264,
69,20170228.0,9.2,9.2,9.2,9.2,100.0,8.558082381547205,8.900692275115675,10.682555252544512,12.079946313569746,13.984977666610993,21.586404458206257,
70,20170227.0,10.8,10.8,10.8,10.8,100.0,9.679041190773605,9.533794850077118,10.703908842990963,11.909286805093782,13.681646460267089,21.163408204943263,
71,20170223.0,9.4,9.4,9.4,9.4,200.0,9.5395205953868,9.489196566718078,10.466834507901698,11.57471523108128,13.273870606908318,20.702098079259212,
72,20170222.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.8697602976934,9.059464377812052,10.054682779192298,11.124753200270442,12.790644834821812,20.211819723209835,
73,20170221.0,7.2,7.2,7.2,7.2,200.0,8.0348801488467,8.439642918541368,9.53564954661188,10.601452773567715,12.258202469600688,19.701552283083963,
74,20170217.0,8.3,6.3,8.3,6.3,171199.0,8.167440074423348,8.393095279027577,9.310985992682447,10.294592403758688,11.881230805829194,19.254432585708123,
75,20170216.0,8.199999999999998,8.199999999999998,8.199999999999998,7.2,2300.0,8.183720037211673,8.328730186018385,9.108988539467456,10.015313416590866,11.530637395750224,18.82092542548427,
76,20170215.0,7.2,7.2,7.2,7.2,100.0,7.691860018605837,7.952486790678924,8.761899714109736,9.63993829437875,11.118195739012105,18.365202859779004,
77,20170210.0,7.2,7.2,7.2,5.4,400.0,7.445930009302918,7.701657860452614,8.477917947907969,9.314613188461582,10.745034240058573,17.92735176723865,
78,20170209.0,6.3,6.3,6.3,6.3,13700.0,6.8729650046514585,7.234438573635077,8.081932866470154,8.912664763333371,10.321697645767282,17.47137718813125,
79,20170208.0,7.4,7.4,7.4,7.4,1800.0,7.1364825023257294,7.289625715756719,7.957945072566489,8.710976128222255,10.043440727122777,17.076421219969244,
80,20161230.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,7.868241251162864,7.7264171438378115,8.074682332099856,8.696179311125954,9.905970181682513,16.744012544676334,
81,20161216.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.234120625581433,8.017611429225209,8.170194635354427,8.683355402975828,9.78159206914132,16.424639503708633,
82,20161202.0,7.5,7.5,7.5,7.5,3503.0,7.867060312790716,7.845074286150138,8.048341065289986,8.525574682579052,9.564297586365953,16.0746536408181,
83,20161101.0,7.5,7.5,7.5,7.5,250000.0,7.683530156395358,7.7300495241000915,7.948642689782717,8.38883139156851,9.367697816235866,15.738392713727194,
84,20161012.0,8.5,8.5,8.5,8.5,350000.0,8.091765078197678,7.986699682733394,8.048889473458585,8.40365387269271,9.28505992897531,15.454534175933968,
85,20160707.0,8.5,8.5,8.5,8.5,3940.0,8.295882539098839,8.157799788488932,8.130909569193388,8.416500023000347,9.210292316691945,15.181807345505185,
86,20160701.0,8.5,8.5,8.5,8.5,411.0,8.39794126954942,8.271866525659288,8.198016920249138,8.427633353266966,9.142645429387949,14.919775684897136,
87,20160628.0,8.5,8.5,8.5,8.5,4184.0,8.44897063477471,8.34791101710619,8.252922934749295,8.43728223949804,9.081441102779571,14.668019775685485,
88,20160627.0,8.5,8.5,8.5,8.5,2960.0,8.474485317387355,8.39860734473746,8.297846037522147,8.445644607564969,9.026065759657708,14.426136647227231,
89,20160623.0,8.0,8.0,8.0,8.0,200.0,8.237242658693678,8.265738229824974,8.243692212518122,8.386225326556305,8.928345211118879,14.174131288512438,
90,20160622.0,7.1,7.1,7.1,7.1,100.0,7.668621329346839,7.877158819883316,8.035748173878462,8.214728616348799,8.754217095774225,13.89671437523744,
91,20160608.0,6.2,6.2,6.2,6.2,100.0,6.934310664673419,7.318105879922208,7.701975778627833,7.946098134168957,8.510958324748108,13.594882438953618,
92,20160601.0,5.4,5.4,5.4,5.4,400.0,6.16715533233671,6.678737253281474,7.283434727968227,7.60661838294643,8.214676579534004,13.273514500171123,
93,20160527.0,6.3,6.3,6.3,6.3,15500.0,6.2335776661683555,6.552491502187649,7.104628413792185,7.432402598553571,8.03232642910219,13.000043343301668,
94,20160526.0,7.3,7.3,7.3,7.3,100.0,6.766788833084179,6.801661001458433,7.140150520375425,7.414748918746429,7.962581054901984,12.776512231799645,
95,20160518.0,8.5,8.5,8.5,8.5,500.0,7.63339441654209,7.367774000972288,7.387395880307165,7.559449062913573,8.013763811577984,12.608805869768284,
96,20160513.0,7.4,7.4,7.4,7.4,400.0,7.516697208271043,7.378516000648194,7.389687538433134,7.53818918785843,7.955310115237224,12.404538972914624,
97,20160506.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.108348604135521,7.819010667098797,7.62792616780893,7.693097296143973,8.026232961405107,12.25926293476111,
98,20160505.0,10.2,10.2,10.2,10.2,400.0,9.154174302067762,8.612673778065862,8.095575955480033,8.027350989991444,8.23325839365224,12.178507525554794,
99,20160429.0,8.9,8.9,8.9,8.9,100.0,9.02708715103388,8.708449185377242,8.241834872665484,8.143704191325916,8.296757594256787,12.049938602984016,
100,20160422.0,7.8,7.8,7.8,7.8,600.0,8.41354357551694,8.405632790251495,8.161501259453575,8.097876965815793,8.249447347184713,11.883274344043466,
101,20160316.0,9.0,9.0,9.0,9.0,1000.0,8.70677178775847,8.603755193500994,8.313955575916562,8.218160037040356,8.32092855221474,11.770204761924113,
102,20160308.0,10.5,10.5,10.5,10.5,600.0,9.603385893879235,9.23583679566733,8.711418198477185,8.522405365434974,8.528459166289526,11.720392810476108,
103,20160224.0,9.5,9.5,9.5,9.5,403.0,9.551692946939616,9.323891197111552,8.854796707844969,8.65275131671031,8.620986864738143,11.6333185826143,
104,20160129.0,11.1,11.1,11.1,11.1,100.0,10.325846473469808,9.915927464741037,9.263015488236794,8.979051141148936,8.857083353810703,11.612404128394132,
105,20160120.0,9.7,9.7,9.7,9.7,100.0,10.012923236734904,9.843951643160688,9.342467217648288,9.075177655662413,8.937361129638253,11.537407888064951,
106,20160112.0,8.5,8.5,8.5,8.5,500.0,9.256461618367451,9.395967762107126,9.189291359894051,8.998487301574091,8.895707688720325,11.418293853238877,
107,20160105.0,8.5,8.5,8.5,8.5,4658.0,8.878230809183725,9.097311841404752,9.063965658095134,8.932022328030875,8.858021242175532,11.303850957033427,
108,20160104.0,8.5,8.5,8.5,8.5,6483.0,8.689115404591863,8.898207894269834,8.961426447532382,8.874419350960093,8.823923981015957,11.193896017541922,
109,20151223.0,8.5,8.5,8.5,8.5,31676.0,8.594557702295932,8.765471929513222,8.87753072979922,8.824496770832079,8.793074078062057,11.088253036461847,
110,20151222.0,8.5,8.5,8.5,8.5,103898.0,8.547278851147967,8.67698128634215,8.808888778926637,8.781230534721137,8.765162261103768,10.986752917384912,
111,20151203.0,8.5,8.5,8.5,8.5,1615.0,8.523639425573982,8.617987524228097,8.752727182758157,8.743733130091652,8.739908712427217,10.889233195134521,
112,20151110.0,8.5,8.5,8.5,8.5,3776.0,8.511819712786991,8.578658349485398,8.706776785893037,8.711235379412765,8.717060263624626,10.79553777571748,
113,20151015.0,9.7,9.7,9.7,9.7,100.0,9.105909856393495,8.952438899656931,8.887362824821576,8.843070662157729,8.810673571850852,10.752575510003073,
114,20151007.0,8.5,8.5,8.5,8.5,1000.0,8.802954928196748,8.80162593310462,8.816933220308561,8.797327907203362,8.781085612626963,10.664239215493149,
115,20151006.0,8.5,8.5,8.5,8.5,19135.0,8.651477464098374,8.701083955403082,8.759308998434278,8.757684186242917,8.754315554281536,10.579367089395378,
116,20151001.0,10.0,8.9,10.0,8.9,2600.0,9.325738732049187,9.134055970268722,8.984889180537138,8.923326294743859,8.872952168159486,10.55664681137987,
117,20150827.0,8.9,8.9,8.9,8.9,502.0,9.112869366024592,9.05603731351248,8.969454784075838,8.920216122111345,8.875528152144296,10.491680269757131,
118,20150824.0,7.8,7.8,7.8,7.8,400.0,8.456434683012299,8.63735820900832,8.756826641516595,8.7708539724965,8.773096899559123,10.386124180747048,
119,20150820.0,9.1,9.1,9.1,9.1,200.0,8.77821734150615,8.791572139338879,8.819221797604486,8.814740109496967,8.804230528172543,10.335687938364813,
120,20150813.0,10.6,10.6,10.6,10.6,2572.0,9.689108670753075,9.39438142622592,9.142999652585488,9.052774761564036,8.97525619215611,10.346053117252465,
121,20150807.0,12.4,12.4,12.4,12.4,500.0,11.044554335376537,10.396254284150611,9.735181533933583,9.499071460022169,9.301422269093619,10.4266000538308,
122,20150805.0,10.8,10.8,10.8,10.8,300.0,10.922277167688268,10.530836189433742,9.928784891400205,9.672528598685878,9.444143957751374,10.441243188974692,
123,20150804.0,10.8,8.0,10.8,8.0,600.0,10.861138583844134,10.620557459622495,10.08718763841835,9.822858118861092,9.573273104632193,10.455312083524705,
124,20150803.0,8.199999999999998,9.8,10.0,8.199999999999998,2400.0,9.530569291922067,9.813704973081665,9.744062613251378,9.60647703634628,9.442485189905316,10.366868472406088,
125,20150731.0,9.6,9.6,9.6,9.6,500.0,9.565284645961032,9.742469982054438,9.717869410842034,9.60561343150011,9.457486600390526,10.3367951989784,
126,20150730.0,10.8,14.6,14.6,10.8,3100.0,10.182642322980515,10.094979988036297,9.914620427052574,9.76486497396676,9.585345019400952,10.35496009313611,
127,20150729.0,12.7,12.7,12.7,12.7,100.0,11.441321161490258,10.963319992024195,10.421053076679378,10.156216310771194,9.881978827077054,10.44692244242489,
128,20150728.0,11.1,11.1,11.1,11.1,100.0,11.270660580745128,11.008879994682797,10.54449797182858,10.2820541360017,9.997980843545905,10.47253332703568,
129,20150727.0,9.7,9.7,9.7,9.7,100.0,10.485330290372563,10.572586663121864,10.390952886041568,10.204446917868141,9.969601715589151,10.442237902446045,
130,20150724.0,8.5,8.5,8.5,8.5,100.0,9.492665145186285,9.881724442081241,10.047143270397644,9.977187328819056,9.829639647437805,10.366071710193257,
131,20150722.0,7.4,7.4,7.4,7.4,500.0,8.446332572593143,9.054482961387498,9.565844493961713,9.633562351643182,9.598245395300866,10.24975517253862,
132,20150721.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.573166286296571,8.93632197425833,9.408418222332307,9.509087371424089,9.512698214796025,10.188980459890049,
133,20150720.0,10.2,10.2,10.2,10.2,100.0,9.386583143148286,9.357547982838886,9.552342181908253,9.60120905523421,9.578155527672596,10.189412598717889,
134,20150716.0,9.5,12.7,12.7,9.5,800.0,9.443291571574145,9.405031988559257,9.542825421561295,9.587714514536318,9.570712144084728,10.162376810532873,
135,20150715.0,11.1,11.1,11.1,11.1,200.0,10.271645785787072,9.970021325706169,9.825948072186515,9.789352579264806,9.716358606552852,10.19914634737472,
136,20150713.0,9.7,9.7,9.7,9.7,100.0,9.985822892893536,9.880014217137447,9.803048422698058,9.7774389020295,9.714800644024008,10.179571980811007,
137,20150710.0,10.8,8.0,10.8,8.0,1200.0,10.392911446446767,10.186676144758298,9.984312345843865,9.913780381758901,9.818152963640769,10.203902491367439,
138,20150709.0,9.4,9.4,9.4,9.4,100.0,9.896455723223385,9.9244507631722,9.878073737508618,9.845276330857713,9.778328871865456,10.172376903470676,
139,20150708.0,11.0,11.0,11.0,11.0,100.0,10.448227861611693,10.282967175448132,10.08206033068887,9.999239486743353,9.894678503116367,10.204832711177708,
140,20150707.0,9.8,13.2,13.2,9.8,1000.0,10.124113930805846,10.121978116965423,10.030776634199984,9.972674221844239,9.88566150281957,10.188956918582504,
141,20150706.0,11.5,11.5,11.5,11.5,100.0,10.812056965402926,10.581318744643616,10.29790815525453,10.176317658931673,10.03940802636056,10.240370372755738,
142,20150703.0,11.1,8.3,11.1,8.3,509.0,10.956028482701463,10.754212496429075,10.443743036117343,10.299475304407448,10.140416785754793,10.274081338530022,
143,20150702.0,9.7,9.7,9.7,9.7,5100.0,10.328014241350731,10.402808330952718,10.308517029550554,10.21954526381979,10.098472329968624,10.251568344862177,
144,20150626.0,11.3,11.3,11.3,11.3,100.0,10.814007120675367,10.701872220635144,10.488786660541363,10.363605895310483,10.21290353663828,10.292683311730329,
145,20150619.0,10.3,10.3,10.3,10.3,100.0,10.557003560337684,10.567914813756765,10.454461813170209,10.355125109269085,10.221198437910823,10.29297024068208,
146,20150615.0,9.4,9.4,9.4,9.4,100.0,9.978501780168838,10.178609875837843,10.262741483502897,10.227775094699874,10.142989062871699,10.257951799871021,
147,20150611.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,9.289250890084418,9.652406583891896,9.960424850138734,10.010738415406557,9.996037723550586,10.192934082229021,
148,20150604.0,7.9,7.9,7.9,7.9,100.0,8.594625445042212,9.06827105592793,9.585802150113508,9.729306626685682,9.796415083212434,10.103015098612195,
149,20150506.0,7.5,7.5,7.5,7.5,1400.0,8.047312722521108,8.545514037285287,9.206565395547418,9.432065743127591,9.577708884811248,10.000936075137206,
150,20150505.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.123656361260553,8.430342691523522,9.023553505447886,9.267790310710577,9.446498514829226,9.930311131014175,
151,20150406.0,9.1,9.1,9.1,9.1,5200.0,8.611828180630274,8.653561794349017,9.037452868093727,9.2454182692825,9.413498656274061,9.897749910190093,
152,20150312.0,9.1,9.1,9.1,9.1,100.0,8.855914090315137,8.802374529566011,9.048825073894868,9.2260291667115,9.383641641390817,9.866465599986562,
153,20150205.0,10.1,10.1,10.1,10.1,500.0,9.477957045157568,9.234916353044007,9.239947787732163,9.342558611149965,9.451866246972644,9.875623811751792,
154,20150204.0,9.3,9.3,9.3,9.3,1300.0,9.388978522578784,9.256610902029337,9.250866371780862,9.336884129663304,9.437402794880013,9.853050328937996,
155,20150128.0,8.4,8.5,8.5,8.4,1100.0,8.894489261289394,8.971073934686228,9.096163395093432,9.211966245708195,9.33860252870096,9.796067963097293,
156,20150127.0,7.8,7.8,7.8,7.8,1000.0,8.347244630644697,8.580715956457484,8.860497323258263,9.02370407961377,9.192068954538964,9.717790788073868,
157,20150126.0,7.1,7.1,7.1,7.1,100.0,7.723622315322348,8.087143970971656,8.54040690084767,8.767210202331935,8.992824292201924,9.615132325796463,
158,20150123.0,7.8,7.8,7.8,7.8,100.0,7.761811157661175,7.991429313981104,8.40578746432991,8.63824884202101,8.879221978658881,9.543950665961306,
159,20150122.0,8.4,8.4,8.4,8.4,100.0,8.08090557883059,8.12761954265407,8.40473519808811,8.606482329751541,8.83358179021518,9.499089855531455,
160,20150119.0,9.1,9.1,9.1,9.1,100.0,8.590452789415297,8.451746361769379,8.531146980253908,8.67228468578467,8.858954953051827,9.483439272961588,
161,20150115.0,9.9,9.9,9.9,9.9,200.0,9.245226394707647,8.934497574512921,8.780029347480472,8.835980061013379,8.958102100380225,9.499774987747408,
162,20150114.0,10.8,10.8,10.8,10.8,100.0,10.022613197353824,9.55633171634195,9.147296738847656,9.097849386211596,9.13352094796306,9.550764203914175,
163,20150113.0,10.0,10.0,12.2,10.0,4200.0,10.011306598676912,9.704221144227965,9.302333695420813,9.218136134716717,9.216042762442772,9.56838129395676,
164,20150109.0,11.1,11.1,11.1,11.1,1000.0,10.555653299338456,10.169480762818644,9.629182114435212,9.46905131675449,9.395467261257744,9.62844477262512,
165,20150107.0,10.1,10.1,10.1,10.1,2000.0,10.327826649669225,10.146320508545763,9.71478536635608,9.55317780785389,9.462565617328435,9.64693713448296,
166,20150105.0,9.2,9.2,9.2,9.2,1800.0,9.763913324834611,9.830880339030509,9.621188027018611,9.506087433473374,9.43755936805906,9.629410188032647,
167,20141229.0,10.2,10.2,10.2,10.2,100.0,9.981956662417307,9.953920226020337,9.72642656756068,9.598609109010255,9.510172761577245,9.65178625909019,
168,20141224.0,11.2,11.2,11.2,11.2,1900.0,10.590978331208653,10.369280150680224,9.994349009822376,9.812127894475552,9.67110868904608,9.712500523439594,
169,20141222.0,12.4,12.4,12.4,12.4,1100.0,11.495489165604322,11.046186767120153,10.43174009894558,10.15717750854548,9.93100309961312,9.817892659775296,
170,20141218.0,11.4,11.4,11.4,11.4,150.0,11.447744582802162,11.164124511413432,10.607787353682749,10.322887174072749,10.070907566316633,9.879936084882146,
171,20141217.0,10.4,10.4,10.4,10.4,100.0,10.923872291401082,10.909416340942288,10.570007834831337,10.333168884196382,10.102249702857904,9.900330748220105,
172,20141216.0,9.6,9.6,9.6,9.6,100.0,10.26193614570054,10.47294422729486,10.393642773952914,10.235413032970198,10.054416397823822,9.888553071819315,
173,20141215.0,8.8,8.8,8.8,8.8,100.0,9.530968072850271,9.915296151529905,10.103889542325112,10.044024628574173,9.934948169459647,9.845864716061694,
174,20141212.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.815484036425136,9.31019743435327,9.739545989175092,9.784821344764282,9.76019120093968,9.777399433078882,
175,20141211.0,7.4,7.4,7.4,7.4,50.0,8.10774201821257,8.673464956235513,9.314173991143257,9.466845165462376,9.535411086564473,9.684168082762064,
176,20141210.0,7.4,7.4,7.4,7.4,100.0,7.753871009106285,8.248976637490342,8.966142356389938,9.191265810067394,9.33203860212976,9.594592863830218,
177,20141209.0,6.8,6.8,6.8,6.8,100.0,7.276935504553142,7.765984424993562,8.572298291591766,8.872430368725075,9.090892068593591,9.485000986817267,
178,20141208.0,6.2,6.2,6.2,6.2,3100.0,6.738467752276572,7.2439896166623745,8.140971329484174,8.516106319561729,8.815569014441822,9.356177418706789,
179,20141205.0,6.7,6.7,6.7,6.7,100.0,6.719233876138286,7.062659744441584,7.878976542305233,8.273958810286835,8.61408625116165,9.252013598365345,
180,20141204.0,7.1,7.1,7.1,7.1,100.0,6.909616938069143,7.075106496294389,7.7373444437042815,8.11743096891526,8.469887560574822,9.167620908233369,
181,20141203.0,7.8,7.8,7.8,7.8,100.0,7.354808469034571,7.316737664196258,7.748736363030776,8.075106839726557,8.406088745281984,9.113988715753631,
182,20141202.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,7.977404234517285,7.744491776130839,7.903511569752453,8.145092594429682,8.424556483826557,9.093832295528,
183,20141128.0,8.5,9.8,9.8,8.5,3300.0,8.238702117258644,7.996327850753893,8.011964011615643,8.192413581839059,8.43174158060498,9.0705447545269,
184,20141127.0,9.4,9.4,9.4,8.0,100.0,8.819351058629323,8.464218567169262,8.264334191321892,8.353425104260518,8.523956668166411,9.083464568074866,
