,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
46,20180306.0,1.3,1.2,1.3,1.2,8600.0,1.2760187163475611,1.2831346844730542,1.3045944188148808,1.3148049675405018,1.3182707260929538,,
47,20180305.0,1.2,1.3,1.3,1.2,196100.0,1.2380093581737808,1.255423122982036,1.2855772517576296,1.2994976385351016,1.3070068474174343,,
48,20180302.0,1.3,1.3,1.3,1.2,10300.0,1.2690046790868903,1.270282081988024,1.2881995696198787,1.2995646200637547,1.3063395286157742,1.2779999999999991,
49,20180301.0,1.3,1.3,1.3,1.2,43500.0,1.284502339543445,1.2801880546586832,1.2903451024162649,1.2996226707219207,1.3057357639857003,1.278862745098038,
50,20180228.0,1.3,1.3,1.3,1.2,256900.0,1.2922511697717227,1.2867920364391217,1.29210053834058,1.299672981292331,1.305189500748967,1.279691657054978,
51,20180227.0,1.3,1.3,1.3,1.2,55200.0,1.2961255848858615,1.2911946909594143,1.2935368040968382,1.299716583786687,1.3046952625823984,1.2804880626606654,
52,20180226.0,1.3,1.1,1.3,1.1,176700.0,1.2980627924429307,1.2941297939729433,1.294711930624686,1.2997543726151288,1.3042480947174082,1.2812532366739728,
53,20180223.0,1.2,1.3,1.3,1.1,36900.0,1.2490313962214654,1.262753195981962,1.2774915796020159,1.2864537895997783,1.2943197047443216,1.2780668352357771,
54,20180222.0,1.2,1.1,1.3,1.1,16500.0,1.2245156981107326,1.2418354639879745,1.2634022014925583,1.274926617653141,1.285336875721053,1.2750053907167271,
55,20180221.0,1.2,1.3,1.3,1.2,154300.0,1.2122578490553662,1.2278903093253166,1.2518745284939112,1.2649364019660556,1.27720955422381,1.272064002845483,
56,20180213.0,1.3,1.2,1.3,1.1,274800.0,1.256128924527683,1.251926872883544,1.2606246142222912,1.2696115483705817,1.2793800728691611,1.27315953214566,
57,20180212.0,1.2,1.3,1.3,1.2,59400.0,1.2280644622638417,1.2346179152556962,1.2496019570909656,1.2603300085878373,1.2718200659292414,1.270290530885046,
58,20180209.0,1.3,1.3,1.3,1.2,74600.0,1.2640322311319208,1.2564119435037977,1.258765237619881,1.2656193407761256,1.274503869174075,1.2714556081052404,
59,20180208.0,1.3,1.3,1.3,1.2,107900.0,1.2820161155659602,1.2709412956691983,1.266262467143539,1.2702034286726425,1.2769320721098778,1.2725749960226818,
60,20180207.0,1.3,1.2,1.3,1.1,18600.0,1.2910080577829806,1.2806275304461323,1.2723965640265316,1.2741763048496233,1.2791290176232226,1.2736504863747335,
61,20180206.0,1.2,1.2,1.3,1.1,236700.0,1.2455040288914898,1.253751686964088,1.259233552385344,1.2642861308696733,1.2715929207067251,1.2707622320070975,
62,20180205.0,1.2,1.3,1.3,1.2,167300.0,1.2227520144457449,1.2358344579760587,1.248463815588009,1.255714646753717,1.2647745473060847,1.2679872425166228,
63,20180202.0,1.3,1.3,1.3,1.2,7600.0,1.2613760072228724,1.257222971984039,1.2578340309356435,1.2616193605198878,1.2681293523245527,1.269242644770873,
64,20180201.0,1.3,1.3,1.3,1.2,64800.0,1.280688003611436,1.2714819813226927,1.2655005707655267,1.2667367791172364,1.2711646521031668,1.2704488155641722,
65,20180131.0,1.2,1.2,1.3,1.1,449800.0,1.240344001805718,1.2476546542151283,1.2535913760808852,1.2578385419016047,1.2643870661885797,1.2676861169145963,
66,20180130.0,1.2,1.2,1.4,1.2,357400.0,1.2201720009028587,1.2317697694767524,1.2438474895207243,1.2501267363147244,1.2582549646468102,1.2650317593885338,
67,20180129.0,1.3,1.4,1.4,1.3,185700.0,1.2600860004514292,1.2545131796511682,1.2540570368805923,1.2567765048060944,1.2622306822994946,1.2664030629419247,
68,20180126.0,1.4,1.4,1.4,1.3,440000.0,1.3300430002257146,1.3030087864341122,1.2805921210841213,1.2758729708319485,1.2753515696995428,1.2716421585128297,
69,20180125.0,1.4,1.3,1.4,1.2,288800.0,1.3650215001128574,1.335339190956075,1.3023026445233719,1.2924232413876888,1.287222848775777,1.276675799355464,
70,20180124.0,1.3,1.5,1.5,1.3,81800.0,1.3325107500564286,1.3235594606373833,1.3018839818827586,1.2934334758693302,1.288439720320941,1.2775904738905437,
71,20180123.0,1.4,1.3,1.4,1.3,263700.0,1.3662553750282143,1.3490396404249219,1.3197232579040752,1.3076423457534192,1.299064508861804,1.2823908474634635,
72,20180122.0,1.3,1.5,1.5,1.3,464200.0,1.3331276875141072,1.3326930936166146,1.3161372110124254,1.3066233663196305,1.2991536032559179,1.2830814024648962,
73,20180119.0,1.4,1.5,1.5,1.4,404600.0,1.3665638437570535,1.3551287290777432,1.331384990828348,1.3190735841436798,1.3087580219934498,1.2876664455054887,
74,20180118.0,1.5,1.5,1.5,1.4,747400.0,1.4332819218785269,1.4034191527184952,1.3620422652231938,1.3431971062578558,1.3269715437083591,1.295993251564097,
75,20180117.0,1.5,1.5,1.5,1.4,120600.0,1.4666409609392634,1.435612768478997,1.3871254897280678,1.364104158756808,1.343450444307563,1.3039935162086425,
76,20180116.0,1.5,1.5,1.5,1.4,88600.0,1.4833204804696318,1.457075178985998,1.4076481279593283,1.3822236042559004,1.3583599258020809,1.3116800449847736,
77,20180115.0,1.4,1.4,1.5,1.4,121000.0,1.4416602402348158,1.4380501193239985,1.4062575592394506,1.3845937903551133,1.3623256471542635,1.3151435726324299,
78,20180112.0,1.4,1.5,1.6,1.4,105400.0,1.4208301201174078,1.425366746215999,1.405119821195914,1.3866479516410983,1.3659136807586196,1.3184712756664523,
79,20180111.0,1.5,1.5,1.5,1.4,246600.0,1.4604150600587038,1.4502444974773323,1.4223707627966569,1.401761558088952,1.378683806400656,1.3255900491697281,
80,20180110.0,1.5,1.5,1.5,1.4,211000.0,1.480207530029352,1.4668296649848884,1.436485169560901,1.4148600170104249,1.3902377296005934,1.332429655084641,
81,20180109.0,1.5,1.6,1.6,1.5,339400.0,1.490103765014676,1.4778864433232588,1.4480333205498277,1.4262120147423683,1.4006912791624417,1.3390010411597533,
82,20180108.0,1.6,1.5,1.6,1.4,128500.0,1.545051882507338,1.518590962215506,1.4756636259044047,1.4493837461100527,1.419673062099352,1.349236294447606,
83,20180105.0,1.5,1.5,1.5,1.4,353200.0,1.5225259412536691,1.5123939748103372,1.4800884211945133,1.4561325799620455,1.4273232466613186,1.3551485966261314,
84,20180104.0,1.4,1.5,1.5,1.4,158200.0,1.4612629706268343,1.4749293165402246,1.4655268900682379,1.4486482359671065,1.4247210326935742,1.3569074751898125,
85,20180103.0,1.5,1.4,1.5,1.4,75200.0,1.4806314853134173,1.4832862110268161,1.4717947282376493,1.4554951378381589,1.4318904581513288,1.3625189467509964,
86,20180102.0,1.5,1.5,1.5,1.4,93400.0,1.4903157426567086,1.4888574740178777,1.4769229594671678,1.4614291194597375,1.4383770811845356,1.3679103606038985,
87,20171229.0,1.5,1.4,1.5,1.4,67100.0,1.4951578713283544,1.4925716493452519,1.4811187850185918,1.4665719035317724,1.4442459305955322,1.3730903464625692,
88,20171228.0,1.4,1.5,1.5,1.3,221900.0,1.4475789356641768,1.4617144328968346,1.4663699150152116,1.4576956497275362,1.4400320324435767,1.374145626993449,
89,20171227.0,1.4,1.3,1.5,1.3,38100.0,1.4237894678320884,1.441142955264556,1.4543026577397185,1.450002896430531,1.4362194579251408,1.375159523974098,
90,20171226.0,1.4,1.4,1.5,1.4,214400.0,1.411894733916044,1.4274286368430376,1.4444294472415875,1.4433358435731272,1.4327699857417937,1.3761336602888392,
91,20171225.0,1.5,1.5,1.6,1.5,69900.0,1.4559473669580223,1.4516190912286915,1.4545331841067537,1.4508910644300437,1.4391728442425755,1.3809911638069239,
92,20171222.0,1.6,1.4,1.6,1.4,49500.0,1.5279736834790107,1.501079394152461,1.4809816960873436,1.4707722558393708,1.4544897162194734,1.3895797456184171,
93,20171221.0,1.5,1.6,1.6,1.4,101700.0,1.5139868417395053,1.500719596101641,1.4844395695260086,1.4746692883941213,1.4588240289604757,1.393909951672597,
94,20171220.0,1.5,1.5,1.5,1.4,517100.0,1.5069934208697529,1.5004797307344273,1.4872687387030978,1.4780467166082385,1.462745550011859,1.3980703457246515,
95,20171219.0,1.4,1.5,1.5,1.4,21000.0,1.4534967104348764,1.466986487156285,1.4714016953025346,1.46764048772714,1.4567697833440627,1.398146018441332,
96,20171218.0,1.5,1.5,1.5,1.4,86410.0,1.4767483552174383,1.477990991437523,1.4766013870657104,1.4719550893635216,1.4608869468351042,1.4021402922279464,
97,20171215.0,1.4,1.5,1.5,1.4,98900.0,1.438374177608719,1.4519939942916817,1.4626738621446722,1.4623610774483853,1.455088189993666,1.4020563591993995,
98,20171214.0,1.4,1.5,1.5,1.4,36500.0,1.4191870888043594,1.4346626628611212,1.4512786144820045,1.4540462671219339,1.4498416957085547,1.401975717662168,
99,20171213.0,1.4,1.5,1.5,1.4,82400.0,1.4095935444021797,1.423108441907414,1.4419552300307308,1.4468400981723428,1.4450948675458353,1.4018982385381615,
100,20171212.0,1.5,1.5,1.5,1.4,68900.0,1.4547967722010895,1.4487389612716095,1.4525088245705982,1.453928085082697,1.450323927779565,1.4057453664386257,
101,20171211.0,1.5,1.5,1.5,1.4,35232.0,1.4773983861005446,1.4658259741810726,1.4611435837395803,1.4600710070716707,1.4550549822767493,1.4094416265782874,
102,20171208.0,1.5,1.5,1.5,1.4,71300.0,1.4886991930502722,1.4772173161207152,1.4682083866960203,1.465394872795448,1.4593354601551545,1.412992935339923,
103,20171207.0,1.4,1.5,1.5,1.4,21000.0,1.4443495965251365,1.4514782107471431,1.4558068618421987,1.4566755564227216,1.4536844639499014,1.4124834084638476,
104,20171206.0,1.4,1.5,1.5,1.4,82700.0,1.422174798262568,1.434318807164762,1.4456601596890715,1.4491188155663588,1.448571657859435,1.4119938630338928,
105,20171205.0,1.4,1.5,1.5,1.4,80600.0,1.411087399131284,1.422879204776508,1.4373583124728766,1.4425696401575105,1.4439457856823454,1.4115235154639363,
106,20171204.0,1.4,1.4,1.6,1.4,320610.0,1.405543699565642,1.4152528031843383,1.4305658920232625,1.4368936881365095,1.4397604727602176,1.4110716128967231,
107,20171201.0,1.5,1.4,1.5,1.4,130600.0,1.4527718497828213,1.443501868789559,1.4431902752917605,1.4453078630516416,1.445497570592578,1.4145590006262636,
108,20171130.0,1.4,1.5,1.5,1.4,71422.0,1.4263859248914104,1.429001245859706,1.4353374979659859,1.439266814644756,1.44116446863138,1.4139880594252336,
109,20171129.0,1.5,1.5,1.5,1.4,148200.0,1.4631929624457052,1.4526674972398042,1.4470943165176249,1.4473645726921218,1.4467678525712486,1.4173610767026754,
110,20171128.0,1.4,1.4,1.5,1.4,101200.0,1.4315964812228525,1.435111664826536,1.4385317135144204,1.4410492963331722,1.4423137713739869,1.4166802501653155,
111,20171127.0,1.5,1.5,1.5,1.4,169032.0,1.4657982406114265,1.4567411098843575,1.4497077656027073,1.448909390155416,1.4478076979097978,1.4199476913353033,
112,20171124.0,1.5,1.4,1.5,1.4,84810.0,1.4828991203057131,1.471160739922905,1.458851808220397,1.455721471468027,1.4527783933469596,1.423086997557448,
113,20171123.0,1.5,1.4,1.5,1.3,257600.0,1.4914495601528563,1.4807738266152701,1.4663332976348702,1.4616252752722905,1.457275689218678,1.4261031937316655,
114,20171122.0,1.4,1.4,1.5,1.4,136300.0,1.4457247800764281,1.4538492177435134,1.4542726980648937,1.4534085719026515,1.4518208616740418,1.425079539075522,
115,20171121.0,1.4,1.4,1.5,1.4,57000.0,1.4228623900382142,1.4358994784956751,1.4444049347803676,1.4462874289822978,1.4468855415146091,1.4240960277392267,
116,20171120.0,1.5,1.4,1.5,1.4,58600.0,1.4614311950191068,1.457266318997117,1.4545131284566644,1.4534491051179916,1.4519440613703607,1.4270726541023946,
117,20171117.0,1.4,1.4,1.5,1.3,269518.0,1.4307155975095536,1.438177545998078,1.444601650555453,1.4463225577689263,1.446997007906517,1.4260109813924968,
118,20171116.0,1.4,1.3,1.4,1.3,32800.0,1.4153577987547767,1.425451697332052,1.4364922595453704,1.4401462167330694,1.4425211023916107,1.4249909429065168,
119,20171115.0,1.3,1.3,1.4,1.3,58200.0,1.3576788993773885,1.3836344648880343,1.411675485082576,1.4214600545019933,1.4289476640686,1.4200893373023395,
120,20171114.0,1.3,1.3,1.4,1.3,44500.0,1.328839449688694,1.3557563099253567,1.3913708514311984,1.405265380568394,1.4166669341573048,1.4153799515257774,
121,20171113.0,1.4,1.4,1.4,1.4,51800.0,1.3644197248443473,1.3705042066169042,1.392939787534617,1.4045633298259417,1.4150796070947043,1.4147768161718253,
122,20171110.0,1.5,1.3,1.5,1.3,58700.0,1.4322098624221735,1.4136694710779363,1.412405280710141,1.4172882191824825,1.4231672635618753,1.4181189018121456,
123,20171109.0,1.4,1.5,1.5,1.4,79000.0,1.4161049312110867,1.409112980718624,1.410149775126479,1.4149831232914847,1.4209608575083632,1.4174083566430418,
124,20171108.0,1.5,1.5,1.5,1.3,70300.0,1.458052465605543,1.439408653812416,1.4264861796489374,1.4263187068526202,1.4284883948885194,1.4206472446178249,
125,20171107.0,1.4,1.4,1.4,1.3,293400.0,1.4290262328027714,1.426272435874944,1.421670510621858,1.4228095459389374,1.4257752144229459,1.4198375487504593,
126,20171106.0,1.3,1.3,1.4,1.3,71300.0,1.364513116401386,1.384181623916629,1.399548599599702,1.4064349398137457,1.4137966225731415,1.4151380370347548,
127,20171103.0,1.3,1.4,1.4,1.3,46700.0,1.3322565582006929,1.3561210826110863,1.381448854217938,1.3922436145052464,1.402958848994747,1.410622819896137,
128,20171102.0,1.3,1.4,1.4,1.2,346300.0,1.3161282791003464,1.3374140550740579,1.3666399716328583,1.3799444659045468,1.3931532443285808,1.406284670096288,
129,20171101.0,1.3,1.4,1.4,1.3,159900.0,1.3080641395501733,1.3249427033827048,1.3545236131541567,1.3692852037839407,1.3842815067734782,1.402116643818003,
130,20171031.0,1.4,1.3,1.4,1.2,197100.0,1.3540320697750865,1.3499618022551367,1.3627920471261283,1.3733805099460816,1.3857785061283847,1.4020336381780811,
131,20171030.0,1.3,1.4,1.4,1.3,344300.0,1.3270160348875433,1.3333078681700912,1.3513753112850142,1.3635964419532707,1.377609124592348,1.3980323190338426,
132,20171027.0,1.4,1.4,1.5,1.4,169119.0,1.3635080174437715,1.3555385787800607,1.360216163778648,1.3684502496928344,1.3797415889168863,1.3981094829933,
133,20171026.0,1.5,1.4,1.5,1.4,746900.0,1.4317540087218856,1.4036923858533736,1.3856314067279847,1.3859902164004567,1.3911947709248018,1.4021051895425822,
134,20171025.0,1.5,1.5,1.6,1.5,411500.0,1.4658770043609433,1.4357949239022492,1.4064256964138055,1.4011915208803956,1.4015571736938686,1.4059442017173827,
135,20171024.0,1.6,1.6,1.7,1.6,348620.0,1.5329385021804718,1.4905299492681663,1.441621024338568,1.427699318096343,1.4204564904849286,1.4135542330225839,
136,20171023.0,1.7,1.7,1.8,1.6,307600.0,1.6164692510902354,1.5603532995121105,1.4885990199133736,1.4640060756834972,1.4470796818673164,1.4247874003550312,
137,20171020.0,1.7,1.9,1.9,1.7,713800.0,1.6582346255451175,1.6069021996747404,1.527035561747306,1.495471932259031,1.4711673312132862,1.4355800513215007,
138,20171019.0,1.8,1.8,1.9,1.7,167300.0,1.7291173127725588,1.6712681331164938,1.5766654596114325,1.5360756746244937,1.5024847282405924,1.4498710297010495,
139,20171018.0,1.8,1.9,1.9,1.8,75300.0,1.7645586563862796,1.7141787554109957,1.6172717396820808,1.5712655846745611,1.5308195160272027,1.4636015775559104,
140,20171017.0,1.9,1.8,1.9,1.7,72100.0,1.8322793281931395,1.776119170273997,1.6686768779217025,1.6150968400512866,1.56597956211985,1.4807152411811688,
141,20171016.0,1.8,1.8,1.9,1.7,62200.0,1.8161396640965697,1.7840794468493315,1.6925538092086656,1.6397505947111148,1.5882672228703405,1.493236212115241,
142,20171013.0,1.8,1.7,1.9,1.7,147100.0,1.8080698320482849,1.7893862978995545,1.7120894802616355,1.661117182082966,1.6084322492636414,1.50526616458131,
143,20171012.0,1.8,1.9,1.9,1.7,127600.0,1.8040349160241425,1.7929241985997029,1.7280732111231563,1.6796348911385708,1.6266767969528186,1.5168243542055717,
144,20171011.0,1.8,1.8,1.9,1.7,177400.0,1.8020174580120707,1.7952827990664684,1.7411508091007641,1.6956835723200947,1.6431837686715975,1.527929281491628,
145,20171010.0,1.8,1.9,1.9,1.8,460400.0,1.8010087290060355,1.7968551993776458,1.7518506619915344,1.709592429344082,1.6581186478457308,1.5385987214331327,
146,20171009.0,1.9,1.8,1.9,1.8,161000.0,1.8505043645030177,1.8312367995850969,1.778786905265801,1.7349801054315377,1.6811549670985189,1.552771320592618,
147,20171006.0,1.8,1.8,1.9,1.8,171000.0,1.8252521822515089,1.8208245330567316,1.7826438315811097,1.7436494247073326,1.6924735416605643,1.5624665629223193,
148,20171005.0,1.8,1.8,1.9,1.8,169400.0,1.8126260911257543,1.8138830220378208,1.785799498566362,1.751162834746355,1.7027141567405109,1.5717815996704634,
149,20171004.0,1.9,1.9,1.9,1.7,54200.0,1.856313045562877,1.8425886813585473,1.8065632260997508,1.7710077901135075,1.7215032846699858,1.5846529094873079,
150,20171003.0,1.8,1.7,1.9,1.7,42719.0,1.8281565227814385,1.828392454239032,1.8053699122634328,1.7748734180983734,1.7289791623204636,1.593097893428982,
151,20171002.0,1.8,2.0,2.0,1.8,630300.0,1.8140782613907196,1.8189283028260208,1.804393564579172,1.7782236290185902,1.7357430516232766,1.6012117015298064,
152,20170929.0,2.0,1.9,2.0,1.8,178800.0,1.9070391306953596,1.8792855352173476,1.8399583710193228,1.8077938118161117,1.7609103800401071,1.6168504583325594,
153,20170928.0,1.9,2.0,2.0,1.9,83800.0,1.90351956534768,1.8861903568115648,1.8508750308339916,1.8200879702406296,1.7741570105124782,1.6279543619273606,
154,20170927.0,1.9,1.9,2.0,1.9,181800.0,1.90175978267384,1.8907935712077095,1.859806843409629,1.8307429075418793,1.7861420571303372,1.638622818322366,
155,20170926.0,2.0,2.0,2.0,1.9,61700.0,1.95087989133692,1.9271957141384728,1.885296508244242,1.8533105198696287,1.8065094802607808,1.6527944725058028,
156,20170925.0,1.9,2.0,2.0,1.9,320600.0,1.92543994566846,1.9181304760923157,1.8879698703816523,1.8595357838870117,1.815413339283564,1.6624888069173402,
157,20170922.0,1.9,1.9,2.0,1.9,77300.0,1.9127199728342297,1.9120869840615435,1.8901571666758976,1.8649310127020768,1.8234692117327485,1.6718029713519542,
158,20170921.0,2.0,1.9,2.0,1.9,83400.0,1.9563599864171153,1.941391322707696,1.9101285909166437,1.8829402110084663,1.8402816677582008,1.6846734430636423,
159,20170920.0,2.0,2.0,2.0,1.9,112800.0,1.9781799932085573,1.9609275484717967,1.9264688471136175,1.898548182874004,1.8554929374955151,1.6970391903944801,
160,20170919.0,1.9,1.9,2.0,1.9,88800.0,1.9390899966042787,1.9406183656478648,1.921656329456596,1.8987417584908035,1.8597317053530849,1.7049984378299905,
161,20170918.0,2.0,1.9,2.0,1.9,49700.0,1.9695449983021391,1.9604122437652431,1.9359006331917603,1.9122428573586965,1.8730905905575528,1.7165671265425402,
162,20170915.0,1.9,1.9,2.0,1.9,60300.0,1.9347724991510693,1.9402748291768288,1.9293732453387131,1.9106104763775364,1.8756533914568336,1.7237605725604799,
163,20170914.0,2.0,1.8,2.0,1.8,63300.0,1.9673862495755343,1.9601832194512192,1.9422144734589468,1.9225290795271983,1.8874959256038015,1.734593491283598,
164,20170913.0,1.9,1.8,1.9,1.8,80500.0,1.933693124787768,1.9401221463008127,1.9345391146482287,1.9195252022569051,1.8886867898320112,1.7410800210371824,
165,20170912.0,1.8,1.9,1.9,1.8,83500.0,1.866846562393884,1.8934147642005417,1.91007745743946,1.9035885086226512,1.8802404288956287,1.743390608447489,
166,20170911.0,1.9,1.9,1.9,1.8,157500.0,1.8834232811969411,1.8956098428003607,1.9082451924504675,1.9031100408062975,1.8821222928103312,1.749532153214254,
167,20170908.0,1.9,1.8,2.0,1.8,51620.0,1.8917116405984709,1.897073228533574,1.9067460665503824,1.9026953686987915,1.8838249315902995,1.755432853088205,
168,20170907.0,1.9,2.0,2.0,1.8,76600.0,1.8958558202992353,1.8980488190223823,1.9055195089957673,1.9023359862056193,1.8853654142959848,1.7611021529670987,
169,20170906.0,2.0,1.9,2.0,1.8,195600.0,1.9479279101496176,1.9320325460149217,1.9226977800874456,1.9153578547115364,1.896282993886844,1.7704706959879972,
170,20170905.0,1.9,2.0,2.0,1.8,43620.0,1.9239639550748089,1.9213550306766145,1.9185709109806373,1.913310140749998,1.8966369944690489,1.7755502765374873,
171,20170901.0,2.0,2.0,2.0,1.8,99800.0,1.9619819775374043,1.9475700204510769,1.9333761998932484,1.9248687886499984,1.906481090233901,1.7843522264771938,
172,20170831.0,1.9,2.0,2.0,1.8,165504.0,1.930990988768702,1.931713346967384,1.9273077999126584,1.921552950163332,1.9058638435449584,1.7888874332820095,
173,20170830.0,1.9,2.0,2.0,1.8,256000.0,1.9154954943843507,1.9211422313115891,1.922342745383084,1.918679223474888,1.9053053822549628,1.7932447888395775,
174,20170829.0,1.9,2.0,2.0,1.9,138000.0,1.9077477471921755,1.9140948208743933,1.9182804280407044,1.9161886603449028,1.90480010775449,1.7974312677086142,
175,20170828.0,1.9,2.1,2.1,1.9,133000.0,1.903873873596088,1.9093965472495953,1.9149567138514865,1.914030172298916,1.9043429546350148,1.801453570935727,
176,20170825.0,2.0,2.1,2.1,1.9,520900.0,1.951936936798044,1.9395976981663967,1.930419129514852,1.9254928159923936,1.91345314943168,1.809239705408836,
