,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
679,20100209.0,38.0,37.6,38.0,37.6,1900.0,38.271563167343714,38.490671338336355,38.90808242054569,39.17595821986033,39.46701760685638,39.829405632616336,35.228034621178885
680,20100208.0,38.5,37.9,38.5,37.9,2700.0,38.38578158367186,38.493780892224244,38.83388561681011,39.08583045721228,39.37492069191768,39.777272078396095,35.260591490619895
681,20100205.0,37.8,38.6,38.6,37.6,300.0,38.09289079183593,38.26252059481616,38.64590641375372,38.914386396250634,39.22492824506838,39.699731996890364,35.285859236981885
682,20100204.0,37.5,39.6,39.6,37.5,900.0,37.79644539591796,38.00834706321076,38.437559793071216,38.72580154341722,39.06064936458567,39.613467997012314,35.3078904883552
683,20100203.0,37.0,37.1,37.9,37.0,4300.0,37.398222697958985,37.67223137547385,38.176185285240095,38.49569467096159,38.86439704414894,39.510979055953,35.32472739891884
684,20100202.0,37.7,38.0,38.0,37.7,1700.0,37.54911134897949,37.68148758364924,38.08960614246917,38.38960204816672,38.75350208756333,39.439960269445045,35.34836195216342
685,20100201.0,37.9,38.2,38.2,37.9,4300.0,37.72455567448976,37.75432505576616,38.05513229838387,38.32432177507783,38.672216174462065,39.37956967064327,35.37375138547523
686,20100129.0,37.7,37.9,38.0,37.7,500.0,37.712277837244876,37.7362167038441,37.990562789586804,38.24107887173411,38.57962415784663,39.31370419336314,35.396898137858564
687,20100128.0,37.6,37.7,37.8,37.5,2000.0,37.65613891862244,37.69081113589607,37.9195513732983,38.15560168883623,38.486326619004096,39.24650010734889,35.41881954942216
688,20100126.0,40.4,39.0,40.4,39.0,9800.0,39.02806945931122,38.593874090597375,38.37054203269861,38.4548547969914,38.66858122671799,39.291735397256794,35.46838353400502
689,20100125.0,37.8,37.7,37.8,37.7,1300.0,38.41403472965561,38.329249393731594,38.266807117662495,38.367540824059205,38.5858592051258,39.23323596991337,35.49158369784577
690,20100122.0,37.0,36.9,37.0,36.9,1000.0,37.707017364827806,37.886166262487734,38.03647855081477,38.18520204751798,38.43482499511382,39.1456580887403,35.506592815280136
691,20100121.0,35.0,36.0,36.0,34.7,3900.0,36.3535086824139,36.92411084165848,37.48439154157572,37.760508441182246,38.10769880510298,38.98308326173088,35.50155209074999
692,20100120.0,37.0,37.0,37.0,37.0,400.0,36.67675434120695,36.94940722777232,37.39632035219832,37.65910731569129,38.002203680807455,38.905315290682616,35.51646202019526
693,20100119.0,37.7,37.5,37.7,37.5,700.0,37.18837717060347,37.19960481851488,37.4515348336168,37.664559673599115,37.97342237787341,38.85804802438134,35.53818876626297
694,20100115.0,38.5,38.1,38.5,38.0,1600.0,37.84418858530174,37.63306987900992,37.642164863868295,37.775951717119234,38.023572627599755,38.84400692538599,35.56765952480762
695,20100114.0,37.9,38.2,38.2,37.9,1700.0,37.87209429265087,37.722046586006606,37.689043979528606,37.79249148816999,38.01180380592359,38.80698704595909,35.59086689271997
696,20100113.0,37.6,37.6,37.6,37.5,2500.0,37.73604714632543,37.68136439067108,37.67285416506886,37.766825956414,37.97258439583563,38.75965422062736,35.610858266921774
697,20100112.0,39.3,39.7,39.7,39.3,900.0,38.51802357316272,38.220909593780725,37.96869886232908,37.97124916222547,38.09900492956557,38.78084425119099,35.64756614486285
698,20100108.0,41.0,42.0,42.2,41.0,1800.0,39.759011786581354,39.14727306252048,38.519844523723776,38.37508260726207,38.37529017436884,38.86786996683056,35.70082419317267
699,20100106.0,43.0,45.0,45.0,42.6,1700.0,41.379505893290684,40.431515375013646,39.334418246683086,38.99173825962713,38.81573872919086,39.029914281856804,35.77345280816598
700,20100105.0,46.0,46.3,46.3,44.5,2900.0,43.68975294664534,42.28767691667577,40.546342201831614,39.926173158343516,39.49995408831553,39.30325097668596,35.87520949664193
701,20100104.0,43.6,43.3,43.6,43.0,5200.0,43.64487647332266,42.725117944450524,41.10155271058951,40.41601673723104,39.890434651333116,39.47175093838455,35.952073083740025
702,20091231.0,40.5,40.6,40.9,40.5,4700.0,42.07243823666133,41.98341196296701,40.99217949048233,40.42721450560023,39.94848849406329,39.512074430996925,35.99732608788192
703,20091230.0,38.5,38.0,38.5,38.0,300.0,40.286219118330656,40.82227464197801,40.53905594675827,40.1702525715202,39.8105372089144,39.472385237624486,36.02222831586319
704,20091229.0,37.2,37.5,37.5,37.2,300.0,38.743109559165326,39.614849761318666,39.931954865529484,39.77421889531751,39.56191461758922,39.383272091050976,36.033947437098384
705,20091228.0,37.2,37.2,37.2,37.2,100.0,37.97155477958266,38.80989984087912,39.43523579906958,39.43098970927517,39.336970368295006,39.29765357767644,36.04554995016208
706,20091225.0,39.0,37.0,39.0,36.5,5800.0,38.48577738979134,38.87326656058608,39.35610201742057,39.37352441470515,39.304877952266914,39.28598088835578,36.0749474630958
707,20091224.0,37.0,36.0,37.0,36.0,600.0,37.742888694895676,38.24884437372405,38.92771983243501,39.05705449274446,39.08536576633673,39.1963345790085,36.08415196595057
708,20091223.0,35.7,35.7,35.7,35.5,3100.0,36.72144434744784,37.399229582482704,38.34086168108319,38.609447227045194,38.76294997906656,39.05922341904737,36.08032955832916
709,20091222.0,33.4,36.0,36.0,33.4,1700.0,35.06072217372392,36.066153054988476,37.44252319361352,37.91485426343917,38.25219283820308,38.83729308888865,36.05365961247514
710,20091221.0,35.3,35.0,35.3,35.0,800.0,35.18036108686196,35.810768703325635,37.052973522047424,37.566207028313954,37.97103161551707,38.69857571285382,36.0461605118535
711,20091218.0,34.7,31.0,34.7,30.7,3500.0,34.940180543430984,35.44051246888376,36.62516015440244,37.184046091205424,37.659504794991626,38.54176882215367,36.03276587989476
712,20091217.0,33.0,32.6,33.0,32.4,3000.0,33.970090271715485,34.62700831258917,35.96604012632927,36.6261732790447,37.215742433563854,38.32444455461823,36.00258910497043
713,20091216.0,33.8,37.4,38.0,33.8,10300.0,33.88504513585774,34.35133887505945,35.57221464881486,36.24935017517208,36.8904336303673,38.147015356397915,35.98067279546824
714,20091215.0,36.0,36.0,36.0,36.0,3100.0,34.942522567928876,34.900892583372965,35.64999380357579,36.21610348514913,36.80563042747517,38.06281867575485,35.980865105961094
715,20091214.0,36.8,36.8,36.8,36.8,300.0,35.871261283964444,35.5339283889153,35.85908583928928,36.29395635379591,36.805094196287065,38.01329637474486,35.98901570192168
716,20091211.0,34.0,34.6,34.6,34.0,8500.0,34.935630641982215,35.02261892594354,35.521070232145775,35.988095506623125,36.537942368069245,37.85591220318624,35.96922450090753
717,20091210.0,35.5,37.0,37.0,34.9,5400.0,35.21781532099111,35.18174595062903,35.51723928084654,35.92301610574004,36.43909071396742,37.7635234893358,35.96455560040099
718,20091209.0,36.0,39.0,39.0,36.0,9400.0,35.60890766049556,35.454497300419355,35.605013957056265,35.93328062497469,36.39727255073242,37.69436570544028,35.96490828099402
719,20091208.0,38.8,36.7,39.0,36.7,2400.0,37.20445383024777,36.56966486694623,36.18592051031876,36.315509874978076,36.62610373637696,37.73772391307007,35.99311814884482
720,20091207.0,39.0,40.0,40.2,38.8,3100.0,38.10222691512389,37.37977657796416,36.69757132662444,36.67344189164767,36.85218909481724,37.78722493608692,36.02303737124438
721,20091204.0,40.8,46.4,46.4,40.4,1600.0,39.451113457561945,38.5198510519761,37.44346744905636,37.223649639427975,37.22817108578703,37.90537297780901,36.07056933769965
722,20091203.0,43.5,43.3,43.5,43.3,1800.0,41.475556728780965,40.1799007013174,38.544655185591566,38.060496354170915,37.82548812523588,38.12477011593415,36.14449402090663
723,20091202.0,43.0,45.0,45.0,43.0,400.0,42.237778364390486,41.11993380087826,39.35471787912038,38.71909684028146,38.31829877997532,38.31595560158378,36.21270801074835
724,20091201.0,43.5,43.5,43.5,43.5,200.0,42.868889182195254,41.91328920058551,40.10840553746213,39.3565505949106,38.81179413426339,38.51925146034521,36.28521837880061
725,20091130.0,41.1,40.5,41.1,40.5,3700.0,41.98444459109763,41.64219280039033,40.28869543974174,39.58901051558919,39.02971850242877,38.6204572854297,36.33312665363841
726,20091127.0,42.7,39.7,43.0,39.7,8300.0,42.342222295548815,41.99479520026023,40.727114450697776,40.00380911351063,39.37926912124509,38.78043935266776,36.396478627234046
727,20091126.0,42.6,42.6,42.6,42.6,4300.0,42.47111114777441,42.19653013350682,41.06763909602546,40.34996789837588,39.686005395412224,38.93022604472,36.458205208057585
728,20091125.0,45.7,46.0,46.0,45.6,2900.0,44.085555573887206,43.364353422337885,41.90988653311174,41.06330551192576,40.25876678632535,39.19570737629961,36.55016336519133
729,20091124.0,49.0,49.2,49.2,49.0,2700.0,46.5427777869436,45.242902281558585,43.19899807254597,42.12153144366899,41.091265187627684,39.580189439974134,36.67404233668197
730,20091123.0,49.0,51.0,51.0,48.7,4100.0,47.77138889347181,46.49526818770573,44.25372569571943,43.03866058451312,41.84447802690124,39.94959377566141,36.7966886815906
731,20091120.0,49.7,48.5,49.7,48.5,600.0,48.73569444673591,47.56351212513715,45.24395738740681,43.92683917324471,42.592622976720165,40.3319626472041,36.92507983898772
732,20091119.0,50.0,50.0,50.0,48.5,7000.0,49.367847223367946,48.37567475009145,46.1086924078783,44.736593950145405,43.29808745512778,40.7111013669216,37.05517854705749
733,20091118.0,50.0,48.5,50.0,48.5,12200.0,49.68392361168397,48.91711650006096,46.816202879173154,45.43838142345936,43.9363648403537,41.07537190155213,37.18398274061911
734,20091117.0,50.0,50.0,50.0,50.0,100.0,49.84196180584199,49.27807766670729,47.395075082959856,46.04659723366478,44.513853903177164,41.42535731717753,37.31150530041394
735,20091116.0,48.5,48.5,48.5,46.6,1600.0,49.170980902920995,49.01871844447154,47.595970522421695,46.37371760250948,44.89348686477934,41.70279428513136,37.42283360588246
736,20091113.0,49.0,51.0,51.0,48.5,2100.0,49.085490451460494,49.01247896298103,47.851248609254114,46.72388858884153,45.28458335384797,41.9889592151262,37.538029291396064
737,20091112.0,48.7,48.7,48.7,48.7,3300.0,48.89274522573024,48.908319308654015,48.005567043935194,46.98737011032933,45.609861129671984,42.25213728512125,37.6490936765563
738,20091111.0,47.0,46.1,47.0,45.0,6300.0,47.946372612865126,48.27221287243602,47.8227366723106,46.989054095618755,45.74225530779846,42.438327979822375,37.74213752057067
739,20091110.0,46.1,47.0,47.0,45.6,6500.0,47.023186306432564,47.54814191495734,47.50951182279958,46.870513549536255,45.77632623086527,42.58192296100581,37.82530033131126
740,20091109.0,48.8,52.8,52.8,48.8,3200.0,47.91159315321629,47.965427943304896,47.74414603683603,47.127778409598086,46.06429516125905,42.82576911939775,37.93450132303951
741,20091106.0,47.5,53.8,54.3,47.5,6500.0,47.70579657660814,47.81028529553659,47.69975584832039,47.177407954985014,46.20102895542486,43.00907229118607,38.02968041435255
742,20091105.0,51.4,51.2,51.4,49.5,7700.0,49.552898288304064,49.00685686369106,48.37252751226213,47.740420227653686,46.6961690549082,43.338128279767005,38.16271842017989
743,20091104.0,48.8,47.3,49.2,47.3,5000.0,49.17644914415203,48.93790457579404,48.450249782759926,47.8816975306332,46.8965339068217,43.55231932761928,38.26856201798904
744,20091103.0,47.0,49.0,49.0,46.5,9100.0,48.08822457207602,48.2919363838627,48.1865680040763,47.7641378598821,46.90638782045774,43.687522491242056,38.35544199790954
745,20091102.0,48.8,51.5,51.5,47.2,11100.0,48.444112286038006,48.46129092257514,48.29810109424425,47.90225281189782,47.086731837557004,43.888011805311,38.4593679481791
746,20091030.0,50.7,50.0,50.7,50.0,5300.0,49.572056143019005,49.20752728171676,48.73480998619984,48.275285770311434,47.43085261493253,44.15514859725958,38.58116528202807
747,20091029.0,48.0,49.5,49.5,45.9,17900.0,48.78602807150952,48.805018187811164,48.601208170527144,48.23858100093657,47.485057127796104,44.30592708364156,38.6748850304656
748,20091028.0,51.0,49.0,51.0,49.0,14600.0,49.89301403575475,49.53667879187412,49.03735213952221,48.6067702008117,47.81981359181551,44.568439747028165,38.79752299036146
749,20091027.0,51.3,51.3,52.1,51.3,18100.0,50.59650701787737,50.124452527916084,49.448742659609074,48.96586750737015,48.15125991640451,44.83242250204666,38.921925746676266
750,20091026.0,54.5,57.5,57.5,54.4,13200.0,52.548253508938686,51.582968351944054,50.367153085134696,49.703751839720795,48.755901829127886,45.211543188240924,39.07693146063968
751,20091023.0,55.5,59.5,61.0,55.2,32300.0,54.02412675446934,52.888645567962705,51.30039797874656,50.47658492775802,49.39819689302048,45.615012082819696,39.24034507794675
752,20091022.0,58.5,59.5,62.5,58.0,27000.0,56.262063377234654,54.75909704530848,52.60941652806537,51.54637360405695,50.265035284161385,46.1203057266307,39.43198343538011
753,20091021.0,59.0,60.0,60.0,57.1,72000.0,57.631031688617334,56.17273136353898,53.77134079568985,52.54019045684936,51.096936685669824,46.62539177656675,39.62669006786388
754,20091020.0,56.1,56.1,56.1,56.1,2400.0,56.86551584430867,56.14848757569266,54.1947333782917,53.01483172926944,51.57341890608222,46.9969450402308,39.79060359952694
755,20091019.0,53.8,50.9,53.8,50.3,29400.0,55.33275792215433,55.36565838379511,54.12296367314775,53.11952083203352,51.785474248360124,47.26373150924136,39.930000578636125
756,20091016.0,50.5,49.0,51.5,49.0,33100.0,52.916378961077164,53.7437722558634,53.46424300530271,52.77025138776239,51.66304812946867,47.390643999075024,40.035174702231785
757,20091015.0,48.3,48.0,48.3,47.6,37300.0,50.60818948053857,51.92918150390893,52.5252897316113,52.17421786939407,51.34275783142404,47.42630501871914,40.11741176987127
758,20091014.0,45.6,44.0,46.3,43.5,12000.0,48.10409474026928,49.81945433593928,51.26614614404561,51.297655486808196,50.79582851414555,47.354685214063494,40.17196488658897
759,20091013.0,44.0,46.2,46.2,43.6,13300.0,46.052047370134645,47.87963622395952,49.94502866331005,50.324634755233774,50.1486067508936,47.22312893115904,40.21005478821495
760,20091012.0,46.0,45.1,46.8,45.1,7300.0,46.02602368506732,47.25309081597302,49.2277507245264,49.74801678786927,49.75350134604658,47.17516309072143,40.267666183357086
761,20091009.0,45.1,43.8,45.5,43.8,9600.0,45.56301184253366,46.53539387731534,48.47725059279433,49.128281216153354,49.3103107416612,47.09378414598726,40.31574910690577
762,20091008.0,43.8,43.6,43.8,43.6,5300.0,44.681505921266826,45.623595918210235,47.62684139410444,48.41784372066625,48.785519242455365,46.96461614026226,40.35041827002113
763,20091007.0,43.8,43.0,44.7,43.0,6200.0,44.240752960633415,45.01573061214015,46.93105204972182,47.802131224577415,48.31070788603104,46.84051354652647,40.384742466339326
764,20091006.0,42.5,41.6,42.5,41.6,2000.0,43.37037648031671,44.177153741426764,46.12540622249967,47.09518039463376,47.757307134980486,46.67029732901564,40.40578980498272
765,20091005.0,41.7,42.0,42.0,41.0,1700.0,42.53518824015836,43.35143582761785,45.32078690931792,46.37582300868259,47.18042074117282,46.47538370826992,40.41866751836598
766,20091002.0,41.0,43.4,43.4,40.1,4000.0,41.76759412007918,42.56762388507857,44.53518928944192,45.6590466075249,46.591809242013504,46.260662778533856,40.42445192116831
767,20091001.0,42.1,43.8,44.3,42.0,11800.0,41.9337970600396,42.41174925671905,44.09242760045248,45.184507059854916,46.16401788563127,46.09749953231684,40.441124041355685
768,20090930.0,44.5,44.0,44.5,44.0,2400.0,43.216898530019805,43.1078328378127,44.16653167309749,45.09323945187427,46.005539991761616,46.034852491833824,40.48151086681482
769,20090929.0,46.0,45.0,46.0,45.0,1600.0,44.608449265009895,44.0718885585418,44.49988955071613,45.21414085829103,46.00501237349861,46.03348572744818,40.536421206448516
770,20090928.0,45.0,45.0,46.8,45.0,3200.0,44.804224632504955,44.38125903902787,44.59081872331319,45.18558874385223,45.90929690935588,45.99295687539139,40.580834925787336
771,20090925.0,45.2,45.0,45.3,44.0,9900.0,45.00211231625248,44.65417269268524,44.70157895543807,45.18751024467193,45.84174482275056,45.96186052733683,40.62679676732179
772,20090924.0,45.0,46.0,46.0,44.2,7500.0,45.00105615812624,44.769448461790155,44.7558373271766,45.16250887871568,45.76157864915527,45.92414050665696,40.67031122734844
773,20090923.0,45.6,46.6,47.4,45.6,10000.0,45.30052807906311,45.04629897452678,44.90932144950813,45.220841028220256,45.74619020637857,45.91142911423904,40.719362856927056
774,20090922.0,45.7,47.5,47.5,45.7,10900.0,45.50026403953156,45.264199316351196,45.053081185961204,45.284728891124225,45.74179113910442,45.90313777642574,40.7689214354651
775,20090921.0,47.2,48.1,48.5,47.1,11400.0,46.35013201976577,45.9094662109008,45.443430061240974,45.54009837230766,45.88066817347544,45.95399511852669,40.83291226695301
776,20090918.0,48.0,47.4,48.8,47.4,15900.0,47.17506600988289,46.60631080726721,45.90826095919717,45.868085255999965,46.08250929981111,46.03423060407466,40.90422657275448
777,20090917.0,47.5,48.0,48.2,46.0,13300.0,47.33753300494145,46.9042072048448,46.19766805752495,46.08567388853331,46.2175084141148,46.09171175685605,40.96985615909522
778,20090916.0,46.0,43.5,46.0,43.0,44200.0,46.66876650247072,46.602804803229866,46.16172841070223,46.074250703395535,46.19679332705626,46.08811521737151,41.019907341591804
779,20090915.0,42.9,43.0,43.2,42.7,7600.0,44.78438325123536,45.36853653548658,45.56868688148364,45.65101727627613,45.88281301019376,45.96309109120007,41.038614731227696
780,20090914.0,42.9,43.4,43.4,42.3,4700.0,43.84219162561768,44.545691023657724,45.083471084850245,45.284214972772645,45.598735580651486,45.84296987193732,41.05713597768314
781,20090911.0,42.1,42.2,42.2,42.1,800.0,42.97109581280884,43.730460682438476,44.54102179669565,44.859652976402955,45.26552266820848,45.69618673970449,41.067512734124094
782,20090910.0,42.0,42.0,42.5,41.9,5400.0,42.48554790640441,43.153640454958975,44.07901783366008,44.478365912882566,44.95452050933149,45.55123824010823,41.076791214381565
783,20090909.0,41.6,42.2,42.2,41.0,8800.0,42.04277395320221,42.63576030330599,43.62828731844916,44.09458379116489,44.63504236558563,45.39628772088831,41.08199727194992
784,20090908.0,42.0,41.0,42.0,41.0,5300.0,42.021386976601114,42.42384020220399,43.33223507873113,43.81530595234291,44.384085949815564,45.26309996712797,41.091131627452896
785,20090907.0,40.8,41.0,41.4,40.6,10100.0,41.41069348830055,41.88256013480266,42.87182870078002,43.41326515869719,44.042744430785525,45.08807643900531,41.08823479533894
786,20090904.0,41.0,42.2,42.2,41.0,4000.0,41.205346744150276,41.588373423201766,42.53149620972911,43.09149647087089,43.752959246901185,44.927759715907065,41.08735683717637
787,20090903.0,41.5,42.5,42.5,41.5,1600.0,41.35267337207514,41.558915615467846,42.34395144432381,42.87929694142144,43.53839169957727,44.79333776626365,41.091462739294016
788,20090901.0,42.6,42.6,42.8,42.6,3100.0,41.97633668603757,41.90594374364524,42.39050572717403,42.84205734923192,43.44902106152228,44.70732452052781,41.10647306029607
789,20090831.0,43.0,42.5,43.5,42.1,19900.0,42.488168343018785,42.270629162430154,42.50132286768784,42.86311636933433,43.40625715090111,44.64037061776202,41.12531412437272
790,20090828.0,42.0,42.0,42.3,41.5,8700.0,42.244084171509385,42.180419441620096,42.41017325538096,42.74803418675641,43.272327898434334,44.53682667196743,41.13401746641876
791,20090827.0,41.5,41.5,41.5,41.0,1400.0,41.87204208575469,41.95361296108007,42.24468720894806,42.581629628522236,43.10353476525012,44.417735429929486,41.13765908366832
792,20090826.0,41.5,41.0,42.0,41.0,3800.0,41.68602104287735,41.80240864072005,42.109289534593856,42.43741234471926,42.95081716855963,44.303314432677354,41.14126446592038
793,20090825.0,41.5,42.0,42.0,41.5,1700.0,41.59301052143867,41.70160576048003,41.99850961921316,42.31242403209002,42.81264410488728,44.193380533356674,41.144833973722164
794,20090824.0,42.0,42.0,42.5,42.0,8300.0,41.796505260719336,41.80107050698668,41.998780597538044,42.270767494478015,42.735249428231356,44.10736561047994,41.153343088411496
795,20090821.0,42.0,42.0,42.5,41.7,6500.0,41.898252630359664,41.867380337991115,41.99900230707657,42.23466516188096,42.66522567316169,44.02472382183367,41.16176753529297
796,20090820.0,40.9,42.8,42.8,40.9,2400.0,41.399126315179835,41.54492022532742,41.79918370578992,42.0567098069635,42.49710894238439,43.90218563274215,41.15916288320051
797,20090819.0,41.7,40.8,41.7,40.7,12800.0,41.54956315758992,41.596613483551614,41.78115030473721,42.00914849936837,42.421193805014454,43.81582541185031,41.16454434704925
798,20090818.0,40.7,41.0,41.0,40.5,3000.0,41.12478157879496,41.29774232236775,41.58457752205772,41.834595366119245,42.25727058548925,43.693636180013044,41.15992201523783
799,20090817.0,40.5,41.5,41.5,40.5,2300.0,40.812390789397476,41.03182821491183,41.38738160895632,41.65664931730336,42.08991148210932,43.56839554550272,41.1533556270265
800,20090814.0,40.0,42.8,43.0,40.0,4000.0,40.40619539469874,40.68788547660788,41.1351304073279,41.435762741662906,41.89087229333701,43.42845846528692,41.14187945163321
801,20090813.0,42.5,42.5,42.6,42.5,13200.0,41.45309769734937,41.29192365107193,41.38328851508646,41.57766104277452,41.948884455876346,43.39204832939333,41.155393088930396
802,20090812.0,42.0,42.6,42.8,42.0,2500.0,41.72654884867468,41.52794910071461,41.49541787597983,41.63397290373791,41.953752602935744,43.33745819882888,41.16379713779676
803,20090811.0,42.6,42.0,42.6,41.5,1700.0,42.16327442433735,41.88529940047641,41.69625098943804,41.762776516572856,42.015299974084726,43.30853826946304,41.17808771354007
804,20090810.0,42.7,41.2,42.9,41.2,4200.0,42.431637212168674,42.15686626698427,41.878750809540215,41.88773964769648,42.08050950036237,43.28467402360175,41.1932311193755
805,20090807.0,42.1,41.7,42.5,41.7,8100.0,42.26581860608434,42.137910844656176,41.91897793507836,41.91604102800361,42.08236573842309,43.238216218754616,41.20225369530211
806,20090806.0,44.2,45.2,45.2,43.5,9500.0,43.23290930304217,42.82527389643745,42.33370921960957,42.22056889093646,42.284045191906614,43.275933229783845,41.23208201674189
807,20090805.0,45.0,45.9,46.0,44.0,7200.0,44.11645465152108,43.550182597624975,42.81848936149874,42.59115970547827,42.54270755458217,43.343543691360956,41.26957373796833
808,20090804.0,44.8,45.0,45.0,44.3,6200.0,44.45822732576054,43.96678839841665,43.178764023044415,42.88567174474783,42.7576877874791,43.40065962503308,41.304702357491045
809,20090803.0,44.0,45.9,46.0,44.0,14500.0,44.22911366288026,43.97785893227776,43.32807965521816,43.03424884544812,42.876003236290614,43.42416316914943,41.33152123950605
810,20090731.0,44.2,43.1,44.2,43.0,10700.0,44.21455683144013,44.05190595485184,43.48661062699668,43.189682332721695,43.00209816616769,43.45458814290828,41.3600633167249
811,20090730.0,42.0,42.6,42.7,41.0,9700.0,43.10727841572007,43.36793730323456,43.216317785724556,43.03105802169213,42.9066602455803,43.39754547063736,41.366430845911715
812,20090729.0,42.5,41.1,43.3,41.0,10400.0,42.80363920786003,43.07862486882304,43.086078188320094,42.96025028546652,42.867930698382175,43.36234760904374,41.37771014097728
813,20090728.0,42.5,42.6,42.7,42.5,12800.0,42.651819603930015,42.8857499125487,42.97951851771644,42.89888358073765,42.83288967948864,43.328530055747905,41.38887720425114
814,20090727.0,45.0,46.0,46.0,44.5,7700.0,43.825909801965004,43.59049994169913,43.34687878722254,43.1790324366393,43.03928113858496,43.39407789669897,41.424808774358084
815,20090724.0,43.1,42.0,43.1,42.0,14900.0,43.4629549009825,43.42699996113275,43.30199173500026,43.16849477842072,43.045063887291164,43.38254543016176,41.44147734376746
816,20090723.0,40.5,39.8,40.5,39.8,4400.0,41.98147745049125,42.451333307421834,42.79253869227295,42.81269547463129,42.802676850406286,43.26950443290051,41.432109409998645
817,20090722.0,38.9,39.5,39.5,38.9,3800.0,40.440738725245616,41.267555538281215,42.08480438458695,42.29100274468045,42.43099334084378,43.098151317884806,41.40691429149119
818,20090721.0,39.2,39.1,39.2,38.0,7200.0,39.82036936262281,40.57837035885415,41.56029449648023,41.87886904538973,42.12327968933485,42.94528263875207,41.3849549453072
819,20090720.0,36.9,36.5,37.0,36.5,5200.0,38.36018468131141,39.352246905902774,40.712968224392924,41.21501983933776,41.625824480826765,42.70821273135002,41.34032852794096
820,20090717.0,36.5,36.5,36.5,36.5,300.0,37.43009234065569,38.40149793726851,39.94697400177601,40.58635052742606,41.137650720748034,42.46475340855199,41.29216605502612
821,20090716.0,38.0,39.5,39.5,37.8,4200.0,37.715046170327845,38.26766529151233,39.59297872872583,40.241503790435914,40.838826842581554,42.28966503958916,41.25940818383184
822,20090715.0,37.6,36.6,37.6,36.6,3000.0,37.65752308516393,38.04511019434156,39.23061895986658,39.88930328504447,40.530367143288075,42.105756606664094,41.22299616210217
823,20090714.0,37.5,38.5,38.5,36.5,2900.0,37.578761542581965,37.86340679622771,38.91596096716357,39.5707295137052,40.24176074868921,41.92513870052041,41.1859514241708
824,20090713.0,36.6,37.0,37.0,36.6,5500.0,37.089380771290976,37.442271197485134,38.494877154952015,39.17463224521117,39.89492639167119,41.71630973187255,41.14032006671636
825,20090710.0,38.8,38.6,39.0,38.1,3600.0,37.944690385645494,37.894847464990086,38.55035403586983,39.12468127918303,39.790647687702496,41.60194464434814,41.11703329988338
826,20090709.0,38.6,39.6,39.6,38.6,4500.0,38.27234519282273,38.12989830999339,38.55938057480259,39.054723775291954,39.67725266982608,41.484221324961936,41.09198819242185
827,20090708.0,38.5,39.9,39.9,38.5,1900.0,38.38617259641136,38.253265539995596,38.548584106656655,38.980760605253025,39.56513336793788,41.36719303770853,41.06619726513407
828,20090707.0,39.0,42.0,42.0,39.0,6600.0,38.69308629820569,38.50217702666373,38.63065972362817,38.98332585788595,39.511311142419984,41.27436193819054,41.045638088366566
829,20090706.0,40.0,36.9,40.1,36.9,2200.0,39.34654314910284,39.001451351109154,38.87963068296851,39.118882410167835,39.557852938379995,41.22438696022228,41.03523372927834
830,20090703.0,39.0,38.6,39.0,38.6,2800.0,39.17327157455142,39.00096756740609,38.90151601333788,39.10303142214545,39.50472408710569,41.13715609903709,41.01498264739497
831,20090702.0,40.0,37.7,40.0,37.7,4200.0,39.58663578727571,39.333978378270736,39.10124037454917,39.22262723252605,39.55189322166706,41.09256174221211,41.00488331757015
832,20090701.0,40.0,38.5,41.0,38.5,4500.0,39.793317893637855,39.555985585513824,39.26465121554023,39.326276934855926,39.59457005769877,41.04971618369399,40.99488447858935
833,20090630.0,41.0,42.0,42.0,40.5,2900.0,40.39665894681893,40.037323723675875,39.5801691763511,39.549440010208464,39.728420528394125,41.047766529431485,40.9949353792999
834,20090629.0,41.6,41.0,41.6,41.0,3600.0,40.99832947340946,40.558215815783925,39.94741114428727,39.82284800884734,39.9066661923566,41.06942274396358,41.00095592278945
835,20090626.0,41.0,40.5,41.2,40.0,8700.0,40.999164736704735,40.705477210522616,40.13879093623503,39.979801607667696,40.010793221655966,41.06670028341599,41.00094641111991
836,20090625.0,40.0,41.8,41.8,40.0,5900.0,40.49958236835236,40.47031814034841,40.113556220555935,39.98249472664533,40.00976529578397,41.02486889975261,40.990986745337615
837,20090624.0,39.1,39.0,39.1,39.0,700.0,39.799791184176186,40.01354542689894,39.92927327136394,39.86482876309262,39.923120981899785,40.94938384486036,40.9721709568268
838,20090623.0,37.0,36.4,37.5,36.4,12800.0,38.39989559208809,39.0090302845993,39.39667813111596,39.482851594680284,39.644728507433136,40.794506047022686,40.93264686770414
839,20090622.0,38.9,44.0,44.0,38.8,6500.0,38.649947796044046,38.97268685639953,39.3063730163676,39.40513804872289,39.5738019829157,40.72021169223749,40.91242152573693
840,20090619.0,41.2,41.5,44.1,41.0,10700.0,39.92497389802202,39.71512457093302,39.65066883157349,39.644452975559844,39.72867798454277,40.73902691999288,40.915283003092796
841,20090618.0,41.5,40.0,41.5,40.0,10300.0,40.71248694901101,40.31008304728868,39.986910862196495,39.89185924548521,39.89737531934822,40.76886900156178,40.921101082664
842,20090617.0,39.5,38.6,39.5,38.6,15300.0,40.106243474505504,40.04005536485912,39.8983816145244,39.83961134608718,39.85953005083886,40.71910943287309,40.90696077338377
