,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
416,20160919.0,4.8,4.7,4.9,4.7,3990061.0,4.783999803914557,4.756531344043402,4.732324520779798,4.751745744598989,4.801070246462621,4.9609619950236645,5.915521583106034
417,20160916.0,4.6,4.9,4.9,4.6,24254270.0,4.691999901957278,4.704354229362268,4.708265517001652,4.731512978652457,4.781920699180467,4.946806622669795,5.902431816109956
418,20160915.0,4.9,5.0,5.0,4.8,2493029.0,4.79599995097864,4.7695694862415134,4.743126332092261,4.753977914832129,4.793166346877565,4.944971068839608,5.892457370178511
419,20160914.0,5.0,5.0,5.1,4.9,1842280.0,4.89799997548932,4.846379657494341,4.789830635348214,4.786780859521178,4.812864790032084,4.947129066140016,5.883577197340913
420,20160913.0,5.1,5.0,5.1,5.0,1091971.0,4.998999987744659,4.930919771662893,4.846225065284903,4.828543411585022,4.840211000505217,4.953124004722758,5.875780409307673
421,20160912.0,5.0,5.1,5.2,5.0,2879327.0,4.9994999938723295,4.953946514441929,4.874184144324012,4.851404290040352,4.855429000457102,4.954962279047357,5.867066176379238
422,20160909.0,5.2,5.3,5.3,5.1,1608493.0,5.099749996936166,5.035964342961287,4.933423390810554,4.897883718034973,4.8882452861278525,4.964571601437656,5.860428701987405
423,20160908.0,5.3,5.3,5.4,5.3,1428702.0,5.199874998468083,5.123976228640857,5.000073683390454,4.951499222296976,4.927460020782344,4.977725656283239,5.854852296992505
424,20160907.0,5.2,5.2,5.3,5.2,419626.0,5.199937499234041,5.149317485760571,5.036423922774008,4.9846326593240455,4.953416209279264,4.986442297213308,5.8483363537388495
425,20160906.0,5.2,5.1,5.3,5.1,2117223.0,5.199968749617021,5.166211657173713,5.066165027724188,5.013348304747506,4.976900379824095,4.994817109087295,5.841885245741447
426,20160905.0,5.1,5.2,5.3,5.1,1760853.0,5.14998437480851,5.144141104782476,5.072316840865245,5.024901864114505,4.9886241531741815,4.998941928338774,5.83450330299775
427,20160901.0,5.2,5.3,5.3,5.2,690080.0,5.174992187404255,5.162760736521651,5.095531960707928,5.04824828223257,5.008755186205213,5.0068265585999985,5.82818983729628
428,20160831.0,5.3,5.3,5.4,5.3,985181.0,5.237496093702128,5.208507157681101,5.132707967851941,5.081815177934895,5.036492787519001,5.018323556301959,5.8229342170246765
429,20160830.0,5.4,5.4,5.4,5.3,604365.0,5.318748046851064,5.272338105120733,5.181306519151587,5.124239820876909,5.071112522041001,5.033291259976393,5.8187259163577645
430,20160829.0,5.4,5.5,5.6,5.4,1805167.0,5.3593740234255325,5.314892070080489,5.221068970214937,5.161007844759988,5.102435138989477,5.047671994879279,5.814559489329328
431,20160826.0,5.5,5.4,5.5,5.4,637342.0,5.429687011712767,5.376594713386993,5.2717837029031305,5.20620679879199,5.140298459085717,5.065410348021267,5.811429544161872
432,20160825.0,5.4,5.5,5.5,5.3,608678.0,5.414843505856384,5.384396475591329,5.295095756920743,5.232045892286391,5.165031939172791,5.0785315108439635,5.807335717851804
433,20160824.0,5.4,5.2,5.5,5.2,1243252.0,5.407421752928193,5.3895976503942205,5.314169255662426,5.254439773314872,5.187409849727763,5.091138118261847,5.803282626131886
434,20160823.0,5.3,5.3,5.4,5.3,1319994.0,5.353710876464096,5.35973176692948,5.311593027360167,5.260514470206223,5.198132721182263,5.0993287802907945,5.798274838807191
435,20160822.0,5.3,5.4,5.4,5.3,728541.0,5.326855438232048,5.3398211779529845,5.309485204203773,5.26577920751206,5.207834366783952,5.107198239887233,5.793316880212095
436,20160819.0,5.4,5.4,5.5,5.3,698363.0,5.363427719116024,5.359880785301991,5.325942439803087,5.28367531317712,5.2261358556616715,5.118680661852441,5.789403279413964
437,20160818.0,5.4,5.5,5.6,5.4,1054316.0,5.381713859558012,5.3732538568679935,5.33940745074798,5.2991852714201695,5.242694345598655,5.129712792760188,5.785528619917308
438,20160817.0,5.6,5.7,5.7,5.4,2723356.0,5.490856929779006,5.448835904578663,5.386787914248346,5.33929390189748,5.27672345554164,5.14815542833822,5.783682563997733
439,20160816.0,5.5,5.6,5.6,5.4,2991264.0,5.495428464889504,5.465890603052442,5.407371929839557,5.360721381644482,5.297987888347198,5.161953254677898,5.780859851918152
440,20160815.0,5.5,5.6,5.6,5.5,2995281.0,5.497714232444752,5.47726040203496,5.424213397141456,5.3792918640918845,5.317227137076035,5.175209989788569,5.778065226525933
441,20160812.0,5.6,5.6,5.7,5.5,3070697.0,5.548857116222376,5.51817360135664,5.4561745976611915,5.408719615546301,5.344157885925937,5.191868421561565,5.776293433227168
442,20160811.0,5.6,5.4,5.6,5.4,2325540.0,5.574428558111188,5.545449067571094,5.482324670813703,5.434223666806794,5.36852380155204,5.207873581500328,5.774539269712471
443,20160810.0,5.4,5.4,5.5,5.2,3000304.0,5.487214279055594,5.496966045047397,5.467356548847574,5.429660511232555,5.3715215347375596,5.215407950853256,5.770812510809859
444,20160809.0,5.4,5.3,5.5,5.2,2869326.0,5.4436071395277965,5.464644030031597,5.455109903602561,5.425705776401548,5.374233769524458,5.222646854741364,5.767122834085384
445,20160808.0,5.4,5.5,5.6,5.2,3359571.0,5.421803569763898,5.443096020021065,5.445089921129369,5.422278339548009,5.376687696236413,5.229601880045625,5.763469870562144
446,20160805.0,5.5,5.6,5.7,5.5,1655583.0,5.4609017848819486,5.462064013347377,5.45507357183312,5.432641227608274,5.388431725166279,5.2402057278869725,5.760848279810283
447,20160804.0,5.6,5.8,5.8,5.6,1799473.0,5.530450892440975,5.508042675564918,5.481423831499825,5.454955730593837,5.408581084674252,5.2543153071855215,5.75924779941416
448,20160803.0,5.7,5.7,5.8,5.7,369240.0,5.615225446220486,5.572028450376612,5.521164953045311,5.487628299847992,5.4363352670862275,5.271793138276286,5.758658269071732
449,20160802.0,5.7,5.9,5.9,5.7,1799041.0,5.657612723110244,5.614685633584409,5.553680416127984,5.515944526534926,5.4614461940303975,5.288585564226237,5.758074604702859
450,20160801.0,5.9,6.0,6.0,5.9,620694.0,5.778806361555122,5.709790422389606,5.616647613195624,5.567151922996936,5.50321322317036,5.312562600923246,5.759486797690889
451,20160729.0,6.0,6.0,6.1,5.9,1135037.0,5.889403180777562,5.806526948259736,5.686348047160054,5.624864999930676,5.550526249535088,5.339520930298804,5.76187996388302
452,20160728.0,6.0,6.0,6.0,5.9,1927815.0,5.944701590388781,5.87101796550649,5.743375674949136,5.67488299993992,5.593333273388889,5.365422070287088,5.764249317476224
453,20160727.0,6.1,6.1,6.2,6.0,1346867.0,6.02235079519439,5.947345310337661,5.80821646132202,5.731565266614598,5.641587247351851,5.394229047922888,5.767590120287406
454,20160726.0,6.1,6.1,6.1,6.0,315626.0,6.061175397597195,5.998230206891773,5.861268013808925,5.7806898977326515,5.685245604746913,5.421906340161207,5.770897681279571
455,20160725.0,6.1,6.1,6.1,6.0,392848.0,6.080587698798597,6.032153471261183,5.90467382948003,5.823264578034965,5.724746023342445,5.448498248390177,5.7741723312170885
456,20160722.0,6.1,6.1,6.2,6.0,566916.0,6.090293849399297,6.054768980840788,5.94018767866548,5.86016263429697,5.7604844973098315,5.474047336688602,5.777414397573136
457,20160721.0,6.1,6.2,6.2,6.0,370900.0,6.095146924699649,6.069845987227192,5.9692444643626645,5.892140949724039,5.792819307089848,5.498594499955717,5.780624204562457
458,20160720.0,6.1,6.2,6.2,6.1,1295402.0,6.097573462349825,6.079897324818127,5.993018198114907,5.919855489760835,5.822074611176529,5.522179029369217,5.783802073173776
459,20160719.0,6.2,6.2,6.3,6.1,499392.0,6.148786731174912,6.119931549878752,6.030651253003105,5.9572080911260565,5.858067505350193,5.548760243903758,5.787943346077521
460,20160718.0,6.2,6.3,6.3,6.1,1490880.0,6.174393365587456,6.146621033252501,6.061441934275267,5.989580345642583,5.890632504840652,5.574299057868317,5.792043412285706
461,20160715.0,6.3,6.3,6.3,6.2,1217199.0,6.237196682793728,6.197747355501666,6.104816128043401,6.030969632890237,5.929619885332018,5.6027579183440706,5.797097706690822
462,20160714.0,6.3,6.2,6.3,6.2,1539857.0,6.268598341396864,6.231831570334443,6.140304104762782,6.066840348504873,5.964894181967064,5.630100745075675,5.802101709609321
463,20160713.0,6.2,6.2,6.3,6.1,1159940.0,6.234299170698433,6.22122104688963,6.151157903896823,6.084594968704224,5.987285212255916,5.652449735464864,5.806060896578384
464,20160712.0,6.1,6.2,6.2,6.1,297939.0,6.167149585349216,6.180814031259753,6.141856466824674,6.0866489728769935,5.998019953945827,5.670000726230947,5.8089856637766095
465,20160711.0,6.2,6.2,6.3,6.1,1450757.0,6.183574792674609,6.187209354173169,6.152428018311096,6.1017624431600614,6.01725614880813,5.690785011476794,5.812876353689278
466,20160708.0,6.3,6.4,6.4,6.2,801053.0,6.241787396337305,6.224806236115445,6.179259287709079,6.128194117405386,6.044184134635927,5.714675795340448,5.817723355145107
467,20160707.0,6.4,6.3,6.4,6.2,1519673.0,6.320893698168652,6.283204157410296,6.219393962671064,6.164434901751336,6.078071359908696,5.741551254346705,5.8235171526063505
468,20160706.0,6.3,6.2,6.4,6.2,1111364.0,6.310446849084324,6.288802771606864,6.23404960582178,6.182510248184489,6.0992074208697735,5.763451205156638,5.828258275465988
469,20160705.0,6.2,6.1,6.3,6.1,1348217.0,6.255223424542161,6.259201847737908,6.2278587683996385,6.184842215093226,6.108806714120272,5.780570765738731,5.831957198098166
470,20160704.0,6.1,6.2,6.2,6.1,265261.0,6.177611712271082,6.206134565158606,6.204611719599704,6.173529919747461,6.10796797944215,5.793097402376427,5.8346242906544035
471,20160701.0,6.1,6.1,6.2,6.0,285246.0,6.138805856135541,6.170756376772403,6.185591406945213,6.1637259304478,6.107209124257182,5.805132798361665,5.837264844976251
472,20160630.0,6.1,6.2,6.2,6.0,643460.0,6.119402928067769,6.1471709178482685,6.170029332955173,6.155229139721426,6.106522540994593,5.816696218033757,5.839879125125741
473,20160629.0,6.2,6.2,6.2,6.1,525024.0,6.159701464033884,6.164780611898845,6.17547854514514,6.1611985877585695,6.115425156137966,5.831727738895178,5.843462417413047
474,20160628.0,6.3,6.2,6.3,6.0,1017338.0,6.229850732016942,6.209853741265897,6.198118809664207,6.179705442724093,6.133003712696254,5.85009135697772,5.84800507992635
475,20160627.0,6.2,6.1,6.2,5.9,1235929.0,6.214925366008472,6.206569160843932,6.198460844270715,6.182411383694214,6.139384311487089,5.863813264547222,5.851507516942008
476,20160624.0,6.1,6.3,6.3,5.9,4440796.0,6.157462683004236,6.171046107229287,6.180558872585129,6.171423199201652,6.135633424678794,5.873075489466939,5.853980078962484
477,20160623.0,6.3,6.2,6.3,6.2,1355216.0,6.228731341502117,6.214030738152858,6.202275441206015,6.188566772641432,6.151287384233194,5.889817627134902,5.858418088127038
478,20160622.0,6.2,6.2,6.3,6.1,502352.0,6.214365670751059,6.209353825435239,6.201861724623103,6.190091202955908,6.1559266809728905,5.901981641757064,5.861816913120799
479,20160621.0,6.2,6.3,6.3,6.2,434395.0,6.207182835375529,6.206235883623494,6.201523229237084,6.19141237589512,6.160124139927851,5.913668636197961,5.865181918960394
480,20160620.0,6.3,6.1,6.3,6.1,708692.0,6.2535914176877645,6.237490589082328,6.219428096648524,6.205890725775769,6.173445650410914,5.928818885758826,5.86950846703044
481,20160617.0,6.2,6.3,6.3,6.2,1684862.0,6.226795708843881,6.224993726054886,6.2158957154397,6.205105295672334,6.175974636086065,5.939453439258481,5.87279693999531
482,20160616.0,6.2,6.3,6.3,6.2,1027003.0,6.213397854421943,6.216662484036592,6.213005585359755,6.20442458958269,6.1782627659826295,5.949670951444422,5.876052691836152
483,20160615.0,6.3,6.3,6.4,6.2,1380987.0,6.256698927210971,6.244441656024393,6.228822751657981,6.21716797763833,6.189856788269999,5.963409345505426,5.880271073011912
484,20160614.0,6.3,6.3,6.4,6.2,1167292.0,6.278349463605485,6.262961104016263,6.241764069538347,6.228212247286554,6.200346617958572,5.976608979015015,5.884447480245624
485,20160613.0,6.3,6.3,6.4,6.3,2347869.0,6.289174731802742,6.275307402677509,6.252352420531376,6.237783947648347,6.209837416248232,5.989290979837957,5.888582331188454
486,20160610.0,6.3,6.4,6.5,6.3,1656672.0,6.294587365901371,6.283538268451672,6.261015616798399,6.246079421295232,6.2184243289864956,6.001475647295293,5.892676039335833
487,20160609.0,6.4,6.4,6.4,6.3,993050.0,6.347293682950686,6.322358845634447,6.286285504653235,6.266602165122538,6.2357172500354,6.017104053283712,5.897724038944431
488,20160608.0,6.4,6.3,6.4,6.3,2899099.0,6.3736468414753435,6.3482392304229665,6.306960867443556,6.284388543106199,6.251363226222504,6.03211958060592,5.902721809701202
489,20160607.0,6.3,6.3,6.4,6.2,1950158.0,6.336823420737671,6.332159486948644,6.305695255181092,6.28647007069204,6.2559952999156,6.042624695091962,5.906674826520097
490,20160606.0,6.3,6.3,6.4,6.3,2243896.0,6.318411710368834,6.321439657965763,6.304659754239075,6.288274061266433,6.260186223733161,6.05271784430404,5.9105885098383055
491,20160603.0,6.4,6.3,6.4,6.3,3058262.0,6.359205855184417,6.347626438643841,6.321994344377424,6.303170853097575,6.27350182147286,6.06633675237055,5.9154582759095655
492,20160602.0,6.3,6.3,6.4,6.3,2063524.0,6.329602927592208,6.331750959095896,6.3179953726724385,6.302748072684566,6.2760254575230645,6.0755000169834705,5.91928456172141
493,20160601.0,6.3,6.4,6.4,6.3,2066400.0,6.314801463796106,6.32116730606393,6.314723486731995,6.30238166299329,6.278308747282772,6.084303937886079,5.923072775037616
494,20160531.0,6.3,6.3,6.4,6.3,2306511.0,6.307400731898053,6.314111537375953,6.31204648914436,6.302064107927519,6.2803745808748905,6.092762606988585,5.926823294688983
495,20160530.0,6.3,6.4,6.4,6.3,1753352.0,6.303700365949027,6.30940769158397,6.30985621839084,6.301788893537182,6.282243668410613,6.100889563577268,5.930536495736854
496,20160527.0,6.4,6.3,6.4,6.3,2599132.0,6.351850182974514,6.339605127722647,6.326245996865231,6.314883707732225,6.293458557133413,6.1126193846134536,5.935207774386239
497,20160526.0,6.3,6.3,6.4,6.3,2860089.0,6.325925091487257,6.326403418481764,6.32147399743519,6.3128992133679285,6.294081551692135,6.119967644040376,5.938837547775432
498,20160525.0,6.4,6.4,6.5,6.3,2469362.0,6.362962545743628,6.350935612321177,6.335751452446973,6.324512651585539,6.304169022959551,6.130949305058402,5.943426228892093
499,20160524.0,6.4,6.5,6.5,6.4,1603371.0,6.381481272871815,6.367290408214117,6.347433006547523,6.334577631374134,6.313295782677688,6.14150031270317,5.947969251490182
500,20160523.0,6.5,6.6,6.6,6.5,1759602.0,6.4407406364359066,6.411526938809411,6.37517245990252,6.356633947190916,6.331077136708385,6.155559123969712,5.953462094758937
501,20160520.0,6.5,6.5,6.7,6.5,2330159.0,6.470370318217953,6.441017959206275,6.3978683762838795,6.375749420898794,6.347165028450443,6.169066609304233,5.958900282870788
502,20160519.0,6.5,6.7,6.8,6.5,4667668.0,6.485185159108977,6.460678639470848,6.416437762414082,6.392316164778956,6.361720740026592,6.182044389331518,5.964284359658144
503,20160518.0,6.7,6.7,6.9,6.7,4833252.0,6.592592579554488,6.5404524263139,6.46799453288425,6.4333406761417615,6.393937812405013,6.202356374063616,5.971604913293386
504,20160517.0,6.7,6.7,6.8,6.6,3863373.0,6.646296289777244,6.593634950875932,6.510177345087113,6.468895252656194,6.423086592175963,6.221871810374846,5.9788526255989245
505,20160516.0,6.7,6.8,6.8,6.6,3042085.0,6.673148144888622,6.629089967250622,6.544690555071273,6.4997092189687,6.449459297683014,6.2406219354581856,5.986028221364109
506,20160513.0,6.7,6.6,6.8,6.6,5378912.0,6.686574072444311,6.6527266448337485,6.572928635967407,6.526414656439541,6.4733203169512965,6.258636761518648,5.993132418166456
507,20160512.0,6.5,6.4,6.7,6.4,5706283.0,6.593287036222156,6.601817763222499,6.559668883973333,6.5228927022476,6.475861239146413,6.268101986557133,5.998175876692162
508,20160511.0,6.4,6.4,6.5,6.4,958671.0,6.496643518111078,6.534545175481665,6.530638177796363,6.506507008614586,6.468636359227707,6.273274457672539,6.002174126675325
509,20160510.0,6.5,6.5,6.5,6.4,1280072.0,6.498321759055539,6.523030116987777,6.525067600015206,6.505639407465976,6.4716233726345935,6.2821656554108705,6.007127617952189
510,20160509.0,6.5,6.4,6.6,6.4,3629253.0,6.49916087952777,6.515353411325185,6.520509854557896,6.504887486470513,6.474325908574154,6.2907081787280905,6.012031820758633
511,20160506.0,6.4,6.4,6.6,6.4,3078343.0,6.449580439763885,6.4769022742167905,6.498598971911006,6.490902488274443,6.467247250614712,6.294994132503461,6.0158922006515825
512,20160505.0,6.5,6.4,6.5,6.4,1251634.0,6.474790219881943,6.484601516144528,6.498853704290824,6.49211548983785,6.4703665600799765,6.303033578287638,6.020709193679924
513,20160504.0,6.5,6.5,6.6,6.4,2875543.0,6.487395109940971,6.48973434409635,6.499062121692492,6.493166757859472,6.473188792453314,6.310757751688122,6.025478256429378
514,20160429.0,6.5,6.4,6.6,6.4,2941709.0,6.493697554970486,6.4931562293975675,6.49923264502113,6.494077856811542,6.475742240791092,6.318179016327805,6.03019986581814
515,20160428.0,6.4,6.3,6.4,6.3,507431.0,6.4468487774852425,6.462104152931712,6.481190345926378,6.481534142570003,6.468528694049085,6.321387682354166,6.033879469143333
516,20160427.0,6.3,6.4,6.4,6.3,832396.0,6.373424388742623,6.408069435287808,6.4482466466670365,6.457329590227335,6.452478342234885,6.320548949712825,6.036527434624493
517,20160426.0,6.4,6.5,6.5,6.3,1197446.0,6.386712194371312,6.4053796235252065,6.439474529091211,6.449685644863692,6.447480404879181,6.323664677175069,6.04014407706604
518,20160425.0,6.5,6.5,6.6,6.4,538538.0,6.4433560971856565,6.436919749016803,6.450479160165537,6.456394225548533,6.4524822710811645,6.330579787874084,6.044719757891254
519,20160422.0,6.5,6.3,6.5,6.3,1927412.0,6.471678048592829,6.457946499344537,6.459482949226349,6.462208328808729,6.457007769073434,6.337223717761376,6.049249909554027
520,20160421.0,6.3,6.4,6.4,6.3,561408.0,6.385839024296415,6.40529766622969,6.430486049367014,6.440580551634231,6.4420546482092975,6.335763964123674,6.0517449353296096
521,20160420.0,6.4,6.4,6.4,6.2,1752443.0,6.392919512148209,6.403531777486461,6.4249431313002825,6.435169811416334,6.438049443617936,6.33828302435412,6.055210159853693
522,20160419.0,6.4,6.4,6.5,6.3,2046214.0,6.396459756074105,6.402354518324308,6.420408016518412,6.430480503227489,6.4344256870828955,6.34070329790886,6.0586409045317655
523,20160415.0,6.5,6.5,6.5,6.4,1107831.0,6.448229878037052,6.434903012216205,6.434879286242337,6.439749769463824,6.440670859741665,6.346950227402629,6.063032537322496
524,20160414.0,6.4,6.4,6.5,6.3,2017439.0,6.424114939018526,6.423268674810804,6.428537597834639,6.434449800201982,6.4367974445281755,6.349030610641742,6.066385447398887
525,20160413.0,6.4,6.5,6.5,6.4,2026950.0,6.412057469509263,6.4155124498738685,6.423348943682888,6.429856493508384,6.433292926001682,6.35102941022442,6.069704995185964
526,20160412.0,6.4,6.4,6.5,6.4,2789645.0,6.406028734754632,6.4103416332492476,6.4191036811950895,6.425875627707264,6.430122171144379,6.352949825509735,6.072991512646799
527,20160411.0,6.4,6.5,6.5,6.4,231974.0,6.403014367377316,6.406894422166165,6.415630284614164,6.422425544012964,6.427253392940153,6.354794930391707,6.07624532844136
528,20160408.0,6.5,6.4,6.5,6.3,537197.0,6.4515071836886575,6.437929614777443,6.430970232866136,6.432768804811235,6.434181641231567,6.360489246846935,6.080461792834978
529,20160407.0,6.4,6.4,6.5,6.3,497103.0,6.425753591844329,6.425286409851629,6.425339281435929,6.428399630836404,6.43092624682856,6.362038688147054,6.083641277483385
530,20160406.0,6.4,6.4,6.4,6.3,650068.0,6.412876795922164,6.416857606567753,6.420732139356669,6.42461301339155,6.4279808899877455,6.363527367043248,6.0867891254686235
531,20160405.0,6.4,6.4,6.4,6.3,189908.0,6.4064383979610815,6.411238404378502,6.416962659473638,6.421331278272676,6.425316043322245,6.3649576663748855,6.089905651583364
532,20160404.0,6.3,6.3,6.5,6.3,454918.0,6.3532191989805415,6.374158936252335,6.39569672138752,6.405153774502986,6.41338118205346,6.362410306909204,6.091996142612386
533,20160401.0,6.3,6.4,6.5,6.3,696991.0,6.326609599490271,6.349439290834891,6.37829731749888,6.391133271235922,6.402582974238845,6.359962843893157,6.094065832735644
534,20160331.0,6.5,6.5,6.5,6.4,622574.0,6.413304799745136,6.399626193889927,6.4004250779536305,6.405648835071132,6.4118607862160975,6.3654544970738165,6.098104978678573
535,20160330.0,6.5,6.5,6.5,6.4,460085.0,6.456652399872567,6.433084129259951,6.418529609234788,6.418228990394981,6.420254997052661,6.370730791306218,6.102103934114608
536,20160329.0,6.5,6.5,6.6,6.4,395505.0,6.4783261999362844,6.455389419506634,6.433342407555736,6.4291317916756485,6.427849759238121,6.375800172039306,6.106063098949288
537,20160328.0,6.5,6.5,6.6,6.4,549183.0,6.489163099968143,6.470259613004423,6.445461969818328,6.4385808861188965,6.434721210739252,6.380670753527961,6.109982869108996
538,20160325.0,6.5,6.6,6.6,6.5,1021151.0,6.494581549984072,6.480173075336283,6.455377975305904,6.446770101303044,6.440938238287894,6.385350331820982,6.1138636365805485
539,20160324.0,6.6,6.6,6.7,6.6,759617.0,6.547290774992036,6.520115383557521,6.481672888886648,6.467200754462638,6.45608697749857,6.393767965867218,6.118700814326016
540,20160323.0,6.6,6.6,6.7,6.6,146549.0,6.5736453874960175,6.546743589038347,6.503186909089076,6.484907320534286,6.469792979641564,6.4018554966175225,6.123489860949637
541,20160322.0,6.7,6.6,6.7,6.5,612220.0,6.636822693748009,6.597829059358898,6.5389711074365175,6.513586344463048,6.491717457770938,6.41354743792664,6.129226280243671
542,20160321.0,6.6,6.7,6.7,6.6,1230510.0,6.618411346874005,6.598552706239265,6.550067269720786,6.525108165201308,6.502030080840372,6.420859303105987,6.133910595863138
543,20160318.0,6.7,6.7,6.7,6.6,848800.0,6.659205673437001,6.632368470826178,6.5773277661351885,6.548427076507801,6.520884358855577,6.43180599710183,6.139543326252558
544,20160317.0,6.7,6.6,6.8,6.6,1651330.0,6.679602836718501,6.654912313884119,6.599631808656064,6.5686367996400925,6.5379429913455205,6.442323408980191,6.145120009573428
545,20160316.0,6.6,6.6,6.7,6.6,1161859.0,6.63980141835925,6.636608209256079,6.599698752536779,6.57281855968808,6.5438531826459485,6.448506804706457,6.1496461786323975
546,20160315.0,6.6,6.6,6.7,6.6,549866.0,6.619900709179626,6.6244054728373865,6.599753524802819,6.576442751729669,6.549200498584429,6.454447714325812,6.15412731118332
547,20160314.0,6.6,6.7,6.8,6.6,2620065.0,6.609950354589813,6.616270315224924,6.599798338475034,6.579583718165714,6.554038546338293,6.4601556470973485,6.15856385535065
548,20160311.0,6.7,6.8,6.8,6.7,1209476.0,6.654975177294905,6.644180210149949,6.618016822388664,6.595639222410285,6.567939637163216,6.469561307995492,6.163951279675519
549,20160310.0,6.8,6.7,6.8,6.6,308851.0,6.7274875886474526,6.696120140099965,6.651104672863452,6.622887326088914,6.590040624100054,6.482519688074101,6.170280122663822
550,20160309.0,6.7,6.7,6.8,6.6,1032931.0,6.713743794323727,6.697413426733311,6.659994732342825,6.633169015943725,6.600512945614335,6.491048327757468,6.175550967214431
551,20160308.0,6.7,6.6,6.8,6.6,833641.0,6.7068718971618635,6.698275617822207,6.667268417371402,6.642079813817896,6.609987903174873,6.499242510982667,6.180769365550606
552,20160307.0,6.7,6.8,6.8,6.7,771751.0,6.703435948580931,6.698850411881471,6.673219614212965,6.649802505308841,6.618560483824885,6.507115353689227,6.185935839525225
553,20160304.0,6.8,6.7,6.9,6.7,1972900.0,6.7517179742904645,6.732566941254313,6.696270593446973,6.66982883793433,6.6358404377463245,6.518601026093572,6.192045930674228
554,20160303.0,6.7,6.8,6.8,6.7,1189522.0,6.725858987145235,6.721711294169544,6.696948667365704,6.673851659543087,6.641950872246675,6.525714711344804,6.1971002000207545
555,20160302.0,6.7,6.9,6.9,6.7,1059208.0,6.712929493572616,6.714474196113029,6.697503455117394,6.67733810493734,6.647479360604136,6.532549428546969,6.20210417813
556,20160301.0,6.9,6.8,6.9,6.7,1650784.0,6.806464746786308,6.7763161307420186,6.7343210087324135,6.707026357612362,6.671528945308503,6.546959254878462,6.209048415163531
557,20160229.0,6.7,6.8,6.9,6.7,320350.0,6.7532323733931525,6.75087742049468,6.72808082532652,6.706089509930713,6.674240474326741,6.552960852726364,6.213933505559915
558,20160226.0,6.9,6.8,6.9,6.8,886874.0,6.826616186696577,6.800584946996453,6.759338857085335,6.731944241939953,6.695741381533717,6.566570231050819,6.220760037842901
559,20160225.0,6.9,6.8,7.0,6.8,2559532.0,6.86330809334829,6.833723297997635,6.784913610342546,6.75435167634796,6.715194583292411,6.579645908264514,6.227518644431528
560,20160224.0,6.8,6.7,6.9,6.6,1979968.0,6.831654046674144,6.822482198665091,6.787656590280266,6.760438119501564,6.723271289645516,6.588287245195316,6.233214976327732
561,20160223.0,6.7,6.8,6.9,6.7,523892.0,6.7658270233370725,6.78165479911006,6.771719028411127,6.752379703568022,6.721054976345943,6.592668137540597,6.237859603428948
562,20160222.0,6.8,6.7,6.9,6.7,1777956.0,6.782913511668536,6.787769866073374,6.776861023245466,6.758729076425619,6.728573550027282,6.600798798813516,6.24345304021075
563,20160219.0,6.7,7.0,7.0,6.7,1239311.0,6.741456755834268,6.758513244048917,6.762886291746292,6.750898532902204,6.725852259548493,6.6046890419973,6.247995796029548
564,20160218.0,7.0,6.9,7.0,6.9,611603.0,6.870728377917134,6.839008829365944,6.805997875065147,6.784112061848576,6.751961568162921,6.620191432507209,6.2554784249247755
565,20160217.0,6.9,7.0,7.1,6.9,3146044.0,6.885364188958567,6.859339219577295,6.823089170507848,6.799563786935433,6.76606046643312,6.631164317506928,6.261891574925524
566,20160216.0,7.0,6.8,7.2,6.7,3961336.0,6.942682094479284,6.906226146384864,6.855254775870057,6.8262886153440405,6.788340422010919,6.645628461918419,6.269235937364077
567,20160215.0,6.8,6.6,6.9,6.3,2033319.0,6.871341047239641,6.870817430923243,6.845208452984592,6.822783466631504,6.789450858009879,6.6516822477255415,6.274517171818166
568,20160205.0,6.7,6.6,6.7,6.5,1184725.0,6.785670523619821,6.8138782872821615,6.818806916078303,6.806412337747303,6.780931728675605,6.653577061540225,6.278750831800075
569,20160204.0,6.6,6.4,6.6,6.4,895958.0,6.692835261809909,6.742585524854774,6.779023840427702,6.778890692714328,6.7637001354684045,6.6514760003033535,6.281947340936393
570,20160203.0,6.4,6.5,6.5,6.4,829087.0,6.546417630904955,6.6283903499031815,6.710110414895393,6.728371933685752,6.729062027328555,6.64161419636989,6.283121994260408
571,20160202.0,6.5,6.4,6.5,6.3,773667.0,6.523208815452477,6.585593566602123,6.671908521278048,6.697922342527652,6.707246596154408,6.636060698473032,6.2852799843672695
572,20160201.0,6.4,6.5,6.5,6.3,1795311.0,6.461604407726238,6.523729044401414,6.6224706083184035,6.6581993635239645,6.677985015568272,6.62680341617997,6.2864214770601325
573,20160129.0,6.5,6.5,6.5,6.3,3598684.0,6.48080220386312,6.515819362934276,6.600203224987784,6.637106115054102,6.661034061704628,6.621830733192521,6.288546636492371
574,20160128.0,6.5,6.5,6.5,6.3,1972136.0,6.49040110193156,6.510546241956184,6.581984456808187,6.6188252997135555,6.645697484399426,6.6170530573810495,6.290650650059611
575,20160127.0,6.5,6.4,6.5,6.3,1074856.0,6.495200550965781,6.50703082797079,6.567078191933971,6.602981926418416,6.631821533504241,6.612462741405323,6.2927337281684705
576,20160126.0,6.4,6.2,6.4,6.0,3974894.0,6.44760027548289,6.471353885313858,6.536700338855066,6.5759176695626245,6.609743292218123,6.604130869193349,6.2938010542563445
