,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180322.0,32.5,32.5,32.5,32.5,13900.0,32.472507166862485,32.38963340363483,32.129272491347905,32.02472903621516,31.857896988096908,,
30,20180321.0,32.5,32.5,32.5,31.9,3108.0,32.486253583431235,32.42642226908989,32.19667749292101,32.08809849805314,31.919049655897204,,
31,20180320.0,32.1,27.6,32.1,27.6,2970.0,32.29312679171562,32.317614846059925,32.179099766935366,32.08968536497939,31.936283022002232,,
32,20180319.0,32.1,32.1,32.1,32.1,86.0,32.19656339585781,32.24507656403995,32.16471799112893,32.0910606496488,31.951875115144883,,
33,20180316.0,34.5,31.0,34.5,31.0,8542.0,33.348281697928904,32.99671770935996,32.589314720014585,32.412252563028964,32.19455367560727,,
34,20180315.0,32.5,32.5,32.5,32.5,5000.0,32.924140848964456,32.83114513957331,32.57307568001193,32.42395222129177,32.22364380173991,,
35,20180314.0,32.5,32.5,32.5,32.0,35217.0,32.71207042448223,32.7207634263822,32.559789192737036,32.434091925119525,32.24996343966944,,
36,20180313.0,30.7,32.5,32.5,30.7,19100.0,31.706035212241115,32.04717561758813,32.22164570314848,32.20287966843693,32.10234787398664,,
37,20180312.0,32.0,32.0,32.0,32.0,400.0,31.853017606120556,32.03145041172543,32.18134648439421,32.17582904597867,32.09260045741648,,
38,20180309.0,32.0,32.0,32.3,32.0,1781.0,31.926508803060283,32.020966941150284,32.14837439632254,32.152385173181514,32.08378136623396,,
39,20180306.0,31.5,31.5,31.5,31.5,2000.0,31.713254401530136,31.84731129410019,32.03048814244571,32.06540048342397,32.02818314087834,,
40,20180305.0,31.5,31.5,31.5,31.5,200.0,31.606627200765068,31.73154086273346,31.93403575291013,31.990013752300786,31.97787998460421,,
41,20180302.0,32.0,30.5,32.0,30.5,1722.0,31.803313600382534,31.82102724182231,31.94602925238101,31.99134525199401,31.979986652737146,,
42,20180301.0,32.2,32.2,32.2,32.2,12.0,32.00165680019127,31.947351494548204,31.992205751948102,32.019165885061476,32.000940304857416,,
43,20180228.0,32.2,32.2,32.2,32.2,100.0,32.100828400095644,32.031567663032135,32.029986524321174,32.04327710038661,32.01989837106147,,
44,20180227.0,32.2,32.2,32.2,27.7,5044.0,32.15041420004781,32.087711775354755,32.06089806535369,32.064173487001725,32.03705090715086,,
45,20180226.0,32.5,32.4,32.5,30.7,11600.0,32.32520710002391,32.225141183569846,32.14073478074393,32.12228368873483,32.08114129694601,,
46,20180223.0,32.0,32.0,32.0,32.0,1000.0,32.16260355001196,32.15009412237989,32.115146638790485,32.10597919690352,32.07341355437973,,
47,20180222.0,32.0,32.0,32.0,32.0,4000.0,32.08130177500597,32.10006274825326,32.09421088628312,32.091848637316374,32.066421787295944,,
48,20180221.0,32.2,32.0,32.2,32.0,1500.0,32.140650887502986,32.13337516550217,32.113445270595285,32.106268819007525,32.07914352183918,31.806000000000008,
49,20180213.0,32.0,32.0,32.0,32.0,500.0,32.070325443751486,32.088916777001444,32.09281885775978,32.09209964313986,32.07160604356878,31.813607843137255,
50,20180212.0,32.9,31.9,32.9,31.9,500.0,32.485162721875746,32.3592778513343,32.23957906543981,32.199819690721206,32.15050070608604,31.856211457131877,
51,20180209.0,31.9,30.0,31.9,30.0,500.0,32.19258136093787,32.20618523422286,32.17783741717803,32.15984373195839,32.126643495982606,31.857928654891406,
52,20180208.0,30.0,32.0,32.4,30.0,1000.0,31.096290680468936,31.470790156148578,31.781866977691124,31.871864567697266,31.924106020174747,31.78506870764076,
53,20180207.0,32.4,32.4,32.4,32.4,300.0,31.748145340234466,31.78052677076572,31.894254799929094,31.942282625337626,31.969429256348576,31.809183660282304,
54,20180206.0,32.1,32.1,32.1,32.1,48.0,31.924072670117233,31.887017847177145,31.931663018123803,31.963311608625947,31.981864565267763,31.820588222624174,
55,20180205.0,32.4,29.5,32.4,29.5,1162.0,32.162036335058616,32.058011898118096,32.016815196646746,32.02153672747581,32.021686987623205,31.843310253109497,
56,20180202.0,32.3,32.3,32.3,32.3,44.0,32.23101816752931,32.1386745987454,32.068303342710976,32.05866516381238,32.04819298880195,31.861219654948346,
57,20180201.0,32.0,32.0,32.5,32.0,26748.0,32.11550908376465,32.09244973249693,32.055884553127164,32.050843141970724,32.043603180344626,31.86666202142096,
58,20180130.0,32.0,32.0,32.0,32.0,5200.0,32.057754541882325,32.061633154997956,32.04572372528586,32.04406405637463,32.03945049650228,31.871890961757387,
59,20180129.0,32.4,32.4,32.4,32.4,300.0,32.22887727094116,32.17442210333197,32.1101375934157,32.09152218219135,32.073788544454445,31.892601120119846,
60,20180126.0,32.4,32.4,32.5,32.4,1178.0,32.31443863547058,32.249614735554644,32.1628398491583,32.13265255789917,32.10485630212545,31.91249911540927,
61,20180125.0,32.4,32.4,32.4,32.4,100.0,32.357219317735286,32.29974315703643,32.20595987658407,32.168298883512605,32.13296522573255,31.93161679715792,
62,20180124.0,32.5,32.5,32.5,32.5,10400.0,32.42860965886764,32.36649543802429,32.25942171720514,32.212525699044264,32.167920918519926,31.95390633452428,
63,20180123.0,32.0,32.0,32.0,32.0,2646.0,32.214304829433814,32.2443302920162,32.21225413225876,32.1841889391717,32.15192845008946,31.955713929248812,
64,20180122.0,33.0,33.0,33.0,33.0,200.0,32.60715241471691,32.49622019467746,32.355480653666255,32.29296374728214,32.23269716912856,31.996666324180236,
