,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
71,20151222.0,4.9,4.9,5.6,4.9,300.0,4.719808175304103,4.661883001569168,4.77343967378322,4.886435079216477,4.989974235851292,4.91359027124536,
72,20151221.0,5.4,6.6,6.6,5.4,2700.0,5.059904087652052,4.907922001046112,4.887359733095363,4.954910401987613,5.029024308627361,4.932665162569072,
73,20151218.0,6.0,6.0,6.0,6.0,100.0,5.529952043826025,5.2719480006974075,5.0896579634416605,5.094255681722598,5.121498183996184,4.974521430703617,
74,20151217.0,5.5,5.5,5.5,5.5,700.0,5.514976021913012,5.347965333798272,5.164265606452267,5.148354924159584,5.157545975996547,4.9951284334211214,
75,20151216.0,5.0,5.0,5.0,5.0,2500.0,5.2574880109565045,5.231976889198848,5.134399132551855,5.128574267604972,5.142541597330209,4.995319475247745,
76,20151215.0,4.6,4.6,4.6,4.6,100.0,4.9287440054782525,5.021317926132564,5.037235653906064,5.058097698590977,5.0908709690130465,4.979816750728225,
77,20151214.0,4.9,4.9,4.9,4.9,100.0,4.914372002739126,4.98087861742171,5.012283716832234,5.037018005445514,5.072692781487993,4.976686682072216,
78,20151211.0,5.4,6.6,6.6,5.4,2500.0,5.157186001369563,5.120585744947808,5.082777586499101,5.085415604719444,5.103864897536757,4.993287204343894,
79,20151210.0,6.0,5.6,6.0,5.6,400.0,5.578593000684782,5.413723829965203,5.249545298044718,5.207360190756852,5.189211097771351,5.032766137506878,
80,20151209.0,5.5,5.1,5.5,5.1,200.0,5.53929650034239,5.442482553310136,5.295082516582042,5.24637883198927,5.218810040840745,5.051089034075236,
81,20151208.0,5.0,4.2,5.0,4.2,2500.0,5.269648250171197,5.294988368873424,5.2414311499307615,5.213528321057368,5.197970989332103,5.049085542542874,
82,20151207.0,4.6,4.6,4.6,4.6,100.0,4.934824125085598,5.063325579248948,5.124807304488805,5.131724544916386,5.141021371300475,5.031474344796094,
83,20151204.0,4.9,4.9,4.9,4.9,100.0,4.917412062542799,5.008883719499299,5.083933249127203,5.1008279389275355,5.118066954986144,5.026318488137424,
84,20151203.0,5.4,6.0,6.6,5.4,2900.0,5.158706031271399,5.139255812999533,5.141399931104076,5.14071754707053,5.14491772117794,5.040972665073211,
85,20151202.0,6.0,6.0,6.0,6.0,100.0,5.5793530156357,5.426170541999689,5.297509034539698,5.255288540794459,5.226354128684802,5.078581580168378,
86,20151201.0,5.5,5.5,5.5,5.5,100.0,5.53967650781785,5.450780361333126,5.334325573714297,5.287916735355198,5.252415640238631,5.095107792710795,
87,20151130.0,5.0,4.5,5.0,4.5,6900.0,5.269838253908925,5.30052024088875,5.273539105766244,5.24952783730784,5.228376055454,5.091378075349588,
88,20151127.0,4.6,4.6,4.6,4.6,100.0,4.934919126954461,5.067013493925834,5.151077450172381,5.162924125666794,5.168530716839332,5.072108346904505,
89,20151126.0,5.1,5.1,5.1,5.1,100.0,5.017459563477232,5.078008995950555,5.141790641050131,5.154534242244553,5.162003981902254,5.073202137221976,
90,20151125.0,5.6,5.6,5.6,5.6,100.0,5.308729781738615,5.25200599730037,5.225101433586471,5.213929676611947,5.203717888387754,5.093860876938762,
91,20151124.0,6.2,6.7,6.7,6.2,200.0,5.754364890869309,5.568003998200247,5.402355718388931,5.345405719730355,5.298601899017491,5.137238881764692,
92,20151123.0,6.8,6.8,6.8,6.8,1800.0,6.277182445434654,5.978669332133498,5.656472860500034,5.539351623766307,5.441592194349159,5.202445200126862,
93,20151116.0,6.9,6.9,6.9,6.9,100.0,6.588591222717327,6.285779554755665,5.882568704045481,5.720771407264133,5.580488175839715,5.269015976592474,
94,20151113.0,6.6,6.6,6.6,6.6,100.0,6.594295611358664,6.390519703170443,6.013010757855395,5.838001886295582,5.677584540045456,5.32121142849081,
95,20151112.0,6.1,6.1,6.1,6.1,100.0,6.347147805679331,6.293679802113628,6.028826983699868,5.872934968122839,5.71781458385065,5.351752156785287,
96,20151111.0,5.9,5.9,5.9,5.9,100.0,6.123573902839666,6.162453201409086,6.005403895754438,5.8765436390397925,5.735165575864875,5.373252072205472,
97,20151110.0,5.5,5.5,5.5,5.5,100.0,5.811786951419832,5.941635467606057,5.91351227834454,5.826337820501154,5.712768854353935,5.378222579177805,
98,20151109.0,5.1,5.1,5.1,5.1,100.0,5.4558934757099165,5.6610903117373725,5.76560095500917,5.729492777767667,5.654409915844036,5.367311889798286,
99,20151106.0,4.8,4.8,4.8,4.8,300.0,5.127946737854957,5.374060207824915,5.5900371450075035,5.605560407398644,5.573037542906509,5.345064364708157,
100,20151105.0,5.0,5.0,5.0,5.0,100.0,5.06397336892748,5.249373471883276,5.482757664097049,5.524819019745491,5.518462538820176,5.331532428837248,
101,20151104.0,4.6,4.6,4.6,4.6,1700.0,4.83198668446374,5.032915647922184,5.322256270624857,5.40150981711276,5.430989916075396,5.302844882608336,
102,20151029.0,4.6,4.6,4.6,4.6,100.0,4.71599334223187,4.8886104319481225,5.190936948693065,5.294641841497725,5.351848019306311,5.275282338192323,
103,20151028.0,5.0,5.0,5.0,5.0,100.0,4.857996671115934,4.925740287965415,5.156221139839781,5.255356262631362,5.3183386841342815,5.264486952380858,
104,20151027.0,5.5,5.5,5.5,5.5,100.0,5.178998335557968,5.117160191976944,5.218726387141639,5.287975427613847,5.335639761835777,5.2737227581698445,
105,20151019.0,6.1,6.0,6.1,6.0,1600.0,5.639499167778984,5.444773461317961,5.3789579531158855,5.396245370598667,5.408435974994275,5.306125787261224,
106,20151016.0,5.6,5.2,5.7,5.2,1300.0,5.619749583889492,5.49651564087864,5.419147416185725,5.423412654518845,5.4266801678519645,5.317650266192157,
107,20151014.0,5.2,4.6,5.2,4.6,1700.0,5.409874791944746,5.397677093919095,5.3793024314246844,5.3936243005829985,5.405091580437491,5.313036530263052,
108,20151006.0,4.9,4.9,4.9,4.9,300.0,5.1549373959723725,5.231784729279396,5.292156534802015,5.327807727171932,5.356987620395825,5.296839019272345,
109,20151001.0,5.4,5.4,5.4,5.4,2700.0,5.277468697986186,5.287856486186265,5.3117644375652855,5.3374333635490085,5.361084037500985,5.300884547928331,
110,20150930.0,5.4,5.4,5.4,5.4,200.0,5.338734348993094,5.325237657457509,5.327807267098869,5.3457755817424735,5.364790319643748,5.30477142840173,
111,20150929.0,6.0,6.0,6.0,6.0,100.0,5.669367174496545,5.550158438305005,5.450024127626349,5.433005504176812,5.425286479677677,5.332035293954603,
112,20150925.0,5.5,5.5,5.5,5.5,100.0,5.584683587248272,5.533438958870004,5.459110649876103,5.441938103619903,5.432402053041708,5.33862214517207,
113,20150916.0,5.5,5.5,5.5,5.5,200.0,5.542341793624137,5.522292639246669,5.466545077171356,5.449679689803916,5.438839952752021,5.344950688498655,
114,20150911.0,5.0,5.0,5.0,5.0,2900.0,5.271170896812068,5.348195092831114,5.381718699503839,5.38972239783006,5.397045671537543,5.331423210518316,
115,20150910.0,5.0,5.0,5.0,5.0,1900.0,5.135585448406035,5.232130061887408,5.312315299594049,5.337759411452719,5.359231798057778,5.318426221870538,
116,20150908.0,5.5,5.5,5.5,5.5,100.0,5.317792724203017,5.321420041258272,5.346439790576948,5.35939148992569,5.372638293480846,5.325546762189341,
117,20150831.0,5.7,5.7,5.7,5.7,3000.0,5.508896362101508,5.447613360838849,5.410723465017504,5.404805957935598,5.403815598863623,5.340231202887798,
118,20150821.0,6.3,6.3,6.3,6.3,2000.0,5.9044481810507525,5.731742240559232,5.572410107741594,5.524165163544184,5.489166494209945,5.377869194931415,
119,20150820.0,6.3,6.3,6.3,6.3,3000.0,6.102224090525378,5.921161493706154,5.704699179061304,5.62760980840496,5.566388732856616,5.414031187287044,
120,20150728.0,6.0,6.0,6.0,6.0,700.0,6.051112045262689,5.947440995804104,5.758390237413796,5.677261833950966,5.607685044013129,5.437010356413041,
121,20150724.0,5.7,5.7,5.7,5.7,1700.0,5.875556022631344,5.864960663869401,5.747773830611287,5.68029358942417,5.616476944583307,5.447323675769392,
122,20150722.0,5.2,5.2,5.2,5.2,100.0,5.537778011315672,5.643307109246269,5.6481785886819615,5.616254444167614,5.576812473670612,5.4376247080921605,
123,20150721.0,5.7,5.7,5.7,5.7,14300.0,5.618889005657837,5.662204739497512,5.65760066346706,5.6274205182786,5.588544619035315,5.447913935225804,
124,20150715.0,6.3,6.3,6.3,6.3,100.0,5.959444502828918,5.874803159665009,5.774400542836686,5.71709778250812,5.656302274365285,5.48132907502087,
125,20150710.0,6.6,6.6,6.6,6.6,100.0,6.279722251414459,6.116535439776672,5.924509535048196,5.834818078173704,5.746178248235258,5.5251985230592675,
126,20150708.0,6.0,6.0,6.0,6.0,10000.0,6.139861125707228,6.077690293184449,5.938235074130344,5.85684233441721,5.770351748403328,5.543818188821648,
127,20150703.0,6.1,5.6,6.1,5.6,2600.0,6.119930562853614,6.085126862122965,5.967646878833918,5.889263356494914,5.801746819983964,5.565629240240408,
128,20150626.0,6.2,6.2,6.2,6.2,100.0,6.159965281426806,6.123417908081976,6.009892900864114,5.930694908962261,5.839675694271206,5.590506524936862,
129,20150624.0,6.2,6.2,6.4,6.2,1600.0,6.179982640713402,6.148945272054651,6.04445782797973,5.966602254433957,5.873992294816805,5.614408229841298,
130,20150615.0,6.2,6.2,6.2,6.2,5000.0,6.189991320356702,6.165963514703102,6.072738222892505,5.997721953842764,5.905040647691395,5.637372612984778,
131,20150601.0,6.2,6.2,6.2,6.2,100.0,6.194995660178352,6.177309009802068,6.0958767278211425,6.024692359997062,5.93313201457793,5.659436432083415,
132,20150422.0,6.0,6.0,6.0,6.0,900.0,6.097497830089176,6.118206006534712,6.0784445954900255,6.021400045330786,5.939500394141937,5.6727918661193595,
133,20150421.0,6.0,6.0,6.0,6.0,100.0,6.0487489150445874,6.078804004356475,6.064181941764565,6.01854670595335,5.945262261366513,5.68562355764409,
134,20150410.0,6.3,6.2,6.3,6.2,2800.0,6.174374457522293,6.152536002904316,6.107057952352825,6.056073811826237,5.979046807903035,5.709716751461968,
135,20150409.0,6.0,6.0,6.0,6.0,4100.0,6.087187228761147,6.101690668602878,6.087592870106858,6.0485973035827385,5.981042350007509,5.7211004082673815,
136,20150407.0,6.0,6.0,6.0,6.0,14000.0,6.0435936143805735,6.067793779068585,6.071666893723791,6.0421176631050395,5.982847840482984,5.732037647158856,
137,20150320.0,6.0,6.0,6.0,6.0,600.0,6.021796807190286,6.04519585271239,6.058636549410376,6.036501974691033,5.984481379484603,5.742545974721254,
138,20150317.0,6.3,6.3,6.3,6.3,100.0,6.1608984035951435,6.130130568474927,6.102520813153945,6.07163504473223,6.01453077191464,5.764406916889048,
139,20150311.0,6.8,6.2,6.8,6.2,7800.0,6.480449201797571,6.353420378983285,6.229335210762318,6.1687503721012655,6.089337365065628,5.8050184103443785,
140,20150303.0,6.2,6.1,6.2,6.1,2000.0,6.340224600898786,6.302280252655523,6.22400153607826,6.172916989154431,6.099876663630807,5.8205078844485225,
141,20150302.0,6.0,6.0,6.0,6.0,600.0,6.170112300449393,6.201520168437014,6.18327398406403,6.149861390600505,6.090364600427874,5.827546790940738,
142,20150226.0,6.0,6.0,6.0,6.0,8100.0,6.085056150224696,6.13434677895801,6.149951441506935,6.129879871853772,6.081758448006171,5.8343096618842365,
143,20150211.0,6.0,6.0,6.0,6.0,3200.0,6.042528075112348,6.08956451930534,6.1226875430511285,6.112562555606601,6.073971929148441,5.840807322202503,
144,20150210.0,6.0,6.0,6.0,6.0,600.0,6.021264037556174,6.059709679536893,6.100380717041832,6.0975542148590565,6.066926983515256,5.8470501723122075,
145,20150209.0,6.0,6.0,6.0,6.0,3500.0,6.010632018778087,6.039806453024595,6.082129677579681,6.0845469862111825,6.060552985085232,5.853048204770552,
146,20150205.0,5.5,5.5,5.5,5.5,100.0,5.755316009389042,5.859870968683064,5.976287918019739,6.00660738804969,6.007166986505687,5.839203177132492,
147,20150202.0,6.1,6.1,6.1,6.1,100.0,5.92765800469452,5.939913979122042,5.998781023834332,6.019059736309731,6.016008225886096,5.849430503519453,
148,20150121.0,6.7,6.5,6.7,6.5,7500.0,6.31382900234726,6.19327598608136,6.12627538313718,6.109851771468434,6.08115029961123,5.882786170048102,
149,20150116.0,6.1,5.9,6.1,5.9,1300.0,6.206914501173629,6.162183990720907,6.121498040748602,6.108538201939309,6.082945509172066,5.8913043594579815,
150,20150113.0,6.5,6.5,6.5,6.5,100.0,6.353457250586814,6.274789327147272,6.19031657879431,6.160733108347402,6.122664984489012,5.915174776734138,
151,20141225.0,6.3,6.4,6.4,6.3,300.0,6.326728625293408,6.283192884764848,6.210259019013527,6.179302027234415,6.139554033585295,5.93026596196025,
152,20141212.0,5.9,5.9,5.9,5.9,200.0,6.113364312646705,6.155461923176564,6.153848288283793,6.142061756936491,6.11673936372003,5.929079061491221,
153,20141211.0,5.4,5.4,5.4,5.4,200.0,5.756682156323353,5.90364128211771,6.016784963141285,6.043120189344961,6.04847847193717,5.9083308630013684,
154,20141210.0,5.9,5.9,5.9,5.9,100.0,5.828341078161675,5.902427521411807,5.995551333479233,6.024037497432299,6.034337665086011,5.908004162491513,
155,20141209.0,5.4,5.4,5.4,5.4,200.0,5.614170539080838,5.734951680941204,5.887269272846646,5.940832497774658,5.973924554125439,5.888082430629099,
156,20141208.0,6.0,6.0,6.0,6.0,500.0,5.807085269540418,5.8233011206274705,5.907765768692712,5.948721498071372,5.976407929923016,5.892471354918154,
157,20141203.0,6.6,6.6,6.6,6.6,100.0,6.2035426347702085,6.08220074708498,6.033626538021309,6.035558631661854,6.035797650882729,5.920217576293913,
158,20141201.0,6.0,6.0,6.0,6.0,600.0,6.101771317385103,6.054800498056653,6.027512622017434,6.0308174807736075,6.0323883507986595,5.923346298792191,
159,20141127.0,5.5,5.5,5.5,5.5,100.0,5.800885658692552,5.869866998704436,5.931601236196082,5.96004181667046,5.981684698341644,5.906744483153281,
160,20141125.0,6.1,6.1,6.1,6.1,100.0,5.950442829346275,5.9465779991362915,5.9622191932513395,5.978702907781065,5.992952822309106,5.91432313087276,
161,20141105.0,6.5,6.0,6.5,6.0,2000.0,6.225221414673138,6.131051999424193,6.059997521751096,6.0482091867435885,6.041243029708239,5.937290851230691,
162,20141103.0,6.0,6.0,6.0,6.0,2100.0,6.112610707336569,6.087367999616129,6.049088881432715,6.0417812951777785,6.037315122116977,5.93975003353537,
163,20141021.0,6.0,6.0,6.0,6.0,5000.0,6.056305353668285,6.05824533307742,6.04016363026313,6.036210455820741,6.03376130096298,5.942112777318297,
164,20141017.0,5.9,6.0,6.0,5.9,3100.0,5.978152676834142,6.00549688871828,6.014679333851652,6.0180490617113085,6.021022129442695,5.940461295854834,
165,20141016.0,6.0,6.0,6.0,6.0,1900.0,5.989076338417071,6.003664592478853,6.012010364060441,6.0156425201498,6.019020021876725,5.942796146997781,
166,20141010.0,6.6,6.5,6.6,6.5,1000.0,6.294538169208535,6.202443061652568,6.118917570594907,6.093556850796493,6.074351448364657,5.968568847115516,
167,20141007.0,6.6,6.5,6.6,6.5,5000.0,6.447269084604267,6.334962041101711,6.2063871032140145,6.161082604023628,6.124413215187069,5.993330853110987,
168,20141006.0,6.2,6.2,6.2,6.2,1000.0,6.323634542302134,6.289974694067809,6.205225811720557,6.166271590153809,6.131611956597825,6.001435525538007,
169,20140924.0,6.7,6.7,6.7,6.7,100.0,6.511817271151068,6.426649796045207,6.295184755044092,6.237435378133301,6.185744151207556,6.028830210811026,
170,20140916.0,6.3,6.3,6.3,6.3,1200.0,6.405908635575534,6.384433197363471,6.296060254126983,6.245777327715529,6.196625660616361,6.039464320190986,
171,20140912.0,6.9,6.2,6.9,6.2,200.0,6.652954317787766,6.556288798242314,6.40586748064935,6.333007017353458,6.263613692938613,6.073210817438397,
172,20140911.0,6.5,6.4,6.5,6.4,5000.0,6.576477158893884,6.537525865494876,6.422982484167649,6.355272748372997,6.286126674563507,6.089947648127088,
173,20140910.0,6.0,6.0,6.0,6.0,600.0,6.288238579446942,6.358350576996584,6.34607657795535,6.307903048589931,6.258876515081268,6.0864202893770045,
174,20140909.0,6.2,6.2,6.2,6.2,200.0,6.244119289723472,6.305567051331057,6.319517200145286,6.293515975444607,6.253269227930671,6.090874395675946,
175,20140908.0,6.7,5.9,6.7,5.9,400.0,6.472059644861736,6.437044700887372,6.388695891027962,6.347713845385327,6.295815015746798,6.11476167427689,
176,20140905.0,6.5,6.5,6.5,6.5,200.0,6.486029822430869,6.45802980059158,6.4089330017501505,6.368018666000615,6.315261204723292,6.129869059599365,
177,20140904.0,6.0,6.0,6.0,6.0,2000.0,6.243014911215433,6.305353200394388,6.334581546886487,6.318949510533867,6.28523632808298,6.12477615530135,
178,20140903.0,6.0,6.0,6.0,6.0,500.0,6.121507455607717,6.203568800262924,6.27374853836167,6.2764229091293515,6.258070963503648,6.1198829727405135,
179,20140829.0,6.0,6.0,6.0,6.0,1000.0,6.060753727803857,6.135712533508618,6.2239760768413674,6.239566521245438,6.233492776503301,6.115181679691864,
180,20140825.0,6.5,6.5,6.5,6.5,1000.0,6.28037686390193,6.257141689005744,6.274162244688392,6.27429098507938,6.25887441683632,6.130272594213753,
181,20140821.0,6.5,6.5,6.5,6.5,1000.0,6.390188431950965,6.338094459337162,6.315223654745047,6.304385520402128,6.281838758090005,6.144771708166155,
182,20140820.0,6.5,6.0,6.5,6.0,1100.0,6.445094215975482,6.392062972891442,6.348819353882312,6.330467451015179,6.302616019224289,6.1587022294145415,
183,20140813.0,6.6,6.6,6.6,6.6,1000.0,6.522547107987741,6.461375315260961,6.3944885622673455,6.366405124213156,6.330938303107691,6.176008024339461,
184,20140806.0,6.6,6.3,6.6,6.3,2100.0,6.56127355399387,6.507583543507307,6.4318542782187365,6.397551107651401,6.356563226621245,6.192635160639873,
185,20140729.0,7.0,7.0,7.0,7.0,100.0,6.780636776996936,6.671722362338206,6.535153500360785,6.477877626631215,6.417842919323984,6.224296526889289,
