,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
304,20170302.0,105.9,104.0,107.0,104.0,14026.0,105.83710668170707,105.74377179419648,105.4438708138972,105.04687441818416,104.32532450389579,101.54566676151437,93.91939174571891
305,20170301.0,104.0,103.6,104.0,103.6,3110.0,104.91855334085352,105.16251452946432,105.18134884773409,104.90729116242626,104.29434121781048,101.64191512380789,94.01969630546301
306,20170228.0,104.7,104.0,106.0,103.6,7110.0,104.80927667042675,105.00834301964288,105.09383087541877,104.87965234076945,104.3329753875428,101.76184002091347,94.1259679840156
307,20170227.0,103.0,103.6,104.0,103.0,5300.0,103.90463833521336,104.33889534642861,104.71313435261537,104.62903202866686,104.20602535063396,101.81039531421101,94.2142668100453
308,20170224.0,103.6,105.8,105.8,103.4,2000.0,103.75231916760669,104.09259689761906,104.51074628850348,104.49182775817792,104.14830865057358,101.88057589012429,94.30765719004485
309,20170223.0,104.5,103.5,105.0,103.4,7218.0,104.12615958380334,104.22839793174604,104.50879241786649,104.49291739042087,104.18180306480467,101.98329840423706,94.40907353641255
310,20170222.0,103.4,103.5,103.7,103.4,7240.0,103.76307979190169,103.95226528783068,104.30719379643622,104.34719507169807,104.10734563006136,102.0388553295611,94.49853549127411
311,20170221.0,103.3,103.6,104.0,103.2,11200.0,103.53153989595083,103.73484352522048,104.12406765162963,104.20756906213835,104.03045557005552,102.08831198330381,94.58611225255498
312,20170220.0,103.5,103.3,103.5,103.0,4500.0,103.5157699479754,103.65656235014697,104.0106008058788,104.11322652051992,103.979935991955,102.14367229768403,94.67480765302706
313,20170217.0,103.3,104.0,104.0,103.3,6140.0,103.4078849739877,103.53770823343132,103.88140065935536,104.00479631778393,103.91518018319738,102.18901848208857,94.76063046244968
314,20170216.0,103.0,103.0,103.9,103.0,4410.0,103.20394248699384,103.35847215562087,103.72114599401804,103.87082347541272,103.82802016575,102.22082167886943,94.84261423894272
315,20170215.0,103.0,104.0,104.0,103.0,3570.0,103.10197124349693,103.23898143708058,103.5900285405602,103.754713678691,103.74916110234524,102.25137769146276,94.92378225646567
316,20170214.0,103.9,103.1,104.0,102.0,4700.0,103.50098562174848,103.45932095805374,103.64638698773108,103.77408518819888,103.76352671164568,102.31602954669954,95.01309785590382
317,20170213.0,103.0,102.2,105.0,102.2,3300.0,103.25049281087423,103.30621397203582,103.5288620808709,103.67087382977235,103.69080988196515,102.3428519174172,95.09256951902914
318,20170210.0,102.0,104.0,104.5,102.0,4350.0,102.62524640543712,102.87080931469055,103.25088715707616,103.44809065246936,103.52978036939705,102.32940674418515,95.16130017058111
319,20170209.0,105.0,108.0,108.0,105.0,4920.0,103.81262320271857,103.58053954312705,103.56890767397142,103.65501189880679,103.66980128659732,102.43413589147201,95.2591976813216
320,20170208.0,108.0,110.0,112.0,108.0,12320.0,105.90631160135928,105.05369302875135,104.37456082415844,104.23434364563256,104.08220116406424,102.65240507219859,95.38597183374625
321,20170207.0,109.2,105.0,109.2,105.0,35010.0,107.55315580067965,106.43579535250089,105.25191340158415,104.89643115954819,104.5696105770105,102.90917350073984,95.52342485032588
322,20170206.0,141.0,145.1,145.1,140.2,14078.0,124.27657790033982,117.95719690166727,111.75156551038705,109.71024033827513,108.03917147443808,104.40293140267161,95.975928085646
323,20170203.0,145.0,147.5,147.5,145.0,16408.0,134.6382889501699,126.97146460111152,117.7967354175894,114.4155416265051,111.55925038163443,105.9949733084492,96.46372979623662
324,20170202.0,147.5,145.0,150.0,144.0,8810.0,141.06914447508495,133.81430973407436,123.19732897802767,118.82680274297108,114.98217891671688,107.62262141400024,96.97155338035364
325,20170125.0,144.0,144.5,144.5,143.5,10610.0,142.53457223754248,137.20953982271624,126.9796328002045,122.18322904390827,117.7457809246486,109.04918528011784,97.43949812283768
326,20170124.0,143.0,142.0,144.9,141.0,14918.0,142.76728611877124,139.13969321514418,129.89242683653094,124.95879850472049,120.15094464611064,110.38058977893677,97.89283644997363
327,20170123.0,141.9,142.0,142.5,140.0,4230.0,142.33364305938562,140.05979547676276,132.07562195716167,127.21762537075776,122.22228325124296,111.61664508172355,98.330718674352
328,20170120.0,139.1,139.1,142.0,139.0,7500.0,140.71682152969282,139.73986365117517,133.35278160131406,128.80194198799006,123.82968484636268,112.69442370596968,98.73638316515446
329,20170119.0,139.1,139.5,139.5,139.0,8030.0,139.9084107648464,139.5265757674501,134.39773040107517,130.17501638959135,125.28400057528052,113.72993650181401,99.13801119336189
330,20170118.0,140.7,139.0,145.0,138.6,20310.0,140.3042053824232,139.91771717830008,135.54359760087968,131.57834753764584,126.75219099668237,114.7875860507625,99.55156332079112
331,20170117.0,139.0,141.0,141.0,139.0,9420.0,139.6521026912116,139.61181145220004,136.17203440071972,132.56790119929312,127.91864899699834,115.73709248014436,99.9440850787932
332,20170116.0,139.0,139.0,141.0,139.0,6010.0,139.32605134560578,139.4078743014667,136.68620996422524,133.42551437272067,128.97401575918897,116.64936336327598,100.33270114766093
333,20170113.0,139.0,139.0,141.5,139.0,18200.0,139.16302567280292,139.27191620097778,137.10689906163887,134.16877912302462,129.92887140117097,117.52585891765729,100.71745038997277
334,20170112.0,139.0,142.0,142.0,139.0,11600.0,139.08151283640143,139.18127746731855,137.45109923224996,134.81294190662132,130.79278841058326,118.367982097357,101.0983712816148
335,20170111.0,141.0,141.0,141.0,141.0,160.0,140.04075641820074,139.78751831154574,138.09635391729543,135.63788298573846,131.7649038000515,119.25551221118614,101.49540241314104
336,20170110.0,139.0,139.0,139.6,139.0,5610.0,139.52037820910033,139.52501220769713,138.26065320505987,136.08616525430668,132.45396058099902,120.02980584996317,101.86858248863217
337,20170109.0,140.0,142.0,142.0,139.0,14700.0,139.7601891045502,139.68334147179806,138.5768980768672,136.60800988706575,133.17263100185622,120.81295071859202,102.24799957829752
338,20170106.0,142.0,142.0,142.5,142.0,1400.0,140.88009455227507,140.45556098119872,139.19928024470954,137.32694190212368,134.01333281120327,121.64381539629433,102.64354187105077
339,20170105.0,141.9,141.9,141.9,141.9,10.0,141.39004727613758,140.9370406541325,139.6903202002169,137.9366829818405,134.76444397204105,122.4381755768318,103.03415339472193
340,20170104.0,141.9,141.8,142.1,141.0,5500.0,141.64502363806875,141.25802710275502,140.0920801638138,138.46512525092842,135.44402073660856,123.20138437774034,103.42087823656547
341,20170103.0,142.0,142.0,146.0,142.0,4410.0,141.8225118190344,141.50535140183663,140.43897467948403,138.93644188413802,136.0683997140744,123.938584990378,103.80475009490813
342,20161230.0,155.1,155.1,155.1,155.1,16900.0,148.46125590951718,146.03690093455774,143.10461564685056,141.09158296625296,137.88093307463873,125.16060126526513,104.3151505914762
343,20161229.0,141.0,140.0,141.0,139.0,4100.0,144.7306279547586,144.35793395637185,142.72195825651409,141.07937190408586,138.17798706753027,125.78175415682335,104.68017396867545
344,20161228.0,139.0,141.0,141.0,137.5,2110.0,141.8653139773793,142.57195597091456,142.04523857351154,140.8021223168744,138.25627401347978,126.30011673890873,105.02166477495729
345,20161227.0,137.0,141.0,141.0,137.0,10028.0,139.43265698868964,140.71463731394303,141.1279224692367,140.2951726746245,138.13662886933886,126.71972000404953,105.33985716525619
346,20161226.0,141.5,143.0,143.0,140.2,9300.0,140.4663284943448,140.976424875962,141.1955729293755,140.45581631800786,138.45694992940182,127.29933882742016,105.69965958152231
347,20161223.0,143.0,143.5,143.8,143.0,7300.0,141.7331642471724,141.650949917308,141.52365057857995,140.79504080894017,138.8896213646969,127.91505103026643,106.07080724737779
348,20161222.0,143.8,144.0,147.0,143.8,4900.0,142.7665821235862,142.36729994487197,141.93753229156542,141.1957020344148,139.35727647282098,128.5379902055501,106.44622210063774
349,20161221.0,145.0,145.0,145.0,143.2,5100.0,143.8832910617931,143.24486662991464,142.49434460218987,141.7029417631595,139.8946787135047,129.18355921709716,106.82984178122841
350,20161220.0,148.0,149.0,149.0,148.0,600.0,145.94164553089658,144.82991108660977,143.49537285633718,142.54254952807156,140.66661407412332,129.92145885564236,107.23949509683808
351,20161219.0,147.9,148.0,148.5,147.9,2300.0,146.9208227654483,145.85327405773984,144.29621415518494,143.25687625766201,141.35550797182586,130.62649968483282,107.644077235178
352,20161216.0,147.5,148.0,148.5,145.0,2600.0,147.21041138272412,146.4021827051599,144.87872067242407,143.82262608997374,141.9406976887948,131.2882055795453,108.04065358109663
353,20161215.0,147.5,148.5,148.5,147.0,7400.0,147.35520569136207,146.76812180343993,145.35531691380152,144.31294261131058,142.47015505176674,131.92396222348466,108.43328389372252
354,20161214.0,148.5,148.0,148.5,148.0,2800.0,147.92760284568104,147.3454145356266,145.92707747492852,144.8712169298025,143.0444259992175,132.5740029206029,108.83195768582479
355,20161213.0,149.0,147.0,149.0,147.0,1091.0,148.46380142284053,147.89694302375108,146.48579066130515,145.42172133916216,143.61162352310157,133.2181596688146,109.23163969890115
356,20161212.0,146.0,148.0,148.0,146.0,2033.0,147.23190071142022,147.26462868250073,146.3974650865224,145.4988251606072,143.83908794947283,133.71940830925323,109.59749403025536
357,20161209.0,149.0,149.0,149.0,147.0,3300.0,148.11595035571017,147.8430857883338,146.87065325260926,145.9656484725262,144.3306033828564,134.3186471990864,109.98955876627272
358,20161208.0,148.0,149.0,149.5,148.0,3400.0,148.05797517785507,147.89539052555585,147.0759890248621,146.23689534285603,144.68006972734622,134.85517083833793,110.36777211188196
359,20161207.0,150.0,150.0,150.0,150.0,300.0,149.02898758892752,148.59692701703727,147.6076273839781,146.73864263047523,145.18672975331327,135.4490857074227,110.76212263813188
360,20161206.0,150.0,150.5,150.5,150.0,2500.0,149.51449379446373,149.06461801135816,148.04260422325478,147.17349027974524,145.64513644347392,136.01970979732766,111.15254927854848
361,20161205.0,151.0,151.0,151.0,151.0,3200.0,150.25724689723188,149.70974534090544,148.58031254629938,147.6836915757792,146.15512344885735,136.6071721582168,111.5490413255281
362,20161202.0,151.0,150.5,151.5,150.5,3008.0,150.62862344861594,150.13983022727027,149.0202557196995,148.12586603234197,146.61654026325186,137.1715967794632,111.94158817801042
363,20161201.0,150.3,151.0,151.0,150.19999999999996,1400.0,150.46431172430798,150.19322015151354,149.25293649793596,148.41575056136304,146.96734595246596,137.68643612144498,112.32326391753269
364,20161130.0,150.1,150.0,151.5,150.0,900.0,150.28215586215399,150.16214676767567,149.4069480437658,148.64031715318131,147.26569395699303,138.17324254805501,112.69915183875128
365,20161129.0,150.0,150.0,150.0,150.0,802.0,150.14107793107698,150.10809784511713,149.51477567217202,148.8216081994238,147.52610405632703,138.6370369579352,113.07030455677365
366,20161128.0,150.0,151.0,151.0,150.0,4200.0,150.0705389655385,150.07206523007807,149.60299827723165,148.9787271061673,147.7617131938197,139.08264335174167,113.43776421292517
367,20161125.0,150.5,151.0,151.0,150.5,1800.0,150.28526948276925,150.21471015338543,149.76608949955315,149.18156349201163,148.02250241345592,139.53038282814398,113.8065426784682
368,20161124.0,151.0,152.0,152.0,151.0,6200.0,150.6426347413846,150.47647343559026,149.9904368632708,149.42402169307675,148.30607361217437,139.9801717368442,114.17662683092124
369,20161123.0,151.0,150.5,151.0,150.5,1000.0,150.82131737069233,150.6509822903935,150.17399379722158,149.63415213399986,148.56263803006254,140.4123218648111,114.54302855399666
370,20161122.0,151.0,152.0,153.0,151.0,408.0,150.91065868534616,150.767321526929,150.32417674318128,149.81626518279987,148.79476774148515,140.82752492893616,114.90578448878274
371,20161121.0,150.0,152.0,152.0,149.5,10000.0,150.4553293426731,150.5115476846193,150.2652355171483,149.84076315842657,148.9095517661056,141.18722983368374,115.25498066302373
372,20161118.0,152.5,153.0,154.0,152.5,8700.0,151.4776646713365,151.17436512307955,150.67155633221222,150.19532807063635,149.25149921695268,141.63086787942166,115.6255778703568
373,20161117.0,153.9,153.0,153.9,153.0,9400.0,152.68883233566828,152.08291008205308,151.25854608999182,150.68928432788482,149.6942135772429,142.11201031552275,116.00641789154729
374,20161116.0,154.0,150.19999999999996,155.5,150.1,1300.0,153.34441616783414,152.72194005470206,151.75699225544787,151.1307130841669,150.10428847464834,142.57820598942382,116.38446348466621
375,20161115.0,155.5,155.5,156.8,155.5,700.0,154.42220808391707,153.64796003646802,152.43753911809372,151.7132846729446,150.61816576277707,143.08494300944642,116.77367280322677
376,20161114.0,157.0,157.0,157.0,156.6,21602.0,155.71110404195852,154.7653066909787,153.26707746025852,152.4181800498853,151.22595949965543,143.63063151887988,117.1739347653837
377,20161111.0,158.0,153.0,159.0,153.0,8700.0,156.85555202097925,155.8435377939858,154.12760883112063,153.1624227099006,151.87110621397397,144.19413616519833,117.58016427020574
378,20161110.0,151.0,148.3,151.5,148.1,15630.0,153.92777601048962,154.22902519599052,153.55895268000774,152.87409968191386,151.78814371740506,144.4610327861709,117.9126999491092
379,20161109.0,148.0,150.5,150.5,148.0,10330.0,150.96388800524483,152.15268346399364,152.54823401091545,152.22421972432534,151.4273681252712,144.59981581416423,118.21207606901858
380,20161108.0,150.5,153.0,153.0,150.5,2100.0,150.7319440026224,151.6017889759958,152.17582782711264,151.99432376108197,151.33904735143582,144.8311955861578,118.53334894395368
381,20161107.0,150.19999999999996,153.0,153.0,150.19999999999996,4396.0,150.4659720013112,151.13452598399715,151.81658640400124,151.7550805929377,151.2305666512991,145.04173693572025,118.84843999923774
382,20161104.0,151.5,150.0,151.5,149.0,1600.0,150.98298600065561,151.25635065599812,151.75902523963737,151.72106984721268,151.256226970223,145.2950021539273,119.17333114352391
383,20161103.0,150.0,154.0,154.0,150.0,10844.0,150.4914930003278,150.8375671039987,151.4392024687942,151.4915938675843,151.13658630639227,145.47951187338114,119.48006416697145
384,20161102.0,155.0,155.0,155.0,153.5,7090.0,152.7457465001639,152.22504473599912,152.08662020174074,151.95938135190642,151.50453046768823,145.8528643489348,119.83349636431501
385,20161101.0,155.0,155.0,155.0,153.0,1836.0,153.87287325008194,153.15002982399943,152.61632561960604,152.36479717165219,151.8374323279084,146.21157555093734,120.18341182337659
386,20161031.0,154.5,155.0,155.0,154.5,8000.0,154.186436625041,153.60001988266626,152.95881187058674,152.64949088209855,152.09101020144092,146.5366118038418,120.52487041219868
387,20161028.0,154.1,153.0,168.3,152.8,19002.0,154.1432183125205,153.76667992177752,153.16630062138918,152.84289209781875,152.28234256320846,146.8332152625147,120.8589513036196
388,20161027.0,153.0,155.0,155.0,149.0,6498.0,153.57160915626022,153.51111994785168,153.13606414477297,152.8638398181096,152.35069089052195,147.0750499581023,121.17876273343431
389,20161026.0,154.0,155.0,155.0,153.0,6500.0,153.78580457813013,153.67407996523443,153.2931433911779,153.01532784236161,152.5077679485675,147.34661662641204,121.5053422087235
390,20161025.0,155.5,158.5,158.5,155.19999999999996,10700.0,154.64290228906506,154.282719976823,153.69439004732735,153.34661746338008,152.7927424296563,147.66635715086647,121.84359751012929
391,20161024.0,158.4,158.4,158.4,158.4,300.0,156.5214511445325,155.65514665121535,154.54995549326784,154.0204018015961,153.32676696016526,148.08728432142075,122.20734280853594
392,20161021.0,158.5,155.5,170.5,155.0,12938.0,157.51072557226627,156.6034311008102,155.26814540358276,154.6176815613833,153.81945582110188,148.49562611273757,122.56846377561519
393,20161020.0,155.0,156.8,156.8,155.0,12920.0,156.25536278613313,156.0689540672068,155.21939169384044,154.66865735319885,153.93188860004454,148.7506995985126,122.89116562859412
394,20161019.0,157.69999999999996,156.5,172.69999999999996,156.5,8600.0,156.97768139306655,156.6126360448045,155.67041138586947,155.07283637277234,154.29075635242128,149.10165255543362,123.23752218950364
395,20161018.0,157.0,156.69999999999996,157.0,156.5,1100.0,156.9888406965333,156.74175736320302,155.91215477025685,155.3297915230694,154.54877955695258,149.41139167090682,123.57346724234439
396,20161017.0,156.6,158.0,158.0,156.6,1866.0,156.7944203482666,156.694504908802,156.03721753930108,155.49915265332675,154.74413388486184,149.6932978798909,123.9020894588385
397,20161014.0,158.0,157.0,158.5,157.0,1400.0,157.3972101741333,157.1296699392013,156.39408707760995,155.83259896621658,155.0542163720179,150.01905090420888,124.24137215079035
398,20161013.0,158.6,158.6,158.6,158.6,3100.0,157.99860508706664,157.61977995946754,156.79516215440813,156.201585770721,155.39191005087332,150.35555871188697,124.58324904481232
399,20161012.0,158.6,160.0,160.0,158.6,16100.0,158.29930254353332,157.9465199729784,157.12331448997028,156.5213743346249,155.69744242698061,150.6788701349502,124.92172417869482
400,20161011.0,158.5,158.4,159.0,157.9,13800.0,158.39965127176666,158.1310133153189,157.37362094633932,156.78519109000823,155.9643526720301,150.9855811100502,125.25583637592172
401,20161010.0,158.0,155.0,159.0,155.0,4829.0,158.19982563588331,158.0873422102126,157.48750804700487,156.94716561134044,156.15822384612247,151.26065636063646,125.58164894929561
402,20161007.0,155.0,158.0,158.0,155.0,1846.0,156.59991281794163,157.05822814014172,157.03523385664036,156.68754352982842,156.04791681315842,151.40729728767036,125.87436886024791
403,20161006.0,160.0,158.0,160.0,158.0,7860.0,158.29995640897084,158.03881876009447,157.5742822463421,157.12920439251795,156.42430568809573,151.74426602148722,126.2139273790514
404,20161005.0,153.0,153.0,153.0,153.0,2629.0,155.6499782044854,156.35921250672962,156.742594565189,156.5786438068489,156.0981813368485,151.79351049123278,126.480455464832
405,20161004.0,153.0,154.0,154.9,153.0,22246.0,154.3249891022427,155.23947500448642,156.06212282606373,156.10149129926907,155.80311644762483,151.8408238053021,126.74433152985853
406,20161003.0,155.0,155.0,155.0,155.0,3030.0,154.66249455112137,155.159650002991,155.86900958496122,155.9546257926998,155.72662916689865,151.96471306783928,127.02548245990968
407,20160930.0,155.0,155.0,155.4,154.0,2800.0,154.83124727556068,155.1064333353273,155.711007842241,155.82734235367317,155.6574263890988,152.083743927924,127.3038358682688
408,20160929.0,156.0,156.0,156.0,156.0,1500.0,155.41562363778036,155.40428889021823,155.76355187092443,155.85036337318343,155.69005244727987,152.2373225974172,127.58936983972879
409,20160928.0,156.0,155.0,156.0,155.0,8062.0,155.70781181889018,155.60285926014546,155.8065424398473,155.87031492342564,155.71957126182463,152.38487857398908,127.87206267714444
410,20160927.0,156.0,155.4,156.0,155.4,3400.0,155.8539059094451,155.73523950676366,155.8417165416932,155.88760626696887,155.7462787606985,152.5266480416758,128.15194265050621
411,20160926.0,155.5,155.5,155.9,155.0,17000.0,155.67695295472254,155.65682633784243,155.77958626138533,155.83592543137303,155.72282364063196,152.64325007925714,128.42406262413306
412,20160923.0,156.0,156.5,156.5,156.0,3500.0,155.83847647736124,155.77121755856163,155.81966148658802,155.85780204052327,155.7492213891432,152.77488733105102,128.6984500607088
413,20160922.0,156.5,158.0,158.0,156.0,3100.0,156.16923823868063,156.01414503904107,155.94335939811748,155.94342843512018,155.8207241139867,152.9209701808137,128.9750823984132
414,20160921.0,158.5,159.0,159.0,158.0,34210.0,157.33461911934032,156.8427633593607,156.40820314391428,156.28430464377087,156.07589324598797,153.13975566391906,129.26886267305585
415,20160920.0,160.0,160.0,160.0,159.0,5420.0,158.66730955967014,157.89517557290716,157.06125711774803,156.7797306912681,156.449617698751,153.40878485356927,129.57464513402047
416,20160919.0,160.0,160.1,160.1,160.0,9920.0,159.3336547798351,158.5967837152714,157.59557400543022,157.20909993243234,156.78774934648905,153.66726387891947,129.8773849834332
417,20160916.0,161.0,160.0,161.0,159.1,3900.0,160.16682738991756,159.39785581018097,158.21456054989744,157.7145532747747,157.18891607539484,153.95482215817756,130.1870627447921
418,20160915.0,161.0,161.0,161.0,161.0,200.0,160.58341369495875,159.93190387345402,158.7210040862797,158.15261283813805,157.55187644916674,154.2311036421706,130.49365913539117
419,20160914.0,165.0,160.0,165.0,160.0,5510.0,162.7917068474794,161.62126924896933,159.86263970695614,159.06559779305294,158.2612215492461,154.65341330326194,130.8370058106609
420,20160913.0,160.5,154.1,161.0,154.1,2430.0,161.6458534237397,161.2475128326462,159.97852339660048,159.25685142064592,158.47443854455602,154.88269121293797,131.13215998169912
421,20160912.0,162.0,163.0,163.0,161.0,4200.0,161.82292671186983,161.4983418884308,160.34606459721857,159.62260456455982,158.81020630221735,155.16180136145022,131.43930266844842
422,20160909.0,163.5,165.0,165.0,160.0,6981.0,162.66146335593493,162.1655612589539,160.9195073977243,160.1395906226185,159.2568533210538,155.4887895433541,131.75831458219517
423,20160908.0,165.0,160.0,165.0,158.0,12860.0,163.83073167796746,163.11037417263591,161.6614151435926,160.7876452062694,159.80381967142964,155.8617781887128,132.08907762117826
424,20160907.0,156.0,154.0,156.0,149.0,26795.0,159.91536583898372,160.74024944842395,160.6320669356667,160.14929251210012,159.44155113129347,155.8671986519005,132.32699724683823
425,20160906.0,149.5,144.0,149.9,144.0,9340.0,154.70768291949187,156.99349963228264,158.60805476554546,158.7293868438201,158.49473673783694,155.61750458712012,132.4978728961234
426,20160905.0,144.0,141.0,144.0,141.0,1400.0,149.35384145974592,152.66233308818843,155.95204480817358,156.7654685979774,157.11428561994774,155.16191617193894,132.6123219220326
427,20160901.0,144.5,144.0,144.5,140.6,500.0,146.92692072987296,149.94155539212565,153.86985484305106,155.13007278491378,155.91292508471463,154.74380181225507,132.73060727604224
428,20160831.0,143.0,142.0,144.0,142.0,2400.0,144.96346036493648,147.62770359475041,151.89351759885997,153.51272974692526,154.68312269569418,154.28326056471565,132.8327902882209
429,20160830.0,144.0,133.0,144.0,133.0,5600.0,144.48173018246823,146.41846906316698,150.45833258088544,152.24436578066855,153.6656824389614,153.87999544453072,132.94390680276598
430,20160829.0,146.0,140.0,146.0,139.1,1136.0,145.2408650912341,146.27897937544464,149.6477266570881,151.41178367657938,152.9356174447746,153.5709760153334,133.07381817786285
431,20160826.0,137.5,130.0,137.5,130.0,6700.0,141.37043254561706,143.35265291696308,147.43904908307206,149.5568791863688,151.46555864051035,152.94074166179098,133.11785978803334
432,20160825.0,125.0,145.0,145.1,125.0,59000.0,133.1852162728085,137.23510194464205,143.35922197705898,146.28262862818633,148.94502924617603,151.845026302505,133.0370850637743
433,20160824.0,135.5,149.0,149.5,135.5,14410.0,134.34260813640424,136.6567346297614,141.93027252668463,144.8449448110948,147.66455027034974,151.20404487887743,133.0615916800552
434,20160823.0,148.8,148.9,148.9,148.5,9519.0,141.57130406820215,140.70448975317424,143.17931388546924,145.3722855029488,147.77268833984024,151.10976860911748,133.21819275786558
435,20160822.0,148.9,149.0,149.0,147.0,4527.0,145.23565203410104,143.43632650211615,144.21943863356572,145.84264743588895,147.88005135509354,151.02311101660314,133.3742306408719
436,20160819.0,149.0,148.9,149.0,148.5,17619.0,147.11782601705053,145.29088433474408,145.08863160928104,146.26362777777044,147.9867131307989,150.94377332967747,133.52971093300255
437,20160818.0,148.9,149.0,149.0,148.0,13707.0,148.00891300852527,146.4939228898294,145.78160768032086,146.6151440740677,148.0736928326276,150.86362535596464,133.68264913267413
438,20160817.0,149.0,148.5,149.0,148.5,1867.0,148.50445650426266,147.32928192655294,146.36676992026253,146.933124864192,148.1619125628536,150.7905420086719,133.83506058409031
439,20160816.0,148.5,148.0,148.5,148.0,3110.0,148.50222825213132,147.71952128436862,146.75462993476023,147.1420415489664,148.19411136639133,150.70071683186126,133.9809803792735
440,20160815.0,148.5,148.0,148.5,148.0,10462.0,148.50111412606563,147.97968085624575,147.07196994662206,147.32310267577088,148.22324361721118,150.61441421100392,134.12544823619615
441,20160812.0,148.0,150.0,150.0,148.0,15210.0,148.25055706303283,147.98645390416382,147.24070268359984,147.41335565233476,148.20198232033394,150.51188816351356,134.26350347762704
442,20160811.0,149.5,149.0,149.5,149.0,8800.0,148.87527853151641,148.49096926944256,147.6514840138544,147.6915748986901,148.3256030517307,150.47220627474837,134.4151104081979
443,20160810.0,149.0,149.5,149.5,149.0,1710.0,148.9376392657582,148.66064617962834,147.89666873860816,147.86603157886478,148.38983133251824,150.41447269534646,134.56023368771832
444,20160809.0,149.0,150.0,150.0,149.0,5404.0,148.9688196328791,148.77376411975223,148.09727442249755,148.01722736834947,148.44794263418316,150.35900317788187,134.70391295450722
445,20160808.0,150.0,150.0,150.0,150.0,5600.0,149.48440981643955,149.18250941316816,148.443224527498,148.28159705256954,148.5957576214038,150.34492462188652,134.85611282560663
446,20160805.0,150.0,152.3,152.3,150.0,8800.0,149.74220490821978,149.45500627544544,148.72627461340747,148.51071744556026,148.72949499079388,150.3313981661263,135.00679827012792
447,20160804.0,151.5,152.0,152.0,151.0,4904.0,150.6211024541099,150.13667085029695,149.23058832006066,148.90928845281888,148.99335261071826,150.37722568902328,135.17090973012668
448,20160803.0,152.19999999999996,152.0,153.0,152.0,9600.0,151.41055122705498,150.82444723353126,149.7704813527769,149.34804999244304,149.2987476001737,150.44870703455175,135.34035341440403
449,20160802.0,152.0,154.0,154.0,152.0,4600.0,151.7052756135275,151.21629815568753,150.1758483795447,149.70164332678397,149.55600973349047,150.50954205280465,135.5061210421214
450,20160801.0,154.0,154.0,154.0,153.0,13000.0,152.85263780676374,152.14419877045836,150.87114867417296,150.2747575498794,149.97924690172954,150.64642275661623,135.6901397382197
451,20160729.0,153.9,151.5,156.0,151.5,29917.0,153.3763189033819,152.7294658469722,151.42184891523246,150.75812320989547,150.35265195870767,150.77401402106267,135.87133237764039
452,20160728.0,151.5,151.0,152.5,151.0,5600.0,152.4381594516909,152.31964389798148,151.436058203372,150.85704011524274,150.46192320073547,150.80248405945235,136.02684150821113
453,20160727.0,150.1,150.0,150.1,150.0,900.0,151.26907972584547,151.57976259865433,151.19313853003163,150.7561014332104,150.42745432447492,150.77493566496403,136.16687293599014
454,20160726.0,150.1,150.5,150.5,150.0,600.0,150.68453986292275,151.08650839910288,150.99438607002588,150.66862124211568,150.39626819833447,150.74846759967133,136.30551101622905
455,20160725.0,151.0,151.0,151.0,150.0,977.0,150.84226993146137,151.05767226606852,150.99540678456663,150.71280507650022,150.45376646515973,150.7583316153705,136.45172483696308
456,20160722.0,151.0,150.0,151.0,148.1,1800.0,150.9211349657307,151.03844817737905,150.9962419146454,150.75109773296688,150.5057887065731,150.7678088069246,136.5964837938092
457,20160721.0,151.0,150.0,151.0,150.0,2500.0,150.96056748286534,151.0256321182527,150.99692520289173,150.78428470190462,150.55285644880422,150.77691434390795,136.73980236302506
458,20160720.0,150.0,149.0,151.0,149.0,5700.0,150.4802837414327,150.6837547455018,150.8156660750932,150.67971340831738,150.50020345368003,150.74644711473508,136.8717446280696
459,20160719.0,150.0,150.0,150.0,150.0,700.0,150.24014187071637,150.45583649700123,150.66736315234897,150.58908495387504,150.45256502952003,150.7171746788631,137.00237403475546
460,20160718.0,150.0,150.0,150.0,150.0,252.0,150.12007093535814,150.30389099800078,150.54602439737647,150.51054029335836,150.40946359813714,150.68905018165276,137.13170364634993
461,20160715.0,151.0,151.0,151.0,151.0,1200.0,150.56003546767909,150.53592733200054,150.62856541603523,150.57580158757725,150.46570516021933,150.70124429217617,137.2696966448937
462,20160714.0,151.0,151.0,152.0,151.0,6400.0,150.78001773383957,150.69061822133372,150.69609897675613,150.63236137590027,150.5165903830556,150.7129602022869,137.40631657877535
463,20160713.0,151.0,148.0,152.0,148.0,8610.0,150.89000886691974,150.7937454808891,150.751353708255,150.68137985911358,150.56262939419315,150.72421666494233,137.54157711032983
464,20160712.0,150.0,153.0,153.0,149.0,16500.0,150.44500443345987,150.5291636539261,150.61474394311773,150.59052921123174,150.50904564236524,150.69581601141516,137.66554151719225
465,20160711.0,152.0,153.0,154.0,151.0,12710.0,151.2225022167299,151.0194424359507,150.86660868073267,150.7784586497342,150.6510412954733,150.74696048155576,137.8081729448819
466,20160708.0,152.8,153.0,153.0,152.0,23712.0,152.01125110836495,151.61296162396718,151.21813437514493,151.04799749643632,150.85570402923776,150.82747183522022,137.95734535339048
467,20160707.0,150.0,153.0,153.5,150.0,7660.0,151.00562555418244,151.07530774931143,150.9966553978458,150.9082644969115,150.77420840740558,150.79502195932926,138.0771727628095
