,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
639,20130524.0,10.7,10.1,10.7,10.0,4100.0,10.608454924363901,10.590806416421561,10.591179645946337,10.608704302847398,10.655547503780115,10.912134215245167,11.100510281695176
640,20130523.0,10.1,10.1,10.1,10.1,200.0,10.35422746218195,10.427204277614376,10.501874255774275,10.540877062467745,10.60263821770582,10.88028581464732,11.090554955509152
641,20130522.0,10.8,10.1,10.8,10.0,2600.0,10.577113731090977,10.551469518409585,10.556078936542589,10.575426787472045,10.621434577924312,10.877137351327816,11.087663861424483
642,20130521.0,11.1,10.3,11.1,10.0,7000.0,10.838556865545488,10.734313012273056,10.654973675353027,10.645369882475775,10.667012237169617,10.88587706304045,11.087786609072003
643,20130520.0,10.5,10.0,10.5,10.0,2000.0,10.669278432772744,10.656208674848704,10.626796643470657,10.625987231479005,10.651106309820127,10.870744629195729,11.081937986096163
644,20130517.0,10.1,9.7,10.1,9.7,400.0,10.384639216386372,10.470805783232468,10.5310154355669,10.555855600615136,10.598619994599165,10.840519349619424,11.072167458871325
645,20130516.0,10.2,9.8,10.2,9.8,200.0,10.292319608193184,10.380537188821647,10.470830810918372,10.508408187199786,10.56065618558972,10.815400943751996,11.063489175698477
646,20130515.0,9.9,9.8,10.0,9.8,2500.0,10.096159804096592,10.220358125881098,10.367043390751395,10.427287095573144,10.497736548866893,10.779502867526428,11.051912168975107
647,20130514.0,9.6,9.6,10.1,9.6,21900.0,9.848079902048294,10.013572083920733,10.227580956069325,10.316982149496724,10.412237829927188,10.733247853113626,11.037465281721625
648,20130513.0,9.7,9.6,9.7,9.6,9300.0,9.774039951024147,9.909048055947153,10.131657145874902,10.23471786289716,10.344405655648409,10.692728329462112,11.024157169465688
649,20130510.0,9.6,9.4,9.6,9.4,1100.0,9.687019975512074,9.806032037298102,10.034992210261283,10.150088814510871,10.273509878919986,10.649876238110656,11.009986451361552
650,20130509.0,9.6,9.3,9.6,9.3,7200.0,9.643509987756033,9.737354691532067,9.955902717486504,10.076743639242757,10.209366080927609,10.608704620929844,10.995956735427606
651,20130508.0,9.5,9.3,9.5,9.3,6400.0,9.571754993878018,9.65823646102138,9.873011314307137,9.99984448734372,10.14180740655355,10.56522600834436,10.98107159378156
652,20130507.0,9.3,9.3,9.4,9.2,7000.0,9.43587749693901,9.538824307347587,9.768827438978569,9.906531889031225,10.061635272596067,10.515609302134775,10.964344513246418
653,20130506.0,9.4,9.1,9.4,9.1,5700.0,9.417938748469506,9.492549538231724,9.701767904618826,9.838994303827063,9.99862238949168,10.471859917737335,10.948778896199192
654,20130503.0,9.3,9.0,9.3,9.0,8100.0,9.35896937423475,9.42836635882115,9.628719194688134,9.767128396650119,9.932086923825809,10.425904626845675,10.932373136038002
655,20130502.0,9.2,9.0,9.2,8.9,3800.0,9.279484687117376,9.3522442392141,9.550770250199385,9.691511277096769,9.86236435965192,10.377829935596823,10.915135592395837
656,20130426.0,8.9,9.1,9.1,8.9,1800.0,9.089742343558688,9.201496159476065,9.432448386526769,9.585976440150535,9.77071061111364,10.31987582047538,10.895084491973988
657,20130425.0,9.1,9.1,9.1,9.1,10700.0,9.094871171779344,9.167664106317378,9.372003225340086,9.521179581463795,9.7068334100552,10.27203755300576,10.877222954740416
658,20130424.0,9.1,9.1,9.2,9.1,2600.0,9.097435585889674,9.145109404211585,9.32254809346007,9.465022303935289,9.649039751954703,10.22607529602514,10.859539144245486
659,20130423.0,9.2,9.0,9.2,9.0,10000.0,9.148717792944835,9.163406269474388,9.300266621921873,9.429685996743917,9.606274061292352,10.185837049122195,10.84302631693956
660,20130422.0,9.2,8.9,9.2,8.9,2300.0,9.174358896472416,9.175604179649593,9.282036327026988,9.399061197178062,9.567581293550225,10.14717677268603,10.826677796372994
661,20130418.0,9.3,9.0,9.3,9.0,6300.0,9.237179448236208,9.217069453099727,9.285302449385716,9.38585303755432,9.542097360831152,10.113954154149324,10.81148697252849
662,20130417.0,9.3,9.3,9.3,9.3,100.0,9.268589724118105,9.244712968733152,9.287974731315588,9.374405965880408,9.519040469323425,10.082034383398371,10.796447301160049
663,20130416.0,9.2,8.9,9.5,8.9,6700.0,9.234294862059052,9.2298086458221,9.271979325621842,9.351151837096353,9.488655662721191,10.047444799735688,10.780562253387313
664,20130415.0,8.9,8.9,9.0,8.9,18500.0,9.067147431029523,9.11987243054807,9.204346720963327,9.29099825881684,9.432593218652508,10.002446964451936,10.761850191164552
665,20130412.0,8.9,8.9,8.9,8.9,19400.0,8.983573715514764,9.046581620365378,9.14901095351545,9.23886515764126,9.381870054971314,9.959213750159703,10.743324318615649
666,20130411.0,9.1,9.1,9.1,9.1,100.0,9.04178685775738,9.064387746910253,9.140099871058096,9.22034980328909,9.355025287831191,9.925519093290696,10.726972832858282
667,20130410.0,9.0,9.0,9.0,8.9,418400.0,9.02089342887869,9.042925164606835,9.11462716722935,9.190969829517211,9.321213355656791,9.889224226887139,10.70978902357611
668,20130409.0,9.0,9.0,9.0,8.9,12900.0,9.010446714439345,9.028616776404556,9.09378586409674,9.165507185581584,9.290621607499002,9.854352688577842,10.692776197470877
669,20130408.0,9.1,8.8,9.2,8.8,5200.0,9.055223357219672,9.052411184269703,9.094915706988242,9.156772894170707,9.272467168689571,9.824770230202239,10.676927678093056
670,20130405.0,8.8,8.8,8.8,8.8,5000.0,8.927611678609837,8.96827412284647,9.041294669354016,9.109203174947943,9.22747029548104,9.78458316235117,10.6582517807986
671,20130404.0,8.8,8.8,8.8,8.8,3500.0,8.863805839304918,8.912182748564314,8.99742291128965,9.067976084954887,9.186758838768563,9.74597205794524,10.639761713327966
672,20130403.0,8.8,8.8,8.8,8.8,7500.0,8.83190291965246,8.874788499042879,8.961527836509715,9.032245940294235,9.149924663647745,9.70887511449641,10.621455626628185
673,20130402.0,8.8,8.8,8.8,8.699999999999998,57100.0,8.815951459826229,8.849858999361919,8.932159138962493,9.00127981492167,9.116598505205104,9.673232953143607,10.603331690044818
674,20130329.0,8.8,8.5,8.8,8.5,600.0,8.807975729913116,8.833239332907945,8.908130204605676,8.974442506265447,9.086446266614143,9.638988523608564,10.5853880911389
675,20130328.0,8.5,8.4,8.5,8.4,336700.0,8.653987864956559,8.722159555271963,8.833924712859188,8.911183505430055,9.03059424122232,9.594322306996466,10.564637960878812
676,20130327.0,8.5,8.4,8.5,8.4,5700.0,8.576993932478278,8.648106370181308,8.773211128702975,8.856359038039379,8.980061456344004,9.551407706722093,10.544094299576535
677,20130326.0,8.4,8.5,8.5,8.4,17700.0,8.48849696623914,8.565404246787539,8.705354559847887,8.795511166300797,8.924817508120766,9.506254463321227,10.522760027938956
678,20130325.0,8.599999999999998,8.4,8.599999999999998,8.199999999999998,59400.0,8.544248483119569,8.576936164525026,8.68619918533009,8.769443010794024,8.89388250734736,9.470715072602749,10.503628087362449
679,20130322.0,8.4,8.4,8.4,8.3,11300.0,8.472124241559786,8.517957443016684,8.634162969815526,8.720183942688154,8.846846078076183,9.428726246226168,10.482696464602624
680,20130321.0,8.4,8.4,8.4,8.4,10600.0,8.436062120779894,8.478638295344457,8.59158788439452,8.677492750329733,8.804289308735592,9.388384040491808,10.46197311669613
681,20130320.0,8.5,8.5,8.5,8.3,14700.0,8.468031060389947,8.485758863562971,8.574935541777334,8.653827050285768,8.7753093745703,9.353545450668602,10.442450996131992
682,20130319.0,8.5,8.4,8.5,8.3,9500.0,8.484015530194974,8.49050590904198,8.56131089781782,8.63331677691433,8.749089434135033,9.320073080054147,10.423123125523713
683,20130318.0,8.4,8.4,8.5,8.4,3500.0,8.442007765097486,8.460337272694654,8.531981643669127,8.602207873325753,8.71584282136027,9.28399178279712,10.402992547160292
684,20130315.0,8.5,8.4,8.5,8.3,40600.0,8.471003882548743,8.473558181796434,8.526166799365651,8.58858015688232,8.6952863621831,9.253247007001159,10.384057297934818
685,20130314.0,8.599999999999998,8.4,8.599999999999998,8.3,32000.0,8.53550194127437,8.515705454530957,8.539591017662802,8.590102802631344,8.686211470546615,9.227629477314835,10.366305484025021
686,20130313.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.567750970637185,8.54380363635397,8.55057446899684,8.591422428947165,8.67800085430408,9.203016556635824,10.348730305079496
687,20130312.0,8.8,8.5,8.8,8.4,1100.0,8.683875485318593,8.62920242423598,8.59592456554287,8.619232771754211,8.689619820560836,9.18721198578736,10.333320053287661
688,20130311.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.691937742659295,8.652801616157321,8.614847371807802,8.630001735520317,8.690608409078852,9.16810563340354,10.317068112458928
689,20130307.0,8.8,8.4,8.8,8.199999999999998,14700.0,8.745968871329648,8.70186774410488,8.648511486024566,8.652668170784276,8.701026655833246,9.153670118368108,10.301972907359833
690,20130306.0,8.4,8.4,8.4,8.4,6100.0,8.572984435664825,8.601245162736587,8.603327579474643,8.618979081346371,8.672357450515793,9.124114427451712,10.283047803804015
691,20130305.0,8.599999999999998,8.599999999999998,9.4,8.4,11100.0,8.586492217832411,8.600830108491058,8.60272256502471,8.616448537166855,8.665466264752384,9.10356092049282,10.266301059487555
692,20130304.0,8.599999999999998,8.4,8.599999999999998,8.4,14100.0,8.593246108916205,8.600553405660705,8.602227553202034,8.614255398877939,8.659231382395014,9.083813433414672,10.249720949442905
693,20130301.0,8.699999999999998,8.4,8.699999999999998,8.4,5100.0,8.646623054458102,8.63370227044047,8.620004361710755,8.625688012360882,8.663114107881203,9.068761926221939,10.234300840493225
694,20130228.0,8.599999999999998,8.4,8.599999999999998,8.4,5100.0,8.623311527229049,8.622468180293646,8.616367205036072,8.6222629440461,8.657103240463945,9.050379105585785,10.218039140587821
695,20130227.0,8.599999999999998,8.4,8.599999999999998,8.3,16900.0,8.611655763614525,8.61497878686243,8.613391349574968,8.619294551506618,8.651664836610234,9.032717179876538,10.201939248641672
696,20130226.0,8.599999999999998,8.4,8.599999999999998,8.4,11800.0,8.60582788180726,8.609985857908287,8.610956558743155,8.61672194463907,8.64674437598069,9.015747878704909,10.185999554625337
697,20130225.0,8.4,8.4,9.0,8.4,7500.0,8.50291394090363,8.539990571938858,8.572600820789855,8.58782568535386,8.623244911601576,8.99160090306942,10.168228414778318
698,20130222.0,8.4,8.5,8.5,8.4,21500.0,8.451456970451815,8.493327047959239,8.541218853373518,8.562782260640011,8.601983491449046,8.968400867654934,10.15063410219346
699,20130221.0,8.4,8.5,8.5,8.4,29500.0,8.425728485225907,8.462218031972826,8.515542698214697,8.541077959221342,8.582746968453897,8.946110637550818,10.133214857395517
700,20130220.0,8.5,8.5,9.0,8.5,18100.0,8.462864242612953,8.474812021315218,8.512716753084751,8.535600897991833,8.574866304791623,8.928616102744906,10.116963963292077
701,20130219.0,8.5,9.1,9.1,8.5,20100.0,8.481432121306478,8.483208014210145,8.510404616160251,8.530854111592918,8.567736180525754,8.911807628127459,10.10087476962748
702,20130218.0,9.2,9.2,9.2,9.2,100.0,8.840716060653238,8.722138676140096,8.635785595040204,8.62007356338053,8.627951782380443,8.923109289769519,10.091910841571485
703,20130208.0,9.2,8.5,9.2,8.5,40900.0,9.020358030326621,8.881425784093395,8.738370032305623,8.697397088263125,8.682432565010878,8.933967748994244,10.08303610682948
704,20130207.0,8.5,8.5,8.599999999999998,8.4,18700.0,8.76017901516331,8.75428385606226,8.695030026431873,8.671077476494709,8.665058035009842,8.916949405896428,10.067284503776449
705,20130206.0,8.8,8.8,8.8,8.5,20200.0,8.780089507581655,8.769522570708174,8.714115476171532,8.688267146295415,8.67790965072319,8.912363154684803,10.054674707718974
706,20130205.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,7700.0,8.690044753790827,8.713015047138784,8.693367207776706,8.676498193456025,8.670489683987649,8.90011361920697,10.040200332517788
707,20130204.0,8.5,8.5,8.5,8.4,2700.0,8.595022376895415,8.642010031425857,8.658209533635489,8.652965100995225,8.654252571226918,8.884422889041993,10.024874956074827
708,20130201.0,8.5,8.4,8.5,8.4,7100.0,8.547511188447707,8.594673354283902,8.62944416388358,8.63256975419586,8.639561850157689,8.86934748162858,10.009702070939754
709,20130131.0,8.4,8.5,8.5,8.4,3500.0,8.473755594223853,8.52978223618927,8.587727043177473,8.601560453636411,8.616746435856957,8.850941698035303,9.993685134910502
710,20130129.0,8.599999999999998,8.4,8.599999999999998,8.4,7900.0,8.536877797111927,8.553188157459513,8.589958489872481,8.601352393151556,8.615151537203912,8.841100847131957,9.979817621130302
711,20130128.0,8.599999999999998,8.5,8.599999999999998,8.5,2800.0,8.568438898555964,8.568792104973006,8.591784218986575,8.601172074064682,8.613708533660681,8.831645911950313,9.966088092561838
712,20130125.0,8.4,8.4,8.4,8.4,3900.0,8.484219449277983,8.512528069982006,8.556914360989014,8.574349130856058,8.593355339978713,8.814718621285593,9.950505126466695
713,20130124.0,8.5,8.5,8.5,8.4,19400.0,8.49210972463899,8.508352046654668,8.54656629535465,8.564435913408584,8.584464355218834,8.80237671456851,9.936072239636182
714,20130123.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.596054862319495,8.57223469776978,8.574463332562894,8.582511124954108,8.5954677499599,8.79836194144818,9.923773013371145
715,20130122.0,9.9,10.0,10.0,9.9,8300.0,9.248027431159747,9.014823131846521,8.815469999369641,8.758176308293558,8.719708916630385,8.841563433940406,9.923536465974417
716,20130121.0,10.1,10.3,10.3,10.0,4400.0,9.674013715579875,9.376548754564345,9.04902090857516,8.937086133854418,8.851165210284634,8.89091388751137,9.925292322034371
717,20130118.0,10.0,9.8,10.0,9.8,1500.0,9.837006857789936,9.58436583637623,9.221926197925132,9.078807982673828,8.960578047400384,8.934407460550142,9.92603568201413
718,20130117.0,10.0,10.0,10.0,10.0,2100.0,9.918503428894969,9.722910557584152,9.363394161938745,9.201633584983984,9.05957061431463,8.976195403273664,9.926771645377176
719,20130116.0,10.0,10.2,10.2,10.0,9700.0,9.959251714447484,9.8152737050561,9.479140677949882,9.308082440319456,9.149135317713242,9.016344603145287,9.92750028572168
720,20130115.0,10.2,10.0,10.2,9.8,19500.0,10.079625857223743,9.943515803370738,9.61020600923172,9.42700478161019,9.249217668407216,9.06276246184547,9.93021172566475
721,20130114.0,10.0,10.4,10.4,10.0,16300.0,10.039812928611871,9.962343868913823,9.681077643916865,9.50340414406217,9.320720747606527,9.099516875106431,9.93090613635465
722,20130111.0,10.0,10.0,10.4,9.7,23600.0,10.019906464305937,9.974895912609217,9.739063526841068,9.569616924853879,9.38541400973924,9.134829938827748,9.931593637485449
723,20130110.0,9.9,9.2,9.9,9.2,11500.0,9.959953232152966,9.949930608406142,9.768324703779058,9.61366800154003,9.434422199287887,9.164836607893326,9.931279272933358
724,20130109.0,9.3,9.4,9.4,9.3,2500.0,9.629976616076483,9.73328707227076,9.683174757637412,9.571845601334694,9.421620085069993,9.17013713307398,9.924997887133024
725,20130108.0,9.3,9.3,9.3,9.0,1200.0,9.464988308038246,9.588858048180509,9.613506619885158,9.535599521156733,9.410037219825231,9.17522979452206,9.91877900268394
726,20130107.0,9.4,9.4,9.4,9.4,2500.0,9.432494154019121,9.525905365453673,9.574687234451492,9.517519585002498,9.409081294127587,9.18404431238394,9.913617022557728
727,20130104.0,9.5,9.2,9.5,9.2,5100.0,9.46624707700956,9.517270243635778,9.561107737278494,9.5151836403355,9.417740218496387,9.196434731506141,9.909501430293474
728,20130103.0,9.2,8.8,9.2,8.8,200.0,9.333123538504783,9.411513495757188,9.49545178504604,9.473159154957434,9.397003054830064,9.196574545956878,9.902441714569159
729,20130102.0,9.3,8.8,9.3,8.8,7400.0,9.316561769252388,9.374342330504794,9.45991509685585,9.450071267629774,9.387764668655771,9.200630446115431,9.896447269648075
730,20121228.0,9.4,9.4,9.4,9.4,100.0,9.358280884626195,9.382894887003193,9.44902144288206,9.443395098612472,9.388929938307603,9.208448859993256,9.89150749582073
731,20121227.0,9.1,9.1,9.4,8.9,7400.0,9.229140442313094,9.288596591335462,9.385562998721683,9.397609085464143,9.361412801325928,9.204195963522935,9.883631799344903
732,20121226.0,9.5,9.0,9.5,9.0,1100.0,9.364570221156548,9.35906439422364,9.406369726226831,9.411261207402255,9.37461158215203,9.215796121816153,9.879814567510625
733,20121225.0,9.4,9.0,9.4,8.9,5100.0,9.382285110578271,9.372709596149097,9.405211594185593,9.409759713081957,9.377029526708979,9.22301980331356,9.875040293207038
734,20121224.0,9.4,9.5,9.5,9.4,300.0,9.391142555289138,9.381806397432728,9.404264031606393,9.408458418004358,9.379217190831936,9.229960203183616,9.870313524120398
735,20121220.0,9.5,9.5,9.5,9.5,2100.0,9.445571277644571,9.42120426495515,9.421670571314321,9.420663962270444,9.390720315514605,9.2405499991372,9.866628812437607
736,20121219.0,9.4,8.8,9.4,8.699999999999998,16100.0,9.422785638822285,9.414136176636768,9.417730467438991,9.417908767301054,9.391604094989404,9.246802940347504,9.861985739677037
737,20121217.0,8.9,8.5,8.9,8.5,6300.0,9.161392819411141,9.242757451091181,9.323597655177357,9.348854264994246,9.344784657371365,9.23320282503976,9.852413742267313
738,20121207.0,8.5,8.5,8.5,8.5,3800.0,8.83069640970557,8.995171634060787,9.173852626963292,9.235673696328346,9.264328975716952,9.204449773077416,9.838956889110426
739,20121206.0,8.5,8.5,8.5,8.5,2800.0,8.665348204852785,8.830114422707192,9.05133396751542,9.137583870151234,9.191535739934386,9.176824291780262,9.82563393498992
740,20121205.0,8.599999999999998,8.5,8.599999999999998,8.5,11900.0,8.632674102426392,8.753409615138128,8.96927324614898,9.065906020797737,9.135199002797775,9.154203731318292,9.813438572452709
741,20121204.0,8.5,8.3,8.5,8.3,600.0,8.566337051213196,8.668939743425419,8.883950837758258,8.990451884691373,9.074703859674178,9.128548683031296,9.80036953193079
742,20121130.0,8.599999999999998,8.3,8.599999999999998,8.3,1000.0,8.583168525606599,8.645959828950279,8.832323412711299,8.938391633399192,9.029493968276638,9.107821283696737,9.788425556488692
743,20121129.0,8.3,8.4,8.4,8.199999999999998,2000.0,8.441584262803302,8.530639885966849,8.735537337672882,8.853272748945965,8.960018352250291,9.076142017669412,9.773615351946516
744,20121128.0,8.599999999999998,8.5,8.599999999999998,8.099999999999998,6600.0,8.520792131401649,8.553759923977902,8.710894185368721,8.819503049086505,8.925730890131216,9.057469781682379,9.761937587250532
745,20121127.0,8.199999999999998,8.199999999999998,8.699999999999998,8.199999999999998,500.0,8.360396065700824,8.4358399493186,8.6180043334835,8.736902642541635,8.856613662499672,9.023843515734049,9.746395919715699
746,20121126.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,500.0,8.530198032850409,8.523893299545733,8.6329126364865,8.731982290202751,8.841698075594941,9.01114377001899,9.735984020017037
747,20121123.0,8.5,8.4,8.5,8.4,2600.0,8.515099016425205,8.515928866363822,8.608746702579865,8.701051318175718,8.809155401728756,8.991098916292753,9.723685671559155
748,20121122.0,8.4,8.4,8.4,8.4,1000.0,8.457549508212601,8.477285910909217,8.570792756656253,8.660911142418955,8.770188220611729,8.967918566634214,9.710514669852099
749,20121121.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,400.0,8.328774754106302,8.384857273939476,8.503375891809663,8.599456323429761,8.715884580553471,8.937804113040716,9.695484673137154
750,20121120.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,6300.0,8.214387377053152,8.289904849292984,8.430034820571539,8.532862146972457,8.657228906215046,8.904949049784218,9.679609203752706
751,20121119.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.207193688526573,8.259936566195323,8.38821030774035,8.48848052737613,8.613683296099328,8.877303989008364,9.664886724113376
752,20121116.0,7.9,7.9,7.9,7.9,200.0,8.053596844263286,8.139957710796882,8.299444797242106,8.410016457059314,8.545713458375582,8.838978342380587,9.6473256621819
753,20121115.0,8.0,7.9,8.0,7.9,1500.0,8.026798422131645,8.093305140531253,8.24500028865263,8.355347596118072,8.493740748054098,8.806077230914681,9.630934362060689
754,20121114.0,8.099999999999998,8.0,8.099999999999998,8.0,15300.0,8.063399211065821,8.095536760354172,8.218636599806697,8.321301249968997,8.456241629191803,8.778387927741555,9.61570118432874
755,20121113.0,7.9,7.9,8.0,7.9,4400.0,7.981699605532912,8.030357840236116,8.160702672569117,8.26512774997313,8.403266235935439,8.743941342339927,9.59862953075333
756,20121112.0,8.0,8.0,8.099999999999998,8.0,14400.0,7.990849802766458,8.02023856015741,8.131484004829279,8.229777383310047,8.364859927751112,8.714767172052087,9.582722769253296
757,20121109.0,8.0,8.0,8.0,8.0,2500.0,7.9954249013832275,8.013492373438273,8.107577822133045,8.199140398868707,8.33011136320339,8.686737086873574,9.566974283987092
758,20121107.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.797712450691613,7.8756615822921825,8.015290945381583,8.119255012352879,8.260576947660208,8.644119946211866,9.547402400564335
759,20121106.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.698856225345806,7.783774388194788,7.93978350076675,8.050021010705827,8.197664857406854,8.603174065968263,9.528025262250264
760,20121105.0,7.5,7.5,7.5,7.5,500.0,7.599428112672903,7.689182925463192,7.859822864263704,7.976684875945051,8.13122058527287,8.559912337891074,9.507845906406976
761,20121031.0,8.0,8.0,8.0,8.0,100.0,7.799714056336451,7.792788616975461,7.885309616215757,7.979793559152378,8.118723386675454,8.537954991307112,9.49284246455218
762,20121030.0,7.7,7.7,7.7,7.7,2100.0,7.749857028168224,7.761859077983641,7.851616958721983,7.942487751265394,8.078844968896838,8.505094011255853,9.475003236049174
763,20121029.0,7.2,7.2,7.2,7.2,100.0,7.474928514084112,7.57457271865576,7.733141148045259,7.843489384430006,7.99514544804952,8.453913853951702,9.45236638792928
764,20121024.0,7.4,7.4,7.4,7.4,500.0,7.437464257042055,7.516381812437173,7.67257003021885,7.784357466506006,7.938464929187661,8.412583898894773,9.431944831830478
765,20121019.0,7.9,7.9,7.9,7.8,6500.0,7.668732128521027,7.6442545416247825,7.713920933815422,7.799776470971872,7.934801602598358,8.39248256952635,9.416701599672963
766,20121017.0,7.8,7.8,7.8,7.8,2000.0,7.734366064260514,7.696169694416522,7.729571673121709,7.79980627484229,7.92196335473185,8.36924795895669,9.40061501659164
767,20121015.0,7.599999999999999,7.5,7.599999999999999,7.5,1100.0,7.667183032130257,7.664113129611015,7.706013187099581,7.773165438196653,7.89130017809072,8.339081372330938,9.38269844926237
768,20121011.0,8.0,8.0,8.0,8.0,1100.0,7.833591516065128,7.776075419740674,7.75946533489966,7.803410046437097,7.90165254208208,8.325784063612078,9.368940255737373
769,20121010.0,8.0,7.7,8.0,7.7,1500.0,7.916795758032563,7.850716946493784,7.803198910372448,7.829622040245485,7.911018966645693,8.313008217980231,9.355318959660384
770,20121005.0,8.0,7.8,8.0,7.8,2200.0,7.958397879016282,7.9004779643291885,7.8389809266683645,7.852339101546087,7.919493350774673,8.300733385902577,9.341833198867745
771,20121004.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3600.0,7.779198939508141,7.800318642886125,7.795529849092299,7.818693888006607,7.889065412605656,8.273253645278945,9.324501525247168
772,20121002.0,7.5,7.5,7.5,7.5,1900.0,7.639599469754071,7.700212428590752,7.7417971492573345,7.776201369605728,7.85201156378607,8.242929972915066,9.306347281214858
773,20121001.0,7.5,7.1,7.9,7.1,500.0,7.569799734877035,7.633474952393832,7.697834031210547,7.739374520324965,7.818486652949301,8.213795464173298,9.288373676426648
774,20120928.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4000.0,7.584899867438517,7.622316634929223,7.680046025535902,7.7207912509483005,7.797678400287462,8.18972505381356,9.271573938352752
775,20120924.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.592449933719258,7.614877756619482,7.665492202711192,7.704685750821861,7.7788518859743725,8.16659858111499,9.254941361851728
776,20120921.0,8.0,8.0,8.0,8.0,10000.0,7.796224966859628,7.743251837746322,7.726311802218248,7.744060984045613,7.799913611119669,8.160065303424206,9.242454383126836
777,20120920.0,8.0,8.0,8.0,8.0,6500.0,7.898112483429815,7.828834558497547,7.77607329272402,7.778186186172864,7.8189694576796995,8.153788232701686,9.23009165294647
778,20120919.0,8.0,8.0,8.0,8.0,6600.0,7.949056241714907,7.88588970566503,7.816787239501471,7.807761361349816,7.836210461710205,8.147757321615346,9.217851935006705
779,20120918.0,8.0,8.0,8.0,8.0,10000.0,7.974528120857453,7.923926470443353,7.850098650501203,7.8333931798365075,7.851809465356851,8.141962916846115,9.205734005305144
780,20120917.0,8.0,8.0,8.0,8.0,14000.0,7.987264060428727,7.949284313628902,7.877353441319166,7.855607422524973,7.865922849608581,8.136395743636465,9.193736652018524
781,20120914.0,8.0,8.0,8.0,8.0,100.0,7.993632030214363,7.966189542419267,7.8996528156247745,7.87485976618831,7.878692102026813,8.13104689094484,9.181858675381523
782,20120913.0,7.5,7.5,7.5,7.5,200.0,7.746816015107182,7.810793028279512,7.82698866732936,7.824878464029869,7.842626187548067,8.106299954045042,9.165123763188674
783,20120912.0,8.0,8.0,8.0,8.0,800.0,7.873408007553588,7.873862018853008,7.858445273269475,7.848228002159219,7.8576141696863475,8.102131328396217,9.153530491913164
784,20120910.0,7.5,7.5,7.5,7.5,2000.0,7.6867040037767955,7.749241345902004,7.793273405402298,7.801797601871323,7.823555677335267,8.078518335125777,9.137077452192637
785,20120907.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3000.0,7.643352001888397,7.699494230601338,7.758132786238243,7.774891254955147,7.802264660446196,8.059752910218883,9.121783149185742
786,20120906.0,7.8,7.8,7.8,7.4,10700.0,7.721676000944198,7.732996153734224,7.765745006922199,7.778239087627795,7.802048978498938,8.049566521582848,9.108631078049568
787,20120905.0,7.8,7.9,7.9,7.8,5400.0,7.760838000472096,7.755330769156148,7.771973187481798,7.781140542610755,7.801853837689514,8.039779599167833,9.095609873292856
788,20120830.0,7.8,7.4,7.8,7.4,3600.0,7.780419000236051,7.770220512770766,7.777068971576018,7.78365513692932,7.801677281719085,8.030376477631842,9.082718232762579
789,20120829.0,7.5,7.5,7.5,7.2,12000.0,7.640209500118024,7.680147008513843,7.726692794925832,7.745834452005411,7.772946112031552,8.009577400077651,9.066969792635588
790,20120828.0,7.4,7.4,7.4,7.4,9600.0,7.5201047500590095,7.5867646723425635,7.667294104939317,7.699723191738022,7.737427434695214,7.985672403996176,9.05038302852976
791,20120827.0,7.7,7.7,7.7,7.7,12000.0,7.610052375029506,7.624509781561708,7.673240631313988,7.699760099506286,7.733862917105194,7.974469564623778,9.036946381479712
792,20120824.0,8.0,7.7,8.0,7.7,11700.0,7.805026187514752,7.749673187707806,7.732651425620536,7.739792086238781,7.759209305952319,7.975470758167942,9.026628507037127
793,20120823.0,7.7,7.599999999999999,7.7,7.599999999999999,11200.0,7.752513093757376,7.733115458471872,7.726714802780438,7.734486474740277,7.753570324433049,7.964667983337826,9.013428223385018
794,20120822.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,11400.0,7.926256546878688,7.855410305647913,7.794584838638541,7.783221611441574,7.786563626867997,7.969975121246147,9.004339385341387
795,20120821.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.013128273439344,7.936940203765275,7.850114867976987,7.825458729916032,7.816414710023426,7.975074136099239,8.995340983497194
796,20120820.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.056564136719668,7.991293469176851,7.895548528344807,7.862064232593893,7.843422832878337,7.979973189585542,8.986432117989759
797,20120817.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,11000.0,8.078282068359835,8.027528979451233,7.932721523191207,7.893789001581374,7.8678587535565905,7.984680123327284,8.97761189791026
