,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20180314.0,12.05,12.05,12.05,12.05,40.0,12.428370724764438,12.540202463742876,12.64016237852785,12.677844661530417,12.697198301016295,,
39,20180313.0,12.9,12.5,12.9,12.4,37500.0,12.66418536238222,12.660134975828585,12.687405582431877,12.707465373326361,12.716512748538552,,
40,20180312.0,13.0,13.0,13.0,12.4,6570.0,12.832092681191112,12.773423317219056,12.744240931080627,12.746469990216179,12.743511534392022,,
41,20180309.0,12.4,12.4,12.4,12.4,1070.0,12.616046340595556,12.648948878146038,12.68165167088415,12.700273991520689,12.710796150164214,,
42,20180308.0,13.0,12.3,13.0,12.3,41500.0,12.808023170297776,12.765965918764028,12.739533185268847,12.740237459317935,12.738339373958096,,
43,20180307.0,12.3,12.5,12.8,12.3,15000.0,12.554011585148887,12.610643945842686,12.659618060674514,12.681539131408874,12.696592766914467,,
44,20180306.0,12.0,12.7,13.55,12.0,65010.0,12.277005792574442,12.407095963895122,12.53968750418824,12.590667247221026,12.630250598636898,,
45,20180305.0,12.7,12.75,12.8,12.7,1170.0,12.488502896287223,12.50473064259675,12.568835230699468,12.605244947591554,12.63689339876672,,
46,20180302.0,12.85,12.85,12.85,12.85,30.0,12.669251448143612,12.619820428397832,12.619956097845021,12.63787895457935,12.657189265550842,,
47,20180301.0,12.05,12.05,12.05,12.05,6040.0,12.359625724071805,12.429880285598557,12.516327716418653,12.559495093968769,12.599361716450762,,
48,20180228.0,12.05,12.05,12.05,12.05,6150.0,12.204812862035904,12.303253523732373,12.431540858887987,12.49156241477293,12.54704155297926,12.7,
49,20180227.0,12.95,12.15,12.95,12.15,20.0,12.577406431017954,12.518835682488247,12.52580615727199,12.55268742613654,12.585418547933616,12.709803921568623,
50,20180226.0,13.0,13.0,13.0,13.0,3000.0,12.788703215508976,12.679223788325496,12.612023219586172,12.61232910265167,12.624902495749462,12.721184159938483,
51,20180223.0,13.0,13.0,13.0,12.95,1110.0,12.894351607754489,12.786149192216996,12.682564452388688,12.664018555631447,12.660626067582848,12.732118114450701,
52,20180221.0,12.65,13.8,13.8,12.65,100.0,12.772175803877243,12.740766128144662,12.676643642863471,12.662149414880592,12.659614061146389,12.728897796236948,
53,20180212.0,13.6,12.5,13.65,12.5,120.0,13.18608790193862,13.027177418763108,12.844526616888297,12.787196159563178,12.749174626751492,12.763058666972752,
54,20180209.0,13.4,13.4,13.4,13.4,10.0,13.29304395096931,13.151451612508739,12.94552177745406,12.868903338288087,12.811157995632303,12.788036758464017,
55,20180207.0,13.05,14.45,14.45,13.05,20.0,13.171521975484657,13.117634408339159,12.964517817916958,12.893049559849677,12.833904853191132,12.79830982675955,
56,20180202.0,14.0,14.0,14.0,14.0,10.0,13.585760987742328,13.411756272226109,13.152787305568419,13.04064295186972,12.944961533839596,12.845434931592509,
57,20180201.0,13.4,13.4,13.4,13.3,18900.0,13.492880493871164,13.407837514817405,13.197735068192346,13.088557224953757,12.988298530616776,12.867182581333978,
58,20180131.0,13.4,12.6,13.4,12.6,9400.0,13.446440246935582,13.405225009878269,13.234510510339188,13.130082928293255,13.02750819436756,12.888077382065976,
59,20180130.0,13.4,13.3,13.4,13.3,1000.0,13.423220123467791,13.403483339918845,13.264599508459336,13.166071871187489,13.062983604427794,12.908152778847706,
60,20180129.0,12.6,13.3,13.3,12.6,23590.0,13.011610061733895,13.135655559945898,13.143763234194001,13.090595621695824,13.018889927815623,12.896068356147792,
61,20180126.0,13.5,12.0,13.8,12.0,10820.0,13.255805030866947,13.2571037066306,13.208533555249641,13.145182872136381,13.064709934690324,12.91975195002435,
62,20180125.0,12.9,12.9,12.9,12.5,710.0,13.077902515433475,13.138069137753732,13.152436545204246,13.112491822518194,13.04902327424363,12.918977363748885,
63,20180122.0,12.9,12.45,12.9,12.45,20.0,12.988951257716739,13.058712758502486,13.10653899153075,13.084159579515772,13.034830581458518,12.918233153405794,
64,20180119.0,12.8,12.4,12.8,12.4,80.0,12.894475628858368,12.972475172334992,13.05080462943425,13.046271635580334,13.012465764176758,12.913596559154582,
65,20180118.0,13.0,12.25,13.0,12.25,6500.0,12.947237814429185,12.981650114889993,13.041567424082569,13.040102084169622,13.011278548540878,12.916984929383815,
66,20180117.0,12.8,12.0,12.8,12.0,6010.0,12.873618907214595,12.921100076593328,12.997646074249374,13.008088472947005,12.99115678201317,12.912397285094254,
67,20180116.0,12.1,13.4,13.4,12.1,1070.0,12.486809453607297,12.64740005106222,12.834437697113124,12.887010009887407,12.906284707535727,12.880538568031737,
68,20180115.0,12.9,12.0,12.9,12.0,25340.0,12.693404726803648,12.73160003404148,12.846358115819827,12.888742008569086,12.905686163960896,12.881301761442256,
69,20180112.0,12.2,12.0,12.2,12.0,2930.0,12.446702363401826,12.55440002269432,12.728838458398041,12.796909740759876,12.83847795786938,12.854584045307265,
70,20180111.0,12.0,12.0,12.2,12.0,14610.0,12.223351181700911,12.36960001512955,12.596322375052944,12.690655108658557,12.758622914262775,12.821070945491293,
71,20180110.0,12.05,12.05,12.1,12.0,29770.0,12.136675590850457,12.263066676753033,12.496991034134224,12.605234427504081,12.69113501766632,12.790832869197517,
72,20180109.0,12.0,12.0,12.0,12.0,3550.0,12.06833779542523,12.17537778450202,12.406629027928004,12.524536503836872,12.625312635031433,12.759819815503498,
73,20180108.0,12.0,12.0,12.1,12.0,15790.0,12.034168897712615,12.116918523001347,12.33269647739564,12.45459830332529,12.565759050742724,12.730022959993553,
74,20180105.0,12.0,11.65,12.05,11.65,39090.0,12.017084448856307,12.0779456820009,12.27220620877825,12.39398519621525,12.511877236386274,12.70139460862126,
75,20180104.0,11.4,11.4,11.4,11.4,2100.0,11.708542224428156,11.851963788000598,12.113623261727657,12.261453836719888,12.40598416625425,12.65035952593023,
76,20180103.0,11.4,11.4,11.4,11.4,1110.0,11.554271112214076,11.7013091920004,11.983873577777175,12.146593325157232,12.31017615042051,12.601325819031004,
77,20180102.0,11.4,11.4,11.4,11.4,3800.0,11.47713555610704,11.60087279466693,11.877714745454051,12.047047548469601,12.223492707523318,12.554215002598417,
78,20171229.0,11.5,11.5,11.5,11.5,1650.0,11.48856777805352,11.567248529777956,11.80903933718968,11.974107875340318,12.154588640140144,12.512873237790638,
79,20171228.0,11.5,11.5,11.55,11.5,4600.0,11.494283889026761,11.544832353185303,11.752850366791556,11.910893491961613,12.092246864888704,12.47315271866159,
80,20171227.0,11.4,11.25,11.7,11.25,670.0,11.44714194451338,11.496554902123536,11.688695754647636,11.842774359700066,12.02631859204216,12.43106829832192,
81,20171226.0,10.95,10.95,10.95,10.95,10.0,11.198570972256688,11.314369934749024,11.554387435620791,11.723737778406724,11.923812059466718,12.372987188583805,
82,20171225.0,11.0,11.1,11.4,11.0,15500.0,11.099285486128345,11.209579956499347,11.453589720053376,11.62723940795249,11.835829958565125,12.319144553737383,
83,20171221.0,11.35,11.35,11.35,11.35,30.0,11.224642743064173,11.256386637666234,11.434755225498217,11.590274153558827,11.789560438701777,12.28113888496337,
84,20171220.0,11.25,11.25,11.25,11.25,10.0,11.237321371532087,11.254257758444153,11.401163366316723,11.544904266417648,11.738173730253994,12.240702065945193,
85,20171219.0,11.0,11.3,11.3,11.0,270.0,11.118660685766045,11.169505172296104,11.328224572440957,11.47225036422863,11.667871470229802,12.192047082966953,
86,20171215.0,11.4,11.4,11.4,11.4,4000.0,11.25933034288302,11.246336781530736,11.341274650178963,11.46261698233148,11.642359901636487,12.160986413046679,
87,20171213.0,11.65,11.2,11.65,11.2,100.0,11.454665171441514,11.380891187687158,11.397406531964604,11.48760138468728,11.64308753005206,12.140947730182106,
88,20171211.0,11.3,11.3,11.3,11.3,170.0,11.377332585720755,11.353927458458106,11.379696253425587,11.462587866728976,11.61041252718996,12.107969387822019,
89,20171208.0,11.4,11.45,11.45,11.4,2000.0,11.388666292860378,11.369284972305405,11.383387843711843,11.45424281783178,11.590373238886151,12.080205882417234,
90,20171207.0,11.45,11.3,11.45,11.3,390.0,11.419333146430189,11.396189981536937,11.395499144855144,11.453677108787543,11.577004358992234,12.055491926244015,
91,20171206.0,11.45,11.6,11.6,11.4,5430.0,11.434666573215091,11.414126654357956,11.40540839124512,11.453186827615871,11.564908705754878,12.031747144822678,
92,20171205.0,11.4,11.4,11.4,11.4,250.0,11.41733328660755,11.409417769571972,11.404425047382368,11.446095250600418,11.549203114730604,12.006972746986493,
93,20171204.0,11.6,11.6,11.6,11.6,7310.0,11.508666643303773,11.472945179714648,11.439984129676484,11.466615883853697,11.554040913327688,11.991013031418397,
94,20171129.0,11.55,11.55,11.55,11.55,1110.0,11.529333321651887,11.498630119809766,11.459987015189853,11.477733766006537,11.553656064439338,11.973718402735319,
95,20171127.0,11.55,10.8,11.55,10.8,570.0,11.539666660825942,11.515753413206513,11.476353012428062,11.487369263872333,11.553307867826069,11.957101994784917,
96,20171124.0,10.8,11.7,11.75,10.8,690.0,11.169833330412972,11.277168942137674,11.35337973744114,11.395720028689357,11.481564261366442,11.911725445969822,
97,20171123.0,11.5,11.5,11.5,11.5,1010.0,11.334916665206483,11.351445961425117,11.380037966997296,11.409624024864108,11.483320045998209,11.895579350049436,
98,20171122.0,11.2,11.25,11.6,11.2,4120.0,11.267458332603242,11.300963974283409,11.347303791179604,11.381674154882226,11.45633718447457,11.86830172847887,
99,20171121.0,11.0,11.85,11.85,11.0,2000.0,11.133729166301618,11.200642649522274,11.284157647328769,11.330784267564596,11.412876500238896,11.83425068030323,
100,20171120.0,11.75,11.5,11.75,11.5,3020.0,11.44186458315081,11.383761766348185,11.368856256905357,11.386679698555984,11.444983500216145,11.830946732056043,
101,20171117.0,11.5,11.5,11.5,11.5,3150.0,11.470932291575405,11.422507844232122,11.392700573831656,11.401789072081852,11.450223166862225,11.81796842883816,
102,20171116.0,11.4,11.4,11.4,11.4,30.0,11.435466145787704,11.41500522948808,11.394027742225902,11.401550529137603,11.445440008113444,11.80157751006019,
103,20171115.0,11.65,11.4,11.65,11.2,830.0,11.542733072893853,11.49333681965872,11.44056815273028,11.434677125252591,11.46492191210264,11.7956332939794,
104,20171110.0,11.7,11.4,11.7,11.2,110.0,11.621366536446928,11.562224546439145,11.487737579506595,11.470053508552244,11.487310301426195,11.791882968725309,
105,20171108.0,11.7,11.9,11.9,11.5,4290.0,11.66068326822346,11.608149697626096,11.526330746869032,11.50071304074528,11.507566463195129,11.788279715049805,
106,20171107.0,12.0,12.05,12.3,12.0,6050.0,11.830341634111731,11.738766465084062,11.612452429256479,11.567284635312577,11.554464895271785,11.79658247132236,
107,20171106.0,12.0,11.65,12.0,11.65,50.0,11.915170817055866,11.825844310056043,11.682915623937122,11.624980017270898,11.596896810007804,11.804559629309718,
108,20171103.0,11.9,11.7,11.95,11.0,1150.0,11.907585408527932,11.850562873370697,11.722385510494007,11.661649348301449,11.62576378048325,11.808302388944632,
109,20171102.0,11.8,11.8,11.8,11.8,10.0,11.853792704263967,11.83370858224713,11.736497235858735,11.680096101861253,11.642357706151513,11.80797680506445,
110,20171031.0,12.0,12.0,12.0,12.0,300.0,11.926896352131983,11.889139054831421,11.78440682933896,11.722749954946423,11.676418876994227,11.815507126434474,
111,20171026.0,11.9,11.9,11.9,11.9,1000.0,11.913448176065993,11.892759369887612,11.805423769459152,11.746383294286897,11.69771231728049,11.818820572456648,
112,20171024.0,11.8,12.0,12.0,11.8,220.0,11.856724088032996,11.861839579925073,11.804437629557489,11.753532188381978,11.707454001349014,11.818082510791683,
113,20171023.0,12.0,12.0,12.0,12.0,5000.0,11.928362044016499,11.907893053283384,11.839994424183402,11.78639456326438,11.735315525030064,11.825216529976323,
114,20171019.0,11.95,11.7,11.95,11.7,2300.0,11.939181022008247,11.921928702188925,11.859995437968236,11.808208621495796,11.75576166550339,11.830109999389014,
115,20171018.0,11.7,11.7,11.7,11.7,500.0,11.819590511004124,11.847952468125948,11.830905358337647,11.793780805296356,11.750451030693545,11.825007646471803,
116,20171017.0,11.75,11.75,12.0,11.75,1090.0,11.78479525550206,11.815301645417298,11.816195293185347,11.787943364590177,11.750408075389394,11.822066170139571,
117,20171016.0,11.5,11.7,11.7,11.5,1180.0,11.64239762775103,11.710201096944866,11.75870523987892,11.749550915978153,11.726559687257073,11.809436124251745,
118,20171013.0,11.7,11.7,11.7,11.7,900.0,11.671198813875515,11.706800731296577,11.748031559900936,11.742944127181064,11.724030193232588,11.805144511535993,
119,20171011.0,11.95,11.95,11.95,11.95,80.0,11.810599406937758,11.787867154197718,11.7847530944644,11.770551576890256,11.74555112721044,11.810825118926738,
120,20171010.0,11.95,11.95,11.95,11.95,3000.0,11.88029970346888,11.841911436131811,11.814797986379965,11.794478033304888,11.765022448428493,11.8162829574002,
121,20171009.0,11.95,11.85,11.95,11.85,3000.0,11.91514985173444,11.87794095742121,11.839380170674513,11.815214295530902,11.782639358101967,11.821526762992349,
122,20171006.0,11.5,11.5,11.5,11.5,3000.0,11.707574925867217,11.751960638280803,11.777674685097331,11.77318572279345,11.755721323997017,11.808917870325985,
123,20171005.0,11.6,11.6,11.6,11.6,1450.0,11.653787462933611,11.701307092187204,11.745370196897815,11.750094293087654,11.740890721711587,11.80072501266614,
124,20171003.0,11.85,11.85,11.85,11.85,100.0,11.751893731466803,11.75087139479147,11.764393797461846,11.763415054009297,11.75128208154858,11.802657365110605,
125,20171002.0,11.75,11.5,11.75,11.5,320.0,11.750946865733402,11.750580929860975,11.761776743377874,11.761626380141392,11.751159978543951,11.800592370400384,
126,20170929.0,11.5,11.6,11.6,11.5,2090.0,11.625473432866704,11.667053953240654,11.714180971854628,11.726742862789207,11.727239980587386,11.788804434306256,
127,20170928.0,11.6,11.6,11.6,11.6,480.0,11.612736716433348,11.644702635493768,11.693420795153788,11.70984381441731,11.71512188719811,11.781400338843264,
128,20170927.0,11.6,11.8,11.8,11.6,1000.0,11.606368358216674,11.629801756995844,11.676435196034916,11.695197972495004,11.70415789794115,11.774286600065096,
129,20170926.0,11.7,11.95,12.5,11.6,540.0,11.653184179108337,11.653201171330563,11.680719705846748,11.695838242829005,11.70376190766104,11.771373400062544,
130,20170925.0,11.7,11.7,11.7,11.7,10.0,11.676592089554171,11.66880078088704,11.684225213874612,11.696393143785135,11.70340363074094,11.768574443197346,
131,20170922.0,12.0,11.6,12.0,10.9,1080.0,11.838296044777085,11.77920052059136,11.741638811351956,11.73687405794712,11.73165090400371,11.777649955228823,
132,20170921.0,11.7,11.7,11.7,11.7,200.0,11.76914802238854,11.752800347060905,11.734068118378872,11.731957516887505,11.72863653219383,11.774604858945342,
133,20170920.0,12.0,11.8,12.0,11.8,16030.0,11.884574011194271,11.835200231373936,11.782419369582717,11.767696514635837,11.754480671984894,11.78344388408474,
134,20170919.0,12.0,11.8,12.0,11.8,10100.0,11.942287005597136,11.890133487582622,11.82197948420404,11.798670312684386,11.77786346512919,11.791936280787297,
135,20170918.0,12.0,12.0,12.0,12.0,10000.0,11.97114350279857,11.926755658388416,11.854346850712396,11.825514270993136,11.799019325593076,11.800095642325047,
136,20170915.0,12.0,11.95,12.0,11.9,16480.0,11.985571751399283,11.951170438925615,11.880829241491963,11.84877903486072,11.81816034220326,11.807935028900541,
137,20170914.0,12.0,11.9,12.0,11.7,1310.0,11.99278587569964,11.967446959283741,11.902496652129788,11.868941830212624,11.835478404850567,11.815466988551501,
138,20170912.0,11.95,11.95,11.95,11.95,830.0,11.97139293784982,11.961631306189162,11.911133624469825,11.879749586184271,11.846385223436227,11.820742792922031,
139,20170911.0,11.9,11.6,11.9,11.6,500.0,11.935696468924908,11.94108753745944,11.909109329111677,11.882449641359702,11.851491392632777,11.823850918689793,
140,20170908.0,11.8,11.8,11.8,11.8,1000.0,11.867848234462455,11.894058358306294,11.889271269273188,11.871456355845073,11.846587450477276,11.822915588545092,
141,20170907.0,11.55,11.85,11.85,11.55,430.0,11.708924117231229,11.779372238870865,11.827585583950793,11.828595508399065,11.818341026622294,11.812213016445282,
142,20170906.0,11.55,11.55,11.6,11.55,1320.0,11.629462058615612,11.702914825913908,11.77711547777792,11.791449440612526,11.792784738372557,11.801930153055274,
143,20170905.0,11.6,11.9,11.9,11.6,40.0,11.614731029307807,11.668609883942608,11.74491266363648,11.765922848530854,11.774424287098979,11.794011323523694,
144,20170901.0,12.0,12.0,12.0,12.0,10.0,11.807365514653904,11.779073255961736,11.791292179338935,11.797133135393407,11.795907688327649,11.802089310836493,
145,20170831.0,12.0,12.0,12.0,12.0,100.0,11.903682757326953,11.852715503974492,11.829239055822768,11.824182050674287,11.81534505134406,11.809850514333103,
146,20170829.0,12.2,12.15,12.2,12.15,32130.0,12.051841378663475,11.96847700264966,11.896650136582265,11.87429111058438,11.851978855977961,11.825150494163172,
147,20170828.0,12.15,12.15,12.15,12.15,16750.0,12.100920689331737,12.028984668433106,11.942713748112762,11.911052295839799,11.8803618220753,11.837889690470499,
148,20170824.0,12.15,12.15,12.15,12.15,15000.0,12.12546034466587,12.069323112288739,11.980402157546804,11.942911989727824,11.906041648544317,11.850129310452049,
149,20170823.0,12.15,12.15,12.15,12.15,10000.0,12.137730172332931,12.09621540819249,12.011238128901935,11.97052372443078,11.929275777254384,11.86188894533628,
150,20170822.0,12.1,12.0,12.1,12.0,35290.0,12.118865086166464,12.097476938794992,12.027376650919761,11.987787227840009,11.94553522703968,11.871226633754468,
151,20170821.0,12.1,12.1,12.1,12.1,11200.0,12.109432543083233,12.098317959196663,12.040580896207079,12.002748930794676,11.960246157797807,11.880198138313117,
152,20170816.0,12.0,11.95,12.7,11.8,1570.0,12.054716271541617,12.065545306131106,12.033202551442155,12.00238240668872,11.964032238007537,11.884896250536132,
153,20170815.0,11.9,11.9,11.9,11.9,900.0,11.977358135770809,12.010363537420739,12.008983905725398,11.988731419130223,11.957933929625868,11.885488554436671,
154,20170814.0,11.9,11.9,11.9,11.9,100.0,11.938679067885404,11.973575691613828,11.98916865013896,11.976900563246192,11.95241641251864,11.886057630733273,
155,20170811.0,11.9,11.9,11.9,11.9,10.0,11.919339533942702,11.949050461075887,11.972956168295514,11.966647154813367,11.947424373231152,11.886604390312362,
156,20170810.0,11.7,11.7,11.85,11.7,3210.0,11.809669766971348,11.866033640717257,11.923327774059969,11.93109420083825,11.923860147209137,11.879286571084426,
157,20170809.0,12.45,12.8,12.8,12.45,130.0,12.129834883485673,12.060689093811504,12.019086360594514,12.000281640726486,11.973968704617793,11.901667489865426,
158,20170808.0,12.2,12.45,12.45,12.2,80.0,12.164917441742839,12.107126062541,12.051979749577331,12.026910755296287,11.995495494654191,11.913366803988355,
159,20170807.0,12.45,12.5,12.5,12.45,17350.0,12.30745872087142,12.221417375027332,12.124347067836002,12.083322654590114,12.03878163802046,11.934411243047634,
160,20170804.0,12.45,12.5,12.5,12.45,90.0,12.37872936043571,12.297611583351555,12.183556691865814,12.132212967311432,12.07794529154232,11.95463040998694,
161,20170803.0,12.4,12.5,12.5,12.4,30.0,12.389364680217856,12.331741055567703,12.222910020617489,12.167917905003243,12.108617168538288,11.972095884105102,
162,20170802.0,11.95,11.85,11.95,11.85,20.0,12.169682340108928,12.204494037045135,12.173290016868851,12.138862184336144,12.09351077153464,11.971229378846077,
163,20170801.0,11.2,12.2,12.2,11.2,110.0,11.684841170054463,11.869662691363425,11.996328195619972,12.013680559757994,12.008414507578962,11.940985089479565,
164,20170731.0,11.95,11.85,11.95,11.85,30.0,11.81742058502723,11.896441794242282,11.987904887325428,12.005189818456927,12.00285122114287,11.941338615382326,
165,20170728.0,12.0,12.2,12.2,11.9,610.0,11.908710292513616,11.93096119616152,11.990103998720803,12.00449784266267,12.00257967627212,11.943639061837922,
166,20170727.0,12.2,12.2,12.2,12.2,80.0,12.054355146256807,12.020640797441015,12.028266908044293,12.030564796974314,12.021381611865252,11.953692431961922,
167,20170726.0,11.6,11.85,11.9,11.6,740.0,11.827177573128402,11.880427198294012,11.950400197490785,11.973156157377737,11.981250029782847,11.939822140512435,
168,20170724.0,11.6,11.6,11.6,11.6,250.0,11.713588786564202,11.78695146552934,11.886691070674281,11.923402003060705,11.944940503136863,11.92649578206097,
169,20170720.0,12.2,11.6,12.2,11.6,1100.0,11.956794393282099,11.924634310352893,11.943656330551683,11.960281735985943,11.969231883790494,11.93722143766642,
170,20170718.0,11.6,12.0,12.0,11.6,70.0,11.77839719664105,11.816422873568593,11.881173361360466,11.912244171187817,11.934066942477113,11.923997067561853,
171,20170717.0,11.6,11.5,11.6,11.5,910.0,11.689198598320525,11.744281915712397,11.8300509320222,11.870611615029443,11.902251043193582,11.911291300206486,
172,20170714.0,11.5,11.6,11.6,11.5,5490.0,11.59459929916026,11.662854610474929,11.770041671654525,11.821196733025515,11.863941420032287,11.895162229610154,
173,20170710.0,11.6,11.6,11.6,11.6,510.0,11.59729964958013,11.641903073649953,11.739125004080977,11.79170383528878,11.838804141933974,11.883587240213679,
174,20170707.0,11.6,11.6,11.6,11.6,3000.0,11.598649824790064,11.6279353824333,11.713829548793527,11.766143323916944,11.816060890321213,11.872466171970002,
175,20170706.0,11.6,11.6,11.6,11.6,70.0,11.59932491239503,11.618623588288868,11.693133267194703,11.743990880728015,11.795483662671574,11.861781224049613,
176,20170705.0,11.8,11.8,11.8,11.8,10.0,11.699662456197517,11.67908239219258,11.712563582250212,11.751458763297617,11.795913790036188,11.859358430949626,
177,20170703.0,11.7,11.95,12.0,11.7,1500.0,11.69983122809876,11.686054928128383,11.710279294568355,11.744597594857932,11.786779143366077,11.853109080716308,
178,20170630.0,12.0,11.5,12.0,11.5,11020.0,11.84991561404938,11.790703285418921,11.762955786465016,11.778651248876873,11.807085891616925,11.858869508923512,
179,20170629.0,11.6,11.6,11.6,11.6,90.0,11.724957807024689,11.727135523612615,11.733327461653197,11.754831082359958,11.787363425748646,11.848717763475529,
180,20170627.0,11.6,12.0,12.0,11.6,11650.0,11.662478903512342,11.684757015741743,11.709086104988977,11.734186938045296,11.769519289963059,11.838964125692176,
181,20170626.0,12.3,12.3,12.3,12.3,10.0,11.981239451756172,11.889838010494495,11.816524994990983,11.809628679639257,11.82004126234753,11.857043963900324,
182,20170623.0,12.3,12.3,12.3,12.3,1000.0,12.140619725878084,12.026558673662997,11.90442954135626,11.875011522354026,11.865751618314432,11.874414788845412,
183,20170622.0,12.3,11.7,12.3,11.5,22170.0,12.220309862939043,12.117705782442,11.97635144292785,11.93167665270682,11.907108607046393,11.891104404969118,
184,20170621.0,12.0,11.5,12.0,11.5,2100.0,12.11015493146952,12.078470521628002,11.98065118057733,11.940786432345911,11.915955406375303,11.895374820460528,
185,20170620.0,12.0,12.0,12.0,12.0,10.0,12.055077465734762,12.052313681085332,11.984169147745089,11.948681574699792,11.923959653387183,11.899477768677762,
186,20170619.0,11.9,11.5,11.9,11.5,2030.0,11.977538732867378,12.001542454056889,11.96886566633689,11.942190698073151,11.921677781636019,11.899498248337457,
