,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170712.0,15.1,15.1,15.1,15.0,2100.0,15.001411926057639,14.93796993634281,14.828754831361884,14.758226452003012,14.657263661268704,14.18790857229041,
187,20170711.0,15.4,15.1,15.4,15.1,12900.0,15.200705963028819,15.091979957561872,14.93261758929609,14.84379625840261,14.728000455433593,14.235441569455492,
188,20170710.0,15.1,15.1,15.1,15.1,100.0,15.150352981514406,15.094653305041248,14.963050754878617,14.877956757282266,14.763428983487533,14.26934582163371,
189,20170707.0,15.0,15.0,15.1,14.9,6300.0,15.075176490757203,15.063102203360833,14.969768799446141,14.894229189644626,14.78595955648872,14.297998926667683,
190,20170706.0,15.2,14.8,15.2,14.8,10900.0,15.137588245378598,15.108734802240553,15.011629017728659,14.934998631025344,14.825391979680273,14.333371517778755,
191,20170705.0,15.1,14.9,15.1,14.9,12000.0,15.1187941226893,15.105823201493703,15.027696469050722,14.9569988135553,14.851545124472628,14.363435379826646,
192,20170704.0,14.9,14.8,15.0,14.8,11500.0,15.00939706134465,15.037215467662467,15.004478929223316,14.949398971747927,14.856159874522854,14.384477129637371,
193,20170703.0,14.9,14.9,14.9,14.6,4400.0,14.954698530672323,14.991476978441645,14.985482760273623,14.942812442181536,14.860335124568294,14.404693712788843,
194,20170630.0,15.4,14.9,15.4,14.9,4100.0,15.17734926533616,15.127651318961094,15.060849531132963,15.003770783223997,14.911731779371316,14.44372533189516,
195,20170629.0,14.9,15.0,15.5,14.9,24300.0,15.03867463266808,15.051767545974064,15.03160416183606,14.989934678794132,14.910614467050237,14.461618456134566,
196,20170628.0,15.2,14.7,15.2,14.7,6000.0,15.119337316334041,15.101178363982708,15.062221586956774,15.017943388288247,14.93817499399783,14.490574595109683,
197,20170627.0,14.9,15.0,15.0,14.9,4800.0,15.009668658167021,15.034118909321805,15.032726752964637,15.00221760318315,14.934539280283754,14.506630493340674,
198,20170626.0,14.8,15.0,15.0,14.8,300.0,14.904834329083506,14.956079272881203,14.990412797880158,14.97525525609206,14.921726015494826,14.518135179876335,13.159499999999996
199,20170623.0,14.9,14.6,15.0,14.6,24900.0,14.902417164541756,14.937386181920804,14.973974107356494,14.965221221946452,14.919656871161983,14.533110270861574,13.176818407960194
200,20170622.0,14.9,14.9,14.9,14.8,14300.0,14.90120858227088,14.924924121280538,14.96052426965531,14.95652505902026,14.917784788194176,14.54749810337681,13.19396449345313
201,20170621.0,14.8,14.8,14.9,14.8,4100.0,14.85060429113544,14.883282747520354,14.931338038808889,14.935655051150892,14.90656718931854,14.557400138538503,13.209944946254591
202,20170620.0,15.2,15.2,15.3,15.2,2700.0,15.025302145567718,14.988855165013572,14.980185668116365,14.970901044330772,14.934513171288204,14.582600133105618,13.229746489077929
203,20170619.0,15.0,15.2,15.2,15.0,14100.0,15.012651072783859,14.99257011000905,14.983788273913389,14.97478090508667,14.9407500121179,14.598968755336772,13.247360951873173
204,20170616.0,15.3,15.2,15.3,15.2,900.0,15.156325536391929,15.095046740006032,15.041281315020045,15.01814345107511,14.974964296678099,14.626460176696115,13.267785221008765
205,20170615.0,15.3,15.0,15.3,15.0,1700.0,15.228162768195965,15.163364493337353,15.08832107592549,15.055724324265094,15.00592007794685,14.652873503100189,13.288006263585789
206,20170614.0,15.0,15.0,15.2,15.0,13100.0,15.11408138409798,15.108909662224903,15.072262698484494,15.048294414363085,15.005356260999532,14.666486306900179,13.305041027132201
207,20170613.0,14.9,15.0,15.0,14.9,600.0,15.007040692048992,15.039273108149933,15.04094220785095,15.028521825781342,14.995322331380528,14.675643706629584,13.320911265668201
208,20170612.0,15.0,14.8,15.0,14.8,1700.0,15.003520346024496,15.026182072099955,15.033498170059868,15.024718915677159,14.995767823630004,14.688363561271565,13.337618616258563
209,20170609.0,14.8,14.8,14.8,14.6,17000.0,14.90176017301225,14.950788048066636,14.991043957321711,14.994756393586874,14.977123268998575,14.69274146082954,13.352169674803257
210,20170608.0,14.6,15.2,15.2,14.6,14600.0,14.750880086506125,14.833858698711092,14.919945055990489,14.94212220777529,14.941206767189188,14.689104540797011,13.364585896944517
211,20170607.0,15.0,15.3,15.3,15.0,15700.0,14.875440043253063,14.88923913247406,14.934500500355856,14.949839246738586,14.94680612269498,14.701296519589283,13.380858674089348
212,20170605.0,15.3,14.8,15.3,14.8,2800.0,15.08772002162653,15.026159421649373,15.000954954836608,14.996527347173437,14.980443634819267,14.724775087448528,13.399954607680499
213,20170602.0,15.0,15.1,15.1,15.0,3700.0,15.043860010813264,15.017439614432915,15.0007813266845,14.996990367550314,14.982306145788861,14.735568221274077,13.41587545735532
214,20170601.0,15.2,14.8,15.2,14.8,2200.0,15.12193000540663,15.078293076288611,15.037002903650954,15.024058318543604,15.003038893808966,14.753781232204506,13.433627940366712
215,20170531.0,15.2,15.2,15.2,15.2,10600.0,15.160965002703316,15.118862050859072,15.06663873935078,15.047517209404461,15.02179709439859,14.771280007412173,13.451203781756096
216,20170530.0,15.3,15.3,15.3,15.3,500.0,15.230482501351661,15.179241367239385,15.10906805946882,15.081181581483866,15.048292609217773,14.792014124768556,13.469599764027182
217,20170529.0,15.3,15.3,15.5,15.3,8600.0,15.265241250675826,15.219494244826256,15.14378295774722,15.110357370619347,15.07226474167322,14.811935139483513,13.487812701698552
218,20170526.0,15.3,15.3,15.3,15.3,10600.0,15.282620625337916,15.246329496550835,15.17218605633863,15.135643054536768,15.093953813894819,14.831074937935142,13.505844416109513
219,20170525.0,15.6,15.3,15.6,15.0,8900.0,15.441310312668957,15.364219664367226,15.24997040973161,15.197557313931865,15.142148688761981,14.861228861937686,13.526681785103449
220,20170524.0,15.3,15.3,15.3,15.3,3700.0,15.370655156334477,15.34281310957815,15.259066698871315,15.211216338740954,15.157182146975122,14.878435573234247,13.544326742465604
221,20170523.0,15.7,15.3,15.7,15.2,2800.0,15.535327578167239,15.461875406385433,15.339236389985622,15.276387493575491,15.208879085358445,14.910653786048588,13.565776227615201
222,20170522.0,15.6,15.7,15.7,15.6,4000.0,15.56766378908362,15.507916937590288,15.38664795544278,15.319535827765428,15.246128696276688,14.937686970909427,13.58601726017624
223,20170519.0,15.2,15.7,15.7,15.2,16700.0,15.383831894541812,15.405277958393523,15.352711963544094,15.3035977173967,15.241735487107482,14.947973756363961,13.60207678992573
224,20170518.0,15.6,15.5,15.6,15.5,4700.0,15.491915947270906,15.470185305595683,15.39767342471789,15.343118021743807,15.275855916906767,14.97354341297714,13.621956622861795
225,20170517.0,15.2,15.6,15.6,15.2,4000.0,15.345957973635453,15.380123537063788,15.361732802041914,15.324035618844633,15.268631543868029,14.98242406344862,13.637658547012425
226,20170516.0,16.0,16.0,16.0,15.6,9400.0,15.672978986817725,15.58674902470919,15.47778138348884,15.414164202998684,15.33828568254726,15.022329002136912,13.661164432116783
227,20170515.0,16.0,15.7,16.0,15.7,20600.0,15.83648949340886,15.724499349806129,15.572730222854503,15.492275642598857,15.401306093733238,15.060669041268797,13.68443642781711
228,20170512.0,15.6,15.3,15.6,15.3,800.0,15.718244746704432,15.682999566537418,15.577688364153683,15.506638890252345,15.4202293229015,15.08181927494453,13.70349676186868
229,20170511.0,15.6,15.6,15.6,15.6,1100.0,15.659122373352215,15.655333044358278,15.581745025216653,15.519087038218698,15.437350339768026,15.102140087691804,13.722367440855063
230,20170510.0,15.2,15.5,15.5,15.2,2600.0,15.429561186676109,15.50355536290552,15.512336838813626,15.476542099789539,15.414745545504402,15.105977731311734,13.737070252388843
231,20170509.0,15.5,15.5,15.5,15.5,300.0,15.464780593338052,15.502370241937012,15.510093777211146,15.4796698198176,15.422865017361124,15.121429584985785,13.754611841917312
232,20170508.0,15.5,15.6,15.6,15.0,2700.0,15.482390296669028,15.50158016129134,15.508258544990937,15.48238051050859,15.430211206183875,15.136275483613792,13.771978888266393
233,20170505.0,15.7,15.7,15.7,15.7,100.0,15.591195148334512,15.567720107527558,15.543120627719858,15.511396442440775,15.455905377023504,15.158382327393642,13.791163177935383
234,20170504.0,15.6,15.5,15.6,15.5,1600.0,15.595597574167257,15.57848007168504,15.55346233177079,15.523210250115337,15.469628674449837,15.175700667495853,13.809161554274334
235,20170503.0,15.3,15.3,15.3,15.3,1700.0,15.447798787083629,15.48565338112336,15.507378271448829,15.493448883433294,15.453473562597472,15.180575151123465,13.82399576766464
236,20170428.0,15.2,15.3,15.3,15.2,2300.0,15.323899393541817,15.390435587415574,15.451491313003586,15.454322365642188,15.429333223302473,15.181336909902937,13.837687352065988
237,20170427.0,15.3,15.2,15.3,15.2,1700.0,15.31194969677091,15.36029039161038,15.423947437912025,15.43374605022323,15.417015773464144,15.185990364416547,13.852237726672298
238,20170426.0,15.2,15.2,15.2,15.0,5500.0,15.255974848385453,15.306860261073588,15.38322972192802,15.402579910193465,15.396347604562797,15.18653976189041,13.865648296556156
239,20170425.0,15.3,15.4,15.4,15.3,8200.0,15.277987424192727,15.304573507382393,15.368097045213837,15.388902588834336,15.387171642223485,15.190989182992746,13.879920452809326
240,20170424.0,15.5,15.6,15.6,15.5,6500.0,15.388993712096365,15.36971567158826,15.3920794006295,15.403715576989757,15.39791720010696,15.203107254247932,13.896040647308736
241,20170420.0,15.6,15.6,15.6,14.8,800.0,15.49449685604818,15.446477114392172,15.429883145969594,15.429886833391123,15.417163181049155,15.218671675649972,13.912995466738499
242,20170419.0,15.6,15.7,15.7,15.6,11900.0,15.547248428024089,15.49765140959478,15.460813483066028,15.452568588938973,15.434576211425426,15.233625727585267,13.929781581497322
243,20170418.0,15.7,15.6,15.7,15.6,200.0,15.623624214012045,15.565100939729852,15.504301940690388,15.48555944374711,15.459854667480148,15.251914914738787,13.947395695114261
244,20170417.0,15.6,15.8,15.8,15.6,2300.0,15.611812107006022,15.5767339598199,15.52170158783759,15.50081818458083,15.47320184200585,15.265565310239225,13.963839519043471
245,20170414.0,15.5,15.8,15.8,15.5,6200.0,15.555906053503012,15.551155973213268,15.517755844594394,15.500709093303385,15.4757540475291,15.27475882748475,13.979124697958463
246,20170413.0,15.8,15.8,15.8,15.8,3000.0,15.677953026751506,15.634103982142179,15.569072963759046,15.5406145475296,15.506634614431091,15.295356520524564,13.99724286016783
247,20170412.0,15.8,16.0,16.0,15.8,200.0,15.73897651337575,15.689402654761453,15.61105969762104,15.575199274525652,15.534574174961465,15.315146460896147,14.015180742156211
248,20170411.0,15.8,16.0,16.0,15.8,2400.0,15.769488256687875,15.726268436507635,15.645412479871757,15.605172704588899,15.559852824965136,15.33416032517473,14.032940137756649
249,20170410.0,15.7,15.8,15.8,15.7,8200.0,15.734744128343936,15.717512291005091,15.655337483531437,15.617816343977044,15.573200174968454,15.348506979089446,14.049527798077476
250,20170407.0,15.7,15.7,15.7,15.7,5100.0,15.717372064171968,15.71167486067006,15.663457941071174,15.628774164780102,15.585276348780985,15.362291019125152,14.065950407051828
251,20170405.0,15.7,15.7,15.7,15.7,3900.0,15.708686032085984,15.707783240446707,15.670101951785508,15.638270942809424,15.596202410801844,15.375534508571226,14.082209606981662
252,20170403.0,15.7,15.7,15.8,15.7,5900.0,15.704343016042989,15.705188826964473,15.675537960551779,15.646501483768166,15.606087895487379,15.38825864549,14.098307023827614
253,20170331.0,15.7,15.7,15.7,15.7,1000.0,15.702171508021495,15.703459217976313,15.679985604087818,15.653634619265747,15.615031905440963,15.400483796647258,14.11424426737162
254,20170330.0,15.8,15.9,15.9,15.8,2000.0,15.751085754010749,15.735639478650876,15.701806403344579,15.673150003363645,15.632647914446586,15.41615109873952,14.131017956253494
255,20170329.0,15.8,15.6,16.3,15.6,14000.0,15.775542877005373,15.757092985767251,15.719659784554656,15.690063336248492,15.648586208308815,15.431203996828167,14.147624742758433
256,20170328.0,15.7,16.0,16.0,15.7,6100.0,15.737771438502689,15.7380619905115,15.716085278271994,15.691388224748694,15.653482759898452,15.441745016560393,14.163071262730988
257,20170327.0,16.0,16.0,16.0,16.0,1300.0,15.868885719251344,15.825374660340998,15.767706136767993,15.732536461448868,15.686484401812889,15.463637368852144,14.181349160614259
258,20170324.0,15.9,15.9,15.9,15.9,1500.0,15.88444285962567,15.850249773560666,15.79175956644654,15.754864933255684,15.706819220687846,15.480749628897156,14.198450163991232
259,20170323.0,15.9,16.0,16.0,15.9,400.0,15.892221429812835,15.86683318237378,15.811439645274438,15.774216275488259,15.725217390146147,15.4971908199208,14.215381008130624
260,20170322.0,16.0,16.1,16.1,16.0,30600.0,15.946110714906416,15.911222121582519,15.845723346133635,15.804320772089824,15.751387162513181,15.516908826982727,14.233138411034798
261,20170321.0,16.0,16.0,16.2,15.9,10900.0,15.973055357453209,15.94081474772168,15.87377364683661,15.830411335811181,15.775064575607164,15.535853578865757,14.250719123362812
262,20170320.0,16.0,16.1,16.1,16.0,2000.0,15.986527678726604,15.960543165147786,15.896723892866317,15.853023157703024,15.796486996977913,15.554055399302397,14.268124903229847
263,20170317.0,16.0,16.0,16.0,16.0,13900.0,15.9932638393633,15.973695443431856,15.915501366890624,15.872620070009287,15.81586918774192,15.571543422859165,14.285357491257411
264,20170316.0,16.0,16.1,16.1,16.0,4300.0,15.99663191968165,15.982463628954573,15.930864754728692,15.889604060674717,15.833405455576026,15.588345641570566,14.302418610747388
265,20170315.0,16.2,16.1,16.2,16.1,1000.0,16.098315959840825,16.05497575263638,15.97979843568711,15.930990185918086,15.868319221711642,15.612332086999174,14.321300017605619
266,20170314.0,16.3,16.5,16.5,16.3,1200.0,16.19915797992041,16.136650501757586,16.03801690192582,15.980191494462343,15.909431676786722,15.639299456136461,14.340988574644369
267,20170313.0,16.7,16.7,16.7,16.399999999999995,15800.0,16.44957898996021,16.324433667838395,16.158377465212034,16.076165961867364,15.984723898045129,15.680895555895814,14.364461325145424
268,20170310.0,16.3,16.1,16.3,16.0,9200.0,16.374789494980106,16.31628911189226,16.184127016991663,16.10601050028505,16.014750193469403,15.70517416154696,14.383720416437507
269,20170309.0,16.2,16.2,16.399999999999995,16.2,10400.0,16.287394747490055,16.27752607459484,16.18701301390227,16.118542433580377,16.032393032186604,15.724579096388256,14.401792850104798
270,20170308.0,16.2,16.2,16.2,16.2,6100.0,16.24369737374503,16.251684049729892,16.189374284101856,16.129403442436328,16.048355600549787,15.743223053392637,14.419685458561466
271,20170307.0,16.2,16.3,16.3,16.2,14500.0,16.221848686872512,16.23445603315326,16.191306232446973,16.13881631677815,16.062797924306945,15.76113587482822,14.437400031113091
272,20170306.0,16.2,16.8,16.8,16.2,1300.0,16.210924343436254,16.22297068876884,16.192886917456615,16.146974141207732,16.075864788658667,15.778346232678093,14.454938339261219
273,20170302.0,17.0,17.0,17.0,17.0,2000.0,16.605462171718127,16.481980459179226,16.339634750646322,16.260710922380035,16.16387766592927,15.826254223553466,14.480262335885485
274,20170301.0,16.3,16.399999999999995,16.399999999999995,16.2,2000.0,16.452731085859064,16.421320306119483,16.33242843234699,16.265949466062693,16.17684169774553,15.844832489296463,14.498369178314489
275,20170228.0,17.2,17.2,17.2,16.3,9700.0,16.82636554292953,16.680880204079653,16.49016871737481,16.390489537254336,16.27428534557929,15.897976313245625,14.525251077037725
276,20170227.0,17.3,16.8,17.3,16.8,17400.0,17.063182771464767,16.887253469386437,16.63741076876121,16.511757598953757,16.371972455524123,15.952957634294814,14.552860519057251
277,20170224.0,16.8,16.1,16.8,16.1,31900.0,16.931591385732382,16.858168979590957,16.666972447168263,16.550189919093253,16.41273698356944,15.986174981969526,14.575220115882553
278,20170223.0,16.1,16.2,16.2,16.1,9400.0,16.51579569286619,16.60544598639397,16.563886547683122,16.49016459654749,16.38295250894378,15.9906387081668,14.590392055028
279,20170222.0,16.1,16.3,16.3,16.1,8000.0,16.307897846433093,16.436963990929314,16.479543539013466,16.43814265034116,16.356004650949135,15.994927386277908,14.605413029604835
280,20170221.0,16.3,16.1,16.3,16.1,17300.0,16.30394892321655,16.39130932728621,16.446899259192836,16.419723630295675,16.350670874668264,16.006891018188576,14.622274591499314
281,20170220.0,16.2,16.0,16.2,15.9,16600.0,16.25197446160827,16.32753955152414,16.402008484794138,16.390427146256247,16.336321267556997,16.014463919436082,14.637973351782906
282,20170217.0,15.9,16.0,16.1,15.9,16100.0,16.075987230804138,16.18502636768276,16.310734214831566,16.325036860088748,16.294766861123,16.009975138281725,14.650530830869645
283,20170216.0,16.5,16.1,16.5,16.0,21400.0,16.287993615402065,16.290017578455174,16.34514617577128,16.348365278743582,16.314312874349383,16.029191799525574,14.668933509169447
284,20170215.0,16.1,16.0,16.1,16.0,3500.0,16.19399680770103,16.226678385636784,16.300574143812867,16.315249908244443,16.293902124411346,16.031968591701045,14.6831729767399
285,20170214.0,16.1,16.0,16.1,16.0,8300.0,16.146998403850514,16.184452257091195,16.264106117665072,16.28654992047851,16.27543525541979,16.034636490065708,14.697270758065873
286,20170213.0,16.1,16.1,16.1,16.1,600.0,16.12349920192526,16.156301504727463,16.23426864172597,16.261676597748046,16.258727135856002,16.03719976496509,14.711228262960736
287,20170210.0,16.5,16.399999999999995,16.6,16.399999999999995,4000.0,16.311749600962628,16.27086766981831,16.282583434139426,16.29345305138164,16.281705503869716,16.05534879378999,14.729026986712372
288,20170207.0,16.3,16.3,16.3,16.3,4000.0,16.305874800481313,16.28057844654554,16.285750082477715,16.29432597786409,16.2834478368345,16.064942958739397,14.744658558983888
289,20170206.0,16.0,16.399999999999995,16.399999999999995,16.0,2300.0,16.152937400240656,16.187052297697026,16.233795522027222,16.255082514148874,16.25645280475503,16.062396176043737,14.757149518595993
290,20170202.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1000.0,16.276468700120322,16.258034865131346,16.26401451802227,16.27440484559569,16.27012396620693,16.07563554168908,14.773496289555235
291,20170123.0,16.0,16.0,16.5,16.0,2400.0,16.138234350060163,16.1720232434209,16.21601187838186,16.237817532849597,16.244397874187225,16.072669442015,14.785700306574586
292,20170120.0,16.0,16.0,16.0,16.0,1500.0,16.06911717503008,16.114682162280598,16.176736991403338,16.206108528469652,16.221121886169396,16.069819659975195,14.797782890588769
293,20170119.0,16.5,16.5,16.5,16.5,100.0,16.28455858751504,16.243121441520397,16.23551208387546,16.245294058007033,16.247681706534216,16.08668947723107,14.8147203742645
294,20170118.0,16.0,16.1,16.1,16.0,4000.0,16.142279293757518,16.162080961013597,16.192691704989013,16.212588183606094,16.22409297257857,16.083289889888675,14.826514201386246
295,20170116.0,16.1,16.2,16.2,16.1,9500.0,16.12113964687876,16.1413873073424,16.175838667718285,16.197576425791947,16.21227459423776,16.083945188324414,14.839185701869969
296,20170112.0,16.2,16.2,16.2,16.2,1500.0,16.160569823439378,16.160924871561598,16.18023163722405,16.197899569019686,16.211105585262732,16.08849635740973,14.852726142647379
297,20170111.0,16.2,16.2,16.5,16.2,10400.0,16.180284911719685,16.173949914374397,16.183825885001497,16.19817962648373,16.210047910475804,16.09286904927601,14.86613185267079
298,20170110.0,16.5,16.5,16.5,16.2,2000.0,16.340142455859844,16.282633276249598,16.2413120877285,16.238422342952564,16.237662395192395,16.108834968912248,14.88238924717158
299,20170109.0,16.5,16.5,16.5,16.5,1000.0,16.420071227929924,16.355088850833067,16.288346253596046,16.27329936389222,16.262646928983596,16.12417477405294,14.898484876552956
300,20170106.0,16.5,16.5,16.8,16.5,11000.0,16.46003561396496,16.403392567222046,16.32682875294222,16.30352611537326,16.28525198336611,16.13891301820773,14.9144203504181
301,20170105.0,16.399999999999995,16.3,16.399999999999995,16.2,9500.0,16.43001780698248,16.402261711481362,16.340132616043633,16.316389299990156,16.29618036590267,16.14915172337605,14.929202237478618
302,20170104.0,16.2,16.3,16.3,16.2,6400.0,16.31500890349124,16.334841140987574,16.31465395858115,16.300870726658136,16.287020331054798,16.151145773439737,14.941846991334554
303,20170103.0,16.2,16.3,16.3,16.2,2500.0,16.257504451745618,16.289894093991716,16.29380778429367,16.287421296437053,16.27873268047815,16.153061625461707,14.954365926744156
304,20161230.0,17.0,16.8,17.0,16.7,6500.0,16.628752225872805,16.526596062661145,16.422206368967547,16.382431790245445,16.347424806146897,16.186274895051444,14.974720494637252
305,20161229.0,16.399999999999995,16.3,16.399999999999995,16.3,7900.0,16.514376112936404,16.48439737510743,16.418168847337085,16.38477421821272,16.35243196746624,16.19465627171609,14.988902380262752
306,20161228.0,16.3,16.3,16.3,16.3,800.0,16.407188056468197,16.422931583404953,16.396683602366707,16.37347098911769,16.34743844675517,16.19878739831546,15.001948127722823
307,20161227.0,17.1,17.2,17.2,16.1,7700.0,16.7535940282341,16.648621055603304,16.52455931102731,16.470341523901997,16.41911097563563,16.234129068969757,15.02282426575543
308,20161226.0,17.0,17.2,17.2,16.8,7400.0,16.876797014117052,16.765747370402202,16.611003072658704,16.540962654048396,16.474433739860807,16.264163223127806,15.042497656145926
309,20161223.0,17.3,16.0,17.3,16.0,13300.0,17.08839850705853,16.943831580268135,16.73627524126621,16.64216763350861,16.553059097969307,16.30478427320122,15.06496036603502
310,20161222.0,16.3,16.5,16.5,16.2,7400.0,16.69419925352926,16.72922105351209,16.656952470126907,16.59654528237413,16.528958231496034,16.304596654644314,15.077249317616765
311,20161221.0,16.5,16.5,16.5,16.5,2000.0,16.597099626764635,16.652814035674727,16.628415657376557,16.58367257805758,16.526200304686892,16.31225953093277,15.091406040824557
312,20161220.0,16.0,16.0,16.0,15.9,2300.0,16.298549813382316,16.435209357116484,16.514158265126273,16.505849567649904,16.47608598995481,16.300014059131485,15.100446776736751
313,20161219.0,16.2,15.9,16.2,15.8,6400.0,16.249274906691156,16.356806238077656,16.45703858055786,16.465069625296582,16.449792086149586,16.296091939165542,15.111387604828925
314,20161216.0,16.0,16.5,16.5,16.0,6600.0,16.124637453345574,16.237870825385105,16.373940656820068,16.403060341923705,16.406954744611532,16.284480490570814,15.120229519208733
315,20161215.0,16.5,15.8,16.5,15.8,4200.0,16.31231872667279,16.325247216923405,16.396860537398236,16.41598562966721,16.41581619750567,16.292932236038627,15.133958578719097
316,20161213.0,16.0,15.7,16.0,15.6,4700.0,16.15615936333639,16.216831477948933,16.324704076053102,16.360520879044916,16.376214654886084,16.281444697370446,15.142575906294029
317,20161212.0,15.7,16.1,16.2,15.6,11800.0,15.928079681668196,16.044554318632624,16.21112151677072,16.272451428505594,16.311813259182642,16.25864294453239,15.148122414689114
318,20161209.0,17.0,15.6,17.0,14.8,8700.0,16.464039840834097,16.36303621242175,16.354553968266952,16.36945790470485,16.377354853546205,16.287715770237003,15.166549057329023
319,20161208.0,16.0,16.1,16.2,16.0,16300.0,16.23201992041705,16.2420241416145,16.29008961040023,16.320196850744203,16.341416296065614,16.27643279885516,15.174842101534704
320,20161207.0,16.2,15.9,16.2,15.9,11400.0,16.216009960208524,16.228016094409668,16.27370968123655,16.30417060397831,16.327948077392698,16.273435434194173,15.185042677638835
321,20161206.0,16.2,15.9,16.2,15.5,6100.0,16.208004980104263,16.218677396273115,16.260307921011727,16.290281190114534,16.31576254621244,16.270555613245378,15.195141755473276
322,20161205.0,16.3,16.0,16.3,15.8,22700.0,16.25400249005213,16.245784930848743,16.267524662645954,16.291577031432595,16.314261351335066,16.271710295078897,15.206135369846676
323,20161202.0,16.0,16.0,16.1,15.7,14700.0,16.127001245026065,16.163856620565827,16.21888381489215,16.25270009390825,16.284331698826964,16.261054989389528,15.214034520395469
324,20161201.0,16.0,16.0,16.2,15.8,6500.0,16.06350062251303,16.109237747043885,16.17908675763903,16.219006748053815,16.25725248941487,16.250817538825235,15.221855072431332
325,20161130.0,16.0,16.0,16.0,15.9,1500.0,16.031750311256516,16.072825164695924,16.14652552897739,16.189805848313306,16.23275225232774,16.240981556910523,15.22959780802903
326,20161129.0,16.0,16.0,16.0,15.9,13400.0,16.015875155628258,16.048550109797283,16.11988452370877,16.164498401871526,16.210585371153666,16.231531299776773,15.237263501481479
327,20161128.0,16.0,16.0,16.0,16.0,2500.0,16.00793757781413,16.03236673986486,16.098087337579905,16.14256528162199,16.190529621519985,16.222451640961996,15.244852919377184
328,20161125.0,16.0,16.2,16.399999999999995,16.0,9200.0,16.003968788907066,16.02157782657657,16.08025327620174,16.123556577405726,16.172383943279986,16.21372804719878,15.252366820676915
329,20161124.0,16.2,17.2,17.2,16.1,13100.0,16.10198439445353,16.08105188438438,16.102025407801424,16.133749033751627,16.175014043919987,16.213189692406672,15.261796006540825
330,20161123.0,17.2,16.1,17.2,16.0,4800.0,16.650992197226763,16.454034589589586,16.301657151837528,16.27591582925141,16.272631754022846,16.251888135841703,15.281081618416042
331,20161122.0,16.1,16.2,16.3,16.1,10300.0,16.375496098613382,16.33602305972639,16.264992215139795,16.252460385351224,16.256190634592098,16.245931738357715,15.289230060023844
332,20161121.0,16.8,16.2,16.8,16.0,5500.0,16.587748049306686,16.490682039817592,16.36226635784165,16.32546566730439,16.30798200272618,16.267659905480944,15.304262596740026
333,20161118.0,16.1,16.399999999999995,16.399999999999995,16.1,6000.0,16.343874024653346,16.36045469321173,16.314581565506806,16.295403578330475,16.288174192942737,16.261085007226786,15.312180381847089
334,20161117.0,17.1,16.6,17.1,16.3,11000.0,16.721937012326674,16.60696979547449,16.45738491723284,16.402683101219747,16.365490936472,16.293983634394365,15.329969631778956
335,20161116.0,17.0,16.399999999999995,17.0,16.3,2800.0,16.86096850616334,16.73797986364966,16.556042205008687,16.482325354390447,16.425920371093714,16.321670550692627,15.346586849373196
336,20161115.0,16.3,16.2,16.399999999999995,16.2,5500.0,16.58048425308167,16.591986575766438,16.509489076825286,16.458015307138385,16.413927954799075,16.32082072517527,15.356073547389382
337,20161114.0,16.3,16.0,17.3,16.0,1900.0,16.440242126540834,16.494657717177628,16.471400153766147,16.43694659951994,16.40307767338964,16.320004226148786,15.365465850400435
338,20161111.0,17.3,16.2,17.3,16.0,1100.0,16.870121063270417,16.763105144785087,16.62205467126321,16.552020386250614,16.48849884735253,16.358435432966484,15.384714946416352
339,20161110.0,17.0,16.5,17.0,16.5,4900.0,16.935060531635205,16.84207009652339,16.690772003760806,16.6117510014172,16.537213242842768,16.383594827752113,15.400787434511711
340,20161109.0,16.5,16.2,16.5,16.0,1900.0,16.717530265817604,16.728046731015592,16.656086184895205,16.596850867894908,16.533669124476795,16.388159736467717,15.411724872974279
341,20161108.0,16.2,16.6,16.6,16.2,4900.0,16.4587651329088,16.552031154010393,16.57316142400517,16.54393741884225,16.50189111262186,16.3807809232729,15.419568406576529
342,20161107.0,16.7,16.6,16.8,16.5,3600.0,16.579382566454395,16.601354102673596,16.59622298327696,16.56474576299662,16.520758625705486,16.39329931843867,15.432309019446413
343,20161104.0,16.899999999999995,16.8,17.0,16.8,3200.0,16.739691283227195,16.70090273511573,16.651455168135694,16.609446327930403,16.556876851828775,16.41316993340186,15.44691290980018
344,20161103.0,17.1,16.899999999999995,17.1,16.899999999999995,300.0,16.9198456416136,16.83393515674382,16.733008773929203,16.67485348420635,16.60860286594032,16.440104445817475,15.46336153756336
345,20161102.0,17.0,17.0,17.0,17.0,500.0,16.9599228208068,16.889290104495878,16.7815526332148,16.718206352978836,16.64587878346981,16.462061134216786,15.47865147251298
346,20161101.0,17.0,17.5,17.5,17.0,900.0,16.979961410403394,16.926193402997253,16.821270336266654,16.755778839248322,16.679604613615545,16.48315677601221,15.493789268806385
347,20161031.0,17.899999999999995,17.8,17.899999999999995,17.399999999999995,1100.0,17.439980705201698,17.250795601998167,17.017403002399988,16.90834166068188,16.79583274565216,16.538719255384283,15.517731664141644
348,20161028.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,1400.0,17.66999035260085,17.46719706799878,17.177875183781808,17.040562772590963,16.900991531780523,16.59210281399666,15.541435826687497
