,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
910,20140915.0,60.0,59.5,61.0,59.5,5170.0,60.405030472076916,60.681177853945165,61.09123568767297,61.262344115639294,61.394583174289714,61.45773527662794,62.22520770845529
911,20140912.0,60.5,60.5,60.5,60.0,8400.0,60.45251523603845,60.620785235963446,60.98373828991425,61.16069823355406,61.30938477673832,61.42017703048567,62.208041462600015
912,20140911.0,60.0,60.0,60.0,60.0,350.0,60.226257618019226,60.41385682397563,60.80487678265711,61.00593846908018,61.184681464668,61.364483813603876,62.1860709007831
913,20140910.0,60.0,60.0,60.0,60.0,180.0,60.113128809009616,60.27590454931708,60.65853554944673,60.87181333986949,61.07185465850913,61.31097464444293,62.16431895152157
914,20140909.0,60.0,60.0,60.0,59.5,1720.0,60.056564404504805,60.18393636621139,60.53880181318368,60.75557156122022,60.96977326246065,61.259563874072626,62.14278343956613
915,20140908.0,60.5,60.0,60.5,60.0,700.0,60.278282202252406,60.2892909108076,60.53174693805938,60.72149535305752,60.92503295175012,61.229777055481534,62.12643733568986
916,20140905.0,60.0,60.0,60.0,60.0,1620.0,60.13914110112619,60.192860607205056,60.435065676594036,60.62529597264986,60.83693457539296,61.181550504286186,62.105278755235226
917,20140904.0,60.0,60.5,60.5,60.0,4570.0,60.0695705505631,60.128573738136716,60.35596282630421,60.54192317629655,60.75722652059364,61.1352151903926,62.08433070791946
918,20140903.0,60.0,61.0,61.0,60.0,6450.0,60.03478527528155,60.08571582542447,60.29124231243072,60.46966675279034,60.68510970910852,61.09069694763212,62.063591098885425
919,20140829.0,61.0,60.5,61.0,60.0,3310.0,60.51739263764077,60.39047721694965,60.42010734653422,60.54037785241829,60.715099260622004,61.08714020458771,62.05300810287662
920,20140828.0,61.0,61.0,61.0,60.0,2030.0,60.75869631882038,60.59365147796644,60.525542374437094,60.6016608054292,60.742232664372274,61.08372294166271,62.04253041031068
921,20140827.0,60.5,60.0,61.0,60.0,2830.0,60.62934815941019,60.562434318644286,60.52089830635762,60.58810603137197,60.71916288681302,61.06083184591123,62.02718184901407
922,20140826.0,60.0,61.0,61.0,60.0,3030.0,60.3146740797051,60.37495621242952,60.42618952338351,60.509691893855695,60.65067118330702,61.019230597051966,62.00701088534228
923,20140825.0,61.0,60.5,61.0,60.5,1660.0,60.65733703985256,60.583304141619685,60.53051870095013,60.57506630800827,60.68394059442063,61.01847645599112,61.996990876532905
924,20140822.0,60.5,60.0,60.5,60.0,1610.0,60.578668519926275,60.55553609441312,60.524969846231926,60.565057466940495,60.66642244257105,60.998144045952245,61.982095444925605
925,20140821.0,60.0,60.0,60.0,59.5,4710.0,60.289334259963134,60.370357396275416,60.429520783280665,60.489716471348444,60.60295363851666,60.959001142189415,61.96237310219004
926,20140820.0,60.0,60.0,60.0,60.0,2010.0,60.14466712998157,60.24690493085028,60.351426095411455,60.424420941835315,60.545529482467444,60.9213932542604,61.942847001670735
927,20140819.0,60.0,60.0,60.0,60.0,1680.0,60.0723335649908,60.164603287233525,60.28753044170028,60.36783148292393,60.493574293661034,60.88526018546588,61.92351519070884
928,20140818.0,60.0,59.5,60.0,59.5,3850.0,60.036166782495386,60.10973552482235,60.23525217957297,60.31878728520074,60.44656721807425,60.85054409976133,61.90437573607492
929,20140815.0,59.5,59.5,59.5,59.5,590.0,59.76808339124769,59.90649034988157,60.10156996510514,60.20961564717399,60.35641795921005,60.7975815860452,61.88045159939755
930,20140814.0,59.5,59.0,59.5,59.0,1090.0,59.63404169562385,59.77099356658771,59.9921936078133,60.115000227550794,60.27485434404718,60.746696033651276,61.85676551383141
931,20140813.0,60.0,60.0,60.0,60.0,500.0,59.81702084781192,59.847329044391806,59.99361295184725,60.09966686387735,60.24867773985221,60.71741383625319,61.83829023508682
932,20140812.0,60.0,60.0,60.0,60.0,1450.0,59.90851042390597,59.89821936292786,59.994774233329565,60.086377948693695,60.22499414558057,60.68927996032169,61.81999878996157
933,20140811.0,60.0,60.5,60.5,59.5,2250.0,59.954255211952976,59.93214624195191,59.9957243727242,60.07486088886787,60.20356613171576,60.6622493736424,61.80188934926544
934,20140808.0,59.5,59.5,59.5,59.5,1000.0,59.727127605976484,59.78809749463461,59.905592668592526,59.998212770352154,60.13655983345711,60.616670966832906,61.77898497763096
935,20140807.0,59.5,59.5,59.5,59.0,2900.0,59.61356380298825,59.69206499642306,59.83184854703025,59.93178440097188,60.07593508741358,60.572879948525724,61.75630851019184
936,20140806.0,59.5,59.0,59.5,59.0,2600.0,59.55678190149412,59.628043330948714,59.7715124475702,59.874213147508954,60.02108412670752,60.53080622505413,61.73385767924466
937,20140805.0,59.0,59.0,59.5,59.0,8310.0,59.27839095074706,59.41869555396581,59.63123745710288,59.75765139450776,59.923838019402034,60.470774608385355,61.70665511527208
938,20140804.0,59.5,59.5,59.5,59.0,5110.0,59.389195475373526,59.4457970359772,59.607376101266,59.72329787524005,59.883472493744705,60.43270501589965,61.68469834795593
939,20140801.0,59.5,59.0,59.5,59.0,2490.0,59.444597737686756,59.46386469065147,59.58785317376309,59.69352482520805,59.84695130386426,60.39612834860946,61.66296005593647
940,20140731.0,59.5,59.0,59.5,59.0,430.0,59.47229886884338,59.475909793767656,59.57187986944253,59.66772151518031,59.813908322543845,60.3609860604287,61.641438065330135
941,20140730.0,59.0,59.5,59.5,59.0,1550.0,59.236149434421684,59.3172731958451,59.467901711362074,59.57869197982293,59.73639324420633,60.30761405805896,61.615155099505955
942,20140729.0,59.0,59.0,59.0,59.0,2500.0,59.11807471721085,59.21151546389673,59.3828286729326,59.501533049179876,59.66626055428193,60.25633507538996,61.58913365572978
943,20140728.0,59.0,59.5,59.5,59.0,6800.0,59.05903735860543,59.14101030926449,59.31322345967213,59.43466197595589,59.60280716815985,60.207067033217804,61.56337113179217
944,20140725.0,59.5,59.5,59.5,59.5,2830.0,59.279518679302704,59.26067353950966,59.34718283064083,59.4433737124951,59.59301600928746,60.17933891426809,61.542840075754434
945,20140724.0,59.5,59.0,59.5,59.0,6260.0,59.389759339651356,59.340449026339776,59.374967770524314,59.45092388416242,59.58415734173628,60.152698172532084,61.52251330883151
946,20140723.0,59.5,60.0,60.0,59.5,1130.0,59.444879669825674,59.393632684226525,59.39770090315625,59.4574673662741,59.57614235680901,60.12710216576613,61.50238879829586
947,20140722.0,60.0,60.0,60.0,59.5,1910.0,59.72243983491285,59.59575512281768,59.507209829855114,59.52980505077088,59.61650975139863,60.122117767108634,61.48743965602426
948,20140721.0,60.0,60.0,60.0,59.0,6680.0,59.86121991745641,59.730503415211786,59.59680804260874,59.5924977106681,59.6530326322178,60.11732883506515,61.47263926143695
949,20140718.0,59.0,58.5,60.0,58.5,1800.0,59.430609958728205,59.48700227680786,59.488297489407145,59.51349801591235,59.590839048197054,60.073512018003775,61.44803588570127
950,20140717.0,60.0,60.0,60.0,60.0,400.0,59.715304979364106,59.658001517871895,59.58133430951493,59.578364947124044,59.62980675789258,60.07062919376833,61.4336275684306
951,20140716.0,60.0,60.5,60.5,60.0,2950.0,59.857652489682046,59.7720010119146,59.65745534414858,59.63458295417417,59.6650632571409,60.067859421463695,61.41936261750095
952,20140715.0,59.5,60.0,60.0,59.5,3100.0,59.678826244841034,59.681334007943065,59.62882709975794,59.61663856028427,59.64934294693701,60.04559042454354,61.40026448200343
953,20140714.0,60.0,60.0,60.0,60.0,10.0,59.8394131224205,59.78755600529537,59.69631308162012,59.66775341891304,59.682738856752536,60.04380256475753,61.386331502082996
954,20140711.0,60.0,60.0,60.0,59.0,7280.0,59.919706561210255,59.85837067019691,59.75152888496192,59.71205296305797,59.712954203728486,60.04208481711998,61.37253715877868
955,20140710.0,59.5,60.0,60.0,59.0,2300.0,59.70985328060513,59.73891378013128,59.7057963604234,59.68377923465024,59.69267285099244,60.02082658899762,61.353904948243574
956,20140709.0,59.5,60.0,60.0,59.5,1110.0,59.604926640302565,59.65927585342085,59.668378840346406,59.65927533669687,59.674323055659826,60.000402016880074,61.335458132838156
957,20140708.0,59.0,59.0,59.0,59.0,6500.0,59.30246332015128,59.4395172356139,59.546855414828876,59.57137195847063,59.61010181226366,59.96117056523772,61.312219743456694
958,20140707.0,59.5,59.5,59.5,59.0,3970.0,59.40123166007564,59.45967815707594,59.53833624849636,59.56185569734121,59.5996159253814,59.94308544503232,61.294187706208355
959,20140704.0,59.0,59.0,59.0,59.0,1930.0,59.20061583003781,59.30645210471729,59.44045693058793,59.48694160436238,59.542509646773645,59.90610170208987,61.27135996783813
960,20140703.0,59.0,59.0,59.0,59.0,30.0,59.1003079150189,59.20430140314486,59.36037385229921,59.422016057114064,59.49084206136663,59.870568302007925,61.24875937114322
961,20140702.0,59.0,58.0,59.0,58.0,2340.0,59.05015395750945,59.1362009354299,59.294851333699356,59.36574724949885,59.44409519837933,59.83642836859584,61.22638365600748
962,20140701.0,58.0,57.0,58.0,57.0,1000.0,58.525076978754726,58.757467290286606,59.05942381848129,59.183647616232335,59.3065623223432,59.76441156982737,61.19428033604721
963,20140630.0,56.5,57.0,57.0,56.5,4090.0,57.51253848937736,58.0049781935244,58.59407403330289,58.82582793406803,59.03927067259624,59.63639542983415,61.147571078972106
964,20140627.0,56.5,57.0,57.0,56.5,1210.0,57.00626924468868,57.50331879568294,58.213333299975076,58.51571754285896,58.79743537044421,59.51339953062497,61.101326590624126
965,20140626.0,57.0,56.5,57.0,56.5,8320.0,57.003134622344334,57.335545863788624,57.99272724543415,58.31362187047776,58.62625104944952,59.41483484314948,61.060517370816925
966,20140625.0,56.5,56.5,57.0,56.5,4080.0,56.75156731117217,57.05703057585908,57.72132229171886,58.07180562108073,58.423750949501965,59.30052759439852,61.01513908852023
967,20140624.0,56.5,56.5,57.0,56.0,1600.0,56.62578365558608,56.87135371723939,57.49926369322452,57.86223153826997,58.24053657335892,59.19070298285348,60.970212331420534
968,20140623.0,56.5,55.0,56.5,55.0,640.0,56.56289182779304,56.74756914482625,57.31757938536552,57.68060066650063,58.07477118541997,59.08518521882001,60.92573260672977
969,20140620.0,55.0,54.0,55.0,54.0,590.0,55.78144591389652,56.16504609655084,56.89620131529906,57.323187244300556,57.7819358344276,58.9249818769055,60.86677009322997
970,20140619.0,55.0,55.0,55.0,55.0,770.0,55.39072295694826,55.77669739770056,56.55143743979014,57.013428945060475,57.51698956448211,58.77106101898764,60.8083942714068
971,20140618.0,55.0,55.5,55.5,55.0,520.0,55.195361478474126,55.5177982651337,56.269357905282845,56.74497175238575,57.27727627262667,58.62317627314497,60.7505993035321
972,20140617.0,55.5,55.0,55.5,55.0,550.0,55.347680739237056,55.51186551008913,56.12947464977688,56.578975518734325,57.108011865709855,58.500698772237335,60.698354534342734
973,20140616.0,55.5,55.5,55.5,55.5,200.0,55.423840369618524,55.507910340059425,56.01502471345381,56.43511211623641,56.95486787849939,58.383024310580964,60.646629613603
974,20140613.0,56.5,54.0,56.5,54.0,1710.0,55.96192018480928,55.83860689337295,56.103202038280386,56.443763834071554,56.91154712816611,58.309180219969946,60.60536961744774
975,20140612.0,54.0,54.0,54.0,54.0,50.0,54.980960092404636,55.22573792891529,55.72080166768396,56.11792865619536,56.63425692548362,58.14019276036329,60.53964454662735
976,20140611.0,53.5,53.0,54.0,53.0,5540.0,54.240480046202315,54.6504919526102,55.31701954628688,55.76887150203596,56.335756265913766,57.95822441681963,60.46959833223306
977,20140610.0,53.0,55.0,55.0,53.0,8350.0,53.620240023101154,54.100327968406795,54.89574326514381,55.399688635097846,56.01806519296961,57.76378424361102,60.39527397071831
978,20140609.0,54.0,55.5,56.0,54.0,2070.0,53.81012001155058,54.0668853122712,54.73288085329949,55.213063483751455,55.82586850792487,57.61618486150863,60.33163940384549
979,20140606.0,55.5,55.5,55.5,55.5,220.0,54.65506000577529,54.5445902081808,54.872357061790474,55.25132168591794,55.794833411932025,57.53319721988084,60.283563389876875
980,20140605.0,56.0,56.0,56.0,56.0,570.0,55.32753000288764,55.02972680545386,55.07738305055584,55.35114546112889,55.814373086986116,57.473071838709046,60.240940868584566
981,20140604.0,57.0,57.0,57.0,56.0,80.0,56.16376500144383,55.686484536969246,55.426949768636604,55.57099273297836,55.92728993584458,57.454520001896924,60.208692700737956
982,20140603.0,57.0,56.5,57.0,55.0,2460.0,56.58188250072191,56.124323024646166,55.71295890161176,55.76152703524792,56.029452799097484,57.43669568809704,60.17676541018335
983,20140602.0,57.0,56.0,57.0,56.0,2640.0,56.79094125036095,56.41621534976411,55.94696637404599,55.926656763881525,56.121885865850096,57.4195703669952,60.14515580411187
984,20140530.0,56.0,54.5,56.0,54.5,590.0,56.39547062518048,56.277476899842746,55.95660885149216,55.936435862030656,56.110277688150084,57.36390094083852,60.10391047272768
985,20140529.0,54.5,54.0,54.5,54.0,1920.0,55.44773531259025,55.68498459989516,55.69177087849359,55.74491108042657,55.956917908326275,57.251591100021315,60.04815016951644
986,20140528.0,54.0,54.0,54.0,53.5,430.0,54.72386765629512,55.123323066596775,55.38417617331294,55.51225626970303,55.77054477419996,57.12407772354989,59.9879695708148
987,20140527.0,54.0,55.0,55.0,53.0,3460.0,54.361933828147556,54.74888204439785,55.13250777816513,55.31062210040928,55.60192146237139,57.00156487164598,59.928387784040524
988,20140526.0,54.0,55.0,55.0,53.0,1450.0,54.180966914073785,54.499254696265226,54.926597273044194,55.13587248702138,55.449357513574114,56.88385644530692,59.869398850866
989,20140522.0,54.0,55.0,55.0,54.0,250.0,54.09048345703689,54.33283646417683,54.75812504158162,54.9844228220852,55.3113234646623,56.77076403568704,59.810996872250406
990,20140521.0,54.0,54.5,54.5,54.0,190.0,54.04524172851845,54.221890976117884,54.62028412493042,54.853166445807176,55.18643551564684,56.66210662252284,59.75317600784991
991,20140520.0,53.0,54.0,54.0,53.0,2760.0,53.52262086425921,53.81459398407859,54.32568701130671,54.60607758636622,54.97820356177571,56.51849459811017,59.68598022667727
992,20140519.0,54.0,54.0,54.0,53.5,1680.0,53.761310432129605,53.87639598938573,54.26647119106912,54.52526724151738,54.88504131779708,56.419730104066645,59.62940330899889
993,20140516.0,54.0,53.0,54.0,53.0,2870.0,53.88065521606481,53.91759732625715,54.21802188360201,54.45523160931507,54.80075166848306,56.32483872743658,59.573389345725275
994,20140515.0,53.5,54.0,55.0,53.5,8960.0,53.6903276080324,53.778398217504765,54.08747245021983,54.32786739473973,54.67687055719897,56.21406073812535,59.512957610941925
995,20140514.0,54.0,53.5,54.0,53.5,620.0,53.845163804016195,53.85226547833651,54.071568368361675,54.28415174210776,54.61240669460857,56.12723482682631,59.45810231133057
996,20140513.0,53.0,53.5,54.0,52.0,1250.0,53.4225819020081,53.56817698555769,53.87673775593228,54.11293150982673,54.458844152264895,56.00459816695077,59.39384258683972
997,20140512.0,53.5,54.0,54.0,53.5,7020.0,53.461290951004045,53.54545132370512,53.80823998212641,54.031207308516485,54.367525661573005,55.906378630991924,59.33519738697065
998,20140509.0,56.5,57.0,57.0,53.5,190.0,54.980645475502016,54.53030088247008,54.29765089446706,54.36037966738096,54.57061845570892,55.92965790036479,59.30698646769732
999,20140508.0,55.0,54.0,56.0,53.0,10260.0,54.99032273775101,54.686867254980044,54.42535073183669,54.44566237839684,54.611511936117594,55.89320072780146,59.26413088095406
1000,20140507.0,56.5,54.5,56.5,54.5,10460.0,55.74516136887551,55.29124483665338,54.80255968968457,54.71957406127726,54.79136794220163,55.91699677769159,59.23662709109382
1001,20140506.0,54.0,55.5,55.5,54.0,4430.0,54.87258068443775,54.86082989110225,54.65663974610556,54.62363085310696,54.71599956675386,55.8418204334684,59.184521348893874
1002,20140505.0,56.0,56.0,56.0,56.0,750.0,55.436290342218875,55.240553260734835,54.90088706499545,54.807146739359354,54.83828532230111,55.84802355372453,59.1528345693029
1003,20140429.0,55.5,56.0,56.0,55.5,4420.0,55.46814517110944,55.327035507156566,55.009816689541736,54.89952717411145,54.901305767796245,55.83437557122553,59.11648795667301
1004,20140428.0,55.5,56.0,56.0,55.5,2210.0,55.48407258555472,55.38469033810437,55.09894092780687,54.979590217563256,54.958324266101364,55.82126280372649,59.080503001880246
1005,20140424.0,56.5,56.5,56.5,56.0,540.0,55.99203629277736,55.75646022540291,55.353678940932895,55.18231152188815,55.105150526472656,55.84787994867839,59.05482635509537
1006,20140423.0,57.0,56.5,57.5,56.5,130.0,56.49601814638867,56.170973483601934,55.65301004258145,55.424669985636406,55.28561238109432,55.89306112716159,59.03438032171133
1007,20140422.0,57.5,57.0,57.5,56.5,310.0,56.99800907319433,56.61398232240129,55.98882639847574,55.701380654218205,55.496506440037706,55.956078337861136,59.019112855823664
1008,20140421.0,56.5,58.0,58.0,56.5,4410.0,56.74900453659718,56.5759882149342,56.08176705329833,55.80786323365579,55.59207725527222,55.97740859912148,58.99404705626322
1009,20140418.0,58.0,58.0,58.0,58.0,10.0,57.37450226829856,57.050658809956126,56.43053667997136,56.10014813583501,55.82140323096058,56.05672590895986,58.98415604077801
1010,20140417.0,58.5,58.0,58.5,58.0,1190.0,57.937251134149285,57.53377253997075,56.8068027381584,56.42012838439034,56.0765076851548,56.152540579196724,58.97933856773545
1011,20140416.0,56.5,58.0,58.0,56.5,3870.0,57.218625567074646,57.18918169331384,56.75102042212959,56.43077793313831,56.11684028656864,56.16616643883607,58.954668532235594
1012,20140415.0,58.5,59.5,59.5,58.5,2540.0,57.85931278353732,57.626121128875894,57.06901670901512,56.70667420871986,56.34380787832401,56.2576893235876,58.95014446723823
1013,20140414.0,60.0,60.0,60.0,60.0,10.0,58.92965639176865,58.41741408591726,57.60192276192145,57.14578431422388,56.69201665181696,56.404446605015536,58.9605907909473
1014,20140411.0,59.0,59.0,59.0,59.0,5500.0,58.96482819588433,58.611609390611505,57.85611862339029,57.39301307232736,56.91182458973915,56.50623301266199,58.96098292238066
1015,20140410.0,59.5,60.5,60.5,59.5,710.0,59.23241409794217,58.907739593741006,58.15500614641024,57.67394466268372,57.15831748595447,56.623635639616424,58.96634627638683
1016,20140408.0,60.5,59.5,60.5,59.5,210.0,59.866207048971084,59.438493062494004,58.58136866524474,58.05075204099256,57.47657296348261,56.77564992825891,58.981606512442674
1017,20140407.0,59.5,59.5,60.0,59.5,5600.0,59.683103524485546,59.45899537499599,58.74839254429115,58.24398510219355,57.6692803002938,56.88248718597424,58.98676465659748
1018,20140404.0,59.5,59.5,59.5,59.0,380.0,59.591551762242766,59.472663583330664,58.885048445329126,58.411453755234405,57.84363455740868,56.985134747308585,58.99187147593482
1019,20140403.0,60.0,59.0,60.0,58.0,6090.0,59.79577588112138,59.64844238888712,59.08776690981473,58.623259921203164,58.049002694798325,57.103364757218046,59.0019026055275
1020,20140402.0,60.0,60.0,60.0,59.0,4430.0,59.89788794056069,59.76562825925807,59.25362747166661,58.80682526504274,58.234811961960396,57.21695829615068,59.01183392288544
1021,20140401.0,60.5,61.0,61.0,60.0,4510.0,60.19894397028035,60.010418839505384,59.48024065863631,59.03258189637037,58.45054415605941,57.345705029634956,59.026641545543285
1022,20140331.0,61.0,61.5,61.5,61.0,2180.0,60.59947198514017,60.340279226336925,59.75656053888425,59.29490431018765,58.69334947452993,57.48901071474732,59.04627695305032
1023,20140328.0,61.5,61.5,62.0,61.5,2800.0,61.049735992570085,60.72685281755794,60.073549531814386,59.588917068829296,58.96064952457469,57.6463044122082,59.07069210774633
1024,20140327.0,62.5,62.5,62.5,62.5,500.0,61.774867996285046,61.317901878371956,60.514722344211776,59.97706145965207,59.297730522234254,57.83664541565102,59.104814574335926
1025,20140326.0,62.5,62.0,62.5,61.5,2890.0,62.13743399814251,61.71193458558131,60.87568191799145,60.31345326503178,59.60270856773575,58.01952206601765,59.13859751389477
1026,20140325.0,62.5,62.5,62.5,62.0,3220.0,62.318716999071256,61.97462305705421,61.17101247835664,60.60499282969422,59.878641085094245,58.195227083036556,59.17204430480129
1027,20140324.0,62.5,62.5,62.5,62.0,4260.0,62.40935849953563,62.14974870470281,61.41264657320088,60.85766045240165,60.128294315085284,58.36404170723121,59.20515829181819
1028,20140321.0,62.5,63.0,63.0,62.5,1850.0,62.45467924976781,62.26649913646853,61.61034719625527,61.07663905874809,60.35417104698191,58.52623615008488,59.23794278642697
1029,20140320.0,63.0,62.0,63.0,62.0,1500.0,62.72733962488392,62.51099942431236,61.863011342390685,61.333087184248356,60.60615475679317,58.7016778696894,59.27537619153714
1030,20140319.0,62.0,62.0,62.0,61.5,3130.0,62.363669812441955,62.340666282874906,61.887918371046915,61.422008893015246,60.738901922812865,58.831023835583935,59.30248687619848
1031,20140318.0,61.5,62.5,62.5,61.5,6010.0,61.93183490622098,62.06044418858327,61.81738775812929,61.43240770727987,60.81138745397353,58.93568956752182,59.324352678425356
1032,20140317.0,62.0,62.5,62.5,61.5,5110.0,61.96591745311049,62.04029612572218,61.85058998392397,61.508086679642545,60.9245886488332,59.055858604089586,59.35097603485893
1033,20140314.0,62.5,63.0,63.0,62.0,3560.0,62.23295872655525,62.19353075048144,61.968664532301425,61.64034178902354,61.0746278251348,59.19092297255667,59.38230960665138
1034,20140313.0,62.0,62.0,62.5,62.0,5470.0,62.11647936327762,62.129020500320976,61.97436189006479,61.68829621715374,61.1627585084553,59.30108285598582,59.408356277231974
1035,20140312.0,62.0,63.0,63.0,62.0,8180.0,62.05823968163881,62.08601366688065,61.979023364598476,61.729856721533245,61.24249579336433,59.40692274398637,59.43414377696101
1036,20140311.0,62.0,63.5,63.5,62.0,8300.0,62.029119840819405,62.0573424445871,61.98283729830784,61.765875825328806,61.314639051139146,59.50861204814377,59.45967468465294
1037,20140310.0,63.5,63.0,63.5,63.0,820.0,62.7645599204097,62.538228296391395,62.25868506225185,61.99709238195164,61.52276866531636,59.66513706586362,59.499876926596684
1038,20140307.0,63.5,64.0,64.0,63.0,2750.0,63.13227996020485,62.858818864260925,62.484378687296974,62.197480064358096,61.711076411476725,59.815523847594456,59.53967914623255
1039,20140306.0,64.0,64.0,64.0,63.0,2120.0,63.56613998010243,63.239212576173955,62.75994619869752,62.43781605577701,61.92906913419321,59.97962095161036,59.58406044826008
1040,20140305.0,64.0,64.0,64.0,64.0,80.0,63.78306999005121,63.49280838411597,62.98541052620707,62.64610724834008,62.126300645222436,60.13728287507661,59.62800014529231
1041,20140304.0,63.0,63.5,63.5,63.0,3970.0,63.391534995025616,63.32853892274399,62.988063157805776,62.69329294856139,62.20951010758221,60.24954629174027,59.661552382652594
1042,20140303.0,63.5,63.5,64.0,63.0,6020.0,63.445767497512804,63.38569261516265,63.08114258365928,62.8008538887532,62.33241390686008,60.3770150646132,59.699745891282916
1043,20140228.0,64.0,64.5,64.5,63.0,3740.0,63.7228837487564,63.590461743441764,63.2482075684485,62.96074003691945,62.491231630016266,60.51909290521662,59.742534489379594
1044,20140227.0,64.0,64.5,65.0,64.0,2770.0,63.8614418743782,63.72697449562785,63.38489710145787,63.09930803199685,62.634923855729014,60.65559906579635,59.78489733028129
1045,20140226.0,65.0,65.5,65.5,63.0,11380.0,64.43072093718911,64.15131633041857,63.678552173920075,63.35273362773061,62.86016920280243,60.82596772988276,59.83678889913422
1046,20140225.0,67.0,67.0,67.5,64.0,11970.0,65.71536046859455,65.10087755361238,64.28245177866188,63.839035810699855,63.254438802535525,61.06808664243638,59.90806463148114
1047,20140224.0,67.0,67.0,67.0,66.0,6540.0,66.35768023429728,65.73391836907491,64.77655145526882,64.26049770260654,63.61115891657976,61.30071069567418,59.978631152560936
1048,20140221.0,65.5,67.5,67.5,65.5,14500.0,65.92884011714865,65.65594557938327,64.90808755431085,64.42576467559233,63.791048543572174,61.465388707608525,60.0335701460678
1049,20140220.0,66.0,67.5,67.5,65.0,7670.0,65.96442005857432,65.77063038625552,65.1066170898907,64.63566271884669,64.00142487275578,61.6432166014278,60.092937607300954
1050,20140219.0,67.5,67.5,67.5,67.5,7840.0,66.73221002928716,66.34708692417034,65.54177761900148,65.0175743563338,64.33462250392189,61.87289438176397,60.16663972066113
1051,20140218.0,67.5,66.5,68.0,66.5,8930.0,67.11610501464357,66.73139128278022,65.8978180519103,65.34856444215596,64.6360870273579,62.09356519032224,60.23960847965953
1052,20140217.0,66.5,65.5,66.5,65.5,8140.0,66.80805250732178,66.65426085518682,66.00730567883569,65.50208918320183,64.81360254856192,62.26636655540764,60.30190093259826
1053,20140214.0,66.0,65.0,66.0,65.0,4620.0,66.4040262536609,66.4361739034579,66.00597737359286,65.56847729210826,64.92659278203222,62.4127835532348,60.35859843575648
1054,20140213.0,65.0,63.5,66.5,63.5,3240.0,65.70201312683045,65.95744926897193,65.82307239657598,65.49268031982716,64.9335839456482,62.514243021735396,60.404781535898216
1055,20140212.0,66.0,63.0,66.0,63.0,49700.0,65.85100656341523,65.97163284598129,65.85524105174397,65.56032294385021,65.03514737939598,62.65093937382421,60.4604553514614
1056,20140211.0,63.0,63.0,63.0,62.0,12940.0,64.42550328170762,64.98108856398753,65.33610631506325,65.21894655133684,64.84132381945352,62.66462802583109,60.48572445244188
1057,20140210.0,62.5,63.0,63.0,62.0,4630.0,63.46275164085381,64.15405904265835,64.82045062141539,64.85642034449192,64.61834059855316,62.6581720248181,60.50576699520366
1058,20140207.0,62.5,62.0,63.0,62.0,2230.0,62.98137582042689,63.6027060284389,64.39855050843077,64.54223096522634,64.41659387488143,62.65196920031544,60.52561010967924
1059,20140206.0,62.5,62.5,63.0,62.0,7470.0,62.74068791021345,63.2351373522926,64.0533595068979,64.26993350319616,64.23406112489272,62.64600962383248,60.545255780229695
1060,20140127.0,62.5,61.0,62.5,61.0,5640.0,62.620343955106726,62.99009156819506,63.77093050564375,64.03394236943667,64.06891244633152,62.640283756231206,60.564705971471206
1061,20140124.0,62.0,61.5,62.5,61.5,8900.0,62.31017197755337,62.66006104546337,63.448943140981235,63.76275005351178,63.87187316572852,62.615174589320176,60.57898750409338
1062,20140123.0,61.5,61.0,61.5,61.0,8970.0,61.905085988776676,62.273374030308915,63.09458984262102,63.46105004637688,63.64598048327818,62.57144225248408,60.58815180753523
1063,20140122.0,61.0,60.0,61.0,60.0,4080.0,61.45254299438834,61.84891602020594,62.71375532578084,63.132910040193295,63.393982342013594,62.509817066112156,60.59224979950006
1064,20140121.0,60.0,59.5,60.0,59.0,9130.0,60.72627149719416,61.23261068013729,62.22034526654795,62.71518870150085,63.0707459284885,62.41139286744109,60.58635676666921
1065,20140120.0,59.5,59.5,60.0,59.0,3430.0,60.113135748597095,60.655073786758194,61.72573703626651,62.28649687463409,62.730674887680074,62.29722059812968,60.57554724660285
1066,20140117.0,59.5,60.0,60.0,59.0,5830.0,59.806567874298544,60.27004919117212,61.32105757512714,61.9149639580162,62.42299156504388,62.187525672712816,60.56484528395008
1067,20140116.0,60.0,59.5,60.0,59.5,2340.0,59.903283937149276,60.18003279411475,61.08086528874039,61.659635430280716,62.192230463611125,62.101740352214286,60.559224932865995
1068,20140115.0,59.5,58.5,59.5,58.5,8640.0,59.70164196857464,59.953355196076494,60.79343523624214,61.3716840395766,61.93582756231483,61.99971131879411,60.54868538129519
1069,20140114.0,58.0,60.0,60.0,58.0,8010.0,58.850820984287324,59.30223679738433,60.28553792056175,60.92212616763306,61.56098684209436,61.84285989452768,60.523325327749966
1070,20140113.0,60.0,60.0,60.0,59.5,5530.0,59.425410492143655,59.53482453158956,60.23362193500507,60.79917601194866,61.412321428561576,61.770590879056,60.518118110558426
1071,20140110.0,59.5,59.0,59.5,59.0,2790.0,59.462705246071835,59.523216354393035,60.10023612864051,60.62595254368885,61.23019557822237,61.68154809948517,60.507987582095154
1072,20140109.0,59.0,58.5,59.0,58.5,3520.0,59.23135262303592,59.34881090292869,59.90019319616041,60.40915887119699,61.01779599934405,61.57638935048576,60.49298273053202
