,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
91,20160728.0,0.8,0.8,0.9,0.7,30400.0,0.7901775985001308,0.7598680602632305,0.685660230547967,0.6485672448955366,0.6194348586350222,0.6063207607318143,
92,20160727.0,0.8,0.8,0.8,0.8,2900.0,0.7950887992500657,0.7732453735088202,0.7064492795392457,0.668758278909465,0.63663153876502,0.6139160250168412,
93,20160722.0,0.9,0.8,0.9,0.8,1110.0,0.8475443996250328,0.8154969156725471,0.7416403196230194,0.699590508388203,0.6617142493588276,0.6251350044279455,
94,20160721.0,0.9,0.8,0.9,0.8,21000.0,0.8737721998125164,0.8436646104483647,0.7704329887824704,0.7263117739364426,0.6844081303722728,0.6359140238621437,
95,20160720.0,0.9,0.9,0.9,0.9,450.0,0.8868860999062582,0.8624430736322432,0.7939906271856576,0.7494702040782502,0.7049406893844372,0.6462703366518636,
96,20160718.0,1.0,1.0,1.0,1.0,2500.0,0.9434430499531292,0.9082953824214952,0.8314468767882652,0.782874176867817,0.7330415761097288,0.660142088155712,
97,20160715.0,1.0,1.0,1.0,1.0,100.0,0.9717215249765646,0.9388635882809968,0.8620928991903987,0.8118242866187748,0.7584661879088023,0.6734698494045076,
98,20160714.0,1.0,1.0,1.0,0.9,2200.0,0.9858607624882824,0.9592423921873312,0.8871669175194173,0.8369143817362714,0.781469408107964,0.6862749533494289,
99,20160713.0,1.0,1.0,1.0,1.0,100.0,0.9929303812441412,0.9728282614582208,0.9076820234249776,0.8586591308381017,0.802281845431015,0.6985778963553336,
100,20160711.0,0.9,0.9,0.9,0.9,46500.0,0.9464651906220704,0.9485521743054804,0.9062852918931636,0.8641712467263549,0.811588336342347,0.7064768023806145,
101,20160708.0,0.9,1.0,1.0,0.9,1600.0,0.9232325953110354,0.9323681162036536,0.905142511548952,0.8689484138295076,0.8200084947859329,0.7140659473852964,
102,20160707.0,1.0,0.9,1.0,0.9,13100.0,0.9616162976555176,0.9549120774691024,0.9223893276309608,0.8864219586522399,0.8371505429015584,0.7252790474878339,
103,20160706.0,0.9,0.9,0.9,0.9,21700.0,0.9308081488277588,0.9366080516460684,0.918318540788968,0.8882323641652746,0.8431362054823622,0.7321308495471343,
104,20160705.0,1.0,0.9,1.0,0.9,2325.0,0.9654040744138792,0.9577387010973788,0.9331697151909736,0.9031347156099045,0.8580756144840421,0.7426355221139133,
105,20160704.0,1.0,1.0,1.0,1.0,1300.0,0.9827020372069394,0.971825800731586,0.9453206760653422,0.9160500868619172,0.8715922226284191,0.7527282467368973,
106,20160701.0,0.9,0.9,0.9,0.9,5600.0,0.94135101860347,0.9478838671543905,0.937080553144371,0.9139100752803284,0.8742977252352364,0.7585036096099602,
107,20160630.0,0.9,1.0,1.0,0.9,31600.0,0.9206755093017346,0.9319225781029272,0.9303386343908489,0.9120553985762846,0.8767455609271186,0.7640524876644713,
108,20160629.0,1.0,1.0,1.0,0.9,6900.0,0.9603377546508673,0.954615052068618,0.9430043372288766,0.92378134543278,0.8884840789340595,0.7733053312854725,
109,20160628.0,0.9,0.9,0.9,0.9,2000.0,0.9301688773254336,0.936410034712412,0.935185366823626,0.920610499375076,0.8895808333212922,0.7782737496664343,
110,20160627.0,0.9,0.9,0.9,0.9,17400.0,0.9150844386627168,0.9242733564749412,0.9287880274011486,0.9178624327917324,0.8905731349097405,0.7830473281108878,
111,20160624.0,1.0,0.9,1.0,0.9,173510.0,0.9575422193313584,0.9495155709832942,0.9417356587827582,0.9288141084195016,0.9009947411088128,0.791555276028108,
112,20160623.0,1.0,1.0,1.0,1.0,22300.0,0.9787711096656792,0.9663437139888628,0.9523291753677112,0.9383055606302348,0.910423813384164,0.7997295789289665,
113,20160622.0,1.0,1.0,1.0,1.0,36100.0,0.9893855548328396,0.9775624759925752,0.9609965980281272,0.9465314858795368,0.9189548787761482,0.8075833209317522,
114,20160620.0,1.0,1.0,1.0,1.0,32700.0,0.9946927774164198,0.9850416506617168,0.9680881256593769,0.9536606210955983,0.9266734617498484,0.8151290730520756,
115,20160617.0,0.9,1.0,1.0,0.9,37100.0,0.94734638870821,0.9566944337744776,0.955708466448581,0.9465058716161854,0.9241331320593866,0.8184573446970924,
116,20160616.0,1.1,1.1,1.1,1.0,7300.0,1.0236731943541049,1.0044629558496518,0.9819432907306574,0.966971755400694,0.94088235757754,0.8294982331403437,
117,20160615.0,1.0,0.9,1.0,0.9,27900.0,1.0118365971770524,1.002975303899768,0.9852263287796288,0.971375521347268,0.946512609236822,0.8361845769387615,
118,20160614.0,0.9,0.9,0.9,0.9,100.0,0.9559182985885262,0.9686502025998452,0.969730632637878,0.9618587851676323,0.9420828369285532,0.8386871425490061,
119,20160613.0,1.0,1.0,1.0,1.0,39300.0,0.977959149294263,0.9791001350665636,0.9752341539764456,0.9669442804786148,0.9475987572210722,0.845013136958849,
120,20160610.0,1.1,1.0,1.1,1.0,800.0,1.0389795746471315,1.0194000900443758,0.9979188532534556,0.9846850430814662,0.9621131612952558,0.8550126217839922,
121,20160609.0,1.0,1.1,1.1,1.0,610.0,1.0194897873235655,1.0129333933629172,0.9982972435710092,0.9867270373372706,0.9657214316480884,0.8606984013218749,
122,20160608.0,1.1,1.0,1.1,1.0,37915.0,1.059744893661783,1.041955595575278,1.0167886538308255,1.0018300990256344,0.9785098667292226,0.8700827777406248,
123,20160607.0,1.0,0.9,1.0,0.9,10250.0,1.0298724468308915,1.0279703970501854,1.01373617131613,1.0015860858222163,0.9805565460883444,0.8751775707704041,
124,20160606.0,1.0,1.0,1.0,1.0,10900.0,1.0149362234154455,1.0186469313667903,1.011238685622288,1.0013746077125876,0.9824083036037404,0.8800725679950943,
125,20160603.0,1.0,1.1,1.1,1.0,10400.0,1.0074681117077229,1.01243128757786,1.0091952882364175,1.0011913266842427,0.9840837032605269,0.8847756045443061,
126,20160602.0,1.0,1.0,1.0,1.0,51500.0,1.0037340558538614,1.0082875250519068,1.007523417647978,1.0010324831263435,0.9855995410452388,0.8892942082876669,
127,20160601.0,0.9,1.0,1.0,0.9,31100.0,0.951867027926931,0.9721916833679378,0.9879737053483456,0.9875614853761646,0.9774472038028352,0.889714043256778,
128,20160531.0,0.9,0.9,1.0,0.9,3600.0,0.9259335139634653,0.9481277889119584,0.9719784861941007,0.9758866206593424,0.9700712796311364,0.8901174141094533,
129,20160530.0,0.9,1.0,1.0,0.9,22800.0,0.912966756981733,0.9320851926079726,0.9588914887042644,0.9657684045714302,0.9633978244281712,0.8905049664973179,
130,20160527.0,1.0,0.9,1.0,0.9,30200.0,0.9564833784908664,0.9547234617386484,0.9663657634853072,0.9703326172952396,0.9668837459112024,0.894798889379776,
131,20160525.0,1.0,1.0,1.0,1.0,1700.0,0.9782416892454334,0.9698156411590988,0.9724810792152512,0.974288268322541,0.9700376748720402,0.8989244231295886,
132,20160524.0,1.0,1.0,1.0,1.0,5800.0,0.9891208446227167,0.979877094106066,0.977484519357933,0.9777164992128689,0.9728912296461314,0.902888171242154,
133,20160523.0,1.0,1.0,1.0,1.0,5000.0,0.9945604223113584,0.986584729404044,0.9815782431110363,0.980687632651153,0.9754730172988813,0.9066964782522656,
134,20160520.0,1.1,1.0,1.1,1.0,3200.0,1.0472802111556792,1.024389819602696,1.0031094716363023,0.996595948297666,0.9873327299370828,0.9142770085168824,
135,20160519.0,1.0,1.1,1.1,1.0,1000.0,1.0236401055778397,1.0162598797351303,1.0025441131569743,0.9970498218579776,0.9885391366097418,0.9176386944573968,
136,20160518.0,1.0,1.1,1.1,1.0,600.0,1.0118200527889198,1.0108399198234204,1.0020815471284337,0.9974431789435803,0.989630647408814,0.9208685495767148,
137,20160517.0,1.0,1.0,1.0,1.0,12800.0,1.00591002639446,1.0072266132156136,1.0017030840141727,0.9977840884177698,0.990618204798451,0.9239717437109612,
138,20160516.0,1.0,1.1,1.1,1.0,5000.0,1.00295501319723,1.0048177421437423,1.0013934323752323,0.9980795432954002,0.99151170910336,0.9269532439575902,
139,20160513.0,1.0,1.0,1.0,1.0,10600.0,1.001477506598615,1.0032118280958282,1.0011400810342812,0.9983356041893467,0.992320117760183,0.92981782262592,
140,20160512.0,1.0,0.9,1.0,0.9,8700.0,1.0007387532993075,1.002141218730552,1.0009327935735028,0.9985575236307674,0.993051535116356,0.9325700648758842,
141,20160511.0,1.0,1.1,1.1,1.0,56400.0,1.0003693766496535,1.0014274791537014,1.0007631947419569,0.9987498538133316,0.993713293676703,0.9352143760572222,
142,20160510.0,1.1,1.1,1.1,1.1,1000.0,1.0501846883248267,1.0342849861024677,1.0188062502434194,1.0122498733048872,1.0038358371360647,0.9416765573883112,
143,20160509.0,1.0,1.0,1.0,1.0,15900.0,1.0250923441624136,1.022856657401645,1.0153869320173428,1.0106165568642356,1.0034705193135824,0.9439637512162204,
144,20160506.0,1.1,1.1,1.1,1.0,11000.0,1.0625461720812068,1.04857110493443,1.030771126196008,1.0225343492823376,1.0126638031884792,0.9500828197959766,
145,20160505.0,1.2,1.1,1.2,1.1,6100.0,1.1312730860406033,1.09904740328962,1.0615400123421885,1.0461964360446927,1.0305053457419575,0.9598834935294676,
146,20160504.0,1.2,1.2,1.2,1.1,300.0,1.1656365430203015,1.1326982688597467,1.0867145555526996,1.0667035779054004,1.046647693766533,0.9692998271165478,
147,20160429.0,1.2,1.1,1.2,1.1,39000.0,1.1828182715101505,1.155132179239831,1.1073119090885724,1.0844764341846804,1.0612526753125775,0.97834689271982,
148,20160428.0,1.2,1.2,1.2,1.2,12000.0,1.191409135755075,1.1700881194932207,1.1241642892542865,1.0998795762933895,1.0744667062351891,0.9870391714366898,
149,20160427.0,1.2,1.1,1.2,1.1,200.0,1.1957045678775375,1.1800587463288137,1.1379526002989615,1.1132289661209378,1.086422258022314,0.9953905764783884,
150,20160426.0,1.2,1.0,1.2,1.0,400.0,1.1978522839387686,1.1867058308858753,1.1492339456991505,1.1247984373048128,1.0972391858297124,1.0034144754400203,
151,20160425.0,1.1,1.2,1.2,1.1,1100.0,1.1489261419693844,1.1578038872572505,1.140282319208396,1.1214919789975042,1.0975021205125972,1.0072021430698235,
152,20160422.0,1.2,1.1,1.2,1.1,20600.0,1.174463070984692,1.1718692581715,1.1511400793523239,1.1319597151311704,1.1072638233209213,1.0147628433415952,
153,20160421.0,1.1,1.0,1.1,1.0,11200.0,1.137231535492346,1.1479128387810003,1.1418418831064467,1.1276984197803477,1.1065720306236908,1.0181054769360425,
154,20160420.0,1.1,1.1,1.1,1.0,39200.0,1.118615767746173,1.131941892520667,1.1342342679961837,1.124005297142968,1.1059461229452443,1.0213170268601193,
155,20160419.0,1.1,1.1,1.1,1.1,49900.0,1.1093078838730863,1.1212945950137778,1.1280098556332414,1.1208045908572388,1.1053798255218874,1.0244026336499183,
156,20160415.0,1.1,1.2,1.2,1.1,1400.0,1.104653941936543,1.114196396675852,1.1229171546090155,1.1180306454096065,1.1048674611864695,1.0273672362518824,
157,20160414.0,1.1,1.1,1.1,1.1,16600.0,1.1023269709682717,1.109464264450568,1.118750399225558,1.1156265593549928,1.1044038934544247,1.0302155799282795,
158,20160413.0,1.1,1.2,1.2,1.1,16800.0,1.101163485484136,1.106309509633712,1.115341235730002,1.1135430181076607,1.1039844750301937,1.0329522238526607,
159,20160412.0,1.1,1.1,1.2,1.1,27760.0,1.1005817427420679,1.104206339755808,1.1125519201427287,1.1117372823599725,1.1036050012177945,1.0355815484074584,
160,20160411.0,1.2,1.2,1.2,1.1,18000.0,1.1502908713710338,1.1361375598372052,1.128451571025869,1.1235056447119762,1.11278547729229,1.042029330822852,
161,20160408.0,1.2,1.2,1.2,1.2,8000.0,1.175145435685517,1.15742503989147,1.1414603762938929,1.1337048920837127,1.121091622312072,1.0482242590258777,
162,20160407.0,1.3,1.2,1.3,1.1,10210.0,1.2375727178427587,1.2049500265943132,1.170285762422276,1.1558775731392177,1.138130515425208,1.0580978174954507,
163,20160406.0,1.2,1.1,1.2,1.1,104710.0,1.2187863589213794,1.2033000177295423,1.175688351072771,1.1617605633873218,1.1440228472894736,1.0636626089662176,
164,20160405.0,1.1,1.1,1.2,1.1,67200.0,1.1593931794606895,1.1688666784863615,1.1619268326959038,1.1535258216023458,1.1398301951666667,1.0650876046930329,
165,20160404.0,1.2,1.2,1.3,1.2,86800.0,1.1796965897303449,1.179244452324241,1.1688492267511938,1.1597223787220328,1.1455606527698414,1.070378286861933,
166,20160401.0,1.3,1.4,1.4,1.3,56900.0,1.2398482948651723,1.219496301549494,1.1926948218873406,1.1784260615590951,1.1602691620298569,1.0793830599261711,
167,20160331.0,1.4,1.4,1.4,1.4,139123.0,1.3199241474325862,1.279664201032996,1.2303866724532784,1.2079692533512159,1.1831006704079656,1.0919562732624,
168,20160330.0,1.3,1.2,1.3,1.2,136600.0,1.3099620737162931,1.286442800688664,1.2430436410981374,1.2202400195710537,1.1942339398929214,1.1001148507815215,
169,20160329.0,1.3,1.3,1.3,1.2,20200.0,1.3049810368581467,1.2909618671257759,1.2533993427166576,1.2308746836282467,1.204306897998357,1.107953484084207,
170,20160328.0,1.3,1.2,1.3,1.2,178800.0,1.3024905184290734,1.2939745780838503,1.2618721894954472,1.2400913924778136,1.2134205267604183,1.1154847200024731,
171,20160325.0,1.3,1.3,1.3,1.3,90500.0,1.3012452592145367,1.2959830520559004,1.268804518678093,1.2480792068141053,1.2216661908784738,1.1227206133357095,
172,20160324.0,1.2,1.2,1.2,1.2,67900.0,1.2506226296072684,1.2639887013706,1.256294606191167,1.2416686459055577,1.2196027441281427,1.125751177518623,
173,20160323.0,1.2,1.1,1.2,1.1,19100.0,1.2253113148036343,1.2426591342470668,1.2460592232473187,1.2361128264514831,1.2177358161159388,1.1286628960473049,
174,20160322.0,1.2,1.2,1.2,1.1,52500.0,1.2126556574018175,1.2284394228313775,1.2376848190205332,1.231297782924619,1.2160466907715637,1.1314604295356456,
175,20160321.0,1.2,1.1,1.2,1.1,36500.0,1.2063278287009087,1.2189596152209181,1.2308330337440725,1.2271247452013363,1.214518434507605,1.134148255828365,
