,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
104,20170307.0,9.5,9.5,9.5,9.5,300.0,9.26262164911499,9.2083927994052,9.208409302068643,9.247805635517537,9.32127868467652,9.593303551104835,
105,20170223.0,9.1,9.1,9.1,9.1,1500.0,9.181310824557498,9.172261866270132,9.188698519874345,9.228098217448531,9.300204524231136,9.573958313806607,
106,20170221.0,9.0,9.0,9.0,9.0,300.0,9.090655412278752,9.11484124418009,9.154389698079012,9.197685121788725,9.271613617161504,9.55145014463772,
107,20170220.0,9.0,9.0,9.0,9.0,1900.0,9.045327706139377,9.076560829453392,9.12631884388283,9.171327105550228,9.245745653622313,9.529824648769575,
108,20170216.0,9.3,9.0,9.3,9.0,3100.0,9.17266385306969,9.151040552968928,9.157897235904132,9.188483491476866,9.250912734229711,9.520811917445275,
109,20170214.0,9.0,9.0,9.0,9.0,100.0,9.086331926534845,9.100693701979289,9.129188647557926,9.163352359279951,9.227016283350691,9.500387920682718,
110,20170210.0,9.9,9.7,9.9,9.7,3900.0,9.493165963267423,9.367129134652858,9.269336166183756,9.261572044709293,9.291109970650625,9.516058982616729,
111,20170209.0,9.5,9.3,9.9,9.3,13300.0,9.496582981633711,9.411419423101908,9.311275045059437,9.293362438748051,9.311004259160093,9.515429218592542,
112,20170208.0,9.0,9.0,9.0,9.0,100.0,9.248291490816856,9.274279615401271,9.254679582321359,9.25424744691498,9.281384805906749,9.4952163080595,
113,20170207.0,9.5,9.5,9.5,9.5,100.0,9.374145745408429,9.349519743600846,9.299283294626562,9.28701445399298,9.302205300582296,9.495403903821874,
114,20170206.0,9.0,9.0,9.0,9.0,500.0,9.187072872704212,9.233013162400564,9.244868150149008,9.24874586012725,9.273423843383982,9.475976299750428,
115,20170203.0,9.5,9.5,9.5,9.5,100.0,9.343536436352103,9.32200877493371,9.291255759212824,9.282246412110284,9.295002524966462,9.47691840564257,
116,20170202.0,9.4,9.4,9.4,9.4,100.0,9.371768218176053,9.348005849955808,9.311027439355948,9.29794689049558,9.305002284493463,9.473901997578151,
117,20170125.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,600.0,8.985884109088026,9.098670566637205,9.18174972310941,9.204887305096168,9.237859209779801,9.439631331006462,
118,20170123.0,9.0,9.0,9.0,9.0,1000.0,8.992942054544013,9.065780377758136,9.148704318907699,9.177568997750015,9.215205951705537,9.422390886653266,
119,20170117.0,9.3,9.3,9.3,9.3,100.0,9.146471027272007,9.14385358517209,9.176212624560845,9.193893131383346,9.223281575352626,9.41759124403941,
120,20170113.0,8.8,8.8,8.8,8.8,100.0,8.973235513636004,9.029235723448062,9.107810329186144,9.141374047198898,9.18296904436666,9.39337197956728,
121,20170112.0,9.5,9.5,9.5,9.5,10.0,9.236617756818001,9.186157148965375,9.179117542061393,9.189190840905711,9.213162468712694,9.39755347056464,
122,20170111.0,10.5,10.6,10.6,10.3,1700.0,9.868308878408998,9.624104765976913,9.41927798895932,9.363965395451617,9.335718424073388,9.4407866677974,
123,20170110.0,10.5,10.5,10.5,10.5,200.0,10.1841544392045,9.91606984398461,9.615772900057625,9.515436676058068,9.446602383685448,9.48232444553083,
124,20170109.0,10.4,10.1,10.4,10.1,4300.0,10.292077219602254,10.077379895989742,9.758359645501695,9.633378452583658,9.537402156667786,9.518311722176685,
125,20170106.0,10.1,10.0,10.1,10.0,400.0,10.196038609801123,10.084919930659824,9.820476073592296,9.695594658905836,9.590982903651808,9.541123027189363,
126,20170105.0,10.0,10.0,10.0,10.0,100.0,10.098019304900562,10.05661328710655,9.853116787484607,9.736182037718393,9.629936912827825,9.5591182025937,
127,20170104.0,10.0,10.0,10.0,10.0,110.0,10.04900965245028,10.037742191404368,9.879822826123767,9.771357766022605,9.665181016368033,9.576407684844929,
128,20170103.0,10.0,10.0,10.0,10.0,100.0,10.024504826225138,10.025161460936243,9.90167322137399,9.801843397219592,9.697068538618696,9.593019148184345,
129,20161213.0,9.5,9.5,9.5,9.5,500.0,9.76225241311257,9.850107640624165,9.82864172657872,9.761597610923646,9.678300106369294,9.589371338451624,
130,20161117.0,9.1,9.0,9.5,9.0,7000.0,9.431126206556284,9.600071760416109,9.696161412655314,9.673384596133827,9.623223905762694,9.570180305571167,
131,20161011.0,10.0,10.0,10.0,10.0,100.0,9.715563103278145,9.73338117361074,9.751404792172531,9.716933316649317,9.659107343309106,9.587035979862495,
132,20161006.0,10.0,10.0,10.0,10.0,200.0,9.857781551639071,9.822254115740492,9.796603920868435,9.754675541096077,9.691573310613,9.603230647318867,
133,20160922.0,11.0,11.0,11.0,11.0,1000.0,10.428890775819536,10.214836077160328,10.015403207983264,9.920718802283265,9.816185376268905,9.658005916051458,
134,20160906.0,10.0,10.0,10.0,10.0,400.0,10.21444538790977,10.143224051440221,10.012602624713582,9.931289628645498,9.83369153090996,9.671417448755326,
135,20160726.0,9.2,9.2,9.2,9.2,100.0,9.707222693954881,9.828816034293482,9.864856692947475,9.833784344826098,9.773339956537585,9.652930489980607,
136,20160721.0,8.4,8.4,8.4,8.4,100.0,9.05361134697744,9.35254402286232,9.59851911241157,9.642613098849282,9.642545674962577,9.60379596096176,
137,20160711.0,7.7,7.7,7.7,7.7,100.0,8.37680567348872,8.801696015241546,9.253333819245832,9.383598019002712,9.457541324966138,9.529137295826002,
138,20160707.0,8.5,8.5,8.5,8.5,1000.0,8.438402836744359,8.701130676827697,9.116364033928408,9.26578494980235,9.3663469130646,9.488778970499494,
139,20160616.0,9.4,8.0,9.4,8.0,1200.0,8.919201418372179,8.93408711788513,9.167934209577789,9.283680289828704,9.369551968963213,9.48529744224461,
140,20160607.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.759600709186088,8.822724745256753,9.064673444200007,9.192522917851544,9.29626130525243,9.450579895489922,
141,20160603.0,9.4,9.4,9.4,9.4,100.0,9.079800354593043,9.015149830171168,9.125641908890914,9.220186528804671,9.306141180942674,9.448596370176592,
142,20160531.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.839900177296519,8.876766553447446,9.030070652728929,9.137494991630717,9.238889639900517,9.415318081150057,
143,20160527.0,9.5,9.5,9.5,9.5,500.0,9.169950088648259,9.08451103563163,9.11551235223276,9.185828992746622,9.263757293243321,9.4186389407128,
144,20160526.0,9.5,9.5,9.5,9.5,500.0,9.334975044324128,9.223007357087754,9.18541919728135,9.227718460380403,9.28625659864872,9.421829570488768,
145,20160518.0,9.5,9.5,9.5,9.5,500.0,9.417487522162066,9.315338238058503,9.242615706866562,9.264022665663017,9.306613113063129,9.424895077528424,
146,20160517.0,9.5,9.5,9.5,9.5,700.0,9.458743761081035,9.376892158705665,9.289412851072639,9.295486310241282,9.325030911819022,9.427840368605745,
147,20160510.0,9.5,9.5,9.5,9.5,3900.0,9.479371880540517,9.417928105803778,9.327701423604884,9.322754802209111,9.341694634502925,9.430670158072186,
148,20160506.0,10.0,10.0,10.0,10.0,300.0,9.739685940270256,9.611952070535853,9.449937528403998,9.41305416191456,9.404390383597885,9.452996818539942,
149,20160504.0,10.0,10.0,10.0,10.0,400.0,9.869842970135128,9.741301380357235,9.549948886876,9.491313606992621,9.461115108969517,9.474447923695239,
150,20160426.0,10.1,10.1,10.1,10.1,2000.0,9.984921485067563,9.860867586904824,9.649958180171271,9.572471792726937,9.521961289067654,9.498979377667974,
151,20160425.0,9.7,9.6,9.7,9.6,5700.0,9.84246074253378,9.807245057936548,9.659056692867406,9.589475553696682,9.538917356775496,9.506862539328052,
152,20160419.0,9.6,9.6,9.6,9.6,10.0,9.721230371266891,9.738163371957699,9.648319112346059,9.590878813203787,9.544734751368308,9.51051498876617,
153,20160407.0,9.6,9.5,9.6,9.5,1300.0,9.660615185633446,9.692108914638467,9.639533819192227,9.592094971443283,9.549998108380848,9.514024204892989,
154,20160404.0,9.6,9.6,9.6,9.6,8100.0,9.630307592816724,9.661405943092312,9.632345852066369,9.593148975250847,9.55476019329696,9.517395804701104,
155,20160401.0,9.6,9.6,9.6,9.6,600.0,9.61515379640836,9.640937295394874,9.626464788054301,9.594062445217402,9.559068746316296,9.520635184908905,
156,20160324.0,9.6,9.6,9.6,9.6,1900.0,9.60757689820418,9.627291530263246,9.621653008408064,9.594854119188414,9.562966960952838,9.523747530598753,
157,20160323.0,9.5,9.5,9.5,9.5,10.0,9.553788449102088,9.5848610201755,9.599534279606596,9.582206903296624,9.55697010752876,9.522816254888998,
158,20160322.0,9.5,9.5,9.5,9.5,4000.0,9.526894224551043,9.556574013450334,9.581437137859943,9.571245982857075,9.551544383002213,9.521921499795308,
159,20160318.0,9.5,9.6,9.6,9.5,3180.0,9.51344711227552,9.537716008966887,9.566630385521771,9.561746518476133,9.546635394144856,9.52106183313667,
160,20160317.0,9.5,9.5,9.5,9.5,1000.0,9.50672355613776,9.525144005977927,9.554515769972358,9.553513649345982,9.542193928035823,9.520235878896017,
161,20160316.0,9.5,9.5,9.5,9.5,2000.0,9.50336177806888,9.516762670651953,9.544603811795566,9.546378496099853,9.538175458699076,9.519442315017741,
162,20160315.0,9.5,9.5,9.5,9.5,1200.0,9.50168088903444,9.511175113767967,9.536494027832736,9.54019469661987,9.534539700727736,9.518679871291555,
163,20160314.0,9.5,9.3,9.5,9.3,5600.0,9.500840444517221,9.507450075845313,9.529858750044964,9.534835403737219,9.531250205420337,9.517947327319334,
164,20160311.0,9.5,9.5,9.5,9.5,5300.0,9.500420222258608,9.504966717230207,9.524429886400426,9.530190683238924,9.528273995380305,9.517243510561714,
165,20160310.0,9.5,9.5,9.5,9.5,2300.0,9.500210111129306,9.503311144820138,9.519988088873076,9.526165258807069,9.525581233915513,9.516567294461256,
166,20160309.0,9.5,9.5,9.5,9.5,2000.0,9.500105055564655,9.502207429880093,9.516353890896152,9.522676557632792,9.523144925923557,9.515917596639246,
167,20160308.0,9.5,9.5,9.5,9.5,900.0,9.500052527782326,9.501471619920062,9.51338045618776,9.519653016615086,9.520940647264172,9.515293377163198,
168,20160303.0,9.5,9.5,9.5,9.5,2000.0,9.500026263891165,9.500981079946706,9.510947645971806,9.517032614399742,9.51894629990568,9.514693636882289,
169,20160301.0,9.5,9.5,9.5,9.5,2000.0,9.500013131945583,9.500654053297804,9.508957164886018,9.514761599146443,9.517141890390851,9.514117415828084,
170,20160223.0,9.5,9.5,9.5,9.5,1000.0,9.500006565972791,9.500436035531871,9.5073285894522,9.512793385926914,9.515509329401247,9.513563791677962,
171,20160222.0,10.0,9.5,10.0,9.5,2200.0,9.750003282986393,9.666957357021248,9.5969052095518,9.577754267803329,9.5616512980297,9.53263972141608,
172,20160219.0,10.3,10.3,10.3,10.3,2000.0,10.025001641493196,9.877971571347501,9.724740625996926,9.674053698762883,9.63197022202687,9.562732281360548,
173,20160114.0,10.5,10.5,10.5,10.5,900.0,10.262500820746599,10.085314380898334,9.865696875815667,9.784179872261165,9.714639724690976,9.599487878169938,
174,20160113.0,11.5,11.5,11.5,11.5,1000.0,10.8812504103733,10.55687625393222,10.162842898394638,10.012955889293009,9.88467403662517,9.67401776530053,
175,20160108.0,11.5,11.5,11.5,11.5,4900.0,11.190625205186649,10.871250835954815,10.405962371413793,10.211228437387277,10.03851460456563,9.74562491175933,
176,20160105.0,11.0,11.3,11.3,11.0,1300.0,11.095312602593324,10.914167223969875,10.513969212974922,10.316397979068974,10.130084642226047,9.794816091690342,
177,20160104.0,11.5,11.5,11.5,11.5,5300.0,11.297656301296662,11.109444815979918,10.693247537888572,10.474211581859777,10.260552771537853,9.861686048878951,
178,20151228.0,11.5,11.5,11.5,11.5,100.0,11.398828150648333,11.239629877319944,10.839929803727012,10.610983370945137,10.378595364724722,9.925933654805267,
179,20151216.0,10.5,10.5,10.5,10.5,1000.0,10.949414075324164,10.993086584879965,10.778124384867555,10.596185588152451,10.390157710941414,9.948446060499181,
180,20151215.0,10.5,10.5,10.5,10.5,1200.0,10.72470703766208,10.828724389919975,10.727556314891636,10.58336084306546,10.400618881327949,9.970075626754111,
181,20151214.0,10.5,10.5,10.5,10.5,300.0,10.612353518831041,10.719149593279983,10.686182439456797,10.572246063990065,10.410083749772904,9.990856974724542,
182,20151211.0,10.5,10.5,10.5,10.5,1400.0,10.55617675941552,10.646099728853322,10.652331086828289,10.562613255458055,10.418647202175485,10.010823367872595,
183,20151210.0,10.5,10.5,10.5,10.5,100.0,10.52808837970776,10.597399819235548,10.624634525586782,10.554264821396979,10.426395087682582,10.030006765210926,
184,20151209.0,10.5,10.5,10.5,10.5,2000.0,10.51404418985388,10.564933212823698,10.601973702752819,10.547029511877383,10.433405079331859,10.048437872457555,
185,20151208.0,10.5,10.4,10.5,10.4,700.0,10.50702209492694,10.543288808549132,10.583433029525034,10.54075891029373,10.439747452728824,10.06614619118471,
186,20151207.0,10.4,10.4,10.4,10.4,200.0,10.45351104746347,10.495525872366088,10.550081569611391,10.521991055587902,10.435961981040366,10.07923849741276,
