,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20171215.0,13.8,13.8,13.8,13.8,200.0,13.425154733657836,13.02054507858285,12.549579532773466,12.707885781398463,13.098753464960835,,
24,20171201.0,13.0,13.0,13.0,13.0,100.0,13.212577366828919,13.013696719055234,12.631474163178288,12.74683434387867,13.089348373059801,,
25,20171124.0,14.1,14.1,14.1,14.1,200.0,13.656288683414461,13.375797812703489,12.898478860782237,12.927256431361513,13.185600908958868,,
26,20171110.0,15.1,15.2,15.7,15.1,6030.0,14.37814434170723,13.950531875135663,13.298755431549104,13.216955573846644,13.367924631915166,,
27,20171103.0,17.5,18.0,18.0,17.5,3300.0,15.939072170853615,15.133687916757104,14.062618080358357,13.788028164000426,13.761455619351816,,
28,20171027.0,19.5,20.9,20.9,19.0,2800.0,17.719536085426807,16.589125277838075,15.051232974838653,14.549624408800367,14.307983655604025,,
29,20171020.0,19.5,19.5,19.5,19.5,1200.0,18.609768042713405,17.55941685189205,15.860099706686173,15.20967448762699,14.802461402689357,,
30,20171013.0,17.3,16.899999999999995,17.3,16.899999999999995,37610.0,17.954884021356705,17.47294456792803,16.12189976001596,15.488384555943389,15.040322221480844,,
31,20171006.0,17.8,15.8,17.8,13.5,29400.0,17.877442010678347,17.581963045285356,16.42700889455851,15.796599948484271,15.303148676577907,,
32,20170929.0,16.5,13.2,17.5,13.1,31866.0,17.188721005339175,17.2213086968569,16.440280004638783,15.8903866220197,15.41713451690382,,
33,20170922.0,15.3,15.3,15.3,15.3,2900.0,16.244360502669586,16.58087246457127,16.232956367431733,15.811668405750407,15.405978848627267,,
34,20170901.0,13.4,13.4,13.4,13.4,5200.0,14.82218025133479,15.520581643047514,15.717873391535052,15.49011261831702,15.2149332439961,,
35,20170818.0,12.0,11.0,12.0,11.0,4000.0,13.411090125667394,14.347054428698343,15.041896411255951,15.024764269208083,14.908749125520279,,
36,20170714.0,11.8,11.8,11.8,11.8,800.0,12.605545062833698,13.498036285798895,14.45246070011851,14.59479569998034,14.612677780232634,,
37,20170630.0,10.8,10.8,10.8,10.8,100.0,11.702772531416848,12.598690857199266,13.788376936460596,14.08882293998296,14.249565610686671,,
38,20170623.0,9.4,9.4,9.4,9.4,4.0,10.551386265708425,11.532460571466176,12.990490220740488,13.463646547985233,13.7877022191927,,
39,20170609.0,9.4,9.4,9.4,9.4,195.0,9.97569313285421,10.821640380977449,12.33767381696949,12.92182700825387,13.369825817364822,,
40,20170602.0,9.8,9.8,9.8,9.8,100.0,9.887846566427108,10.4810935873183,11.876278577520491,12.505583407153352,13.029842406187218,,
41,20170526.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,9.243923283213553,9.854062391545533,11.280591563425856,11.98483895286624,12.607952653217009,,
42,20170519.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.92196164160678,9.436041594363687,10.793211279166607,11.533527092484073,12.22624287672015,,
43,20170512.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,800.0,8.810980820803389,9.190694396242458,10.412627410227223,11.155723480152863,11.890410221794422,,
44,20170505.0,10.1,10.1,10.1,10.1,200.0,9.455490410401694,9.493796264161638,10.355786062913184,11.014960349465815,11.719894962575902,,
45,20170407.0,11.8,11.8,11.8,11.8,1000.0,10.627745205200847,10.262530842774426,10.618370415110787,11.119632302870372,11.727524013759153,,
46,20170404.0,10.5,10.5,10.5,10.5,1100.0,10.563872602600423,10.341687228516285,10.59684852145428,11.037014662487657,11.610616964829708,,
47,20170330.0,12.3,12.3,12.3,12.3,74.0,11.431936301300212,10.994458152344189,10.906512426644413,11.205412707489304,11.676272491988785,,
48,20170321.0,11.0,12.9,12.9,11.0,2400.0,11.215968150650106,10.996305434896124,10.923510167254518,11.17802434649073,11.611865587989852,13.031999999999996,
49,20170320.0,12.9,11.9,12.9,11.9,2374.0,12.057984075325052,11.630870289930751,11.282871955026424,11.407621100291966,11.734545055800343,13.02682352941176,
50,20170302.0,12.0,12.0,12.0,12.0,200.0,12.028992037662524,11.753913526620497,11.41325887229435,11.486604953586369,11.759826479057454,12.986555940023065,
51,20170301.0,10.6,10.6,10.6,10.6,100.0,11.314496018831264,11.369275684413667,11.265393622786284,11.368390959774857,11.649366814385315,12.892965511002553,
52,20170224.0,12.3,12.3,12.3,12.3,1200.0,11.807248009415632,11.679517122942443,11.453503873188776,11.492605498471539,11.71133187968195,12.869711961551472,
53,20170223.0,10.8,10.8,10.8,10.8,200.0,11.303624004707816,11.386344748628296,11.334684987154455,11.400258098675335,11.62453836733129,12.788546786588668,
54,20170220.0,12.8,11.6,12.8,11.6,1300.0,12.051812002353907,11.857563165752197,11.601105898580919,11.586890352185293,11.736487094252118,12.788995932212643,
55,20170214.0,13.0,13.9,13.9,13.0,800.0,12.525906001176955,12.2383754438348,11.855450280657113,11.775304971893918,11.856821656704298,12.797270601537635,
56,20170210.0,13.0,13.0,13.0,13.0,100.0,12.762953000588476,12.492250295889866,12.063550229628547,11.938597642308062,11.965695784637225,12.805220774026354,
57,20170209.0,13.5,13.5,13.5,13.5,100.0,13.13147650029424,12.828166863926576,12.32472291515063,12.146784623333653,12.111819995624154,12.832467018182186,
58,20170203.0,14.0,14.0,14.0,14.0,1500.0,13.56573825014712,13.218777909284382,12.629318748759607,12.393880006889168,12.291646662707567,12.878252625312298,
59,20170120.0,12.8,12.8,12.8,12.8,700.0,13.182869125073559,13.079185272856256,12.660351703530589,12.448029339303943,12.340061266259228,12.875183894907892,
60,20170112.0,11.9,10.5,11.9,10.5,600.0,12.54143456253678,12.686123515237504,12.522105939252297,12.374958760730083,12.298150669472637,12.83694138922523,
61,20170111.0,11.7,10.4,11.7,10.4,1600.0,12.12071728126839,12.357415676825001,12.372632132115516,12.284964259299407,12.24118393904667,12.792355452392867,
62,20170109.0,10.5,10.5,10.5,10.5,100.0,11.310358640634195,11.738277117883335,12.03215356263997,12.046969024726152,12.075356897232702,12.702459160142162,
63,20170105.0,11.8,11.8,11.8,11.8,180.0,11.555179320317098,11.758851411922224,11.989943823978159,12.01403982142933,12.049132430829584,12.667068604842473,
64,20170103.0,13.8,13.8,13.8,13.8,10.0,12.677589660158546,12.439234274614815,12.319044946891218,12.252167845238754,12.215881723131528,12.711497287005514,
65,20161230.0,13.8,13.8,13.8,13.8,621.0,13.238794830079279,12.892822849743212,12.588309502001907,12.458545465873584,12.366750130452337,12.754183667907256,
66,20161227.0,13.5,13.5,13.5,13.5,100.0,13.369397415039638,13.095215233162142,12.754071410728832,12.597406070423775,12.474678689456875,12.783431367205013,
67,20161226.0,14.0,14.0,14.0,14.0,31.0,13.684698707519818,13.396810155441429,12.980603881505408,12.78441859436727,12.619947385699076,12.831139941040107,
68,20161223.0,14.0,14.0,14.0,14.0,10.0,13.842349353759907,13.59787343696095,13.165948630322609,12.9464961151183,12.751380968013454,12.876977590411085,
69,20161222.0,14.0,14.0,14.0,14.0,291.0,13.921174676879952,13.731915624640632,13.317594333900317,13.086963299769193,12.870297066297885,12.921017684904765,
70,20161221.0,12.0,12.0,14.1,12.0,4800.0,12.960587338439977,13.154610416427088,13.078031727736622,12.942034859799966,12.787411631412374,12.884899344320264,
71,20161220.0,13.8,14.1,14.1,11.0,5800.0,13.38029366921999,13.369740277618057,13.209298686329966,13.05643021182664,12.88384861889691,12.920785644542999,
72,20161219.0,11.0,14.5,14.5,11.0,1200.0,12.190146834609994,12.579826851745374,12.80760801608815,12.78223951691642,12.70443446471625,12.84546071730602,
73,20161216.0,12.7,12.7,12.7,12.7,500.0,12.445073417304995,12.61988456783025,12.788042922253943,12.771274247994228,12.704012134743273,12.839756375450882,
74,20161215.0,11.7,10.3,11.7,10.3,3300.0,12.072536708652498,12.313256378553497,12.590216936389586,12.628437681595,12.608391931434394,12.795060047001828,
75,20161214.0,10.2,10.2,10.2,10.2,300.0,11.136268354326248,11.608837585702332,12.15563203886421,12.304645990715663,12.379021271297782,12.693292986335088,
76,20161208.0,9.2,9.2,9.2,9.2,100.0,10.168134177163124,10.805891723801553,11.618244395434353,11.890693191953577,12.076257340697994,12.55630110451803,
77,20161116.0,9.2,9.2,9.2,9.2,100.0,9.68406708858156,10.270594482534369,11.178563596264471,11.531934099693098,11.802328070155331,12.424681453360458,
78,20161111.0,8.0,8.0,8.0,8.0,100.0,8.84203354429078,9.513729655022912,10.600642942398204,11.061009553067352,11.440201587283392,12.251164533620834,
79,20161101.0,9.0,9.0,9.0,9.0,400.0,8.92101677214539,9.34248643668194,10.309616952871256,10.786208279325038,11.207801436113543,12.123667885243542,
80,20161028.0,9.0,9.0,9.0,9.0,33.0,8.960508386072695,9.228324291121297,10.071504779621936,10.548047175415032,10.99753463267416,12.001171105430071,
81,20161026.0,9.0,9.0,9.0,9.0,15100.0,8.980254193036348,9.152216194080863,9.876685728781583,10.341640885359697,10.807293239086144,11.883478120903403,
82,20161020.0,8.5,10.4,10.4,8.5,5600.0,8.740127096518174,8.934810796053908,9.626379232639476,10.096088767311738,10.587551025839844,11.750792704397389,
83,20161019.0,9.1,9.1,9.1,9.1,700.0,8.920063548259089,8.98987386403594,9.530673917614118,9.963276931670169,10.445879499569385,11.646840049322979,
84,20161018.0,9.2,9.2,9.2,9.2,100.0,9.060031774129543,9.059915909357294,9.470551387138824,9.861506674114148,10.327224309134206,11.550885537584824,
85,20161017.0,8.5,9.3,9.3,8.5,1200.0,8.780015887064769,8.87327727290486,9.294087498568128,9.679972450898928,10.15320294635952,11.431242967483458,
86,20161014.0,10.0,10.0,10.0,10.0,1000.0,9.390007943532384,9.248851515269907,9.422435226101197,9.722642790779071,10.138612189563377,11.375115792288028,
87,20161012.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,800.0,9.045003971766192,9.065901010179935,9.291083366810069,9.586290418675194,10.001601504843054,11.270209290629674,
88,20161011.0,10.2,10.2,10.2,10.2,1000.0,9.622501985883098,9.443934006786623,9.456340936480963,9.668118362851839,10.020496599619904,11.228240298840273,
89,20161010.0,8.9,8.9,8.9,8.9,200.0,9.261250992941548,9.262622671191085,9.355188038938973,9.565702581138256,9.913782637751341,11.136936757709282,
90,20161007.0,10.4,10.4,10.4,10.4,200.0,9.830625496470772,9.641748447460722,9.545153850040975,9.67694223698649,9.960089053203596,11.1080372770148,
91,20161006.0,9.8,9.8,9.8,9.8,200.0,9.815312748235389,9.694498964973818,9.591489513669888,9.693349938721624,9.944842476708017,11.056741697524025,
92,20161005.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,9.207656374117693,9.32966597664921,9.411218693002636,9.547569946892077,9.816762240831059,10.960398885856415,
93,20160930.0,9.2,9.2,9.2,9.2,500.0,9.203828187058846,9.286443984432804,9.372815294274883,9.501227287306465,9.758022979799529,10.891363635430672,
94,20160929.0,10.5,10.5,10.5,10.5,1000.0,9.851914093529423,9.690962656288535,9.577757968043088,9.63439698233227,9.828687457913858,10.876016041884371,
95,20160922.0,12.3,12.3,12.3,12.3,100.0,11.075957046764714,10.560641770859023,10.072711064762526,9.989810718021301,10.06405055716016,10.931858550045769,
96,20160919.0,10.9,10.9,10.9,10.9,100.0,10.987978523382354,10.673761180572681,10.223127234805704,10.111169288951793,10.143664789811575,10.930609195142017,
97,20160916.0,10.4,10.0,10.4,10.0,55208.0,10.693989261691181,10.582507453715122,10.255285919386484,10.149680050424887,10.168077666972378,10.909800991410957,
98,20160915.0,8.8,10.1,10.1,8.8,4900.0,9.746994630845586,9.988338302476748,9.990688479498033,9.969722710368236,10.037784555832152,10.827063697630132,
99,20160914.0,8.699999999999998,11.1,11.1,8.599999999999998,1600.0,9.223497315422792,9.558892201651163,9.75601784686203,9.800426348985805,9.910376502895756,10.743649434977971,
100,20160913.0,9.7,9.7,9.7,9.7,500.0,9.461748657711395,9.605928134434112,9.745832783796205,9.78703616912103,9.890340645477112,10.702722006155303,
101,20160912.0,11.5,11.0,11.5,11.0,800.0,10.480874328855698,10.237285422956072,10.06477227765144,10.01543134657156,10.043641536384055,10.73398780983549,
102,20160909.0,10.0,10.0,10.0,10.0,100.0,10.240437164427847,10.158190281970716,10.052995499896632,10.013373833695352,10.039485199585572,10.705203974155667,
103,20160908.0,8.4,11.0,11.0,8.4,1000.0,9.320218582213924,9.572126854647143,9.752450863551793,9.798257322535973,9.883343752005997,10.614803818306424,
104,20160907.0,9.7,9.6,9.7,9.6,400.0,9.510109291106962,9.614751236431426,9.742914342906012,9.78515634619784,9.865882442291136,10.578929158764995,
105,20160905.0,8.5,8.5,8.5,8.5,1100.0,9.005054645553482,9.243167490954285,9.5169299169231,9.613802166704795,9.735798400168173,10.497402525087937,
106,20160901.0,10.0,10.0,10.0,10.0,2800.0,9.50252732277674,9.495444993969523,9.604760841118901,9.665295211144155,9.760960457295011,10.477896543711939,
107,20160830.0,11.6,11.6,11.6,11.6,100.0,10.55126366138837,10.196963329313016,9.9675315972791,9.923255849658267,9.936107080409775,10.521900600821274,
108,20160829.0,12.3,10.1,12.3,10.1,200.0,11.425631830694186,10.897975552875344,10.391616761410173,10.240155069703832,10.161239739418368,10.591629989024362,
109,20160825.0,10.7,10.8,10.8,10.7,200.0,11.062815915347091,10.831983701916895,10.447686441153776,10.301467727076655,10.212550240426143,10.59587979337635,
110,20160824.0,10.7,10.7,10.7,10.7,100.0,10.881407957673543,10.787989134611266,10.493561633671272,10.354605363466435,10.258974027052224,10.599962938734135,
111,20160822.0,12.4,12.4,12.4,12.4,100.0,11.640703978836772,11.325326089740841,10.840186791185584,10.627324648337575,10.46288126257106,10.67055262741123,
112,20160819.0,12.5,13.5,13.5,12.0,8200.0,12.070351989418386,11.71688405982723,11.141971010970025,10.8770146952259,10.656892570897627,10.742295661630397,
113,20160818.0,13.5,14.3,14.3,13.5,500.0,12.785175994709192,12.311256039884821,11.57070355443002,11.226746069195778,10.927664707002615,10.850440929801753,
114,20160817.0,13.3,13.3,13.5,13.3,9600.0,13.042587997354595,12.640837359923212,11.885121089988198,11.503179926636342,11.153601401573793,10.946502069809528,
115,20160816.0,15.6,15.6,15.6,15.6,100.0,14.321293998677296,13.627224906615472,12.56055361908125,12.04942260308483,11.577067934757245,11.12899218471896,
116,20160811.0,13.7,15.0,16.6,13.7,10300.0,14.010646999338647,13.651483271076982,12.767725688339205,12.269499589340182,11.779251940970838,11.229816020612335,
117,20160809.0,16.3,13.8,16.3,13.8,1000.0,15.155323499669326,14.534322180717988,13.40995738136844,12.806899644094825,12.209799375164092,11.428646764902046,
118,20160804.0,16.399999999999995,15.0,16.399999999999995,15.0,1100.0,15.777661749834662,15.156214787145325,13.953601493846904,13.285979691548848,12.608866101338942,11.623601793729415,
119,20160803.0,15.0,16.8,16.8,15.0,2300.0,15.388830874917332,15.104143191430214,14.143855767692923,13.514515732675665,12.83659313930666,11.756009566524343,
120,20160802.0,15.0,15.0,15.0,15.0,100.0,15.194415437458662,15.069428794286809,14.299518355385118,13.712580301652247,13.04263188794412,11.883224877641037,
121,20160728.0,15.5,16.0,17.899999999999995,15.5,3000.0,15.347207718729331,15.212952529524541,14.517787745315097,13.950902928098614,13.276666946235157,12.025059196164916,
122,20160727.0,18.5,17.3,18.5,17.3,1500.0,16.92360385936467,16.308635019683027,15.241826337075986,14.557449204352132,13.774127237069903,12.278978443374134,
123,20160726.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,500.0,17.161801929682333,16.672423346455346,15.634221548516717,14.936455977105181,14.119448452587054,12.479802818143774,
124,20160725.0,16.3,16.3,16.3,16.3,820.0,16.73090096484117,16.548282230970234,15.755272176059133,15.11826184682449,14.327120028531144,12.629614472334216,
125,20160722.0,15.5,15.5,15.5,15.5,2000.0,16.11545048242058,16.198854820646822,15.708859053139289,15.169160267247891,14.43882288295675,12.74217861067405,
126,20160721.0,15.5,15.5,15.5,15.5,1000.0,15.80772524121029,15.965903213764546,15.670884679841235,15.213272231614841,14.5398873702942,12.850328469078992,
127,20160720.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,500.0,16.103862620605145,16.1106021425097,15.803451101688285,15.37150260073286,14.717040954075706,12.98953127421315,
128,20160718.0,16.5,16.5,16.5,16.5,200.0,16.30193131030257,16.240401428339794,15.930096355926777,15.521968920635146,14.886846577497069,13.127196714440085,
129,20160715.0,16.5,16.5,16.5,16.5,100.0,16.400965655151282,16.326934285559865,16.033715200303725,15.65237306455046,15.04048023678306,13.259463509952235,
130,20160714.0,15.5,15.5,15.5,15.5,1000.0,15.950482827575641,16.051289523706576,15.936676072975777,15.632056655943732,15.084244023756103,13.347327686032543,
131,20160713.0,15.4,15.3,15.4,15.3,11900.0,15.675241413787822,15.834193015804384,15.839098605161997,15.601115768484567,15.114316021493616,13.427824639521459,
132,20160712.0,15.2,15.2,15.2,15.2,1500.0,15.437620706893908,15.622795343869587,15.72289885876891,15.547633666019959,15.122476400398982,13.497321712481405,
133,20160711.0,15.1,15.1,15.1,15.1,1800.0,15.268810353446957,15.448530229246394,15.609644520810924,15.487949177217295,15.120335790837178,13.560171841403703,
134,20160708.0,16.5,16.5,16.5,16.5,1600.0,15.884405176723476,15.799020152830929,15.771527335208937,15.622889286921657,15.251732382186018,13.675459220172183,
135,20160707.0,16.899999999999995,14.6,16.899999999999995,14.6,2400.0,16.392202588361734,16.16601343522062,15.976704183352767,15.793170715332103,15.408710250549255,13.801911799773274,
136,20160706.0,17.0,16.0,17.5,15.6,2500.0,16.69610129418087,16.444008956813747,16.16275796819772,15.954081286621156,15.56026165525885,13.927327023311575,
137,20160705.0,18.0,18.0,18.0,18.0,2500.0,17.348050647090435,16.962672637875826,16.496801973979952,16.226870448405,15.79261768809134,14.087039689064063,
138,20160704.0,19.0,18.3,20.0,18.0,5200.0,18.174025323545212,17.641781758583885,16.951928887801778,16.596621055284334,16.09808267017788,14.279704799296844,
139,20160701.0,20.3,19.4,20.3,19.4,21105.0,19.237012661772606,18.52785450572259,17.560669090019637,17.090404914579757,16.498265273018085,14.515794807167556,
140,20160630.0,20.2,20.5,20.5,20.2,400.0,19.718506330886303,19.085236337148398,18.040547437288797,17.505017592635788,16.85081143749255,14.738704814729612,
141,20160629.0,20.0,20.4,20.5,20.0,4400.0,19.859253165443157,19.390157558098927,18.396811539599923,17.837681913617683,17.150734157731357,14.945030116112765,
142,20160628.0,20.3,18.1,20.9,18.1,8500.0,20.079626582721573,19.693438372065955,18.742845805127207,18.16599099180199,17.450664237947418,15.155028935088737,
143,20160627.0,18.5,20.2,20.2,18.5,6500.0,19.289813291360783,19.295625581377305,18.698692022376807,18.21052552622839,17.550600977190523,15.286204270967609,
144,20160624.0,20.2,21.0,21.0,20.2,4600.0,19.7449066456804,19.597083720918203,18.97165710921739,18.475788789397935,17.80292469364857,15.478902142694372,
145,20160623.0,22.9,23.9,23.9,22.9,400.0,21.322453322840197,20.69805581394547,19.685901271177862,19.06568361747821,18.288360437110608,15.769925588078905,
146,20160622.0,22.1,21.9,22.1,21.0,6380.0,21.711226661420095,21.165370542630317,20.124828312781887,19.47025913514778,18.651373728814363,16.018163800311104,
147,20160621.0,20.4,18.0,20.4,18.0,31100.0,21.05561333071005,20.91024702842021,20.17485952863973,19.594224583794748,18.81790956416537,16.190000514024394,
148,20160620.0,18.0,17.2,18.0,17.2,2800.0,19.527806665355023,19.94016468561347,19.779430523432506,19.38166130595545,18.740013415197243,16.260980886023436,
149,20160617.0,17.3,17.2,18.0,17.2,5020.0,18.413903332677517,19.060109790408976,19.328624973717503,19.104106465161383,18.60286928041655,16.30172673363036,
150,20160616.0,17.399999999999995,16.7,17.399999999999995,16.7,3800.0,17.906951666338756,18.506739860272646,18.977965887587047,18.876892269806536,18.48831030132926,16.344796273487994,
151,20160615.0,16.0,15.6,16.6,15.6,1400.0,16.953475833169378,17.67115990684843,18.436517544389403,18.493306633832326,18.251328367869327,16.33127485099827,
152,20160614.0,15.5,14.5,15.6,14.5,10580.0,16.22673791658469,16.947439937898956,17.90260526359133,18.094199082654686,17.98929709473892,16.29867583723363,
153,20160613.0,14.1,14.8,15.0,14.1,500.0,15.163368958292345,15.998293291932637,17.211222488392902,17.5616392049674,17.618887847620925,16.21245325538133,
154,20160609.0,15.9,14.9,15.9,14.9,700.0,15.531684479146174,15.965528861288423,16.972818399594196,17.340087310971747,17.4551842430856,16.200200186542848,
155,20160608.0,14.4,14.4,14.4,14.4,100.0,14.965842239573085,15.443685907525616,16.50503323603161,16.948075669508846,17.164214315172686,16.12960410079607,
156,20160606.0,14.0,14.0,14.0,14.0,300.0,14.48292111978654,14.962457271683745,16.04957264766223,16.554998913574334,16.862860570870524,16.046090214490338,
157,20160602.0,14.1,14.1,14.1,14.1,600.0,14.29146055989327,14.67497151445583,15.695104893541828,16.227665725097754,16.59973099269238,15.969772951176992,
158,20160601.0,15.9,15.9,15.9,15.9,100.0,15.095730279946636,15.083314342970553,15.732358549261495,16.183976961751387,16.533089945769294,15.96703675701319,
159,20160531.0,15.9,14.0,15.9,14.0,900.0,15.497865139973316,15.355542895313702,15.76283881303213,16.146113366851203,16.472795665219838,15.964407864581299,
160,20160530.0,16.1,14.0,16.1,14.0,1000.0,15.79893256998666,15.603695263542468,15.82414084702629,16.139964917937707,16.43729131615128,15.96972520322517,
161,20160527.0,14.2,15.5,15.5,14.2,3000.0,14.999466284993328,15.135796842361644,15.528842511203328,15.881302928879347,16.224215952708303,15.900324214863398,
162,20160526.0,16.3,16.3,16.3,16.3,100.0,15.649733142496666,15.52386456157443,15.669052963711815,15.937129205028768,16.2314334810218,15.915997775064834,
163,20160525.0,14.4,14.4,16.8,14.4,2500.0,15.024866571248333,15.149243041049619,15.438316061218758,15.732178644358266,16.05701124473401,15.856546881925036,
164,20160524.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,2200.0,15.962433285624163,15.732828694033081,15.704076777360804,15.88788815844383,16.137295888092677,15.897466612045626,
165,20160523.0,16.1,19.0,19.0,16.0,400.0,16.031216642812083,15.855219129355385,15.776062817840655,15.916169737317988,16.133743898750517,15.905409097847757,
166,20160520.0,16.899999999999995,16.0,18.1,16.0,4100.0,16.46560832140604,16.203479419570257,15.98041503277872,16.047347105675588,16.206720670298086,15.944412662638042,
167,20160519.0,15.9,15.5,15.9,15.5,17400.0,16.18280416070302,16.102319613046834,15.965794117728045,16.027700824918842,16.17750917788874,15.942670989593411,
168,20160518.0,13.9,13.9,13.9,13.9,9400.0,15.04140208035151,15.368213075364556,15.590195187232036,15.744007381596326,15.96060354189934,15.862566244903473,
169,20160517.0,12.1,12.1,12.1,12.1,1200.0,13.570701040175758,14.278808716909705,14.95561424409894,15.258139730716819,15.592927014099406,15.715014627456275,
170,20160516.0,10.7,10.6,10.7,10.6,4200.0,12.135350520087876,13.085872477939805,14.181866199717316,14.650387766621245,15.126933965137555,15.518347387163875,
171,20160513.0,11.5,14.8,14.8,11.0,400.0,11.817675260043934,12.557248318626538,13.694254163405077,14.230336064405078,14.781511682743504,15.360765136686862,
172,20160512.0,12.8,12.9,12.9,12.8,200.0,12.308837630021968,12.638165545751024,13.531662497331425,14.03962458915107,14.59279628438698,15.260342974463846,
173,20160511.0,12.7,12.7,12.7,12.7,5000.0,12.504418815010986,12.65877703050068,13.380451134180255,13.861007977264256,14.412529971588217,15.159937367622124,
174,20160509.0,14.9,14.9,14.9,14.9,600.0,13.702209407505489,13.40585135366712,13.656732746147485,13.999540246962358,14.458955688579815,15.149743745362432,
175,20160506.0,13.8,12.1,13.8,12.1,700.0,13.751104703752745,13.537234235778078,13.682781337757033,13.972934880700707,14.396198003953169,15.096812618093319,
176,20160505.0,12.0,12.0,12.0,12.0,100.0,12.875552351876372,13.024822823852054,13.376821094528482,13.70987689660728,14.167988670243341,14.97536898601123,
177,20160504.0,12.0,12.0,12.0,12.0,600.0,12.437776175938186,12.683215215901368,13.126489986432393,13.481893310392978,13.961513558791594,14.858687849304902,
178,20160428.0,14.0,14.0,14.0,14.0,100.0,13.218888087969091,13.122143477267581,13.28530998889923,13.55097420234058,13.965178934144776,14.825013815998831,
179,20160427.0,13.8,13.8,14.0,13.8,300.0,13.509444043984548,13.348095651511722,13.378889990917552,13.584177642028502,13.94944760708337,14.784817195763583,
180,20160426.0,13.7,12.6,13.8,12.6,6100.0,13.604722021992272,13.465397101007811,13.437273628932541,13.59962062309137,13.925690692123046,14.742275344949325,
181,20160425.0,12.0,12.0,12.0,12.0,100.0,12.802361010996137,12.976931400671875,13.17595115094481,13.386337873345854,13.742291578587517,14.634735135343469,
182,20160421.0,13.5,13.5,13.5,13.5,200.0,13.151180505498065,13.151287600447919,13.234869123500296,13.401492823566407,13.71921619015061,14.590235718271174,
183,20160415.0,13.7,13.6,13.7,13.6,300.0,13.425590252749034,13.334191733631943,13.319438373772975,13.441293780424221,13.717386076802931,14.55532451363309,
184,20160414.0,13.6,13.6,13.6,13.6,100.0,13.512795126374515,13.422794489087961,13.370449578541521,13.46245460970099,13.706206450440751,14.517860807216106,
