,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1026,20130527.0,13.4,13.4,13.4,13.4,2000.0,13.414186821763636,13.452820636342622,13.568610734521002,13.651722121207122,13.7645297090708,14.92244250903298,21.83315853792987
1027,20130524.0,13.4,13.4,13.4,13.4,5000.0,13.407093410881814,13.43521375756175,13.537954237335363,13.618159171712842,13.7298125939212,14.862738881227763,21.749246512676834
1028,20130522.0,13.4,13.4,13.4,13.4,500.0,13.40354670544091,13.423475838374497,13.512871648728934,13.58907128215113,13.698401870690608,14.805376572160007,21.666169432948703
1029,20130521.0,12.8,12.6,12.8,12.5,2100.0,13.101773352720455,13.215650558916332,13.38325862168731,13.48386177786431,13.612839787767692,14.726734353643929,21.57794884157608
1030,20130517.0,12.2,12.2,12.2,12.2,100.0,12.650886676360226,12.877100372610888,13.168120690471433,13.312680207482403,13.478283617504106,14.627646731932403,21.484635917779304
1031,20130509.0,12.0,12.1,12.1,12.0,600.0,12.325443338180111,12.584733581740592,12.95573511038572,13.137656179818082,13.33749470155133,14.5246017620527,21.39026143103523
1032,20130506.0,12.5,12.5,12.5,12.5,4700.0,12.412721669090056,12.556489054493726,12.872874181224681,13.052635355842334,13.257733301403587,14.445205614521223,21.30180111828861
1033,20130422.0,12.0,12.0,12.0,12.0,2600.0,12.206360834545027,12.370992702995819,12.71416978463837,12.912283975063357,13.137949177460387,14.349315198265488,21.209245883280765
1034,20130418.0,12.8,13.0,13.0,12.8,4900.0,12.503180417272512,12.513995135330545,12.729775278340488,12.897312778388244,13.105763541511779,14.288557739509981,21.125571794889915
1035,20130416.0,13.0,13.0,13.0,13.0,1000.0,12.751590208636257,12.67599675688703,12.778907045914947,12.911004407936478,13.095690823272562,14.238026063450764,21.04472033424424
1036,20130415.0,13.0,13.0,13.0,13.0,400.0,12.875795104318128,12.783997837924687,12.8191057648395,12.92287048687828,13.086577411532318,14.189476021746813,20.964673365744293
1037,20130412.0,13.0,13.0,13.0,13.0,3000.0,12.937897552159063,12.855998558616456,12.851995625777771,12.933154421961174,13.078331943767338,14.142829903246934,20.885422884493114
1038,20130410.0,14.0,14.0,14.0,14.0,700.0,13.468948776079534,13.237332372410973,13.060723693818176,13.075400499033021,13.166109853884732,14.13722873057059,20.81691121400064
1039,20130322.0,15.0,15.0,15.0,15.0,100.0,14.234474388039766,13.82488824827398,13.413319385851235,13.332013765828616,13.340766058276662,14.17106289799919,20.75903150042849
1040,20130311.0,14.0,14.0,14.0,14.0,3200.0,14.117237194019882,13.883258832182653,13.519988588423741,13.42107859705147,13.403550243202693,14.164354549058048,20.69177745564811
1041,20130308.0,14.0,14.0,14.0,14.0,1000.0,14.058618597009941,13.922172554788434,13.607263390528516,13.498268117444605,13.460354981945295,14.1579092726244,20.625192605343155
1042,20130307.0,14.3,14.3,14.3,14.3,300.0,14.179309298504974,14.048115036525624,13.733215501341514,13.605165701785323,13.54032117414098,14.163481458011677,20.562255365488994
1043,20130304.0,13.0,14.9,14.9,13.0,200.0,13.589654649252484,13.698743357683748,13.599903592006692,13.524476941547281,13.488862014698983,14.117854734168082,20.487009043444328
1044,20130301.0,13.6,13.6,13.6,13.6,100.0,13.594827324626243,13.665828905122499,13.599921120732748,13.534546682674309,13.49944658472765,14.097546705377175,20.41848159027573
1045,20130226.0,15.1,15.2,16.0,15.1,7000.0,14.347413662313118,14.143885936748335,13.872662735144976,13.743273791651069,13.651880243325014,14.136858599283952,20.36556137544712
1046,20130225.0,15.5,16.5,16.5,15.5,600.0,14.92370683115656,14.595923957832222,14.168542237845887,13.977503952764259,13.827891648722634,14.19031512480223,20.317147829422765
1047,20130222.0,15.2,15.5,15.5,15.2,5000.0,15.061853415578279,14.797282638554814,14.356080012783002,14.140503425729024,13.958568634558574,14.229910610104106,20.26623093559766
1048,20130221.0,16.0,14.5,16.0,14.5,1100.0,15.530926707789138,15.198188425703206,14.654974555913363,14.388436302298487,14.152990669362518,14.299325880296099,20.22378087653699
1049,20130220.0,15.9,15.9,15.9,15.9,100.0,15.71546335389457,15.432125617135473,14.881342818474574,14.589978128658688,14.319372510375613,14.362097414402134,20.180758181248063
1050,20130219.0,16.399999999999995,15.8,16.399999999999995,15.8,400.0,16.057731676947284,15.754750411423649,15.157462306024646,14.831314378170864,14.51752750938746,14.442015162856954,20.143138696857534
1051,20130207.0,17.5,17.5,17.5,17.5,100.0,16.778865838473642,16.336500274282432,15.583378250383804,15.187139127748083,14.801572508493415,14.561936136862563,20.11683880932661
1052,20130206.0,16.7,15.6,16.7,15.6,900.0,16.73943291923682,16.457666849521623,15.786400386677657,15.388853910715005,14.982375126732137,14.645781778554227,20.08284041321391
1053,20130205.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.819716459618405,16.605111233014416,15.988873043645357,15.590340055953005,15.165006067043363,14.734182493120729,20.051170359351083
1054,20130201.0,15.9,15.9,15.9,15.3,16300.0,16.359858229809202,16.370074155342945,15.972714308437107,15.631628048492601,15.235005489229708,14.779900826723837,20.009865181646095
1055,20130131.0,14.5,14.5,14.5,14.5,4800.0,15.429929114904601,15.746716103561965,15.704948070539453,15.480744308693588,15.165004966445926,14.768924323715058,19.95504065247549
1056,20130130.0,13.2,12.3,13.2,12.3,9700.0,14.314964557452301,14.897810735707974,15.249502966805007,15.176645067534444,14.977861636308221,14.707397879647802,19.887826317624988
1057,20130125.0,12.0,12.0,12.0,12.0,100.0,13.157482278726148,13.931873823805315,14.65868424556773,14.753092391863184,14.694255766183625,14.601225413779261,19.80934048361877
1058,20130123.0,11.8,11.7,11.8,11.7,2700.0,12.478741139363075,13.22124921587021,14.138923473646324,14.359346739614761,14.418612359880422,14.491373436768308,19.729645553433503
1059,20130122.0,11.8,12.0,12.0,11.8,2800.0,12.139370569681539,12.747499477246807,13.713664660256082,14.018100507666128,14.16922070655848,14.385829380424452,19.650743607628197
1060,20130121.0,11.9,12.0,12.0,11.9,1300.0,12.019685284840769,12.464999651497871,13.383907449300432,13.735687106643978,13.953104448791004,14.288345875309767,19.573621780686626
1061,20130118.0,13.0,12.3,13.0,12.3,1100.0,12.509842642420383,12.643333100998579,13.314106094882172,13.637595492424781,13.862332596525194,14.237822507650563,19.508212608739488
1062,20130117.0,12.3,11.8,12.3,11.8,3200.0,12.404921321210193,12.528888733999052,13.12972316853996,13.459249426768144,13.713539015903747,14.161829468134856,19.436489100194816
1063,20130116.0,10.8,11.4,11.8,10.8,14400.0,11.602460660605098,11.952592489332705,12.706137137896329,13.10468283653239,13.436059109627204,14.029993018404076,19.35055388526751
1064,20130115.0,11.6,11.6,11.6,11.6,100.0,11.601230330302545,11.835061659555135,12.505021294642452,12.904058458328072,13.261196337281751,13.934699174545091,19.273433946110618
1065,20130114.0,10.8,11.4,11.4,10.8,200.0,11.200615165151273,11.490041106370093,12.19501742288928,12.623517330550994,13.02679668611206,13.811769795151172,19.18912117052743
1066,20130111.0,10.8,10.7,10.8,10.7,2800.0,11.000307582575637,11.260027404246728,11.941377891454865,12.380381686477529,12.814720811244246,13.693661175733473,19.105647328034618
1067,20130110.0,10.1,10.1,10.1,10.1,2000.0,10.550153791287821,10.873351602831152,11.606581911190345,12.076330794947195,12.556175972078128,13.552733286489024,19.01603889690989
1068,20130109.0,10.7,10.5,10.7,10.5,2500.0,10.625076895643907,10.815567735220768,11.441748836428465,11.892820022287568,12.379397308070686,13.440861392901219,18.93329224121925
1069,20130108.0,10.0,11.0,11.0,10.0,800.0,10.312538447821952,10.543711823480512,11.17961268435056,11.640444019315892,12.152788040635382,13.305925652003133,18.84440376120712
1070,20130104.0,10.3,11.2,11.2,10.3,1300.0,10.306269223910975,10.462474548987007,11.019683105377732,11.461718150073773,11.976332036765342,13.188046214669676,18.75938481830953
1071,20130103.0,11.0,11.2,11.2,10.4,10400.0,10.653134611955489,10.641649699324672,11.016104358945416,11.400155730063936,11.883348033263886,13.10224048076106,18.682177009172126
1072,20130102.0,10.8,10.8,10.8,10.8,100.0,10.726567305977744,10.694433132883114,10.976812657318977,11.320134966055411,11.780172030095898,13.011956540339057,18.603747387190317
1073,20121228.0,10.3,10.3,10.3,10.3,100.0,10.513283652988871,10.562955421922076,10.853755810533709,11.184116970581357,11.639203265324856,12.905605303463018,18.52112303507897
1074,20121227.0,9.8,10.6,10.6,9.8,200.0,10.156641826494436,10.308636947948049,10.662163844982127,10.999568041170509,11.464041049579633,12.783816860189956,18.434345691446342
1075,20121225.0,10.3,10.3,10.3,10.3,100.0,10.228320913247218,10.305757965298701,10.596315873167194,10.906292302347774,11.353179997238717,12.686412277437409,18.353406928347372
1076,20121224.0,9.8,9.9,9.9,9.8,14700.0,10.01416045662361,10.1371719768658,10.451531168954975,10.758786662034737,11.205258092739788,12.573219639106531,18.26829840169715
1077,20121221.0,10.5,9.8,10.5,9.8,10200.0,10.257080228311805,10.258114651243865,10.460343683690436,10.724281773763439,11.138090655336,12.491916908161175,18.19100190018773
1078,20121220.0,10.0,9.8,10.0,9.8,5100.0,10.128540114155903,10.172076434162578,10.376644832110355,10.62771087059498,11.029701069113523,12.39419467646858,18.109499393718202
1079,20121219.0,10.5,10.5,10.5,10.5,100.0,10.314270057077952,10.28138428944172,10.399073044453928,10.610682754515649,10.979253348245571,12.319912532293342,18.03378298184041
1080,20121218.0,10.3,11.4,11.4,10.3,5700.0,10.307135028538976,10.28758952629448,10.38105976364412,10.569258387246895,10.914562553174564,12.240700276124976,17.956829917344482
1081,20121217.0,11.0,10.4,11.0,10.4,1000.0,10.653567514269488,10.52505968419632,10.493594352072463,10.626690602280643,10.922699452872225,12.19204536333576,17.887607729112194
1082,20121214.0,11.0,9.8,11.0,9.7,2100.0,10.826783757134745,10.683373122797546,10.585668106241105,10.676465188643224,10.930061409741537,12.1452984863422,17.819074318872275
1083,20121213.0,10.4,11.5,11.5,10.4,17400.0,10.613391878567374,10.588915415198365,10.551910268742724,10.639603163490792,10.879579370718531,12.07685540844643,17.74525268385862
1084,20121212.0,11.1,11.1,11.1,11.1,500.0,10.856695939283684,10.759276943465576,10.651562947153137,10.700989408358687,10.900571811602482,12.038547353213236,17.6791307666063
1085,20121210.0,11.1,11.1,11.1,11.1,11000.0,10.97834796964184,10.872851295643715,10.733096956761656,10.754190820577529,10.919564972402243,12.001741574655856,17.613666778878866
1086,20121207.0,10.4,10.4,10.4,10.4,10500.0,10.689173984820922,10.71523419709581,10.672533873714082,10.706965377833857,10.870082594078221,11.938928179571311,17.54188899998455
1087,20121206.0,9.8,9.8,9.8,9.8,100.0,10.244586992410461,10.410156131397207,10.513891351220611,10.586036660789343,10.76816996607077,11.855048643117538,17.46485527859167
1088,20121205.0,10.5,10.5,10.5,10.5,5000.0,10.37229349620523,10.440104087598138,10.511365650998686,10.574565106017433,10.742629969302127,11.801909480642337,17.395553236018618
1089,20121203.0,11.2,11.2,11.2,11.2,200.0,10.786146748102617,10.693402725065424,10.636571896271649,10.657956425215108,10.786189019844782,11.778305187283815,17.333905940137836
1090,20121128.0,12.0,12.0,12.0,12.0,100.0,11.393073374051308,11.128935150043617,10.884467915131353,10.83689556851976,10.90179006557385,11.786999101507977,17.280832249191192
1091,20121127.0,12.9,12.9,12.9,12.9,100.0,12.146536687025655,11.719290100029077,11.250928294198376,11.111976159383792,11.092095773614437,11.830646195566487,17.237241878552474
1092,20121123.0,12.1,12.1,12.1,12.1,100.0,12.123268343512827,11.846193400019384,11.405304967980493,11.243712671465952,11.188086652317825,11.841209089858,17.186125043940013
1093,20121122.0,11.4,11.4,11.4,11.4,100.0,11.761634171756413,11.69746226667959,11.404340428347677,11.26455098193716,11.208268875906601,11.823906772608666,17.12855166041822
1094,20121120.0,10.9,10.9,10.9,10.9,100.0,11.330817085878206,11.431641511119729,11.312642168648098,11.215944184345538,11.178909935344068,11.787675134467152,17.0665760220061
1095,20121119.0,10.3,11.0,11.0,10.3,400.0,10.815408542939103,11.054427674079818,11.12852541071208,11.093818293099469,11.095204227216064,11.729334933115497,16.99924690735927
1096,20121116.0,11.0,11.0,11.0,11.0,100.0,10.907704271469552,11.036285116053213,11.105157154218976,11.081309187352874,11.08613715795739,11.700733563189399,16.93955290828107
1097,20121115.0,10.3,11.4,11.4,10.3,200.0,10.603852135734776,10.790856744035473,10.958764944360981,10.977134629039154,11.01126695243764,11.645802835221188,16.873487705213595
1098,20121113.0,11.0,11.1,11.1,11.0,400.0,10.801926067867388,10.860571162690317,10.966262227204439,10.980183345167267,11.01019390934834,11.620477233839965,16.815045041480126
1099,20121112.0,10.5,10.4,10.5,10.4,300.0,10.650963033933694,10.740380775126878,10.881487276803632,10.916158899144964,10.961604013219924,11.576536950159964,16.752208772410672
1100,20121109.0,9.9,9.7,9.9,8.699999999999998,815000.0,10.275481516966847,10.460253850084584,10.703035044657517,10.780671045925635,10.860498869103743,11.510790403094868,16.68402759059564
1101,20121108.0,9.3,9.3,9.3,9.3,20900.0,9.787740758483425,10.073502566723056,10.447937763810696,10.583248239802218,10.7118799291891,11.424092740228403,16.61055467924643
1102,20121107.0,10.0,10.0,10.0,10.0,27000.0,9.893870379241713,10.049001711148705,10.36649453402693,10.50548180782859,10.644081840694898,11.3682459661018,16.544778015771342
1103,20121106.0,10.7,10.7,10.7,10.7,100.0,10.296935189620855,10.266001140765805,10.427131891476579,10.531417566784777,10.649407379676338,11.342040241940946,16.48662102058954
1104,20121105.0,11.4,11.4,11.4,11.4,3600.0,10.84846759481043,10.644000760510536,10.604017002117203,10.64722855788014,10.720892391135735,11.344313173629535,16.43600787610606
1105,20121101.0,12.2,12.3,12.3,12.2,3600.0,11.524233797405213,11.162667173673693,10.894195729004984,10.854264750162788,10.86175978245614,11.377869519761711,16.393858544005504
1106,20121031.0,13.1,13.1,13.1,13.1,5100.0,12.312116898702605,11.80844478244913,11.295251051004076,11.153696116807748,11.074925517460317,11.445404048398506,16.36108383212485
1107,20121030.0,14.0,14.0,14.0,14.0,5500.0,13.1560584493513,12.538963188299414,11.787023587185155,11.533203301233385,11.353504039606952,11.54558428179464,16.337590460660923
1108,20121029.0,15.0,15.0,15.0,15.0,100.0,14.078029224675651,13.359308792199613,12.371201116787857,11.99544286106893,11.700789369168195,11.68105156486152,16.324281102843397
1109,20121026.0,14.2,14.2,14.2,14.2,5000.0,14.139014612337823,13.63953919479974,12.703710004644607,12.28938381292641,11.938809429247412,11.779833856435577,16.30314397744197
1110,20121024.0,15.2,15.2,15.2,15.2,2000.0,14.669507306168912,14.159692796533161,13.157580912891044,12.677465971202889,12.249399007414327,11.913958018928302,16.2921674204525
1111,20121023.0,16.3,16.3,16.3,16.3,500.0,15.484753653084454,14.873128531022106,13.728929837819946,13.160470508375838,12.635170530517724,12.085959665244836,16.292245356567403
1112,20121019.0,17.5,17.5,17.5,17.5,100.0,16.492376826542227,15.748752354014735,14.41457895821632,13.739074440592391,13.098487622849369,12.298274972490134,16.304262815706036
1113,20121017.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.69618841327111,16.13250156934316,14.866473693086077,14.160531181846737,13.460536420673234,12.478734777490525,16.31019054888309
1114,20121016.0,15.9,15.9,15.9,15.9,100.0,16.298094206635554,16.055001046228774,15.054387567070428,14.392460357600509,13.692866285371023,12.612902041118351,16.306109050884253
1115,20121015.0,14.9,14.9,14.9,14.9,100.0,15.59904710331778,15.67000069748585,15.026317100330349,14.460132309920441,13.807831401049976,12.702592157152921,16.292117916049584
1116,20121012.0,14.0,15.8,15.8,14.0,200.0,14.799523551658886,15.1133337983239,14.83971399117938,14.398781335264381,13.826133172378547,12.7534708960881,16.269310772606303
1117,20121011.0,14.9,14.9,14.9,14.9,100.0,14.849761775829446,15.042222532215932,14.850675083692218,14.465610490562463,13.928406203580591,12.837648508006216,16.255685789794303
1118,20121010.0,14.0,15.9,15.9,14.0,200.0,14.424880887914723,14.694815021477286,14.696006886657267,14.403529091820802,13.935224660382442,12.88323091945695,16.233241155069976
1119,20121009.0,14.9,14.9,14.9,14.9,100.0,14.66244044395736,14.763210014318192,14.733096543628676,14.46972521291136,14.027108026060304,12.962319903007657,16.219975073925003
1120,20121005.0,16.0,16.0,16.0,16.0,3400.0,15.33122022197868,15.175473342878798,14.963442626605277,14.673761851189846,14.215002499768845,13.081444612693632,16.21778626721928
1121,20121004.0,16.899999999999995,15.6,16.899999999999995,15.6,4300.0,16.11561011098934,15.750315561919196,15.3155439672225,14.970593604364531,14.470716547409907,13.231191882784076,16.224574463565357
1122,20121002.0,16.7,16.7,16.7,16.7,100.0,16.40780505549467,16.06687704127946,15.567263245909318,15.201181123782595,14.68302925718039,13.367223573655288,16.229305065917938
1123,20120926.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.153902527747334,16.67791802751964,15.99139720119853,15.56102364061158,14.989407423163213,13.544979511943318,16.24592889610781
1124,20120921.0,17.3,17.3,17.3,17.3,100.0,17.226951263873666,16.885278685013095,16.2293249827988,15.792887155196704,15.209463859052429,13.692235217357304,16.256417165798283
1125,20120920.0,16.2,16.2,16.2,16.2,100.0,16.713475631936827,16.656852456675395,16.223993167744474,15.847168867837143,15.303800634380767,13.790578934323683,16.25585580096447
1126,20120918.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.05673781596841,16.904568304450258,16.43781259179093,16.05421301879219,15.503438669201648,13.932124858467857,16.267240320357857
1127,20120914.0,17.0,17.0,17.0,17.0,100.0,17.02836890798421,16.936378869633508,16.540028484192582,16.180317949619898,15.645968319753871,14.052433687547545,16.274531461448827
1128,20120913.0,16.5,15.8,16.5,15.8,2900.0,16.7641844539921,16.790919246422337,16.53275057797575,16.222942223003912,15.7273046702535,14.148416680192739,16.27677492949411
1129,20120912.0,16.899999999999995,15.0,16.899999999999995,15.0,600.0,16.83209222699605,16.827279497614892,16.599523200161983,16.313216593270056,15.838989939753167,14.256321908420476,16.282976173976756
1130,20120911.0,16.1,16.1,16.1,16.1,100.0,16.466046113498027,16.584852998409925,16.50870080013253,16.284787714167383,15.86384804072906,14.328623010051047,16.28115551552922
1131,20120910.0,17.3,17.3,17.3,17.3,100.0,16.883023056749014,16.823235332273285,16.65257338192662,16.420149352278397,16.00062441780248,14.445147597892182,16.291293271593606
1132,20120907.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.891511528374508,16.848823554848856,16.69756003975814,16.484129438641276,16.086279235154624,14.541416319543469,16.297350054960834
1133,20120906.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.64575576418725,16.69921570323257,16.643458214347568,16.47291218015577,16.116157403235135,14.614301954071175,16.29837144744879
1134,20120905.0,17.6,17.6,17.6,17.6,100.0,17.122877882093626,16.99947713548838,16.817374902648005,16.623190556135,16.257475745784166,14.731388151950735,16.311322975334875
1135,20120830.0,18.9,18.9,18.9,18.9,100.0,18.011438941046812,17.632984756992254,17.19603401125746,16.926765148650333,16.509144722376153,14.894863126384038,16.3370809556798
1136,20120829.0,18.5,18.5,18.5,18.5,100.0,18.25571947052341,17.921989837994836,17.433118736483376,17.136529795496955,16.698749986911757,15.036241042996432,16.35860253821035
1137,20120828.0,17.3,17.3,17.3,17.3,100.0,17.777859735261703,17.714659891996558,17.408915329850036,17.158325822764027,16.75601189292016,15.125015904055395,16.36796967713363
1138,20120823.0,16.2,15.8,16.2,15.8,1100.0,16.98892986763085,17.209773261331037,17.189112542604576,17.03054904639549,16.703058379308715,15.167172143112046,16.36629833706265
1139,20120822.0,16.899999999999995,18.1,18.1,16.899999999999995,200.0,16.944464933815425,17.106515507554022,17.13654662576738,17.01314250687609,16.721814724136454,15.235126176715495,16.37160880137048
1140,20120821.0,18.1,18.1,18.1,18.1,500.0,17.522232466907713,17.43767700503602,17.31171996653695,17.158056839292612,16.85307046469489,15.347474169785475,16.388806723744903
1141,20120820.0,19.4,19.4,19.4,19.4,100.0,18.461116233453858,18.091784670024005,17.69140724534841,17.456982594053596,17.095635182342996,15.506396751362516,16.41876884589669
1142,20120817.0,18.2,18.2,18.2,18.2,100.0,18.330558116726927,18.127856446682674,17.78387865528506,17.556051581513117,17.20081278402461,15.612028251309082,16.43649253897235
1143,20120815.0,17.3,17.3,17.3,17.3,200.0,17.815279058363462,17.85190429778845,17.69590071796051,17.521911370644702,17.210259185546075,15.67822322184598,16.445084653012422
1144,20120814.0,16.8,16.8,17.1,16.0,400.0,17.307639529181735,17.501269531858966,17.533009678331325,17.42565652122541,17.17118688216074,15.722214468048099,16.44861614900235
1145,20120813.0,16.0,16.0,16.0,16.0,500.0,16.653819764590867,17.000846354572644,17.254280645907446,17.23556898506202,17.059645274335907,15.733108018320722,16.44415230672372
1146,20120809.0,16.5,16.1,16.5,16.1,200.0,16.576909882295432,16.833897569715095,17.11713871028791,17.137493120387084,17.006345724399154,15.763182213680691,16.44470800516428
1147,20120808.0,16.0,16.1,17.5,16.0,4000.0,16.288454941147716,16.555931713143394,16.914022581144653,16.98582737100214,16.910503274456378,15.772469185693213,16.440283049889015
1148,20120807.0,17.0,16.6,17.0,16.6,6500.0,16.64422747057386,16.70395447542893,16.929654839118353,16.987717054868522,16.9190267721272,15.820607648999363,16.445852372775686
1149,20120803.0,17.8,16.3,17.8,16.3,2100.0,17.222113735286932,17.06930298361929,17.087899413824108,17.096021447552715,17.002928984305562,15.898230878450368,16.459326478519216
1150,20120723.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.56105686764346,17.346201989079525,17.23555406585609,17.20321858787902,17.088364319133603,15.97673162831506,16.47366153843445
1151,20120720.0,19.2,17.1,19.2,17.1,200.0,18.380528433821727,17.96413465938635,17.592726053882256,17.46945610949515,17.289472479216116,16.103134309557607,16.500789284320675
1152,20120717.0,18.3,18.3,18.3,18.3,100.0,18.340264216910867,18.076089772924238,17.721321316812755,17.5801952948958,17.385713195481248,16.18928590526123,16.518691878506534
1153,20120713.0,17.899999999999995,18.7,18.7,16.8,3200.0,18.12013210845543,18.017393181949487,17.753808350119527,17.622835922243024,17.434692891149698,16.256372732505888,16.53243623792438
1154,20120628.0,18.0,18.0,18.0,18.0,100.0,18.06006605422772,18.011595454632992,17.798570468279614,17.673124465943953,17.48853166342116,16.324750272407616,16.54703886242265
1155,20120627.0,17.6,17.6,17.6,17.6,100.0,17.83003302711386,17.874396969755328,17.762466746774226,17.663374537151427,17.49914769547629,16.37476006564653,16.557516087672177
1156,20120621.0,18.9,17.899999999999995,18.9,17.899999999999995,1800.0,18.365016513556927,18.216264646503554,17.96929097463346,17.828257932197904,17.632562200669025,16.473789082680003,16.58082438530728
1157,20120620.0,19.2,18.3,19.2,18.3,200.0,18.782508256778463,18.544176431002366,18.19305625197283,18.011156874571515,17.7818419910815,16.580699314731767,16.606885834209695
1158,20120619.0,19.6,19.6,19.6,19.6,100.0,19.191254128389232,18.896117620668242,18.448864206159588,18.223002624628645,17.954999896692787,16.699103263173658,16.636668064715067
1159,20120614.0,19.0,18.0,19.0,17.7,300.0,19.095627064194616,18.930745080445497,18.549070714130565,18.32660227467816,18.054523716055375,16.789334507755083,16.660183805364667
1160,20120612.0,19.0,19.0,19.0,19.0,100.0,19.047813532097308,18.95383005363033,18.63105785701592,18.416388638054407,18.144569076431058,16.876027272156843,16.683465558545123
1161,20120607.0,18.6,18.6,18.6,18.6,100.0,18.82390676604865,18.835886702420222,18.62541097392212,18.440870152980487,18.18794345010429,16.94363404579775,16.70253555298746
1162,20120604.0,18.5,18.5,18.5,18.5,200.0,18.661953383024322,18.723924468280146,18.60260897866355,18.448754132583087,18.21766312152293,17.004668004786073,16.720420771365692
1163,20120601.0,18.0,18.0,18.0,18.0,100.0,18.33097669151216,18.482616312186767,18.49304370981563,18.38892024823868,18.196933300425503,17.04370063204936,16.73315290299389
1164,20120531.0,17.5,18.5,18.5,16.7,1200.0,17.91548834575608,18.15507754145785,18.31249030803097,18.27039754847352,18.13055870038498,17.061594724910176,16.74078322236709
1165,20120530.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.90774417287804,18.07005169430523,18.23749207020716,18.221011208677048,18.108600728919743,17.094473363148992,16.75231771766692
1166,20120529.0,17.0,15.3,17.0,15.3,400.0,17.45387208643902,17.71336779620349,18.012493511987675,18.058209714186777,18.003019707117858,17.090768525378444,16.75478221798864
1167,20120528.0,16.399999999999995,15.8,16.399999999999995,15.8,200.0,16.926936043219506,17.275578530802324,17.719312873444462,17.83711508562854,17.850351163582822,17.063679563598896,16.75125204666537
1168,20120525.0,15.4,14.5,15.4,14.5,500.0,16.163468021609756,16.65038568720155,17.297619623727282,17.512166407544733,17.616984386098746,16.99843722777149,16.7378067526687
1169,20120523.0,14.5,14.6,14.6,14.5,1000.0,15.331734010804876,15.933590458134365,16.788961510322324,17.1105442198721,17.32012873027982,16.900459297270647,16.7155400188113
1170,20120521.0,15.5,15.5,15.5,15.5,100.0,15.415867005402438,15.789060305422913,16.5546048720819,16.89580499055582,17.146783136919836,16.84553932482866,16.703445093250988
