,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20180320.0,64.0,64.0,64.0,64.0,100.0,63.923293230247985,63.83561880817533,63.476679374111754,63.05659793499217,62.25285327208201,,
31,20180319.0,61.2,61.2,61.2,61.0,27300.0,62.56164661512399,62.95707920545023,63.062737669727795,62.809051543659876,62.152581531883726,,
32,20180316.0,61.0,63.0,63.0,61.0,15500.0,61.780823307561995,62.30471947030015,62.68769445705001,62.56784467117189,62.04281186218051,,
33,20180315.0,61.0,63.7,63.7,61.0,1200.0,61.39041165378101,61.86981298020009,62.380840919404555,62.35879871501565,61.94349644673475,,
34,20180314.0,64.0,63.5,65.0,61.5,3300.0,62.69520582689049,62.579875320133404,62.67523347951282,62.577625553013554,62.13935392799811,,
35,20180313.0,63.0,62.5,63.0,62.5,1500.0,62.84760291344525,62.71991688008893,62.734281937783216,62.633942145945085,62.221320220569716,,
36,20180312.0,62.5,62.5,62.5,62.5,1100.0,62.673801456722636,62.64661125339263,62.691685221822645,62.61608319315241,62.24786115194402,,
37,20180306.0,61.5,61.5,61.5,61.5,900.0,62.08690072836132,62.26440750226176,62.47501518149125,62.46727210073208,62.176636280330314,,
38,20180305.0,61.0,61.0,61.0,61.0,100.0,61.54345036418066,61.842938334841165,62.2068306030383,62.27163582063447,62.064575682203625,,
39,20180302.0,61.0,61.0,61.0,61.0,400.0,61.27172518209033,61.56195888989412,61.98740685703133,62.102084377883216,61.96318752199375,,
40,20180301.0,60.5,62.0,62.0,60.5,4900.0,60.88586259104517,61.207972593262745,61.716969246662,61.88847312749878,61.823836329422925,,
41,20180228.0,64.0,62.2,64.0,62.0,8700.0,62.44293129552257,62.13864839550849,62.13206574726892,62.170010043832285,62.03109001233503,,
42,20180223.0,64.0,63.4,64.0,63.4,600.0,63.22146564776129,62.75909893033899,62.47169015685638,62.41400870465464,62.2186052492555,,
43,20180221.0,63.4,63.5,63.5,63.4,1600.0,63.31073282388064,62.972732620226,62.64047376470069,62.54547421070068,62.33111903504069,,
44,20180209.0,64.0,64.0,64.0,64.0,500.0,63.65536641194033,63.31515508015067,62.88766035293692,62.73941098260726,62.49006007932252,,
45,20180208.0,63.3,63.2,63.3,63.2,6700.0,63.477683205970166,63.31010338676712,62.96263119785748,62.81415618492628,62.56719721462514,,
46,20180207.0,63.2,63.2,63.2,63.2,1500.0,63.338841602985084,63.27340225784474,63.00578916188339,62.865602026936116,62.62746414656561,,
47,20180206.0,64.0,63.0,64.0,63.0,700.0,63.66942080149254,63.51560150522984,63.186554768813686,63.01685509001129,62.75818184689268,,
48,20180202.0,63.0,63.0,63.0,63.0,600.0,63.33471040074627,63.34373433681989,63.15263571993847,63.01460774467647,62.78121214718862,61.180000000000014,
49,20180201.0,62.0,62.0,62.0,62.0,400.0,62.66735520037313,62.895822891213264,62.943065589040565,62.87932671205293,62.706810990313514,61.212156862745104,
50,20180129.0,61.0,61.0,61.0,61.0,200.0,61.833677600186576,62.26388192747551,62.58978093648774,62.62874981711255,62.544257562664605,61.20383698577471,
51,20180117.0,60.5,60.5,60.5,60.5,1000.0,61.16683880009329,61.675921284983666,62.20982076621724,62.3449165081642,62.349566366220365,61.17623553535217,
52,20180110.0,60.0,60.0,60.0,60.0,100.0,60.583419400046644,61.11728085665577,61.80803517235957,62.03226097374231,62.12579814086604,61.13010865161288,
53,20180104.0,61.0,61.0,61.0,61.0,100.0,60.79170970002332,61.07818723777051,61.661119686476006,61.89462617724334,62.01857927030736,61.12500635154962,
54,20180103.0,61.5,60.0,61.5,60.0,1100.0,61.14585485001166,61.218791491847014,61.63182519802583,61.84200935361089,61.96919076837334,61.13971198482217,
55,20171222.0,69.0,69.0,69.0,69.0,1000.0,65.07292742500584,63.812527661231336,62.971493343839306,62.79640810646277,62.638791647575886,61.447958573652684,
56,20171211.0,61.5,61.5,61.5,61.5,200.0,63.286463712502915,63.04168510748757,62.70394909950488,62.62355369226773,62.5303353001877,61.449999413901594,
57,20171205.0,61.1,61.1,61.1,61.1,18800.0,62.19323185625146,62.39445673832504,62.412321990504,62.42041319996536,62.39411289064601,61.43627394668977,
58,20171201.0,61.5,61.1,61.5,61.1,1600.0,61.84661592812572,62.09630449221669,62.24644526495781,62.297691439969995,62.308959282013056,61.43877300760389,
59,20171130.0,61.1,61.1,61.1,61.1,200.0,61.473307964062876,61.76420299481112,62.03800067132913,62.13799924797399,62.19382030277372,61.42548779161943,
60,20171129.0,70.1,70.1,70.1,70.1,100.0,65.78665398203142,64.54280199654075,63.50381873108746,63.19959934824412,62.94678979774766,61.76566474096769,
61,20171128.0,61.0,61.0,61.0,61.0,100.0,63.393326991015705,63.361867997693835,63.04857896179883,62.906319435144894,62.76138124558121,61.735638672694435,
62,20171127.0,57.9,57.9,57.9,57.9,500.0,60.64666349550785,61.54124533179589,62.112473696017226,62.23881017712558,62.298392555525865,61.58522146984369,
63,20171124.0,57.0,56.8,57.0,56.8,3100.0,58.82333174775393,60.027496887863926,61.18293302401409,61.54030215350884,61.79378374071387,61.40540886318314,
64,20171123.0,56.8,56.5,56.8,56.5,6000.0,57.81166587387697,58.951664591909285,60.38603611055698,60.908261866374325,61.318185289217304,61.22480459403871,
65,20171122.0,55.9,55.7,56.0,55.7,4700.0,56.855832936938484,57.93444306127286,59.5703931813648,60.240493617524415,60.80216764262519,61.01598872760581,
66,20171121.0,55.7,55.8,55.8,55.7,1400.0,56.277916468469236,57.18962870751524,58.86668533020757,59.63509446852117,60.31624691475612,60.80751858142519,
67,20171120.0,57.0,55.7,57.0,55.7,1100.0,56.63895823423462,57.126419138343486,58.52728799744256,59.28374853938501,60.00041387525554,60.65820412725166,
68,20171117.0,55.0,54.6,56.0,54.6,1500.0,55.81947911711732,56.417612758895665,57.88596290699845,58.71258206746701,59.52418398237407,60.436313769320215,
69,20171116.0,53.8,53.8,53.8,53.8,700.0,54.80973955855865,55.545075172597116,57.14306056027145,58.057571125138075,58.97902360310034,60.176066170523356,
70,20171115.0,53.7,53.7,53.7,53.7,900.0,54.254869779279325,54.930050115064745,56.517049549313015,57.47656164178633,58.476259450424116,59.922102791287145,
71,20171109.0,54.0,52.2,54.0,52.2,700.0,54.127434889639666,54.62003341004317,56.05940417671064,57.013020089548164,58.0499490265742,59.68986346613864,
72,20171108.0,52.0,52.0,52.0,52.0,100.0,53.06371744481984,53.74668894002876,55.321330690036,56.34461741094174,57.47376340499571,59.38830019295672,
73,20171103.0,50.0,50.0,50.0,50.0,200.0,51.53185872240992,52.497792626685836,54.35381601912035,55.498668422816166,56.76197641404374,59.020131557938804,
74,20171102.0,50.0,50.0,50.0,50.0,700.0,50.765929361204954,51.66519508445723,53.56221310655302,54.765512633107356,56.117978660325285,58.66640090860788,
75,20171101.0,50.0,50.0,50.0,50.0,1000.0,50.382964680602484,51.110130056304826,52.91453799627065,54.130110948693044,55.53531402600859,58.3265420494468,
76,20171031.0,50.0,50.0,50.0,50.0,1600.0,50.19148234030123,50.740086704203215,52.384621996948724,53.5794294888673,55.00814126162682,58.000010988684174,
77,20171030.0,50.0,50.0,50.0,50.0,400.0,50.09574117015062,50.493391136135486,51.95105436113985,53.10217222368499,54.53117542718616,57.6862850675593,
78,20171027.0,50.0,49.0,50.0,49.0,3400.0,50.0478705850753,50.32892742409032,51.596317204568976,52.68854926052699,54.0996349103113,57.38486212373344,
79,20171026.0,48.0,48.0,48.0,48.0,200.0,49.023935292537665,49.55261828272688,50.94244134919279,52.06340935912339,53.51871729980545,57.01682831495958,
80,20171025.0,46.0,46.0,46.0,46.0,100.0,47.51196764626883,48.36841218848458,50.04381564933956,51.25495477790693,52.80264898553826,56.584795832019985,
81,20171024.0,44.0,44.0,44.0,44.0,1400.0,45.755983823134414,46.91227479232305,48.944940076732365,50.28762747418602,51.96430146310605,56.09127442684274,
82,20171023.0,44.0,44.0,44.0,44.0,2200.0,44.87799191156721,45.94151652821537,48.04586006278103,49.44927714429454,51.20579656185786,55.61710680226067,
83,20171020.0,45.0,45.0,45.0,45.0,100.0,44.938995955783604,45.62767768547692,47.49206732409356,48.85604019172193,50.614768317871395,55.20074967276025,
84,20171019.0,45.0,45.0,45.0,45.0,300.0,44.969497977891805,45.41845179031794,47.03896417425837,48.34190149949234,50.08002847807413,54.800720273828475,
85,20171017.0,46.0,45.9,46.0,45.9,900.0,45.48474898894591,45.612301193545285,46.850061597120494,48.0296479662267,49.69145433730515,54.455593988580304,
86,20171011.0,43.0,43.0,43.0,43.0,100.0,44.24237449447296,44.74153412903019,46.150050397644044,47.359028237396465,49.054172971847514,54.00635500863597,
87,20171009.0,44.0,44.1,44.1,44.0,1400.0,44.12118724723648,44.494356086020126,45.75913214352694,46.911157805743606,48.57282316500489,53.613948929865934,
88,20171006.0,44.6,44.6,44.6,44.6,1000.0,44.36059362361824,44.52957072401342,45.54838084470386,46.60300343164445,48.19445905405205,53.260460736537866,
89,20171004.0,44.6,44.6,44.6,44.6,600.0,44.480296811809126,44.55304714934228,45.37594796384862,46.3359363074252,47.85212962033281,52.92083482530108,
90,20170929.0,44.5,44.0,45.0,44.0,31100.0,44.49014840590456,44.53536476622817,45.216684697694326,46.09114479976851,47.53287918030112,52.59060600862261,
91,20170927.0,42.2,42.2,42.2,42.2,100.0,43.34507420295228,43.756909844152126,44.668196570840806,45.57232549313271,47.02498592503433,52.18313126318643,
92,20170922.0,46.0,46.0,46.0,46.0,100.0,44.67253710147614,44.504606562768075,44.91034264886976,45.62934876071501,46.927368217888215,51.94065552737519,
93,20170915.0,46.0,46.0,46.0,46.0,100.0,45.336268550738076,45.00307104184538,45.10846216725707,45.67876892595301,46.83904743523219,51.70768864394873,
94,20170914.0,46.0,46.0,46.0,46.0,1000.0,45.668134275369034,45.33538069456359,45.27055995502852,45.72159973582593,46.75913815568628,51.483857716735045,
95,20170913.0,46.0,46.0,46.0,46.0,100.0,45.834067137684514,45.5569204630424,45.403185417750606,45.75871977104915,46.68683928371616,51.268804472941504,
96,20170912.0,46.0,46.0,46.0,46.0,500.0,45.91703356884225,45.70461364202826,45.511697159977764,45.790890468242594,46.621426018600324,51.062184689688905,
97,20170911.0,46.0,46.0,46.0,46.0,100.0,45.95851678442113,45.803075761352176,45.60047949452727,45.81877173914358,46.56224258825745,50.86366764303444,
98,20170907.0,46.0,46.0,46.0,46.0,1000.0,45.97925839221057,45.86871717423478,45.67311958643141,45.842935507257764,46.508695675090074,50.67293557860172,
99,20170906.0,46.0,46.0,46.0,46.0,100.0,45.98962919610528,45.91247811615652,45.73255238889842,45.8638774396234,46.460248467938634,50.48968320297028,
100,20170905.0,46.0,46.0,46.0,46.0,2000.0,45.99481459805264,45.94165207743768,45.781179227280525,45.88202711434028,46.41641528051591,50.31361719501065,
101,20170901.0,46.0,46.0,46.0,46.0,1000.0,45.997407299026314,45.961101384958454,45.82096482232042,45.897756832428236,46.376756682371536,50.14445573638279,
102,20170830.0,46.0,46.0,46.0,46.0,100.0,45.99870364951316,45.9740675899723,45.853516672807615,45.91138925477114,46.34087509357425,49.98192806044621,
103,20170829.0,46.0,46.0,46.0,46.0,1100.0,45.99935182475657,45.9827117266482,45.88015000502442,45.923204020801656,46.30841079894813,49.82577401886008,
104,20170825.0,46.0,46.0,46.0,46.0,17500.0,45.999675912378294,45.988474484432125,45.9019409132018,45.93344348469477,46.27903834190546,49.67574366517929,
105,20170823.0,46.5,46.5,46.5,46.5,900.0,46.24983795618915,46.158982989621435,46.01067892898329,46.00898435340213,46.30008230934304,49.551204697917356,
106,20170821.0,47.0,47.0,47.0,47.0,1000.0,46.62491897809457,46.43932199308095,46.190555487349954,46.141119772948514,46.36674113702465,49.45115745486176,
107,20170818.0,47.0,47.0,47.0,47.0,300.0,46.812459489047285,46.62621466205396,46.33772721692269,46.25563713655538,46.42705150492704,49.35503363310249,
108,20170817.0,47.0,47.0,47.0,47.0,1000.0,46.90622974452364,46.750809774702645,46.45814045020947,46.35488551834799,46.481618028267334,49.26267937298082,
109,20170816.0,46.1,45.2,46.1,45.2,16800.0,46.50311487226182,46.53387318313509,46.393024004716835,46.32090078256826,46.445273454146644,49.13865273090313,
110,20170814.0,48.0,48.0,48.0,48.0,5000.0,47.2515574361309,47.022582122090064,46.68520145840468,46.54478067822583,46.59334264898982,49.093999682632415,
111,20170811.0,48.0,48.0,48.0,48.0,2000.0,47.62577871806546,47.34838808139337,46.92425573869475,46.73880992112905,46.72731001575269,49.051097734293904,
112,20170810.0,46.1,46.1,46.1,46.1,100.0,46.86288935903273,46.93225872092891,46.77439105893207,46.6536352649785,46.66756620472864,48.935368411380416,
113,20170809.0,48.0,48.0,48.0,48.0,4100.0,47.43144467951635,47.288172480619274,46.997229048217136,46.833150562981366,46.79446466142114,48.89868729720864,
114,20170808.0,48.0,48.0,48.0,48.0,2000.0,47.71572233975817,47.525448320412856,47.1795510394504,46.98873048791719,46.9092775508096,48.86344465810241,
115,20170807.0,48.0,48.0,48.0,48.0,2300.0,47.857861169879094,47.68363221360857,47.32872357773213,47.123566422861565,47.01315587930392,48.829584083274874,
116,20170804.0,48.0,48.0,48.0,48.0,2000.0,47.928930584939536,47.7890881424057,47.450773836326285,47.24042423314669,47.10714103365593,48.79705137412684,
117,20170801.0,46.0,46.0,46.0,46.0,500.0,46.964465292469775,47.19272542827047,47.186996775176056,47.0750343353938,47.001699030450595,48.687363084945396,
118,20170724.0,44.5,44.5,44.5,44.5,100.0,45.73223264623488,46.29515028551364,46.69845190696224,46.73169642400797,46.76344197993149,48.52315276788871,
119,20170721.0,46.0,46.0,46.0,46.0,40000.0,45.86611632311744,46.1967668570091,46.571460651150915,46.63413690080688,46.69073321993802,48.424205600520516,
120,20170706.0,46.0,46.0,46.0,46.0,900.0,45.93305816155872,46.13117790467273,46.46755871457801,46.54958531403264,46.62494910375344,48.3291387142256,
121,20170705.0,46.0,46.0,46.0,46.0,2000.0,45.96652908077936,46.08745193644849,46.382548039200195,46.476307272161606,46.56543014149121,48.23779994111872,
122,20170630.0,48.0,48.0,48.0,48.0,1000.0,46.98326454038968,46.72496795763232,46.67663021389106,46.67946630254007,46.70205584230158,48.2284744532317,
123,20170628.0,49.0,49.0,49.0,49.0,1500.0,47.99163227019484,47.48331197175489,47.09906108409268,46.98887079553472,46.92090766684428,48.25873035702655,
124,20170627.0,49.0,49.0,49.0,49.0,1000.0,48.49581613509743,47.98887464783658,47.4446863415304,47.257021356130096,47.118916460478154,48.28779975479021,
125,20170626.0,49.0,49.0,49.0,49.0,1400.0,48.74790806754871,48.32591643189106,47.72747064307031,47.48941850864608,47.29806727376595,48.315729176170976,
126,20170622.0,48.1,48.0,48.1,48.0,5900.0,48.42395403377435,48.25061095459404,47.79520325342116,47.570829374159935,47.37444181912157,48.307269208478004,
127,20170621.0,48.0,48.0,48.0,48.0,600.0,48.211977016887175,48.16707396972935,47.83243902552639,47.628052124271946,47.43401878872905,48.295219435596515,
128,20170620.0,48.0,48.0,48.0,48.0,1000.0,48.10598850844358,48.11138264648624,47.86290465724888,47.67764517436901,47.48792176123104,48.28364220282802,
129,20170619.0,49.3,49.3,49.3,49.3,500.0,48.70299425422179,48.50758843099083,48.12419471956727,47.89395915111981,47.66050064111379,48.323499371344575,
130,20170616.0,47.0,45.0,47.0,45.0,400.0,47.851497127110896,48.005058953993895,47.91979567964594,47.77476459763717,47.59759581815059,48.271597435213415,
131,20170614.0,49.0,45.0,49.0,45.0,1200.0,48.425748563555445,48.33670596932925,48.11619646516486,47.93812931795222,47.73115812118386,48.30016224167564,
132,20170612.0,45.0,45.0,45.0,45.0,1000.0,46.71287428177773,47.22447064621951,47.54961528968033,47.54637874222526,47.47104782392825,48.170744114551105,
133,20170609.0,45.0,45.0,45.0,45.0,300.0,45.85643714088886,46.482980430813,47.08604887337481,47.206861576595216,47.23570993593509,48.04640120809811,
134,20170608.0,50.0,47.0,50.0,47.0,9200.0,47.92821857044442,47.655320287208674,47.61585816912485,47.5792800330492,47.498975656322216,48.123012925427595,
135,20170607.0,47.0,47.0,47.0,47.0,100.0,47.46410928522221,47.43688019147245,47.5038839565567,47.5020426953093,47.451454165243916,48.07897320286181,
136,20170606.0,49.0,43.0,49.0,43.0,3200.0,48.23205464261111,47.95792012764831,47.775905055364575,47.70177033593473,47.59893472093496,48.1150919007888,
137,20170605.0,50.0,50.0,50.0,50.0,2200.0,49.11602732130555,48.63861341843219,48.1802859543892,48.00820095781009,47.827607604655434,48.189009865463746,
138,20170602.0,49.5,49.7,49.7,49.5,1300.0,49.30801366065277,48.9257422789548,48.420233962682076,48.207107496768735,47.98688307087873,48.240421243288694,
139,20170601.0,49.0,50.0,50.0,49.0,1500.0,49.154006830326395,48.95049485263653,48.52564596946715,48.31282649719959,48.08337039746171,48.27020864551267,
140,20170530.0,50.0,49.9,50.0,49.9,800.0,49.5770034151632,49.300329901757685,48.79371033865494,48.537782964239646,48.265906550084416,48.3380436005906,
141,20170526.0,50.0,50.0,50.0,50.0,500.0,49.78850170758161,49.53355326783845,49.013035731626765,48.73274523567436,48.43105830721921,48.40321836135176,
142,20170524.0,50.0,50.0,50.0,50.0,500.0,49.8942508537908,49.689035511892314,49.1924837804219,48.90171253758445,48.5804813255793,48.465837249141885,
143,20170523.0,50.5,50.0,50.5,50.0,1400.0,50.1971254268954,49.959357007928205,49.43021400216339,49.11481753257317,48.76329262790509,48.545608337410826,
144,20170518.0,48.5,48.5,48.5,48.5,500.0,49.34856271344769,49.47290467195214,49.26108418358822,49.03284186156341,48.73821713953317,48.54381977515943,
145,20170504.0,49.7,49.9,49.9,49.7,1000.0,49.52428135672385,49.548603114634766,49.34088705929945,49.12179628002163,48.829815507196685,48.58916017613357,
146,20170428.0,50.4,50.4,50.4,50.4,200.0,49.96214067836192,49.832402076423165,49.53345304851772,49.292223442685405,48.979356887463645,48.660173502559694,
147,20170426.0,49.9,50.0,50.0,49.9,1000.0,49.93107033918097,49.85493471761545,49.60009794878723,49.37326031699401,49.067037183895685,48.70879414951814,
148,20170417.0,49.5,49.5,49.5,49.5,100.0,49.715535169590474,49.73662314507696,49.581898321735004,49.39015894139482,49.10827173781039,48.739821829929184,
149,20170410.0,47.7,47.7,47.7,47.7,100.0,48.707767584795235,49.05774876338464,49.239734990510456,49.164804415875516,48.97415061992368,48.69904450326529,
150,20170407.0,41.5,41.5,41.5,41.5,200.0,45.10388379239762,46.53849917558976,47.83251044678127,48.14283049375877,48.26232675135952,48.41672903254901,
151,20170404.0,48.3,48.3,48.3,48.3,100.0,46.70194189619881,47.12566611705984,47.91750854736649,48.16378642792427,48.265914679801476,48.41215142342944,
152,20170330.0,50.0,50.0,50.0,50.0,700.0,48.3509709480994,48.08377741137322,48.29614335693623,48.40861490420103,48.431065662677526,48.47441999505966,
153,20170329.0,48.9,48.9,48.9,48.9,1000.0,48.625485474049704,48.355851607582146,48.40593547385691,48.47413291697425,48.475726075755844,48.49110940701811,
154,20170324.0,42.6,42.6,42.6,42.6,100.0,45.612742737024845,46.437234405054774,47.350310842246564,47.690915194711,47.91613311616006,48.26008550870368,
155,20170322.0,50.0,50.0,50.0,50.0,800.0,47.80637136851242,47.62482293670317,47.83207250729264,47.998793168749536,48.11459662890672,48.328317449538815,
156,20170321.0,46.6,46.6,46.6,46.6,200.0,47.203185684256205,47.28321529113545,47.608059324148535,47.812287412916255,47.97034933091562,48.260540294654945,
157,20170320.0,40.6,40.6,40.6,40.6,200.0,43.90159284212812,45.05547686075697,46.333866719757886,46.85064909119408,47.268411299399844,47.96012694976652,
158,20170317.0,42.5,42.5,42.5,42.5,100.0,43.200796421064055,44.20365124050465,45.63680004343827,46.270562545701544,46.81427688993319,47.74600432428548,
159,20170314.0,50.0,50.0,50.0,50.0,100.0,46.60039821053203,46.13576749366977,46.43010912644948,46.76782087294134,47.11767909089193,47.8343963115684,
160,20170307.0,40.2,46.2,46.2,40.2,3300.0,43.40019910526601,44.15717832911318,45.297362012549584,45.89211142321582,46.45885251080698,47.53500822091866,
161,20170306.0,40.2,40.2,40.2,40.2,100.0,41.800099552633014,42.838118886075456,44.37056891935875,45.13316323345371,45.86277131930156,47.247360839706175,
162,20170228.0,44.9,44.9,44.9,33.3,4800.0,43.350049776316496,43.52541259071697,44.466829115838976,45.10207480232656,45.77107881270141,47.15530747344319,
163,20170227.0,39.1,39.1,39.1,39.1,200.0,41.225024888158245,42.05027506047798,43.49104200386825,44.30179816201635,45.13573797339651,46.83941306271992,
164,20170223.0,46.5,45.0,46.5,45.0,2500.0,43.86251244407913,43.53351670698532,44.03812527589221,44.59489174041417,45.265667690215885,46.82610274653482,
165,20170220.0,42.5,42.5,42.5,42.5,1500.0,43.181256222039565,43.18901113799021,43.75846613482089,44.31557284169228,45.00227076733818,46.656451658435415,
166,20170217.0,47.0,41.5,47.0,41.5,4000.0,45.090628111019775,44.45934075866015,44.34783592848982,44.67349646279997,45.19253069425836,46.669924142418346,
167,20170215.0,45.0,45.0,45.0,45.0,100.0,45.04531405550989,44.639560505773424,44.466411214218944,44.71703026775999,45.17419443766232,46.604436921147034,
168,20170209.0,39.1,50.4,50.4,39.1,10000.0,42.07265702775494,42.793040337182276,43.49070008436095,43.96809289872532,44.59569972931353,46.31014527718048,
