,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20170718.0,7.5,7.5,7.5,7.5,1709.0,7.627323740714928,7.648601230057158,7.562312890553896,7.50461853933315,7.459976265501649,,
36,20170714.0,7.5,7.5,7.5,7.5,500.0,7.563661870357464,7.599067486704773,7.550983274089551,7.504002734088729,7.463788049739587,,
37,20170619.0,7.0,7.0,7.0,7.0,200.0,7.281830935178733,7.399378324469848,7.45080449698236,7.436802369543565,7.419617759288198,,
38,20170612.0,7.7,7.7,7.7,7.7,7900.0,7.490915467589365,7.499585549646566,7.496112770258295,7.471895386937756,7.446320829832179,,
39,20170608.0,7.5,7.5,7.5,7.5,1000.0,7.495457733794682,7.4997236997643775,7.496819539302241,7.475642668679389,7.451433131752925,,
40,20170517.0,7.2,7.2,7.2,7.2,100.0,7.347728866897341,7.399815799842918,7.4428523503382,7.43889031285547,7.427487119205026,,
41,20170516.0,6.9,6.9,6.9,6.9,10.0,7.123864433448671,7.233210533228611,7.344151923003981,7.367038271141408,7.3772502507093085,,
42,20170515.0,6.9,6.9,6.9,6.9,1200.0,7.011932216724337,7.122140355485741,7.263397027912347,7.3047665016558865,7.331797845879851,,
43,20170510.0,6.3,7.5,7.5,6.3,1950.0,6.655966108362168,6.848093570323829,7.088233931928284,7.1707976347684355,7.233531384367485,,
44,20170509.0,7.0,7.0,7.0,7.0,164.0,6.827983054181084,6.898729046882552,7.072191398850416,7.148024616799312,7.21129030014201,,
45,20170508.0,7.7,7.7,7.7,7.7,20.0,7.263991527090543,7.165819364588368,7.18633841724125,7.221621334559401,7.257834081080864,,
46,20170505.0,7.7,7.7,7.7,7.7,43700.0,7.481995763545272,7.343879576392244,7.279731432288294,7.285405156618147,7.2999451209779265,,
47,20170503.0,7.0,7.0,7.0,7.0,200.0,7.2409978817726355,7.229253050928163,7.228871171872242,7.247351135735728,7.271378918980028,,
48,20170425.0,6.8,6.8,6.8,6.8,100.0,7.020498940886318,7.086168700618777,7.150894595168197,7.187704317637631,7.226485688600977,7.321999999999998,
49,20170421.0,7.5,7.0,7.5,7.0,1100.0,7.26024947044316,7.224112467079184,7.214368305137614,7.229343741952613,7.252534670638979,7.32898039215686,
50,20170417.0,7.5,7.599999999999999,7.599999999999999,7.5,1500.0,7.380124735221581,7.3160749780527885,7.266301340567141,7.265431243025598,7.27610279724479,7.335687043444827,
51,20170414.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.490062367610791,7.410716652035194,7.326973824100387,7.310040410622186,7.306950149888146,7.346052257427383,
52,20170412.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,21400.0,7.545031183805394,7.473811101356795,7.376614946991226,7.3487016892058925,7.334859659422608,7.356010992430232,
53,20170411.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3700.0,7.572515591902696,7.515874067571199,7.4172304111746366,7.3822081306451075,7.360111120429978,7.3655791888055155,
54,20170407.0,7.1,7.1,7.1,7.1,200.0,7.336257795951347,7.377249378380799,7.359552154597429,7.344580379892427,7.335338632769978,7.3551643186562785,
55,20170403.0,7.5,7.5,7.5,7.5,2800.0,7.418128897975674,7.418166252253865,7.385088126488807,7.365302995906769,7.351020667744267,7.360844149297209,
56,20170328.0,7.0,7.0,7.0,7.0,1550.0,7.209064448987837,7.278777501502578,7.3150721034908415,7.316595929785866,7.317590127959098,7.346693398344377,
57,20170323.0,6.6,6.6,6.6,6.6,175.0,6.904532224493918,7.052518334335052,7.185058993765233,7.221049805814418,7.249248211010613,7.3174113042916575,
58,20170321.0,7.3,6.4,7.3,6.4,200.0,7.1022661122469595,7.135012222890034,7.205957358535191,7.231576498372495,7.254081714723889,7.316728508044925,
59,20170313.0,7.0,7.0,7.0,7.0,100.0,7.051133056123479,7.090008148593356,7.168510566074247,7.200699631922831,7.229883456178755,7.304307782239243,
60,20170310.0,6.4,6.4,6.4,6.4,100.0,6.725566528061739,6.860005432395571,7.028781372242566,7.093939680999785,7.150846936542684,7.268844731955352,
61,20170308.0,7.1,7.1,7.1,7.1,1000.0,6.912783264030868,6.940003621597048,7.0417302136530076,7.094747723533148,7.146004371157666,7.262223369917884,
62,20170306.0,7.1,7.1,7.1,7.1,7600.0,7.006391632015434,6.993335747731365,7.052324720261552,7.095448027062061,7.141623002475983,7.255861669136792,
63,20170303.0,6.5,6.5,6.5,6.5,100.0,6.753195816007717,6.828890498487577,6.951902043850361,7.016054956787119,7.080516049859223,7.226220035052995,
64,20170302.0,7.0,7.0,7.0,7.0,20.0,6.876597908003859,6.885926998991718,6.96064712678666,7.013914295882169,7.072847854634536,7.217348661129349,
65,20170301.0,7.0,7.0,7.0,7.0,20.0,6.93829895400193,6.9239513326611455,6.967802194643631,7.012059056431214,7.06590996371696,7.208825184222315,
66,20170228.0,7.0,7.0,7.0,7.0,717.0,6.969149477000965,6.9493008884407645,6.973656341072061,7.010451182240385,7.059632824315345,7.200635961311637,
67,20170227.0,6.4,7.3,7.3,6.4,1400.0,6.6845747385004834,6.766200592293842,6.869355188149867,6.929057691275,6.996810650571026,7.169238472632749,
68,20170224.0,7.1,6.9,7.1,6.9,315.0,6.8922873692502415,6.877467061529227,6.911290608486256,6.951849999104999,7.006638207659499,7.166523238411857,
69,20170223.0,6.9,6.9,6.9,6.9,50.0,6.896143684625121,6.884978041019485,6.909237770579663,6.944936665891,6.996482187882405,7.156071346709432,
70,20170221.0,6.9,6.4,6.9,6.4,200.0,6.898071842312561,6.889985360679658,6.907558175928816,6.9389451104388655,6.9872934080840805,7.146029333112985,
71,20170220.0,6.5,6.9,7.2,6.5,2000.0,6.69903592115628,6.759990240453105,6.833456689396304,6.880419095713685,6.940884512076073,7.1206948494614934,
72,20170217.0,6.8,6.8,6.8,6.8,517.0,6.74951796057814,6.773326826968736,6.827373654960611,6.869696549618526,6.927466939497399,7.1081185808551615,
73,20170216.0,6.3,6.3,6.8,6.3,300.0,6.524758980289071,6.6155512179791565,6.731487535876864,6.793737009669388,6.867708183354789,7.076427656115744,
74,20170215.0,6.7,6.7,6.7,6.7,33.0,6.612379490144537,6.643700811986104,6.725762529353798,6.78123874171347,6.851735975416238,7.06166578724846,
75,20170214.0,6.7,6.7,6.7,6.7,100.0,6.656189745072267,6.662467207990737,6.721078433107651,6.770406909485007,6.837284930138501,7.0474828151994995,
76,20170213.0,6.1,6.9,6.9,6.1,2100.0,6.378094872536134,6.474978138660491,6.608155081633534,6.681019321553674,6.767067317744358,7.0103266263681485,
77,20170209.0,6.3,6.3,6.3,6.3,100.0,6.339047436268067,6.416652092440328,6.552126884972891,6.630216745346517,6.722584716054418,6.982470680236062,
78,20170208.0,6.8,6.8,6.8,6.8,100.0,6.569523718134032,6.544434728293552,6.5971947240687285,6.652854512633649,6.729957600239712,6.9753149672856285,
79,20170207.0,6.8,6.3,6.8,6.3,967.0,6.6847618590670175,6.629623152195701,6.634068410601687,6.672473910949161,6.736628304978787,6.9684398705293304,
80,20170203.0,6.8,6.8,6.8,6.8,2100.0,6.7423809295335095,6.686415434797134,6.6642377904922885,6.689477389489273,6.742663704504617,6.961834385410533,
81,20170125.0,6.2,6.2,6.2,6.2,100.0,6.471190464766755,6.524276956531423,6.579830919493691,6.62421373755737,6.690981446932748,6.93195852715914,
82,20170123.0,6.8,6.8,6.8,6.8,13000.0,6.635595232383376,6.616184637687614,6.619861661403929,6.6476519058830545,6.701364166272486,6.926783682956821,
83,20170116.0,6.3,6.3,7.1,6.3,2200.0,6.467797616191689,6.510789758458409,6.561704995694123,6.601298318431979,6.663139007579868,6.9022039306840055,
84,20170113.0,6.9,6.9,6.9,6.9,1000.0,6.6838988080958455,6.640526505638941,6.623213178295193,6.6411252093077175,6.685697197334167,6.902117502029729,
85,20170112.0,6.3,6.3,6.3,6.3,200.0,6.491949404047922,6.527017670425959,6.564447145877884,6.595641848066688,6.6489641309213905,6.878505050969742,
86,20170109.0,6.9,6.9,6.9,6.9,1000.0,6.69597470202396,6.651345113617307,6.625456755718269,6.636222934991129,6.672872308928875,6.879347990147398,
87,20170106.0,6.3,6.3,6.3,6.3,100.0,6.497987351011981,6.534230075744871,6.566282800133131,6.591393210325646,6.637360660459459,6.856628461122009,
88,20170104.0,6.9,6.9,6.9,6.9,700.0,6.6989936755059905,6.656153383829913,6.626958654654378,6.632540782282224,6.662373930891893,6.858329305783892,
89,20170103.0,6.9,6.9,7.0,6.9,2900.0,6.799496837752996,6.737435589219944,6.67660253562631,6.668202011311262,6.685004985092664,6.859963450655111,
90,20161230.0,6.4,6.4,6.4,6.4,100.0,6.599748418876498,6.624957059479962,6.626311165512437,6.632441743136428,6.657861653179077,6.84192566827648,
91,20161227.0,7.1,6.8,7.1,6.8,5300.0,6.849874209438249,6.783304706319974,6.712436408146536,6.69478284405157,6.699970067162021,6.852046230304855,
92,20161223.0,6.6,6.6,6.6,6.6,100.0,6.724937104719125,6.722203137546649,6.691993424847166,6.682145131511359,6.690449108384687,6.842162064410546,
93,20161219.0,6.9,6.9,6.9,6.9,500.0,6.8124685523595625,6.781468758364432,6.7298128021476815,6.711192447309846,6.710406336157573,6.844430218747387,
94,20161209.0,6.3,6.3,6.3,6.3,100.0,6.556234276179781,6.620979172242955,6.651665019939013,6.656366787668532,6.671320018428281,6.823080014090627,
95,20161202.0,6.9,6.9,6.9,6.9,1500.0,6.728117138089891,6.713986114828636,6.6968168344955545,6.688851215979396,6.693099064292254,6.826096484126289,
96,20161129.0,6.3,6.3,6.3,6.3,100.0,6.514058569044945,6.57599074321909,6.624668319132727,6.6370043871821425,6.655661058169183,6.805465249454669,
97,20161125.0,6.8,6.8,6.8,6.8,1000.0,6.657029284522474,6.650660495479394,6.6565468065631395,6.658737135557858,6.669407624057831,6.805250925946645,
98,20161123.0,6.2,6.2,6.2,6.2,100.0,6.428514642261237,6.500440330319595,6.573538296278933,6.597572184150144,6.624702136052324,6.781515595517364,
99,20161117.0,6.6,6.6,6.6,6.6,100.0,6.514257321130618,6.53362688687973,6.578349515137309,6.597895892930125,6.622349551666389,6.774397336869624,
100,20161110.0,7.3,7.3,7.3,7.3,100.0,6.907128660565309,6.789084591253154,6.709558694203253,6.691509773872776,6.686887689602923,6.795009206011992,
101,20161108.0,7.3,7.1,7.3,7.1,1300.0,7.103564330282654,6.959389727502103,6.816911658893569,6.7726418040230705,6.7452793382121685,6.814812766560541,
102,20161102.0,6.7,6.7,6.7,6.7,600.0,6.901782165141328,6.872926485001401,6.795654993640193,6.762956230153328,6.7409670202872,6.810310305126794,
103,20161031.0,6.7,6.7,6.7,6.7,100.0,6.800891082570664,6.815284323334268,6.778263176614705,6.754562066132885,6.7370653993074665,6.805984410808096,
104,20161026.0,6.7,6.7,6.7,6.7,200.0,6.750445541285333,6.776856215556178,6.764033508139304,6.747287123981835,6.733535361278183,6.801828159403858,
105,20161021.0,6.7,6.7,6.7,6.7,100.0,6.725222770642667,6.751237477037454,6.752391052113976,6.740982174117589,6.730341517346929,6.797834898250764,
106,20161020.0,6.7,6.7,6.7,6.7,3000.0,6.712611385321333,6.73415831802497,6.7428654062750715,6.735517884235243,6.7274518490281725,6.793998235574264,
107,20161017.0,6.5,6.5,6.5,6.5,1300.0,6.606305692660666,6.65610554534998,6.6987080596796025,6.704115499670544,6.705789768168346,6.782468893002726,
108,20161014.0,6.1,6.1,6.1,6.1,100.0,6.353152846330333,6.47073703023332,6.589852048828766,6.6235667663811375,6.648095504533266,6.755705407002617,
109,20161013.0,5.6,5.6,5.6,5.6,100.0,5.976576423165168,6.180491353488881,6.409878949041717,6.48709119753032,6.548276885053909,6.710383626335849,
110,20161005.0,5.1,5.1,5.1,5.1,100.0,5.538288211582582,5.820327568992585,6.171719140125042,6.302145704526277,6.410345753144012,6.647231327263856,
111,20160929.0,4.7,4.7,4.7,4.7,13500.0,5.1191441057912925,5.446885045995058,5.90413384192049,6.088526277256106,6.247455681416009,6.570869314429977,
112,20160926.0,5.1,5.1,5.1,5.1,20.0,5.109572052895645,5.331256697330038,5.7579276888440365,5.95672277362196,6.138174187947817,6.513188164844489,
113,20160921.0,5.1,5.1,5.1,5.1,13500.0,5.1047860264478215,5.25417113155336,5.638304472690575,5.842493070472365,6.039300455762311,6.457769021125098,
114,20160920.0,4.7,4.9,4.9,4.7,400.0,4.902393013223911,5.069447421035572,5.467703659474108,5.69016066107605,5.911748031403996,6.388836902649603,
115,20160919.0,5.2,5.2,5.2,5.2,200.0,5.051196506611956,5.112964947357049,5.4190302668424515,5.62480590626591,5.843962504603616,6.342215847643736,
116,20160915.0,5.3,5.3,5.3,5.3,200.0,5.175598253305978,5.175309964904698,5.397388400143824,5.58149845209712,5.792156551784224,6.3013446379322176,
117,20160913.0,5.7,6.1,6.2,5.7,700.0,5.437799126652989,5.350206643269799,5.452408691026765,5.597298658484172,5.783379737328584,6.277762495268209,
118,20160908.0,6.0,6.0,6.0,6.0,200.0,5.718899563326494,5.566804428846533,5.5519707472037165,5.650992170686282,5.804010238535384,6.266869848394945,
119,20160907.0,6.5,6.5,6.5,6.5,6000.0,6.109449781663248,5.8778696192310225,5.724339702257587,5.764193214594777,5.870294977722491,6.276012207281418,
120,20160905.0,6.5,6.4,6.5,6.4,8000.0,6.304724890831624,6.0852464128206805,5.865368847301661,5.862300785982141,5.930266884606064,6.284796042289989,
121,20160901.0,6.3,6.3,6.3,6.3,5000.0,6.302362445415811,6.156830941880453,5.944392693246812,5.920660681184522,5.9654795622626295,6.285392275925676,
122,20160830.0,5.8,6.4,6.4,5.8,2100.0,6.051181222707906,6.03788729458697,5.918139476292848,5.904572590359918,5.949719603951902,6.266357284712904,
123,20160829.0,6.4,6.4,6.4,6.4,1200.0,6.225590611353954,6.158591529724648,6.005750480603239,5.970629578311928,5.992603451194578,6.271598175508476,
124,20160826.0,6.4,6.4,6.4,6.4,8000.0,6.312795305676976,6.2390610198164325,6.07743221140265,6.027878967870337,6.03140312250938,6.276633541174809,
125,20160825.0,6.9,5.7,6.9,5.7,300.0,6.606397652838488,6.459374013210954,6.226989991147623,6.144161772154292,6.114126634651343,6.301079284658151,
126,20160824.0,6.3,6.3,6.3,6.3,5000.0,6.453198826419245,6.406249342140636,6.240264538211691,6.16494020253372,6.131828859922645,6.301036959769596,
127,20160822.0,6.1,6.1,6.1,6.1,7600.0,6.276599413209622,6.304166228093758,6.214761894900475,6.156281508862556,6.1287975399300105,6.29315315742569,
128,20160819.0,5.6,6.1,6.3,5.6,2400.0,5.93829970660481,6.069444152062505,6.102987004918568,6.082110641014216,6.078435869460488,6.265970680663899,
129,20160818.0,6.1,6.1,6.1,6.1,1000.0,6.019149853302404,6.079629434708337,6.102443913115192,6.084495888878986,6.080489596178535,6.259462026520217,
130,20160817.0,5.6,6.6,6.6,5.6,5200.0,5.809574926651202,5.919752956472224,6.011090474366976,6.019896437028455,6.034728682256769,6.233600770578248,
131,20160816.0,6.0,6.0,6.0,6.0,5000.0,5.904787463325602,5.946501970981481,6.009074024482072,6.017243578757994,6.031421188708506,6.224439956045768,
132,20160815.0,5.9,6.4,6.4,5.9,1100.0,5.902393731662801,5.931001313987656,5.98924238366715,6.001611101590262,6.018904885021981,6.21171682051456,
133,20160812.0,6.4,6.1,6.4,6.1,5400.0,6.151196865831399,6.087334209325103,6.063925586636759,6.054729621378227,6.055199657877031,6.21910047461203,
134,20160810.0,5.9,5.9,5.9,5.9,2400.0,6.025598432915701,6.024889472883403,6.034120934520985,6.034099005194464,6.040418738079218,6.2065867305095965,
135,20160809.0,5.4,5.4,5.4,5.4,1000.0,5.712799216457849,5.816592981922268,5.918826219153533,5.949552471168534,5.979426477309769,6.1749558783327485,
136,20160803.0,6.0,6.0,6.0,6.0,700.0,5.856399608228926,5.877728654614846,5.933585088398346,5.956278808346063,5.981385860423125,6.168094863496171,
137,20160802.0,5.8,6.0,6.0,5.8,10300.0,5.828199804114462,5.851819103076565,5.909296890507736,5.935441633899922,5.964111016573303,6.153659770810046,
138,20160726.0,5.8,5.8,5.8,5.8,36000.0,5.814099902057231,5.834546068717709,5.88942472859724,5.917382749379932,5.948481395947274,6.139790760190045,
139,20160722.0,5.8,5.8,5.8,5.8,5000.0,5.807049951028615,5.823030712478474,5.873165687034104,5.901731716129275,5.934340310618961,6.126465632339456,
140,20160721.0,5.8,5.8,5.8,5.8,3000.0,5.803524975514306,5.815353808318981,5.859862834846086,5.888167487312037,5.921545995321918,6.1136630585222225,
141,20160718.0,6.4,6.0,6.4,5.4,12100.0,6.101762487757154,6.010235872212655,5.9580695921467965,5.9564118223371,5.9671130433864965,6.124891958188018,
142,20160715.0,6.0,6.0,6.0,6.0,500.0,6.050881243878576,6.006823914808437,5.965693302665563,5.96222357935882,5.9702451344925445,6.119994234337506,
143,20160714.0,6.0,5.8,6.0,5.8,1000.0,6.025440621939288,6.004549276538958,5.9719308839990966,5.967260435444311,5.9730789312075405,6.115288578088976,
144,20160712.0,5.8,5.8,5.8,5.8,5800.0,5.912720310969643,5.936366184359305,5.940670723271987,5.944959044051736,5.95659522347349,6.102924320124704,
145,20160711.0,5.8,5.9,5.9,5.8,5500.0,5.856360155484822,5.89091078957287,5.9150942281316246,5.925631171511505,5.9416813926664895,6.091044935021774,
146,20160708.0,5.8,5.8,5.8,5.8,2100.0,5.828180077742412,5.86060719304858,5.894168004834966,5.9088803486433035,5.9281879266982545,6.079631408158175,
147,20160707.0,5.8,6.0,6.0,5.8,2700.0,5.814090038871205,5.84040479536572,5.877046549410426,5.894362968824197,5.915979552726991,6.068665470583345,
148,20160706.0,5.9,5.9,5.9,5.9,1000.0,5.857045019435602,5.8602698635771455,5.8812199040630775,5.895114572980971,5.914457690562517,6.062051138403604,
149,20160705.0,6.0,5.9,6.0,5.9,3000.0,5.9285225097178005,5.906846575718098,5.902816285142517,5.909099296583508,5.922604577175609,6.059617760426994,
150,20160701.0,5.9,5.9,5.9,5.9,4100.0,5.914261254858901,5.904564383812065,5.902304233298422,5.9078860570390415,5.920451760301742,6.0533582404102475,
151,20160630.0,5.9,5.8,5.9,5.8,600.0,5.907130627429452,5.903042922541378,5.901885281789619,5.9068345827671696,5.918503973606337,6.047344191766708,
152,20160629.0,5.8,5.8,5.8,5.8,2900.0,5.853565313714725,5.86869528169425,5.883360685100596,5.892589971731546,5.907217880881925,6.037644419540563,
153,20160627.0,5.7,5.7,5.7,5.7,6500.0,5.776782656857362,5.812463521129501,5.850022378718672,5.866911308834007,5.887482844607456,6.024403461911522,
154,20160624.0,5.5,5.7,5.7,5.5,22500.0,5.638391328428682,5.708309014086334,5.786381946224368,5.817989800989472,5.850579716549603,6.003838620267932,
155,20160617.0,5.2,5.2,5.2,5.2,100.0,5.4191956642143415,5.538872676057556,5.679767046910845,5.735591160857543,5.7886197435448805,5.97231553712017,
156,20160616.0,5.7,5.7,5.7,5.7,100.0,5.559597832107171,5.592581784038371,5.683445765654328,5.730845672743204,5.780179767969177,5.961636496448793,
157,20160615.0,6.3,6.3,6.3,6.3,8400.0,5.929798916053585,5.82838785602558,5.795546535535359,5.806732916377444,5.829686456734017,5.974905653450801,
158,20160614.0,6.9,6.9,6.9,6.9,100.0,6.414899458026793,6.185591904017054,5.996356256347111,5.952501860860452,5.9316210799022056,6.011183863119396,
159,20160607.0,7.1,7.1,7.1,7.1,100.0,6.757449729013397,6.490394602678037,6.197018755193092,6.105501612745726,6.0428952627686625,6.053882535153931,
160,20160526.0,6.6,5.6,6.6,5.4,7700.0,6.678724864506697,6.5269297351186895,6.270288072430713,6.171434731046295,6.095952856790696,6.075298906324363,
161,20160518.0,6.0,5.4,6.0,5.4,2700.0,6.339362432253349,6.3512864900791275,6.221144786534218,6.148576766906788,6.086814489477296,6.072346008037134,
162,20160517.0,5.9,5.9,5.9,5.9,500.0,6.119681216126674,6.200857660052751,6.1627548253461795,6.115433197985883,6.0690226333366,6.065587341055285,
163,20160513.0,5.9,5.9,5.9,5.9,100.0,6.009840608063337,6.1005717733685,6.114981220737782,6.086708771587764,6.0529252396854965,6.059093719837432,
164,20160504.0,6.5,6.5,6.5,6.5,100.0,6.254920304031668,6.233714515579001,6.184984635149096,6.141814268709397,6.095503788286876,6.076384162196748,
165,20160429.0,6.6,6.6,6.6,6.6,100.0,6.427460152015835,6.355809677052667,6.260441974212896,6.202905699548144,6.1435510465452685,6.0969181166204045,
166,20160425.0,6.0,6.0,6.0,6.0,100.0,6.213730076007916,6.237206451368445,6.2130888879923685,6.1758516062750575,6.129879518302864,6.093117406164703,
167,20160415.0,6.2,6.2,6.2,6.2,100.0,6.206865038003959,6.224804300912297,6.210709090175575,6.17907139210505,6.136557659416876,6.097308880432753,
168,20160414.0,5.7,5.7,5.7,5.7,200.0,5.9534325190019795,6.04986953394153,6.117852891961833,6.115195206491044,6.09498073947241,6.081728140023626,
169,20160413.0,5.2,5.2,5.2,5.2,100.0,5.57671625950099,5.766579689294354,5.9509705479687725,5.993169178958904,6.009744478570276,6.047150565905052,
170,20160330.0,4.8,5.8,5.8,4.8,400.0,5.188358129750495,5.44438645952957,5.741703175610814,5.8340799550977165,5.8945307187064415,5.998242700575443,
171,20160324.0,5.3,5.3,5.3,5.3,100.0,5.244179064875248,5.396257639686381,5.661393507317939,5.762869294418022,5.837908745496305,5.9708606338862085,
172,20160323.0,5.7,5.7,5.7,5.7,3200.0,5.472089532437622,5.4975050931242535,5.668412869623769,5.754486721828952,5.824774579258561,5.960238648243614,
173,20160321.0,6.3,6.3,6.3,6.3,100.0,5.886044766218811,5.765003395416169,5.7832468933285375,5.827221825585092,5.870034143138698,5.973562622822295,
174,20160318.0,6.4,5.6,6.4,5.6,1100.0,6.143022383109406,5.976668930277446,5.895383821814257,5.903592248840412,5.9205070818873935,5.9902856572214205,
175,20160317.0,6.0,6.0,6.0,6.0,500.0,6.071511191554703,5.984445953518296,5.914404945120757,5.916446615661691,5.9280778359933555,5.990666611840189,
176,20160316.0,5.7,5.9,6.0,5.7,17600.0,5.885755595777352,5.889630635678864,5.875422227826074,5.887587066906799,5.906356137327321,5.9792679211797894,
177,20160315.0,5.7,5.7,5.7,5.7,500.0,5.792877797888676,5.82642042378591,5.8435272773122415,5.862575457985893,5.886703171867576,5.968316237996269,
178,20160314.0,5.5,5.1,5.5,5.1,5500.0,5.6464388989443375,5.717613615857274,5.781067772346379,5.814232063587774,5.8498742983563785,5.949950895329748,
179,20160310.0,5.1,5.3,5.8,5.1,14000.0,5.373219449472169,5.511742410571515,5.657237268283402,5.719001121776071,5.778457698512915,5.9166194876697595,
180,20160309.0,5.3,5.3,5.3,5.3,400.0,5.336609724736084,5.441161607047677,5.592285037686419,5.663134305539261,5.7328902986545405,5.892438331290552,
181,20160308.0,5.8,5.8,5.8,5.0,400.0,5.5683048623680405,5.560774404698451,5.630051394470707,5.681383064800692,5.739281698782681,5.888813298690923,
182,20160307.0,5.3,6.2,6.2,5.3,200.0,5.434152431184021,5.473849603132302,5.570042050021488,5.630531989493934,5.697445346517664,5.865722581095201,
183,20160304.0,5.7,5.7,5.7,5.7,1100.0,5.567076215592009,5.549233068754868,5.5936707681994,5.639794390894745,5.697688646849315,5.859223656346368,
184,20160303.0,6.3,6.3,6.3,6.3,100.0,5.9335381077960045,5.799488712503245,5.7220942648904165,5.727821805442111,5.755051632863664,5.876509003156316,
