,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
47,20180312.0,11.4,11.6,11.6,11.3,471710.0,11.360212124418446,11.397556829237853,11.709865996709018,12.085119548129263,12.68221254621075,,
48,20180309.0,11.6,11.6,11.8,11.6,375100.0,11.480106062209224,11.465037886158568,11.68989036094374,12.02043694171203,12.579144684666865,15.45,
49,20180308.0,11.7,11.6,11.8,11.6,246900.0,11.590053031104611,11.543358590772378,11.69172847713579,11.977712016150422,12.495416619460496,15.302941176470588,
50,20180307.0,11.6,11.9,12.0,11.5,319000.0,11.595026515552304,11.562239060514921,11.675050572202007,11.927350413997033,12.410138846178544,15.157727797001153,
51,20180306.0,12.0,11.8,12.2,11.8,617400.0,11.797513257776151,11.708159373676612,11.734132286347098,11.937037025464095,12.371078003685353,15.033895334373657,
52,20180305.0,11.8,11.4,12.0,11.4,664510.0,11.798756628888077,11.738772915784406,11.746108234283986,11.918765422068885,12.316689622381983,14.907075909496259,
53,20180302.0,11.4,10.9,11.4,10.8,776200.0,11.599378314444037,11.62584861052294,11.683179464414172,11.849596699126364,12.229385848821796,14.769543520888563,
54,20180301.0,10.9,10.8,11.0,10.7,641100.0,11.249689157222017,11.38389907368196,11.540783198157053,11.722983805909516,12.10277767274353,14.617796716147833,
55,20180228.0,10.8,10.9,10.9,10.8,664400.0,11.024844578611008,11.189266049121306,11.406095343946676,11.599919298454916,11.978703608672717,14.468079197867526,
56,20180227.0,10.9,10.9,11.0,10.9,831800.0,10.962422289305504,11.092844032747536,11.314078008683646,11.506596725327594,11.875969931656268,14.328154523441352,
57,20180226.0,10.9,11.0,11.1,10.9,503800.0,10.931211144652751,11.028562688498356,11.238791098013893,11.42571716195058,11.78302041435567,14.193717091149534,
58,20180223.0,11.0,9.9,11.0,9.9,527100.0,10.965605572326377,11.019041792332239,11.19537453473864,11.3689548736905,11.708447041559893,14.068473283653473,
59,20180222.0,10.9,10.9,11.0,10.9,383600.0,10.932802786163187,10.97936119488816,11.14167007387707,11.306427557198434,11.631452085220856,13.94421942939255,
60,20180221.0,11.0,11.0,11.2,10.9,534910.0,10.966401393081592,10.986240796592105,11.115911878626692,11.265570549571976,11.571313791390294,13.828759843926175,
61,20180213.0,11.0,11.1,11.2,10.9,303800.0,10.983200696540797,10.990827197728072,11.094836991603657,11.230161142962377,11.51690295411503,13.717828085340836,
62,20180212.0,11.0,10.9,11.1,10.8,256700.0,10.9916003482704,10.993884798485379,11.077593902221174,11.199472990567395,11.467674101342169,13.611246591798057,
63,20180209.0,10.9,11.4,11.4,10.4,494240.0,10.9458001741352,10.962589865656922,11.045304101817324,11.159543258491745,11.413609901214343,13.50492319604127,
64,20180208.0,11.5,11.4,11.6,11.3,686500.0,11.2229000870676,11.141726577104611,11.127976083305084,11.204937490692846,11.42183752967012,13.42629875698083,
65,20180207.0,11.5,11.4,11.7,11.2,360000.0,11.3614500435338,11.261151051403075,11.195616795431432,11.244279158600465,11.429281574463444,13.350757629256087,
66,20180206.0,11.4,11.7,11.7,10.7,270650.0,11.3807250217669,11.307434034268717,11.232777378080263,11.265041937453736,11.426492853085971,13.274257330069576,
67,20180205.0,11.8,12.1,12.1,11.8,315500.0,11.590362510883452,11.471622689512477,11.335908763883852,11.336369679126573,11.46206496231588,13.216443317125673,
68,20180202.0,12.1,11.9,12.1,11.8,622200.0,11.845181255441725,11.681081793008318,11.474834443177697,11.438187055243029,11.522820680190557,13.172661226258,
69,20180201.0,12.0,11.8,12.0,11.6,320700.0,11.922590627720862,11.787387862005545,11.57031908987266,11.513095447877292,11.568266329696218,13.126674511502781,
70,20180131.0,11.9,11.9,12.0,11.7,282550.0,11.911295313860432,11.824925241337032,11.630261073532177,11.564682721493654,11.599860012582292,13.078569628698752,
71,20180130.0,11.9,12.0,12.2,11.7,481400.0,11.905647656930217,11.84995016089135,11.679304514708145,11.609391691961168,11.62844477328874,13.032351211887036,
72,20180129.0,12.0,12.0,12.0,11.7,248122.0,11.952823828465105,11.899966773927568,11.737612784761213,11.661472799699679,11.663830985356476,12.991866850636566,
73,20180126.0,12.1,12.1,12.2,11.9,395600.0,12.026411914232554,11.966644515951714,11.80350136935008,11.719943093073054,11.705370891513006,12.956891680023363,
74,20180125.0,12.1,12.3,12.4,11.9,433230.0,12.063205957116276,12.011096343967807,11.85741021128643,11.770617347329981,11.742954616130813,12.92328808472833,
75,20180124.0,12.3,12.2,12.3,11.9,668500.0,12.181602978558141,12.107397562645202,11.937881081961622,11.841201701019315,11.79600655745169,12.898845414738986,
76,20180123.0,12.3,12.4,12.7,12.3,594257.0,12.24080148927907,12.171598375096803,12.003720885241329,11.902374807550071,11.84400593293248,12.87536128082765,
77,20180122.0,12.5,12.2,12.8,12.2,968720.0,12.370400744639536,12.28106558339787,12.093953451561084,11.982058166543395,11.906481558367485,12.860641230599116,
78,20180119.0,12.2,11.8,12.3,11.8,926500.0,12.285200372319766,12.254043722265246,12.113234642186345,12.011117077670946,11.934435695665817,12.834733731359933,
79,20180118.0,11.8,11.7,11.8,11.6,733500.0,12.042600186159884,12.102695814843498,12.056282889061553,11.982968133981487,11.921632296078597,12.79415593797327,
80,20180117.0,11.8,11.8,11.8,11.7,776157.0,11.92130009307994,12.001797209895663,12.00968600014127,11.958572382783954,11.910048267880637,12.75516943060177,
81,20180116.0,11.8,11.8,11.9,11.8,618300.0,11.860650046539972,11.934531473263775,11.971561272842857,11.937429398412759,11.899567480463432,12.717711805872286,
82,20180115.0,11.8,11.7,11.9,11.7,861900.0,11.830325023269985,11.889687648842516,11.940368314144157,11.919105478624392,11.890084863276439,12.681723107602787,
83,20180112.0,11.8,11.5,11.8,11.5,601400.0,11.815162511634991,11.859791765895011,11.914846802481584,11.90322474814114,11.881505352488208,12.647145730834051,
84,20180111.0,11.5,11.4,11.6,11.3,722133.0,11.657581255817494,11.73986117726334,11.839420111121296,11.849461448388988,11.845171509394094,12.60215962374252,
85,20180110.0,11.5,11.7,11.7,11.3,328300.0,11.578790627908749,11.659907451508895,11.777707363644694,11.80286658860379,11.812298032308941,12.5589376777134,
86,20180109.0,11.8,11.8,12.0,11.7,352300.0,11.689395313954376,11.706604967672597,11.78176057025475,11.802484376789952,11.81112679113666,12.529175415842287,
87,20180108.0,11.9,11.9,12.0,11.8,585210.0,11.794697656977187,11.7710699784484,11.803258648390251,11.815486459884625,11.819590906266503,12.50450187012298,
88,20180105.0,11.9,11.8,12.0,11.8,811400.0,11.847348828488597,11.81404665229893,11.82084798504657,11.826754931900009,11.827248915193502,12.480795914431885,
89,20180104.0,11.9,11.7,12.0,11.7,666700.0,11.873674414244297,11.842697768199288,11.83523926049265,11.836520940980009,11.834177589936976,12.458019604062006,
90,20180103.0,11.8,11.8,11.9,11.7,365600.0,11.836837207122148,11.828465178799524,11.828832122221256,11.831651482182671,11.830922581371551,12.432214913706634,
91,20180102.0,11.8,11.7,12.0,11.7,324000.0,11.818418603561073,11.818976785866353,11.823589918181026,11.827431284558315,11.82797757362188,12.407422171992648,
92,20171229.0,11.8,11.8,11.8,11.7,334200.0,11.809209301780536,11.812651190577567,11.819300842148117,11.823773779950544,11.825313042800747,12.383601694659605,
93,20171228.0,11.8,11.9,11.9,11.7,267600.0,11.80460465089027,11.808434127051711,11.815791598121185,11.820603942623805,11.822902276819725,12.36071535369256,
94,20171227.0,11.8,11.7,11.9,11.5,533800.0,11.802302325445137,11.805622751367808,11.812920398462786,11.817856750273961,11.8207211075988,12.338726516292851,
95,20171226.0,11.7,11.8,11.9,11.7,319800.0,11.75115116272257,11.770415167578543,11.792389416924099,11.8021425169041,11.80922385925606,12.3136784176147,
96,20171225.0,11.9,12.0,12.1,11.9,388100.0,11.825575581361283,11.813610111719024,11.811954977483353,11.815190181316886,11.817869205993574,12.297455734570985,
97,20171222.0,12.0,11.8,12.1,11.6,381200.0,11.912787790680643,11.875740074479353,11.846144981577288,11.839831490474637,11.835214995898948,12.285790803803497,
98,20171221.0,11.9,11.8,12.1,11.6,667300.0,11.906393895340322,11.883826716319568,11.85593680310869,11.847853958411351,11.841384996289523,12.270661752673949,
99,20171220.0,11.9,11.6,12.0,11.4,818900.0,11.90319694767016,11.889217810879714,11.863948293452564,11.854806763956502,11.846967377595282,12.256125997667127,
100,20171219.0,11.7,10.8,11.8,10.8,410410.0,11.801598473835082,11.826145207253141,11.834139512824827,11.834165862095638,11.832970484490966,12.234317135013514,
101,20171218.0,12.0,12.8,12.8,11.7,606600.0,11.900799236917539,11.884096804835428,11.864295965038492,11.856277080482888,11.848878057396592,12.225128227758082,
102,20171215.0,12.9,13.1,13.1,12.4,623877.0,12.400399618458769,12.222731203223619,12.052605789576948,11.9954401364185,11.948984909073106,12.251593787453844,
103,20171214.0,13.2,12.9,14.1,12.9,802510.0,12.800199809229385,12.548487468815743,12.261222918744776,12.156048118229371,12.068129203447096,12.28878618794585,
104,20171213.0,12.9,11.9,12.9,11.8,934000.0,12.85009990461469,12.665658312543826,12.377364206245726,12.255241702465455,12.147354993594991,12.312755357046013,
105,20171212.0,11.8,11.3,11.8,11.3,791622.0,12.325049952307344,12.377105541695888,12.27238889601923,12.194542808803392,12.114273565633566,12.292647303828522,
106,20171211.0,11.3,11.1,11.3,11.1,302300.0,11.812524976153671,12.018070361130594,12.095590914924822,12.075270434296272,12.036723702239893,12.253719958580344,
107,20171208.0,11.2,11.0,11.2,10.9,360900.0,11.506262488076835,11.745380240753729,11.932756203120311,11.958567709723438,11.957035730597996,12.212397607263467,
108,20171207.0,11.1,11.0,11.2,11.0,315222.0,11.303131244038418,11.530253493835817,11.781345984371164,11.844092015093645,11.875413280064855,12.16877417168451,
109,20171206.0,11.1,11.1,11.2,11.0,278000.0,11.20156562201921,11.386835662557212,11.65746489630368,11.744879746414492,11.801564396249155,12.126861459069428,
110,20171205.0,11.1,11.0,11.2,10.8,574000.0,11.150782811009604,11.29122377503814,11.556107642430282,11.65889578022589,11.734748739463521,12.086592382243177,
111,20171204.0,11.1,11.2,11.4,11.1,587500.0,11.125391405504804,11.227482516692092,11.47317898017023,11.584376342862441,11.674296478562232,12.047902484900305,
112,20171201.0,11.3,10.9,11.3,10.9,371900.0,11.212695702752402,11.251655011128063,11.441691892866553,11.546459497147447,11.638649194889641,12.018572975688528,
113,20171130.0,11.0,10.8,11.1,10.7,357100.0,11.1063478513762,11.167770007418707,11.361384275981726,11.473598230861123,11.577825462043007,11.978628937426235,
114,20171129.0,10.9,11.0,11.0,10.6,464174.0,11.003173925688099,11.078513338279139,11.27749622580323,11.397118466746306,11.51327065613415,11.93632976340952,
115,20171128.0,11.0,11.1,11.3,10.9,360106.0,11.001586962844051,11.052342225519425,11.227042366566279,11.344169337846798,11.464387736502326,11.899610949158166,
116,20171127.0,11.2,11.0,11.4,10.9,635000.0,11.100793481422023,11.101561483679616,11.222125572645137,11.324946759467224,11.439207952073533,11.872175225661769,
117,20171124.0,11.0,10.7,11.0,10.7,447800.0,11.050396740711012,11.067707655786412,11.181739104891475,11.281620524871597,11.397378623304624,11.837972275635817,
118,20171123.0,10.8,10.9,11.0,10.7,312100.0,10.925198370355506,10.978471770524274,11.112331994911209,11.217404454888717,11.340485421085136,11.79726748051284,
119,20171122.0,10.9,10.6,11.0,10.6,411000.0,10.912599185177754,10.95231451368285,11.073726177654624,11.175083860903552,11.298534428600838,11.762080520492727,
120,20171121.0,10.7,10.8,10.8,10.7,296400.0,10.806299592588877,10.868209675788567,11.0057759635356,11.111739346116412,11.241531149686471,11.72043030400282,
121,20171120.0,10.9,10.7,11.1,10.7,376500.0,10.853149796294439,10.878806450525712,10.98654397016549,11.083507433300893,11.209004373525856,11.688256566590946,
122,20171117.0,10.7,10.8,11.1,10.6,458512.0,10.776574898147219,10.819204300350474,10.93444506649904,11.03237310886077,11.160527766523394,11.649501407116787,
123,20171116.0,10.9,10.3,11.0,10.3,599700.0,10.838287449073608,10.846136200233648,10.928182327135577,11.01472336101267,11.13571559828307,11.620109195072994,
124,20171115.0,10.4,10.3,10.4,10.3,227200.0,10.619143724536803,10.6974241334891,10.83214917674729,10.932760246210979,11.065647446065634,11.572261775658369,
125,20171114.0,10.4,10.2,10.5,10.0,364120.0,10.5095718622684,10.5982827556594,10.753576599156874,10.861725546716183,11.00225245120224,11.526290725632547,
126,20171113.0,10.2,10.2,10.2,10.0,279400.0,10.3547859311342,10.46552183710627,10.652926308401076,10.773495473820692,10.925847455849645,11.474279324627352,
127,20171110.0,10.3,10.2,10.6,9.7,696324.0,10.327392965567102,10.410347891404177,10.588757888691791,10.710362743977933,10.866242936244916,11.428229155034122,
128,20171109.0,10.4,11.4,11.6,10.4,483632.0,10.36369648278355,10.406898594269453,10.554438272566014,10.668981044780876,10.821838847078736,11.387906443072,
129,20171108.0,11.5,11.2,11.6,11.2,514900.0,10.931848241391775,10.771265729512969,10.726358586644919,10.779783572143426,10.886425623547428,11.392302268833882,
130,20171107.0,11.2,11.2,11.3,11.0,329000.0,11.065924120695886,10.914177153008646,10.812475207254934,10.835812429190968,10.916289849876243,11.384761003389418,
131,20171106.0,11.2,10.4,11.2,10.4,612200.0,11.132962060347943,11.009451435339097,10.88293426048131,10.884370771965507,10.943309864173743,11.377515473844733,
132,20171103.0,10.5,10.5,10.5,10.3,279800.0,10.816481030173971,10.839634290226064,10.813309849484707,10.83312133570344,10.901089877109577,11.343103102321411,
133,20171102.0,10.5,10.6,11.0,10.4,371400.0,10.658240515086984,10.726422860150707,10.756344422305666,10.788705157609648,10.86289084119438,11.31004023556371,
134,20171101.0,10.7,10.6,10.7,10.4,427200.0,10.679120257543492,10.717615240100471,10.746099981886456,10.776877803261694,10.847377427747297,11.286117089071011,
135,20171031.0,10.6,10.6,10.9,10.4,543000.0,10.639560128771745,10.67841016006698,10.719536348816192,10.753294096160134,10.823817672723743,11.259210536558426,
136,20171030.0,10.7,10.4,10.8,10.4,387370.0,10.669780064385872,10.685606773377987,10.715984285395066,10.746188216672115,10.812025513416721,11.237280711595346,
137,20171027.0,10.5,10.2,10.5,10.1,541500.0,10.584890032192936,10.623737848918658,10.676714415323236,10.713363121115833,10.782308797853226,11.208367742513175,
138,20171026.0,10.2,10.1,10.5,10.1,737200.0,10.392445016096465,10.482491899279104,10.59003906708265,10.644914704967055,10.726850817105296,11.168823909473444,
139,20171025.0,10.2,10.1,10.3,10.1,363300.0,10.296222508048231,10.388327932852736,10.51912287306762,10.585592744304783,10.676674548809554,11.130830814984288,
140,20171024.0,10.2,10.1,10.2,10.0,279500.0,10.248111254024115,10.325551955235156,10.461100532509873,10.534180378397476,10.631276972732454,11.09432764576922,
141,20171023.0,10.1,10.0,10.3,9.9,499300.0,10.174055627012061,10.250367970156772,10.395445890235347,10.476289661277814,10.580679165805554,11.055334404758662,
142,20171020.0,10.0,10.1,10.3,9.9,404121.0,10.08702781350603,10.166911980104512,10.323546637465286,10.412784373107439,10.52537638810979,11.013948741826947,
143,20171019.0,10.2,9.7,10.3,9.7,717197.0,10.143513906753014,10.177941320069676,10.301083612471597,10.38441312335978,10.49438816067076,10.982029183323931,
144,20171018.0,9.7,9.7,9.8,9.6,291000.0,9.921756953376505,10.018627546713116,10.191795682931309,10.293158040245142,10.418732145368782,10.931753529075932,
145,20171017.0,9.7,9.6,9.8,9.5,327900.0,9.810878476688252,9.91241836447541,10.102378286034703,10.21407030154579,10.350281464857469,10.883449469112174,
146,20171016.0,9.7,9.5,9.7,9.5,443300.0,9.755439238344126,9.84161224298361,10.029218597664759,10.145527594673018,10.288349896775804,10.837039686009732,
147,20171013.0,9.6,9.7,9.8,9.6,311100.0,9.677719619172064,9.761074828655737,9.951178852634802,10.072790582049949,10.222792763749538,10.788528325774058,
148,20171012.0,9.7,9.6,9.8,9.5,432400.0,9.688859809586033,9.740716552437158,9.905509970337565,10.023085171109955,10.173002976725773,10.745840940449584,
149,20171011.0,9.6,9.5,9.7,9.5,438210.0,9.644429904793014,9.693811034958108,9.849962703003465,9.966673814961963,10.118431264656653,10.700906001608423,
150,20171010.0,9.6,9.2,9.6,9.2,427224.0,9.622214952396511,9.66254068997207,9.804514938821017,9.917783972967035,10.069056858498877,10.657733217231623,
151,20171009.0,9.3,8.8,9.4,8.8,726155.0,9.461107476198254,9.541693793314714,9.712784949944467,9.835412776571431,9.995813348165647,10.604488777340185,
152,20171006.0,8.9,8.8,8.9,8.699999999999998,719600.0,9.180553738099128,9.327795862209806,9.565005868136382,9.710691073028576,9.891450172149872,10.53764608018959,
153,20171005.0,8.8,8.8,8.9,8.699999999999998,674800.0,8.990276869049564,9.151863908139871,9.425913892111586,9.589265596624765,9.787502536707029,10.469503096652744,
154,20171004.0,8.8,8.699999999999998,8.8,8.699999999999998,619234.0,8.89513843452478,9.034575938759916,9.312111366273117,9.484030183741464,9.693454676068264,10.40403238698009,
155,20171003.0,8.8,8.699999999999998,8.8,8.599999999999998,447100.0,8.84756921726239,8.956383959173278,9.219000208768914,9.3928261592426,9.608363754537953,10.341129156118125,
156,20171002.0,8.8,8.8,8.8,8.699999999999998,374384.0,8.823784608631195,8.904255972782185,9.142818352629114,9.313782671343587,9.531376730296241,10.280692718623294,
157,20170929.0,8.8,8.699999999999998,8.9,8.699999999999998,237780.0,8.811892304315599,8.869503981854791,9.080487743060182,9.245278315164443,9.461721803601364,10.222626337500813,
158,20170928.0,8.8,8.8,8.8,8.699999999999998,128800.0,8.805946152157798,8.846335987903194,9.029489971594694,9.185907873142515,9.39870067944885,10.166837069363524,
159,20170927.0,8.9,8.9,8.9,8.699999999999998,657500.0,8.8529730760789,8.864223991935463,9.005946340395662,9.14778682339018,9.351205376644199,10.117157184290447,
160,20170926.0,8.9,8.8,8.9,8.8,256903.0,8.876486538039451,8.876149327956973,8.98668336941463,9.11474858027149,9.308233436011417,10.069425530004548,
161,20170925.0,8.9,8.8,8.9,8.699999999999998,428400.0,8.888243269019725,8.884099551971318,8.97092275679379,9.086115436235291,9.269354061153187,10.023565705298488,
162,20170922.0,8.9,8.8,8.9,8.8,864100.0,8.89412163450986,8.889399701314211,8.95802771010401,9.061300044737251,9.234177483900504,9.979504305090703,
163,20170921.0,8.9,8.8,8.9,8.8,456900.0,8.897060817254932,8.892933134209475,8.947477217357825,9.039793372105617,9.20235105686236,9.937170802930284,
164,20170920.0,8.9,8.8,9.0,8.699999999999998,362710.0,8.898530408627465,8.89528875613965,8.938844996020041,9.021154255824868,9.173555718113565,9.89649743810949,
165,20170919.0,8.8,9.0,9.0,8.699999999999998,435300.0,8.849265204313733,8.863525837426433,8.913600451289124,8.991667021714886,9.137978983055127,9.853497538575782,
166,20170918.0,9.0,8.8,9.0,8.699999999999998,692400.0,8.924632602156866,8.909017224950956,8.929309460145644,8.992778085486234,9.12483812752607,9.820027046866928,
167,20170915.0,8.8,8.599999999999998,8.8,8.599999999999998,776200.0,8.862316301078433,8.872678149967307,8.905798649210075,8.967074340754738,9.093901162999778,9.780025986205478,
168,20170914.0,8.699999999999998,8.699999999999998,8.699999999999998,8.3,715307.0,8.781158150539214,8.81511876664487,8.86838071299006,8.931464428654106,9.056386766523609,9.737672025962128,
169,20170913.0,8.8,8.699999999999998,9.0,8.5,732800.0,8.790579075269608,8.810079177763246,8.855947856082778,8.913935838166893,9.031968979235646,9.700900573963613,
170,20170912.0,8.8,8.5,8.8,8.5,953300.0,8.795289537634803,8.806719451842163,8.845775518613182,8.898744393077974,9.009876695498916,9.665571139690533,
171,20170911.0,8.599999999999998,8.4,8.599999999999998,8.3,485400.0,8.697644768817401,8.737812967894774,8.801089060683513,8.858911807334245,8.970840819737116,9.623784036173255,
172,20170908.0,8.5,8.5,8.8,8.3,395307.0,8.5988223844087,8.658541978596517,8.74634559510469,8.811056899689678,8.92599883690501,9.579714073970383,
173,20170907.0,8.599999999999998,8.699999999999998,9.0,8.5,499800.0,8.59941119220435,8.639027985731012,8.719737305085657,8.782915979731055,8.894951328628341,9.541293914206836,
174,20170906.0,8.8,8.8,9.0,8.699999999999998,299703.0,8.699705596102174,8.692685323820674,8.734330522342809,8.785193849100246,8.885908344949451,9.5122235646301,
175,20170905.0,8.9,8.9,9.1,8.699999999999998,699500.0,8.799852798051088,8.761790215880449,8.764452245553208,8.80050133588688,8.88725040733522,9.488214797389702,
176,20170901.0,8.9,8.9,9.0,8.8,385800.0,8.849926399025545,8.807860143920301,8.789097291816262,8.813767824435297,8.888464654255673,9.465147550433244,
177,20170831.0,9.0,9.0,9.1,8.9,282197.0,8.92496319951277,8.871906762613532,8.82744323875876,8.838598781177257,8.899087068136085,9.446906470024098,
178,20170830.0,8.9,8.8,8.9,8.8,294800.0,8.912481599756386,8.881271175075687,8.840635377166258,8.846785610353622,8.899174014027887,9.425459157474132,
179,20170829.0,8.9,9.0,9.0,8.5,408200.0,8.906240799878194,8.887514116717126,8.851428944954213,8.853880862306474,8.899252679358565,9.404852916004558,
180,20170828.0,9.0,8.9,9.1,8.9,437410.0,8.953120399939097,8.92500941114475,8.878441864053446,8.873363413998943,8.908847662276797,9.388976331063203,
181,20170825.0,9.0,9.0,9.0,8.8,532610.0,8.976560199969548,8.950006274096499,8.900543343316455,8.890248292132418,8.917528837298054,9.37372235729602,
182,20170824.0,9.0,9.0,9.1,8.9,599300.0,8.988280099984774,8.966670849397667,8.918626371804374,8.904881853181429,8.925383233745858,9.359066578578528,
183,20170823.0,9.1,8.699999999999998,9.1,8.599999999999998,514150.0,9.044140049992384,9.011113899598445,8.951603395112668,8.930897606090571,8.942013401960537,9.34890710490878,
