,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
51,20180228.0,2.4,2.2,2.4,2.2,8336670.0,2.3308561068270683,2.304571773762542,2.271896110038784,2.2511620815463163,2.220862947345109,2.0714797325312286,
52,20180227.0,2.2,2.1,2.2,2.1,4464120.0,2.2654280534135345,2.269714515841695,2.2588240900317316,2.2443404706734738,2.218875999978908,2.0765197430202007,
53,20180226.0,2.1,2.1,2.2,2.1,1421313.0,2.1827140267067673,2.2131430105611303,2.229946982753235,2.2250950745836766,2.2075544761713926,2.0774405374115648,
54,20180223.0,2.1,2.1,2.2,2.0,1404828.0,2.1413570133533835,2.17542867370742,2.206320258616284,2.2084157313058537,2.1973111927264983,2.0783252222189548,
55,20180222.0,2.1,2.2,2.2,2.0,2122915.0,2.1206785066766916,2.150285782471613,2.186989302504232,2.1939603004650734,2.18804346008588,2.079175213504486,
56,20180221.0,2.2,2.1,2.2,2.1,1122235.0,2.1603392533383454,2.1668571883144088,2.189354883867099,2.194765593736397,2.189182178172939,2.083913440425879,
57,20180213.0,2.1,2.2,2.2,2.1,1293825.0,2.130169626669173,2.144571458876273,2.173108541345808,2.1821301812382106,2.180688637394564,2.0845442858993737,
58,20180212.0,2.1,2.0,2.2,2.0,2365424.0,2.1150848133345868,2.129714305917515,2.159816079282934,2.1711794904064488,2.1730040052617476,2.0851503923346923,
59,20180209.0,2.0,2.0,2.1,1.9,2230308.0,2.0575424066672934,2.0864762039450095,2.1307586103224008,2.148355558352256,2.1565274333320574,2.081811161262744,
60,20180208.0,2.1,2.2,2.2,2.0,1518142.0,2.0787712033336465,2.0909841359633403,2.125166135718328,2.1419081505719553,2.1511438682528143,2.0825244490563617,
61,20180207.0,2.2,2.0,2.2,2.0,2794944.0,2.139385601666824,2.1273227573088933,2.1387722928604496,2.1496537304956944,2.1557968331811175,2.0871313334070924,
62,20180206.0,2.0,2.1,2.2,1.9,5815600.0,2.069692800833412,2.084881838205929,2.113540966885823,2.1296998997629353,2.140959039544821,2.08371441837152,
63,20180205.0,2.1,2.2,2.3,2.1,3582279.0,2.0848464004167058,2.0899212254706194,2.1110789729065824,2.1257399131278767,2.1370581786357903,2.0843530686314606,
64,20180202.0,2.2,2.2,2.3,2.2,1354989.0,2.142423200208353,2.1266141503137463,2.1272464323781124,2.1356412580441604,2.143052637813334,2.088888242410619,
65,20180201.0,2.3,2.3,2.4,2.2,3181984.0,2.2212116001041764,2.184409433542497,2.1586561719457285,2.1575557569716057,2.158000005640635,2.0971671348651046,
66,20180131.0,2.3,2.4,2.4,2.2,4724083.0,2.260605800052088,2.222939622361664,2.1843550497737776,2.176548322708725,2.1715238146272418,2.105121364870395,
67,20180130.0,2.4,2.5,2.5,2.4,1827036.0,2.3303029000260445,2.28195974824111,2.223563222542181,2.206341879680895,2.1932834513294086,2.116685232914693,
68,20180129.0,2.5,2.5,2.6,2.4,1159960.0,2.4151514500130222,2.35463983216074,2.2738244548072393,2.245496295723443,2.2224945512027983,2.131717184565097,
69,20180126.0,2.5,2.5,2.6,2.4,2311509.0,2.457575725006511,2.4030932214404923,2.314947281205923,2.2794301229603167,2.2489236415644367,2.1461596479154856,
70,20180125.0,2.5,2.6,2.6,2.5,6326501.0,2.4787878625032556,2.4353954809603287,2.348593230077573,2.3088394398989407,2.2728356757011574,2.160035740154094,
71,20180124.0,2.6,2.5,2.6,2.5,2592245.0,2.539393931251628,2.490263653973552,2.394303551881652,2.3476608479124166,2.3039941827772377,2.177289240540208,
72,20180123.0,2.5,2.6,2.6,2.5,2862508.0,2.519696965625814,2.493509102649035,2.4135210879031694,2.367972734857427,2.3226614034651196,2.189944564440592,
73,20180122.0,2.6,2.5,2.6,2.4,4629459.0,2.5598484828129062,2.52900606843269,2.4474263446480475,2.3989097035431035,2.349074603135109,2.2060251697566478,
74,20180119.0,2.4,2.5,2.6,2.4,2333391.0,2.479924241406453,2.4860040456217933,2.4388033728938567,2.399055076404023,2.3539246409317647,2.213632025844622,
75,20180118.0,2.5,2.4,2.6,2.3,7034131.0,2.4899621207032268,2.490669363747862,2.4499300323677007,2.412514399550153,2.3678365798906444,2.2248621424781665,
76,20180117.0,2.4,2.6,2.6,2.4,3291349.0,2.444981060351613,2.4604462424985742,2.4408518446644827,2.410845812943466,2.370899762758202,2.2317302937535324,
77,20180116.0,2.6,2.6,2.6,2.4,3898315.0,2.5224905301758063,2.5069641616657163,2.469787872907304,2.43606637121767,2.3927188329717066,2.2461722430180995,
78,20180115.0,2.6,2.6,2.7,2.5,2237528.0,2.561245265087903,2.537976107777144,2.493462805105976,2.457924188388648,2.412459896498211,2.2600478413311156,
79,20180112.0,2.6,2.7,2.8,2.5,6782572.0,2.580622632543952,2.558650738518096,2.5128332041776167,2.4768676299368284,2.4303208587364766,2.2733792985338166,
80,20180111.0,2.6,2.6,2.7,2.5,5942465.0,2.5903113162719755,2.572433825678731,2.528681712508959,2.4932852792785845,2.446480776952051,2.2861879534932754,
81,20180110.0,2.6,2.8,2.8,2.6,6304168.0,2.5951556581359876,2.5816225504524875,2.5416486738709665,2.5075139087081064,2.4611016553375693,2.298494308258245,
82,20180109.0,2.7,2.6,2.7,2.5,17122219.0,2.6475778290679934,2.621081700301658,2.570439824076245,2.533178720880359,2.4838538786387527,2.31423962950302,
83,20180108.0,2.5,2.4,2.5,2.3,10537415.0,2.5737889145339965,2.580721133534438,2.5576325833351095,2.5287548914296445,2.485391604482681,2.3215243499146654,
84,20180105.0,2.3,2.3,2.4,2.3,2150638.0,2.4368944572669986,2.487147422356293,2.510790295455999,2.498254239239025,2.467735261198617,2.3206802577611496,
85,20180104.0,2.3,2.3,2.4,2.2,2697919.0,2.368447228633499,2.424764948237528,2.472464787191272,2.4718203406738217,2.451760474417796,2.3198692672607124,
86,20180103.0,2.3,2.3,2.4,2.2,1408119.0,2.3342236143167487,2.383176632158352,2.441107553156495,2.448910961917312,2.437307095901816,2.319090080309312,
87,20180102.0,2.3,2.3,2.4,2.3,2082994.0,2.3171118071583745,2.3554510881055686,2.4154516344007684,2.4290561669950046,2.424230229625452,2.3183414497089467,
88,20171229.0,2.3,2.3,2.4,2.2,2929821.0,2.308555903579187,2.3369673920703793,2.394460428146083,2.4118486780623365,2.4123987791849326,2.317622177171341,
89,20171228.0,2.2,2.3,2.3,2.2,904461.0,2.2542779517895934,2.291311594713586,2.3591039866649766,2.383602187654025,2.392170324024463,2.313009542772465,
90,20171227.0,2.2,2.2,2.3,2.2,3054900.0,2.2271389758947966,2.2608743964757245,2.330175989089527,2.359121895966822,2.373868388403085,2.308577795997074,
91,20171226.0,2.2,2.2,2.3,2.1,3614532.0,2.2135694879473986,2.240582930983816,2.306507627436885,2.3379056431712453,2.3573094942694586,2.304319843212875,
92,20171225.0,2.3,2.4,2.4,2.3,1846504.0,2.256784743973699,2.2603886206558768,2.305324422448361,2.3328515574150788,2.3518514471961764,2.3041504375966846,
93,20171222.0,2.4,2.4,2.5,2.3,2141765.0,2.3283923719868493,2.3069257471039175,2.3225381638213856,2.3418046830930686,2.3564370236536836,2.3079092439654403,
94,20171221.0,2.4,2.4,2.5,2.4,1157429.0,2.364196185993425,2.3379504980692785,2.3366221340356805,2.3495640586806594,2.3605858785438083,2.311520646162875,
95,20171220.0,2.4,2.4,2.6,2.3,6630832.0,2.3820980929967126,2.3586336653795184,2.3481453823928287,2.356288850856571,2.36433960439678,2.314990424744723,
96,20171219.0,2.5,2.5,2.5,2.3,2721188.0,2.4410490464983563,2.40575577691968,2.37575531286686,2.375450337409029,2.377259642073277,2.322245702205714,
97,20171218.0,2.5,2.4,2.5,2.3,2729076.0,2.470524523249178,2.437170517946453,2.398345255981976,2.392056959087825,2.388949199971061,2.3292164589819606,
98,20171215.0,2.4,2.4,2.6,2.4,6778263.0,2.4352622616245894,2.424780345297635,2.398646118530708,2.3931160312094484,2.390001657116674,2.3319922841199228,
99,20171214.0,2.4,2.4,2.5,2.3,2964063.0,2.417631130812294,2.416520230198423,2.398892278797852,2.394033893714856,2.390953880248419,2.3346592533701216,
100,20171213.0,2.4,2.4,2.5,2.3,1771286.0,2.4088155654061474,2.411013486798949,2.3990936826527878,2.394829374552874,2.3918154154628555,2.3372216355909017,
101,20171212.0,2.4,2.4,2.4,2.2,2508298.0,2.4044077827030734,2.407342324532633,2.399258467625008,2.395518791279158,2.392594899704488,2.339683532234396,
102,20171211.0,2.3,2.2,2.4,2.2,5833821.0,2.352203891351537,2.371561549688422,2.3812114735113696,2.3827829524419366,2.3837763378278702,2.338127315284027,
103,20171208.0,2.2,2.3,2.4,2.2,1097267.0,2.2761019456757685,2.3143743664589476,2.348263932872939,2.3584118921163446,2.366273829463311,2.332710557821908,
104,20171207.0,2.3,2.3,2.4,2.2,872940.0,2.288050972837884,2.309582910972632,2.3394886723505866,2.350623639834166,2.359962036181091,2.3314277908484997,
105,20171206.0,2.3,2.3,2.4,2.2,1233542.0,2.2940254864189416,2.306388607315088,2.3323089137413886,2.3438738211896104,2.354251366068606,2.3301953284622843,
106,20171205.0,2.3,2.5,2.5,2.3,2505870.0,2.297012743209471,2.304259071543392,2.3264345657884093,2.338023978364329,2.3490845693001674,2.329011197934352,
107,20171204.0,2.4,2.3,2.4,2.3,5102069.0,2.3485063716047354,2.336172714362261,2.3398100992814257,2.346287447915752,2.3539336579382466,2.3317950725251606,
108,20171201.0,2.2,2.2,2.3,2.2,820465.0,2.274253185802368,2.290781809574841,2.314390081230257,2.3267824548603184,2.339273309563176,2.326626638308488,
109,20171130.0,2.2,2.3,2.3,2.2,562210.0,2.237126592901184,2.260521206383227,2.293591884642938,2.309878127545609,2.326009184842873,2.321660887786586,
110,20171129.0,2.3,2.3,2.4,2.2,1030856.0,2.268563296450592,2.2736808042554846,2.2947569965260404,2.308561043872861,2.3235321196197423,2.3208114412067204,
111,20171128.0,2.3,2.3,2.4,2.2,2867526.0,2.284281648225296,2.2824538695036565,2.295710269884942,2.30741957135648,2.321290965370243,2.3199953062574368,
112,20171127.0,2.3,2.3,2.4,2.2,1899768.0,2.292140824112648,2.288302579669104,2.2964902208149525,2.306430295175616,2.319263254382601,2.3192111766002834,
113,20171124.0,2.3,2.2,2.3,2.1,1337029.0,2.2960704120563236,2.2922017197794022,2.297128362484961,2.305572922485533,2.317428658727115,2.3184577971257623,
114,20171123.0,2.2,2.2,2.3,2.1,1926527.0,2.2480352060281614,2.2614678131862687,2.279468660214968,2.291496532820796,2.30624497694358,2.3138123933169092,
115,20171122.0,2.2,2.3,2.3,2.2,1424472.0,2.2240176030140804,2.240978542124179,2.2650198129031556,2.2792969951113564,2.2961264077108585,2.3093491622064417,
116,20171121.0,2.2,2.2,2.3,2.1,1042633.0,2.2120088015070407,2.2273190280827855,2.2531980287389457,2.2687240624298424,2.286971511738396,2.305060959766973,
117,20171120.0,2.2,2.2,2.3,2.2,1004663.0,2.20600440075352,2.218212685388524,2.2435256598773194,2.2595608541058634,2.2786885106204533,2.300940922129053,
118,20171117.0,2.2,2.2,2.3,2.2,288490.0,2.20300220037676,2.212141790259016,2.2356119035359887,2.251619406891748,2.2711943667518386,2.29698245459458,
119,20171116.0,2.2,2.5,2.5,2.2,3499576.0,2.20150110018838,2.208094526839344,2.229137011983991,2.2447368193061816,2.2644139508707113,2.293179221081067,
120,20171115.0,2.3,2.1,2.3,2.1,3118630.0,2.25075055009419,2.2387296845595626,2.2420211916232646,2.252105243398691,2.267803098406834,2.2934467026073,
121,20171114.0,2.1,2.1,2.2,2.1,348450.0,2.175375275047095,2.1924864563730417,2.2161991567826718,2.2318245442788656,2.2518218509395167,2.285860557407013,
122,20171113.0,2.1,2.1,2.2,2.1,1766434.0,2.1376876375235474,2.1616576375820284,2.19507203736764,2.2142479383750167,2.237362627040515,2.2785719080969344,
123,20171110.0,2.1,2.1,2.2,2.0,1007116.0,2.1188438187617735,2.141105091721352,2.1777862123917058,2.199014879925014,2.2242804720842755,2.2715690881715647,
124,20171109.0,2.1,2.1,2.2,2.0,1129445.0,2.1094219093808873,2.127403394480901,2.163643264684123,2.1858128959350127,2.2124442366476775,2.2648408886354248,
125,20171108.0,2.1,2.1,2.2,2.1,1674039.0,2.1047109546904443,2.1182689296539343,2.152071762014282,2.174371176477011,2.201735261728852,2.2583765400614864,
126,20171107.0,2.1,2.2,2.3,2.1,1823486.0,2.102355477345222,2.1121792864359556,2.142604168920777,2.16445501961341,2.192046189183247,2.252165695353193,
127,20171106.0,2.2,2.1,2.2,2.0,1503450.0,2.151177738672611,2.14145285762397,2.1530397745715453,2.169194350331622,2.1928036949753182,2.2501199818099304,
128,20171103.0,2.1,2.1,2.2,2.0,4617179.0,2.1255888693363056,2.1276352384159805,2.1433961791949003,2.1599684369540726,2.183965247834812,2.2442329236997374,
129,20171102.0,2.2,2.2,2.3,2.1,2201435.0,2.162794434668153,2.1517568256106534,2.1536877829776455,2.16530597869353,2.1854923670886395,2.242498299240924,
130,20171101.0,2.2,2.3,2.3,2.2,1179150.0,2.1813972173340765,2.167837883740436,2.1621081860726195,2.169931848201059,2.186874046413531,2.2408316992706916,
131,20171031.0,2.3,2.4,2.4,2.2,2924870.0,2.240698608667038,2.211891922493624,2.1871794249685066,2.1872742684409174,2.197647946755099,2.243152024789488,
132,20171030.0,2.3,2.4,2.5,2.3,1727205.0,2.270349304333519,2.241261281662416,2.207692256792414,2.202304365982129,2.207395761349852,2.2453813571506847,
133,20171027.0,2.3,2.4,2.5,2.3,1325675.0,2.2851746521667597,2.2608408544416103,2.224475482830157,2.2153304505178446,2.2162152126498658,2.247523264713403,
134,20171026.0,2.4,2.5,2.5,2.4,1502485.0,2.3425873260833794,2.307227236294407,2.2563890314064925,2.239953057115465,2.233718525730831,2.253502744528564,
135,20171025.0,2.4,2.5,2.5,2.4,530244.0,2.3712936630416896,2.3381514908629377,2.282500116605312,2.2612926495000703,2.2495548566136088,2.259247734939208,
136,20171024.0,2.5,2.4,2.5,2.3,2408192.0,2.435646831520845,2.3921009939086244,2.3220455499498005,2.2931202962333948,2.2734067750313605,2.2686890002357094,
137,20171023.0,2.4,2.5,2.5,2.4,3017022.0,2.4178234157604224,2.3947339959390845,2.336219086322564,2.3073709234022752,2.285463272647421,2.273838451206858,
138,20171020.0,2.4,2.6,2.6,2.4,1663638.0,2.4089117078802116,2.396489330626056,2.3478156160820975,2.3197214669486383,2.2963715323952862,2.2787859629242364,
139,20171019.0,2.5,2.5,2.6,2.5,1360484.0,2.454455853940105,2.4309928870840367,2.375485504067171,2.3437586046888197,2.3157647197862112,2.2874610232017174,
140,20171018.0,2.5,2.6,2.6,2.5,1905941.0,2.477227926970053,2.4539952580560254,2.398124503327685,2.3645907907303108,2.3333109369494287,2.295795885036944,
141,20171017.0,2.5,2.6,2.6,2.5,784271.0,2.4886139634850264,2.46933017203735,2.4166473209044694,2.3826453519662687,2.349186085811388,2.3038038895452995,
142,20171016.0,2.6,2.5,2.6,2.5,4665638.0,2.544306981742513,2.512886781358233,2.4499841716491115,2.4116259717041,2.3730731252579225,2.3154194232886214,
143,20171013.0,2.5,2.5,2.6,2.5,1764134.0,2.5221534908712573,2.5085911875721565,2.459077958622,2.4234091754768863,2.3851613990428824,2.3226578772773023,
144,20171012.0,2.5,2.6,2.6,2.5,488297.0,2.5110767454356284,2.5057274583814366,2.466518329781637,2.433621285413301,2.3960984086578465,2.329612470325251,
145,20171011.0,2.5,2.5,2.6,2.4,4368270.0,2.5055383727178144,2.503818305587625,2.472605906184975,2.442471780691528,2.40599379830948,2.336294334234065,
146,20171010.0,2.5,2.6,2.6,2.4,2752076.0,2.502769186358907,2.502545537058416,2.47758665051498,2.450142209932657,2.414946769899053,2.342714164264102,
147,20171009.0,2.5,2.6,2.6,2.5,1263634.0,2.5013845931794534,2.501697024705611,2.4816618049668016,2.4567899152749697,2.423047077527715,2.3488822362537447,
148,20171006.0,2.6,2.5,2.7,2.5,5754203.0,2.5506922965897267,2.5344646831370734,2.503177840427383,2.475884593238307,2.43989973681079,2.3587299916947746,
149,20171005.0,2.5,2.6,2.6,2.5,703253.0,2.525346148294864,2.5229764554247165,2.502600051258768,2.4790999808065326,2.4456235714002386,2.364269992020469,
150,20171004.0,2.6,2.5,2.6,2.4,2274762.0,2.5626730741474315,2.548650970283144,2.520309132848083,2.4952199833656614,2.46032608840974,2.3735143060588824,
151,20171003.0,2.4,2.4,2.6,2.3,8766970.0,2.4813365370737155,2.4991006468554287,2.498434745057523,2.482523985583573,2.4545807466564318,2.37455296072324,
152,20171002.0,2.5,2.6,2.7,2.5,8096830.0,2.4906682685368575,2.4994004312369533,2.4987193368652454,2.484854120839097,2.4589063898320087,2.3794724524595834,
153,20170929.0,2.7,2.7,2.7,2.6,1864956.0,2.5953341342684286,2.5662669541579683,2.5353158210715643,2.5135402380605507,2.4818676860384845,2.3920421602062665,
154,20170928.0,2.6,2.7,2.8,2.6,2576782.0,2.597667067134214,2.5775113027719794,2.5470765808767344,2.525068206319144,2.493118382606248,2.400197369609942,
155,20170927.0,2.7,2.8,2.8,2.6,4383133.0,2.648833533567108,2.618340868514653,2.5748808388991464,2.5483924454765914,2.5128213937866044,2.411954335507592,
156,20170926.0,2.8,3.0,3.0,2.8,10659574.0,2.7244167667835537,2.6788939123431015,2.6158115954629375,2.5819401194130465,2.5401717372355,2.427171812546509,
157,20170925.0,2.8,2.6,2.8,2.6,7737474.0,2.7622083833917768,2.7192626082287346,2.6493003962878587,2.611014770157973,2.564917286070215,2.4417925257799804,
158,20170922.0,2.6,2.9,2.9,2.6,7248339.0,2.6811041916958884,2.679508405485823,2.6403366878718844,2.6095461341369104,2.5682584969206705,2.447996740455275,
159,20170921.0,2.7,2.5,2.7,2.5,12369249.0,2.690552095847944,2.686338936990549,2.651184562804269,2.621606649585322,2.5808053067377488,2.4578792212217344,
160,20170920.0,2.5,2.5,2.6,2.5,1412060.0,2.595276047923972,2.624225957993699,2.6236964604762205,2.6053924296406126,2.573109563238916,2.459531016467941,
161,20170919.0,2.5,2.6,2.6,2.5,1485270.0,2.5476380239619862,2.5828173053291326,2.6012061949350893,2.591340105688531,2.5661467476923523,2.4611180354299824,
162,20170918.0,2.5,2.5,2.6,2.5,1176915.0,2.5238190119809922,2.555211536886088,2.582805068583255,2.5791614249300605,2.5598470574359387,2.462642818354297,
163,20170915.0,2.5,2.5,2.6,2.4,804400.0,2.511909505990497,2.536807691257392,2.5677496015681176,2.5686065682727186,2.554147337680134,2.4641078058698147,
164,20170914.0,2.5,2.4,2.6,2.4,1905446.0,2.505954752995248,2.524538460838261,2.5554314921920964,2.5594590258363557,2.548990448377264,2.465515342894528,
165,20170913.0,2.4,2.4,2.5,2.4,630109.0,2.452977376497624,2.4830256405588407,2.527171220884442,2.5381978223915085,2.534800881865144,2.4629461137614084,
166,20170912.0,2.5,2.5,2.5,2.4,336766.0,2.476488688248812,2.488683760372561,2.5222309989054525,2.5331047794059742,2.531486512163702,2.4643992073393926,
167,20170911.0,2.5,2.5,2.5,2.4,536649.0,2.488244344124406,2.4924558402483745,2.5181889991044613,2.528690808818511,2.5284877967195394,2.465795316855495,
168,20170908.0,2.5,2.5,2.5,2.4,639542.0,2.494122172062203,2.4949705601655827,2.5148819083581957,2.524865367642709,2.5257746732224406,2.467136676978809,
169,20170907.0,2.4,2.5,2.6,2.4,900692.0,2.4470610860311006,2.463313706777055,2.4939942886567055,2.5082166519570146,2.513796132915541,2.4645038661168948,
170,20170906.0,2.5,2.5,2.6,2.5,1140418.0,2.473530543015551,2.4755424711847036,2.4950862361736683,2.507121098362746,2.512482215495014,2.465895871367213,
171,20170905.0,2.5,2.5,2.6,2.4,2417426.0,2.4867652715077755,2.483694980789802,2.495979647778456,2.5061716185810465,2.5112934330669168,2.467233288176342,
172,20170901.0,2.5,2.5,2.6,2.5,897385.0,2.4933826357538877,2.489129987193201,2.4967106209096452,2.505348736103574,2.510217868012925,2.468518257267465,
173,20170831.0,2.5,2.5,2.6,2.5,1419892.0,2.496691317876944,2.4927533247954683,2.497308689835165,2.504635571289764,2.50924473772598,2.46975283541384,
174,20170830.0,2.5,2.5,2.6,2.5,758507.0,2.498345658938472,2.4951688831969787,2.4977980189560443,2.5040174951177954,2.5083642865139817,2.470938998730944,
175,20170829.0,2.6,2.6,2.6,2.5,614252.0,2.5491728294692355,2.5301125887979854,2.516380197327672,2.5168151624354222,2.5170914973221734,2.4760002144669855,
176,20170828.0,2.6,2.7,2.8,2.5,4378644.0,2.574586414734618,2.5534083925319906,2.5315837978135503,2.5279064741107,2.524987545196253,2.480862951154555,
177,20170825.0,2.7,2.6,2.7,2.5,7157920.0,2.6372932073673088,2.602272261687993,2.562204925483814,2.5508522775626066,2.5416553980347043,2.4894565609131996,
