,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
55,20180209.0,28.1,28.0,28.1,28.0,6600.0,28.309114537688888,28.384677496952186,28.608625713958702,28.90943841143625,29.400708489866798,31.40776484388567,
56,20180208.0,28.2,28.2,28.4,28.0,11001.0,28.254557268844447,28.32311833130145,28.534330129602576,28.814846623244755,29.286355300355666,31.281970144125445,
57,20180207.0,28.0,28.7,28.7,27.1,7400.0,28.127278634422222,28.21541222086764,28.437179196947557,28.70620040681212,29.16384527175037,31.15326543259111,
58,20180206.0,28.2,25.0,28.2,25.0,5080.0,28.16363931721111,28.210274813911763,28.394055706593452,28.638707019237163,29.07205048396462,31.03745110190126,
59,20180205.0,28.0,28.9,28.9,28.0,10600.0,28.081819658605557,28.14018320927451,28.32240921448556,28.55354608333888,28.969950437872754,30.918335372414937,
60,20180202.0,29.0,29.2,29.2,28.7,18900.0,28.540909829302777,28.426788806183005,28.44560753912454,28.61307327222703,28.972812300932485,30.843106534281016,
61,20180201.0,29.8,29.8,29.8,29.8,2500.0,29.170454914651387,28.88452587078867,28.691860713829165,28.771330169263422,29.051592081796063,30.802200395681766,
62,20180131.0,29.6,29.7,29.7,29.6,17100.0,29.38522745732569,29.123017247192447,28.85697694767841,28.8818194800283,29.103821407339296,30.755055282125618,
63,20180130.0,29.5,29.7,29.8,28.2,19700.0,29.44261372866285,29.248678164794963,28.973890229918702,28.964243549357864,29.141552701878407,30.705837427924614,
64,20180129.0,29.3,29.5,29.5,28.0,16000.0,29.371306864331423,29.26578544319664,29.033182915388025,29.009011076110145,29.156642920747128,30.65070654839816,
65,20180126.0,28.9,28.2,29.0,28.2,10100.0,29.135653432165707,29.143856962131085,29.00896783986293,28.994476265962124,29.132200737818835,30.582051389637446,
66,20180125.0,28.0,28.0,28.0,27.6,10000.0,28.567826716082852,28.76257130808739,28.825519141706035,28.861879430500505,29.024372096121798,30.480794472396763,
67,20180124.0,27.5,28.0,28.0,27.5,14400.0,28.033913358041428,28.3417142053916,28.584515661395848,28.680295506433765,28.879193801253056,30.363900571518457,
68,20180123.0,28.0,28.0,28.4,28.0,10000.0,28.016956679020716,28.22780947026106,28.478240086596603,28.589589438909268,28.795461058276572,30.271198588321656,
69,20180122.0,28.0,28.0,28.0,28.0,13200.0,28.008478339510365,28.151872980174044,28.39128734357904,28.510977513721365,28.719702862250234,30.182131977014926,
70,20180119.0,28.9,29.0,29.0,28.9,1100.0,28.454239169755176,28.40124865344936,28.483780553837395,28.56284717855852,28.7368740182264,30.131852291641792,
71,20180118.0,27.7,27.8,28.0,26.3,5700.0,28.077119584877583,28.167499102299566,28.341274998594237,28.44780088808405,28.638124111728647,30.036485535106824,
72,20180117.0,28.9,28.9,28.9,28.9,1000.0,28.48855979243879,28.411666068199715,28.442861362486187,28.508094103006165,28.6630646725164,29.991917474906554,
73,20180116.0,28.9,28.9,28.9,28.9,600.0,28.6942798962194,28.57444404546648,28.52597747839779,28.56034822260535,28.685629941800546,29.94909718177296,
74,20180115.0,29.0,27.6,29.0,27.6,2700.0,28.847139948109696,28.71629603031098,28.61216339141637,28.6189684595913,28.715569947343354,29.91187768444853,
75,20180110.0,27.5,28.0,28.0,27.0,13601.0,28.17356997405485,28.31086402020732,28.409951865704304,28.46977266497913,28.599801380929698,29.817294245842714,
76,20180109.0,27.6,27.6,29.0,27.6,4300.0,27.886784987027426,28.07390934680488,28.262687890121704,28.353802976315244,28.504582201793536,29.730341530319468,
77,20180108.0,27.4,29.0,29.0,27.4,700.0,27.643392493513712,27.84927289786992,28.105835546463208,28.22662924613988,28.399383896860826,29.638955587953998,
78,20180105.0,26.9,29.0,29.0,26.9,500.0,27.271696246756854,27.532848598579942,27.88659271983354,28.04974534665456,28.25658543049312,29.531545564896973,
79,20180104.0,26.5,27.4,27.4,26.5,10700.0,26.885848123378427,27.188565732386632,27.634484952591077,27.84311263376729,28.089291579969967,29.412661425097095,
80,20180103.0,26.5,27.1,29.5,26.5,1900.0,26.692924061689208,26.959043821591084,27.42821496121088,27.66403094926499,27.93793047711569,29.298439408426617,
81,20180102.0,26.0,25.9,26.0,25.9,6400.0,26.346462030844606,26.63936254772739,27.16853951371799,27.44216015602965,27.753365669771334,29.169088843390284,
82,20171229.0,25.5,26.0,26.0,25.4,15200.0,25.923231015422303,26.259575031818258,26.865168693041998,27.183205468559034,27.5387594155074,29.025203006394584,
83,20171228.0,25.2,25.2,25.2,25.2,3400.0,25.56161550771115,25.906383354545504,26.56241074885254,26.918778072751163,27.316020423554313,28.8751950453595,
84,20171227.0,25.0,25.0,25.3,25.0,3300.0,25.28080775385558,25.60425556969701,26.278336067242982,26.66294099638434,27.095447049882477,28.723226612208155,
85,20171226.0,25.0,25.7,25.7,25.0,8300.0,25.140403876927788,25.402837046464672,26.045911327744264,26.441215530199763,26.895880664179373,28.57721772545489,
86,20171221.0,26.0,26.0,26.0,26.0,100.0,25.570201938463892,25.601891364309786,26.03756381360894,26.382386792839792,26.810558696162296,28.476150363672346,
87,20171220.0,24.0,24.6,24.6,24.0,4000.0,24.785100969231948,25.06792757620652,25.667097665680036,26.064735220461152,26.54288643938493,28.30061505529304,
88,20171218.0,26.1,26.1,26.1,26.1,100.0,25.44255048461597,25.411951717471016,25.745807181010942,26.069437191066328,26.50070677849113,28.2143164256737,
89,20171215.0,24.9,24.8,24.9,24.8,1300.0,25.171275242307985,25.241301144980678,25.592024057190766,25.913512232257492,26.348258513872928,28.08434323251003,
90,20171214.0,25.2,25.1,25.2,25.1,3500.0,25.185637621153997,25.227534096653784,25.52074695588336,25.818377267956485,26.23890056017074,27.97123173319591,
91,20171212.0,26.2,22.6,26.2,22.6,200.0,25.69281881057699,25.551689397769184,25.644247509359115,25.86926029889562,26.235195744916386,27.901771665227443,
92,20171211.0,26.2,26.2,26.2,26.2,100.0,25.94640940528849,25.767792931846124,25.74529341674837,25.913358925709534,26.231843769210066,27.835035521493037,
93,20171208.0,30.8,30.8,30.8,30.8,100.0,28.373204702644248,27.445195287897416,26.66433097733957,26.56491106894827,26.666906267380526,27.95130863829723,
94,20171207.0,25.2,29.0,29.0,25.2,231.0,26.78660235132212,26.69679685859828,26.39808898145965,26.382922926421838,26.527200908582383,27.84341418189341,
95,20171206.0,25.0,25.4,25.4,25.0,30800.0,25.893301175661062,26.13119790573219,26.143890984830623,26.19853320289892,26.38175320300311,27.731907743387794,
96,20171205.0,24.2,25.4,25.4,24.2,206.0,25.046650587830527,25.487465270488123,25.790456260315963,25.932062109179064,26.17396718366948,27.59340155737258,
97,20171204.0,24.1,24.4,24.4,24.1,1800.0,24.57332529391527,25.024976846992082,25.483100576622157,25.68778716128852,25.976446499510484,27.456405417867774,
98,20171201.0,24.2,25.4,25.5,23.6,5200.0,24.386662646957628,24.749984564661393,25.24980956269085,25.489415539783387,25.807261118604725,27.32870324461806,
99,20171129.0,25.7,25.7,25.7,25.7,500.0,25.043331323478817,25.066656376440925,25.331662369474337,25.51749346781227,25.797045773975707,27.264832529142843,
100,20171124.0,26.0,26.0,26.0,26.0,100.0,25.52166566173941,25.377770917627284,25.453178302297182,25.58182767210397,25.816374747882776,27.21523125349018,
101,20171123.0,23.9,25.0,26.5,23.9,5200.0,24.710832830869702,24.88518061175152,25.170782247334053,25.357583982490105,25.633862867132038,27.08522218472586,
102,20171122.0,27.0,27.5,28.5,27.0,840.0,25.85541641543485,25.59012040783435,25.503367293273318,25.576572784824762,25.76397116550041,27.08188013826602,
103,20171121.0,27.4,27.4,27.4,27.4,100.0,26.627708207717422,26.193413605222897,25.84820960358726,25.819696413514794,25.919783435452764,27.094355426961474,
104,20171120.0,27.5,24.4,27.5,24.3,3654.0,27.063854103858713,26.628942403481926,26.14853513020776,26.04373689171281,26.070280251123922,27.110263057276715,
105,20171117.0,28.5,28.5,28.5,28.5,220.0,27.78192705192936,27.252628268987955,26.576074197442715,26.371238639484442,26.30168213196926,27.164762545226644,
106,20171116.0,27.0,24.8,27.0,24.8,19310.0,27.39096352596468,27.16841884599197,26.653151616089488,26.455073487553182,26.36818859559124,27.158301268943248,
107,20171115.0,24.1,24.0,24.1,24.0,1800.0,25.74548176298234,26.14561256399465,26.18894223134595,26.141063689212764,26.152170634106362,27.038367885847432,
108,20171114.0,24.0,23.5,24.0,23.5,17300.0,24.87274088149117,25.430408375996432,25.790952734737598,25.85558853065105,25.947202002286705,26.91921620404949,
109,20171113.0,22.5,23.9,23.9,22.5,300.0,23.686370440745584,24.453605583997618,25.192597692058037,25.40817672656425,25.61889704968797,26.745913607812255,
110,20171110.0,23.5,23.5,23.5,23.5,500.0,23.593185220372792,24.135737055998412,24.884852657138392,25.153753163022344,25.41709733067007,26.618622878094126,
111,20171109.0,23.7,23.7,23.9,23.1,1200.0,23.6465926101864,23.990491370665605,24.669424901295045,24.9599194079527,25.25356425155863,26.504167078953184,
112,20171106.0,23.2,23.1,23.2,22.8,5600.0,23.423296305093196,23.726994247110408,24.402256737423226,24.725263486892338,25.057986703791144,26.3745918993864,
113,20171103.0,23.0,23.2,23.2,23.0,4030.0,23.2116481525466,23.48466283140694,24.14730096698264,24.495228355306693,24.86198797009675,26.242254962155563,
114,20171026.0,24.4,24.4,24.4,24.4,400.0,23.805824076273296,23.78977522093796,24.19324624571306,24.482531241265807,24.817989115801815,26.170009669522013,
115,20171024.0,22.1,22.1,22.1,22.1,100.0,22.952912038136645,23.22651681395864,23.81265601921978,24.16486040909703,24.559133009534975,26.010401447187807,
116,20171023.0,22.0,22.0,22.0,22.0,300.0,22.47645601906832,22.81767787597242,23.483082197543457,23.87621235455076,24.315406056245934,25.85313080220005,
117,20171020.0,24.0,24.0,24.0,24.0,800.0,23.238228009534165,23.211785250648283,23.57706725253556,23.892717373943995,24.285367384222507,25.780459006035343,
118,20171017.0,24.1,24.1,24.1,24.1,70.0,23.669114004767078,23.50785683376552,23.67214593389273,23.920355057418128,24.267713347629886,25.714558652857487,
119,20171016.0,24.1,24.1,24.1,24.1,300.0,23.884557002383538,23.705237889177017,23.749937582275873,23.944307716429048,24.251740647855616,25.651242627255236,
120,20171013.0,23.7,23.7,23.7,23.7,200.0,23.792278501191774,23.70349192611801,23.740858021862078,23.911733354238507,24.199193919488415,25.57472330853934,
121,20171010.0,23.4,24.0,24.0,23.4,800.0,23.596139250595883,23.602327950745337,23.678883836068966,23.843502240340037,24.123080212870466,25.489440041537797,
122,20171009.0,24.0,24.0,24.2,24.0,1100.0,23.798069625297938,23.734885300496888,23.737268593147334,23.864368608294697,24.111358287835188,25.43103062814416,
123,20171006.0,24.0,24.0,24.0,24.0,800.0,23.899034812648967,23.823256866997923,23.785037939847825,23.882452793855403,24.100752736612794,25.374911779981637,
124,20171004.0,24.2,24.2,24.2,24.0,5830.0,24.049517406324487,23.948837911331953,23.86048558714822,23.924792421341348,24.110204856935383,25.328836808217652,
125,20171002.0,24.0,24.0,24.0,24.0,2000.0,24.02475870316224,23.965891940887968,23.885851844030363,23.93482009849584,24.099709156274866,25.276725560836567,
126,20170929.0,23.2,23.8,23.8,23.2,1110.0,23.612379351581122,23.710594627258644,23.76115150875211,23.836844085363055,24.01402256996297,25.19528534276455,
127,20170928.0,23.5,23.6,23.6,23.5,4544.0,23.55618967579056,23.640396418172426,23.713669416251726,23.79193154064798,23.965068039490312,25.12880356461692,
128,20170927.0,23.6,24.0,24.0,23.5,3800.0,23.57809483789528,23.626930945448287,23.6930022496605,23.766340668561583,23.930299654776945,25.068850483651552,
129,20170926.0,23.6,24.1,24.1,23.6,500.0,23.58904741894764,23.61795396363219,23.676092749722223,23.744161912753373,23.898842544798192,25.01124850390051,
130,20170925.0,23.4,24.0,24.0,23.4,900.0,23.494523709473818,23.545302642421458,23.625894067954555,23.698273657719586,23.851333731007887,24.94806228806128,
131,20170922.0,24.0,24.0,24.0,24.0,1100.0,23.747261854736905,23.696868428280975,23.693913328326445,23.73850383669031,23.865492423292846,24.91088337480397,
132,20170921.0,24.4,24.9,24.9,24.4,1200.0,24.073630927368455,23.931245618853982,23.822292723176187,23.826703325131604,23.916397906788767,24.890848732654803,
133,20170920.0,24.4,24.4,24.4,24.4,300.0,24.23681546368423,24.087497079235987,23.92733040987142,23.90314288178072,23.962455248999362,24.87159976274677,
134,20170919.0,24.0,24.5,24.5,24.0,2500.0,24.118407731842108,24.05833138615732,23.940543062622073,23.916057164209963,23.96603093957085,24.837419379893955,
135,20170918.0,23.6,24.0,24.4,23.6,2100.0,23.859203865921057,23.905554257438215,23.878626142145325,23.873916208981964,23.93117085008791,24.788893129702036,
136,20170915.0,23.6,23.6,23.6,23.6,415.0,23.729601932960527,23.80370283829214,23.827966843573446,23.837394047784365,23.89963076912716,24.74226986971372,
137,20170914.0,23.5,23.5,23.5,23.5,316.0,23.614800966480264,23.702468558861423,23.768336508378276,23.792408174746452,23.861570695876956,24.693553404234752,
138,20170913.0,24.2,24.2,24.2,24.2,4.0,23.90740048324013,23.86831237257429,23.846820779582227,23.84675375144693,23.893802058174387,24.67419836877456,
139,20170912.0,24.3,24.2,24.3,24.0,624.0,24.103700241620064,24.012208248382855,23.929217001476367,23.907186584587336,23.93248757644349,24.659523922940274,
140,20170911.0,24.5,24.5,24.5,24.5,3030.0,24.301850120810034,24.174805498921902,24.032995728480664,23.986228373309025,23.98653637868697,24.653268082824965,
141,20170908.0,24.6,24.9,24.9,22.0,1690.0,24.450925060405016,24.316536999281272,24.13608741421145,24.068064590201157,24.044961485478687,24.651179138400455,
142,20170906.0,24.3,24.3,24.3,24.3,20.0,24.375462530202512,24.311024666187514,24.165889702536642,24.098989311507665,24.06925086781405,24.637407407482797,
143,20170905.0,24.3,24.3,24.3,24.3,20700.0,24.33773126510125,24.307349777458338,24.19027339298453,24.12579073663998,24.091226975641284,24.62417574444425,
144,20170901.0,23.5,23.9,23.9,23.5,7300.0,23.918865632550624,24.038233184972228,24.06476913971461,24.04235197175465,24.034919644627823,24.580090421132706,
145,20170831.0,24.0,24.0,24.0,23.9,2600.0,23.959432816275314,24.025488789981484,24.05299293249378,24.03670504218736,24.031593964187078,24.557341777166727,
146,20170830.0,24.7,24.7,24.7,24.7,700.0,24.329716408137656,24.25032585998765,24.17063058113127,24.125144369895715,24.095251681883553,24.56293621727784,
147,20170829.0,24.3,24.3,24.3,24.3,100.0,24.314858204068823,24.26688390665844,24.19415229365286,24.148458453909615,24.11475152170416,24.552624993070857,
148,20170828.0,24.3,24.5,24.5,24.3,400.0,24.307429102034405,24.277922604438956,24.21339733117052,24.168663993388332,24.132394233922817,24.54271813059749,
149,20170825.0,24.8,23.1,24.8,23.1,1120.0,24.553714551017208,24.451948402959303,24.320052361866793,24.252842127603227,24.195975735453978,24.552807615672098,
150,20170824.0,23.2,23.2,23.2,23.2,1500.0,23.876857275508602,24.034632268639534,24.11640647789101,24.11246317725613,24.10112090350598,24.499756336626135,
151,20170823.0,24.0,22.5,24.0,22.5,2010.0,23.938428637754306,24.023088179093023,24.09524166372901,24.09746808695531,24.091490341267313,24.48015804891531,
152,20170822.0,24.4,23.8,24.4,23.8,4300.0,24.169214318877152,24.14872545272868,24.150652270323732,24.13780567536127,24.12087221352757,24.477014596016673,
153,20170821.0,24.3,24.0,24.9,24.0,5300.0,24.23460715943857,24.19915030181912,24.177806402992143,24.159431585313094,24.137932002715424,24.470072847153272,
154,20170818.0,23.8,23.8,24.9,23.8,8700.0,24.01730357971929,24.06610020121275,24.10911432972085,24.111507373938014,24.105748002456806,24.44379548059824,
155,20170817.0,23.8,23.8,23.8,23.8,500.0,23.908651789859643,23.97740013414183,24.052911724317056,24.06997305741295,24.076629145079966,24.41854859900615,
156,20170816.0,23.5,23.6,23.6,23.5,2100.0,23.704325894929823,23.818266756094555,23.952382319895765,23.99397664975789,24.02171208364378,24.382527085319634,
157,20170815.0,23.9,23.9,23.9,23.9,1200.0,23.802162947464915,23.8455111707297,23.942858261732905,23.981446429790168,24.010120456630087,24.363604454522783,
158,20170814.0,23.9,23.9,23.9,23.0,4600.0,23.851081473732453,23.8636741138198,23.93506585050874,23.97058690581815,23.999632794093884,24.345423887678756,
159,20170811.0,23.9,23.9,23.9,23.9,2000.0,23.875540736866228,23.875782742546527,23.928690241325327,23.961175318375727,23.990143956561138,24.32795628424037,
160,20170810.0,23.5,23.4,23.5,23.4,16100.0,23.687770368433117,23.750521828364356,23.850746561084357,23.899685275925638,23.943463579745792,24.29548741034859,
161,20170809.0,23.0,23.1,23.1,22.8,5124.0,23.34388518421656,23.500347885576236,23.69606536815993,23.77972723913555,23.853609905484287,24.244683982491782,
162,20170808.0,23.4,23.8,23.8,23.0,6700.0,23.37194259210828,23.46689859038416,23.642235301221767,23.729096940584146,23.81040896210483,24.211559120433286,
163,20170807.0,23.0,23.0,23.3,23.0,7000.0,23.185971296054138,23.31126572692277,23.52546524645417,23.631884015172922,23.733227156190086,24.164046998063352,
164,20170804.0,23.0,23.8,23.8,23.0,2935.0,23.092985648027067,23.207510484615177,23.42992611073523,23.54763281314986,23.663395998457695,24.118398096178517,
165,20170803.0,23.5,24.0,24.0,22.6,700.0,23.296492824013534,23.305006989743454,23.44266681787428,23.541281771396548,23.647834474795058,24.094147190446023,
166,20170802.0,23.9,23.9,23.9,23.9,802.0,23.59824641200677,23.5033379931623,23.5258183055335,23.589110868543678,23.671850239100294,24.086533575134414,
167,20170801.0,22.6,21.0,23.5,20.0,4302.0,23.099123206003387,23.202225328774865,23.357487704527404,23.45722941940452,23.569769263947887,24.028238140815418,
168,20170731.0,22.9,22.8,23.0,22.8,8410.0,22.99956160300169,23.101483552516576,23.274308121886065,23.382932163483915,23.505981715000466,23.983993507842264,
169,20170728.0,22.6,22.6,22.6,22.6,80.0,22.799780801500845,22.934322368344382,23.151706645179505,23.278541208352728,23.419697742143278,23.929719252632765,
170,20170727.0,22.5,22.6,22.6,22.5,7000.0,22.649890400750426,22.78954824556292,23.033214527874144,23.174735713905697,23.332107480986778,23.87365183096089,
171,20170726.0,22.6,22.6,22.6,22.5,4820.0,22.624945200375205,22.726365497041954,22.954448250078844,23.098104285384935,23.262382958988038,23.823704700334968,
172,20170725.0,22.5,22.5,22.5,22.5,320.0,22.562472600187604,22.650910331361295,22.87182129551905,23.018357047333605,23.189775058132035,23.771794712086542,
173,20170724.0,22.7,22.8,22.8,22.7,4700.0,22.631236300093803,22.667273554240865,22.840581059970138,22.975909441022463,23.14312981450041,23.729763546906682,
174,20170721.0,23.0,23.1,23.1,23.0,9100.0,22.815618150046898,22.77818236949391,22.869566321793748,22.9791215155528,23.129498403595612,23.701145368596613,
175,20170719.0,23.2,23.2,23.2,22.5,5900.0,23.00780907502345,22.918788246329274,22.929645172376706,23.00857198014576,23.13621284134841,23.681492609043808,
176,20170718.0,23.2,23.2,23.2,23.2,1300.0,23.103904537511724,23.012525497552847,22.978800595580935,23.03409571612633,23.14228780883904,23.662610545944048,
177,20170717.0,23.2,23.2,23.2,23.2,700.0,23.151952268755867,23.075016998368564,23.01901866911168,23.05621628730948,23.147784207997226,23.644468955907026,
178,20170714.0,24.0,24.0,24.0,24.0,200.0,23.575976134377928,23.38334466557904,23.197378911091374,23.18205411566822,23.228947616759392,23.65841134979303,
179,20170713.0,23.5,24.0,24.0,23.5,530.0,23.53798806718896,23.422229777052692,23.252400927256577,23.22444690024579,23.25476212944897,23.652199139997226,
180,20170712.0,23.7,23.7,23.7,23.7,135.0,23.61899403359448,23.514819851368465,23.333782576846293,23.28785398021302,23.29716573616812,23.65407368352675,
181,20170711.0,23.4,22.8,23.4,22.8,3500.0,23.50949701679724,23.47654656757897,23.345822108328786,23.302806782851285,23.30695947558068,23.644110009662946,
182,20170710.0,22.8,22.8,22.9,22.8,6700.0,23.15474850839862,23.251031045052645,23.246581724996275,23.235765878471106,23.258677620763475,23.611007656342835,
183,20170707.0,22.8,22.8,22.8,22.8,5700.0,22.97737425419931,23.100687363368433,23.16538504772423,23.177663761341627,23.214994037833616,23.57920343452547,
184,20170706.0,22.8,22.8,22.8,22.8,120.0,22.888687127099654,23.00045824224562,23.098951402683454,23.127308593162745,23.175470796135173,23.548646437093094,
185,20170705.0,23.1,22.8,23.1,22.8,2800.0,22.994343563549826,23.03363882816375,23.09914205674101,23.123667447407712,23.168283101265157,23.531052459167878,
186,20170704.0,23.0,22.6,23.8,22.6,5230.0,22.99717178177492,23.022425885442495,23.081116228242642,23.107178454420012,23.152256139239903,23.510226872533842,
