,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170815.0,242.9,245.9,245.9,237.0,80350.0,246.9609161770089,248.7749478658006,251.41999747389573,253.27087725754697,255.66459924403102,263.4105681122804,
188,20170814.0,244.0,246.1,249.9,244.0,25970.0,245.48045808850446,247.1832985772004,250.07090702409647,252.03476028987407,254.55368503031377,262.64936936277917,
189,20170811.0,248.0,249.0,250.5,245.1,25140.0,246.7402290442522,247.45553238480025,249.6943784742608,251.49679225122418,253.9295245512363,262.0748842897291,
190,20170810.0,249.0,249.0,250.5,242.5,19570.0,247.87011452212607,247.97035492320015,249.56812784257696,251.16388661772766,253.46004602254715,261.56214372934755,
191,20170809.0,242.0,252.0,259.5,242.0,61800.0,244.93505726106306,245.9802366154668,248.1921045984721,249.9420350686973,252.3686130680188,260.7950008380006,
192,20170808.0,253.0,258.5,258.5,249.1,41220.0,248.96752863053155,248.32015774364447,249.06626739874991,250.34976372620432,252.42874515677892,260.489314530628,
193,20170807.0,249.1,245.0,263.0,245.0,33620.0,249.03376431526573,248.5801051624297,249.07240059897723,250.18312856271044,252.11172180851426,260.0426747451132,
194,20170804.0,245.8,245.8,245.8,240.5,15550.0,247.41688215763293,247.65340344161976,248.47741867189038,249.59871142101565,251.51060544579866,259.48413848059886,
195,20170803.0,245.0,245.0,245.8,243.1,5910.0,246.20844107881646,246.76893562774652,247.84516073154668,248.98554989821358,250.890547784294,258.9161330499872,
196,20170802.0,245.4,244.9,245.5,240.5,14340.0,245.80422053940828,246.31262375183098,247.40058605308366,248.5074765784517,250.36763847150408,258.3860886166544,
197,20170801.0,244.9,240.0,244.9,238.0,69450.0,245.3521102697041,245.84174916788731,246.94593404343203,248.02647970132486,249.84691099802757,257.8572223963934,
198,20170731.0,236.9,232.0,236.9,232.0,95520.0,241.12605513485204,242.86116611192483,245.1194005809899,246.54294907448156,248.61387185535827,257.0353705377113,257.24699999999996
199,20170728.0,235.5,235.0,235.5,231.1,15600.0,238.313027567426,240.40744407461656,243.37041865717356,245.07055586455067,247.36493167865743,256.19084620289914,257.03061194029846
200,20170727.0,235.2,230.0,235.4,230.0,25440.0,236.75651378371296,238.6716293830777,241.8848879922329,243.75448174927723,246.2063667568805,255.36767576356976,256.813391920992
201,20170726.0,235.2,236.0,236.0,219.4,28870.0,235.9782568918565,237.51441958871848,240.66945381182688,242.6138841827069,245.15814135146337,254.5767865179396,256.59833329491244
202,20170725.0,235.5,235.0,236.0,232.8,19390.0,235.73912844592823,236.84294639247898,239.7295531187675,241.66536629167933,244.23831836560967,253.82867724272626,256.3883996302864
203,20170724.0,235.5,235.5,236.4,224.0,111440.0,235.61956422296413,236.39529759498598,238.96054346080973,240.8433174527888,243.406097568885,253.10990558614876,256.18055485784583
204,20170721.0,235.5,234.0,237.5,232.0,117590.0,235.55978211148206,236.096865063324,238.33135374066254,240.1308751257502,242.65313589565787,252.4193210533586,255.97477819259362
205,20170720.0,234.0,232.1,235.0,226.0,93230.0,234.779891055741,235.39791004221598,237.54383487872389,239.31342510898355,241.82902771511905,251.69699473754065,255.75612368321458
206,20170719.0,232.1,227.9,236.0,227.0,171600.0,233.43994552787046,234.29860669481062,236.55404671895593,238.35163509445243,240.90245364701246,250.92848513999002,255.52073936795873
207,20170718.0,226.0,223.0,228.0,221.0,87890.0,229.7199727639353,231.53240446320706,234.63512913369118,236.70475041519205,239.48317234729697,249.95089748744135,255.2270006677801
208,20170717.0,219.5,212.0,222.0,212.0,44950.0,224.60998638196764,227.52160297547135,231.88328747302012,234.41078369316648,237.5800130761258,248.7567446447966,254.87150812382203
209,20170714.0,211.5,211.5,211.8,211.0,50680.0,218.05499319098382,222.18106865031424,228.17723520519823,231.3560125340776,235.09620230697104,247.29569583519677,254.43995082905764
210,20170713.0,210.5,210.0,210.5,208.5,44270.0,214.2774965954919,218.28737910020953,224.9631924406167,228.57521086286724,232.75370684916425,245.85272737107138,254.0027373879725
211,20170712.0,210.2,211.1,211.5,210.0,9580.0,212.23874829774596,215.59158606680637,222.27897563323185,226.12518274781826,230.60573476829143,244.45458119965681,253.56688925475885
212,20170711.0,210.5,210.0,210.9,209.5,85430.0,211.36937414887296,213.89439071120424,220.13734369991695,224.0418250481092,228.69090288559707,243.12302899574877,253.13836299351746
213,20170710.0,210.0,210.0,210.4,209.0,65040.0,210.68468707443648,212.5962604741361,218.2941902999321,222.16958170836128,226.91081689649252,241.82408668218991,252.70912555079587
214,20170707.0,210.0,210.0,210.1,208.6,11440.0,210.34234353721826,211.73084031609082,216.78615569994446,220.54697081391313,225.30026290635038,240.5760832828884,252.28415912740485
215,20170706.0,210.0,210.0,210.0,207.6,5360.0,210.17117176860913,211.15389354406048,215.55230920904546,219.14070803872474,223.8430950105075,239.37702119336336,251.86342122563968
216,20170705.0,210.0,209.0,210.0,209.0,8580.0,210.08558588430458,210.76926236270694,214.54279844376447,217.92194696689475,222.52470500950682,238.2249811465648,251.4468697706582
217,20170704.0,210.9,205.0,210.9,205.0,44930.0,210.4927929421523,210.812841575138,213.8804714539891,216.9856873713088,221.4175902466966,237.1534132584642,251.04341833015408
218,20170703.0,210.0,210.0,210.5,204.0,50930.0,210.2463964710761,210.54189438342527,213.17493118962744,216.05426238846758,220.33020069939215,236.08857352283812,250.63502610796354
219,20170630.0,208.3,206.5,209.0,206.5,81400.0,209.27319823553808,209.7945962556169,212.28858006424065,215.02036073667196,219.1844672994501,234.9988255415504,250.2137820670883
220,20170629.0,206.5,206.8,207.5,202.1,66380.0,207.886599117769,208.69639750374455,211.23611096165146,213.884312638449,217.97642279474047,233.88122453992094,249.77881906144563
221,20170628.0,206.8,207.4,207.4,201.2,8280.0,207.34329955888447,208.06426500249637,210.42954533226023,212.93973761998916,216.9120015761938,232.8192157344339,249.35116912053564
222,20170627.0,207.4,207.4,208.0,206.5,16400.0,207.37164977944224,207.8428433349976,209.87871890821293,212.20110593732397,216.00609666417535,231.82238374484828,248.93374455217213
223,20170626.0,207.4,207.0,207.5,206.0,13630.0,207.38582488972114,207.6952288899984,209.42804274308327,211.5609584790141,215.18646841044435,230.86464320583454,248.5204734621008
224,20170623.0,206.9,204.8,206.9,204.3,36240.0,207.14291244486054,207.43015259333228,208.96839860797724,210.93949734847888,214.39728094278297,229.924853276194,248.10633939780126
225,20170622.0,205.0,204.9,205.8,203.1,5890.0,206.07145622243027,206.62010172888816,208.246871588345,210.14756436868169,213.50230180537503,228.94740804967665,247.6774205978232
226,20170621.0,204.9,203.0,204.9,202.0,19620.0,205.4857281112152,206.04673448592544,207.63834948137318,209.4478891195241,212.68303496676793,228.00437243988537,247.25177462172545
227,20170620.0,203.0,201.0,203.0,187.9,48670.0,204.2428640556076,205.03115632395034,206.79501321203261,208.58817057025422,211.76084116040903,227.02380881479183,246.81145845633515
228,20170619.0,201.0,201.0,201.0,200.0,47210.0,202.62143202780376,203.68743754930017,205.74137444620848,207.57641449422033,210.735999145132,226.0032672926432,246.35562304880943
229,20170616.0,200.3,200.0,203.0,200.0,13430.0,201.46071601390193,202.55829169953344,204.752033637807,206.60622589499098,209.74209446464323,224.99529602626495,245.89735814285112
230,20170615.0,200.0,202.0,202.0,200.0,13680.0,200.73035800695092,201.70552779968895,203.88802752184205,205.72539577565885,208.814275944201,224.01508833896048,245.4406680120765
231,20170614.0,200.0,195.0,202.0,194.9,140190.0,200.36517900347548,201.13701853312602,203.18111342696167,204.96200967223768,207.97482109237242,223.07332016880517,244.98852206170758
232,20170613.0,194.9,194.9,194.9,192.5,19500.0,197.63258950173773,199.0580123554173,201.67545644024136,203.62040838260603,206.729600035956,221.968484083754,244.49012880736214
233,20170612.0,193.9,191.0,193.9,190.0,55930.0,195.76629475086887,197.33867490361155,200.2617370874702,202.32435393159187,205.50773336586494,220.86775921772443,243.98674444111975
234,20170609.0,191.0,189.2,192.0,189.2,7830.0,193.38314737543445,195.22578326907438,198.57778488974836,200.81444007404633,204.12604447387778,219.69647454251955,243.45951315314846
235,20170608.0,191.0,191.5,191.5,190.5,1840.0,192.19157368771718,193.8171888460496,197.200005818885,199.50584806417345,202.8759450001752,218.57112259967565,242.93752794764447
236,20170607.0,191.9,191.3,191.9,190.0,32930.0,192.04578684385856,193.1781258973664,196.23636839726956,198.49173498895033,201.83061690492036,217.52519622321776,242.42969184866294
237,20170606.0,191.3,191.0,191.3,189.3,40210.0,191.67289342192927,192.5520839315776,195.33884687049328,197.5328369904236,200.82770100921368,216.4967571556406,241.9209386959399
238,20170605.0,191.0,190.2,191.0,190.0,21070.0,191.33644671096462,192.03472262105169,194.54996562131268,196.6617920583671,199.8917294845267,215.49688432600766,241.4142626890152
239,20170602.0,191.0,190.0,191.0,189.0,11640.0,191.16822335548233,191.68981508070115,193.90451732652852,195.90688645058484,199.04489810504796,214.53622219557596,240.9126282343981
240,20170601.0,190.0,189.2,191.2,189.2,19790.0,190.5841116777412,191.1265433871341,193.19460508534158,195.1193015905069,198.18347923790049,213.57401740359256,240.4060349186329
241,20170531.0,189.1,190.2,191.1,189.1,133970.0,189.84205583887055,190.45102892475603,192.45013143346128,194.31672804510595,197.3183859771481,212.61425201521638,239.8955271084973
242,20170530.0,191.0,191.0,191.1,190.0,49970.0,190.42102791943526,190.63401928317072,192.18647117283197,193.87449763909183,196.71663493170539,211.76663428912948,239.40900445070127
243,20170529.0,190.0,189.5,190.5,189.5,79770.0,190.21051395971764,190.42267952211378,191.78893095958975,193.35789795387961,196.07695541440012,210.913040787595,238.91737256561967
244,20170526.0,189.5,193.6,193.6,188.0,28150.0,189.85525697985884,190.11511968140923,191.37276169420986,192.84351156002896,195.4505787082668,210.0733136978854,238.42565741571298
245,20170525.0,191.0,190.0,191.0,189.9,48990.0,190.42762848992942,190.41007978760607,191.30498684071716,192.5977100186918,195.02671406938424,209.3253406116938,237.95376032699946
246,20170524.0,191.0,194.0,194.0,190.3,38050.0,190.71381424496474,190.6067198584041,191.24953468785947,192.38468201619955,194.64321749134766,208.60669980339205,237.4865587317059
247,20170523.0,194.0,195.5,195.7,191.0,234300.0,192.3569071224824,191.73781323893607,191.74961929006685,192.60005774737292,194.58195868264784,208.0338880463963,237.0538566547735
248,20170522.0,190.4,190.0,192.0,189.5,68360.0,191.37845356124123,191.29187549262403,191.50423396460016,192.3067167143899,194.1836769033481,207.34236302496896,236.58963917562153
249,20170519.0,190.0,190.0,190.0,188.9,18730.0,190.6892267806206,190.86125032841602,191.23073688012738,191.99915448580455,193.7852314839816,206.66227035732317,236.12606067636162
250,20170518.0,189.9,188.8,190.0,188.8,8860.0,190.29461339031036,190.54083355227738,190.98878472010423,191.71926722103066,193.41520943788805,206.00492642174183,235.66609987361173
251,20170517.0,188.7,188.0,195.0,188.0,21820.0,189.49730669515517,189.92722236818489,190.57264204372163,191.31669825822652,192.96614187237492,205.32630185618333,235.1987754967599
252,20170516.0,191.1,194.0,194.0,191.1,8650.0,190.29865334757758,190.3181482454566,190.66852530849957,191.28780515712967,192.78841407500593,204.7684076657448,234.7599817107225
253,20170515.0,194.0,196.5,196.5,194.0,23710.0,192.1493266737888,191.54543216363774,191.27424797968143,191.64943113617903,192.90380321071962,204.34611716904888,234.35440975340185
254,20170512.0,196.5,196.0,197.9,196.0,7380.0,194.32466333689442,193.19695477575846,192.22438471064845,192.2961736513552,193.24629814303202,204.03842629967443,233.9777489598357
255,20170511.0,195.9,196.8,198.3,195.9,18710.0,195.1123316684472,194.09796985050562,192.89267839962147,192.77668383117444,193.49903165321945,203.7192723271382,233.5988658856085
256,20170510.0,196.8,196.5,199.0,196.5,7830.0,195.9561658342236,194.9986465670038,193.60310050878118,193.31312598701788,193.81340959100805,203.44792831430925,233.23270801609988
257,20170509.0,196.7,199.0,199.0,196.7,15040.0,196.3280829171118,195.56576437800248,194.1661731435482,193.76470918874884,194.08832296329305,203.1833036745324,232.86919848360137
258,20170508.0,199.0,199.5,199.5,199.0,38090.0,197.66404145855591,196.71050958533502,195.0450507538122,194.46274796358236,194.5561017286937,203.01925255004096,232.53219153351577
259,20170505.0,199.3,198.8,199.4,198.8,1140.0,198.482020729278,197.57367305689,195.81867788948273,195.10771490177132,195.00790156405617,202.87339950886286,232.20152296104294
260,20170504.0,199.0,199.9,199.9,198.3,39290.0,198.74101036463898,198.04911537126,196.39710009139492,195.62668624820185,195.3881014150985,202.7215014889075,231.8711595484953
261,20170503.0,199.9,199.9,199.9,199.0,5880.0,199.3205051823195,198.66607691417332,197.03399098386853,196.19646141510822,195.81780604223195,202.61085437169538,231.55303855796305
262,20170428.0,199.9,199.9,200.0,198.0,7590.0,199.6102525911597,199.0773846094489,197.55508353225613,196.6902665597605,196.20658641916225,202.5045463571191,231.2380829504211
263,20170427.0,199.9,200.5,201.0,199.9,66200.0,199.75512629557988,199.3515897396326,197.98143198093683,197.11823101845908,196.55834009352776,202.40240728429086,230.9262612295214
264,20170426.0,200.5,199.5,200.5,199.0,15380.0,200.12756314778994,199.73439315975503,198.43935343894836,197.5691335493312,196.93373627509652,202.32780307706383,230.62351236156596
265,20170425.0,199.0,199.0,200.0,199.0,12720.0,199.56378157389497,199.48959543983673,198.54128917732135,197.75991574275366,197.1305232965159,202.1973009956104,230.308850547023
266,20170424.0,200.0,201.0,201.5,200.0,54940.0,199.78189078694749,199.65973029322447,198.80650932689926,198.0585936437199,197.4038067920858,202.11113232911586,230.00726994456508
267,20170421.0,201.0,200.0,201.0,198.0,28730.0,200.39094539347374,200.10648686214964,199.20532581291764,198.45078115789056,197.7463013833157,202.06755851228775,229.71864039287783
268,20170420.0,200.0,201.5,201.5,200.0,23910.0,200.19547269673689,200.0709912414331,199.3498120287508,198.65734367017185,197.96093934680948,201.98647778631567,229.42293252827207
269,20170419.0,201.5,205.0,205.0,200.5,9950.0,200.84773634836844,200.54732749428877,199.74075529625063,199.03636451414886,198.2979927423514,201.967400226068,229.14509240361264
270,20170418.0,205.0,206.0,206.0,203.5,49600.0,202.92386817418424,202.03155166285916,200.69698160602323,199.8315159122624,198.93627914784173,202.08632570739871,228.90484272795482
271,20170417.0,207.0,205.0,207.0,204.0,60990.0,204.9619340870921,203.6877011085728,201.84298495038263,200.78731379062745,199.70425256233298,202.2790188169125,228.68688409384578
272,20170414.0,204.0,206.9,206.9,202.5,24610.0,204.48096704354606,203.79180073904848,202.23516950485853,201.2156719518771,200.1133713659203,202.3465082750728,228.44124345609606
273,20170413.0,205.0,202.0,206.0,202.0,17760.0,204.74048352177306,204.19453382603237,202.73786595852062,201.72024902496014,200.57876456916603,202.45056677408957,228.20799725255284
274,20170412.0,203.0,207.0,207.5,203.0,7830.0,203.87024176088647,203.79635588402155,202.78552669333504,201.89088248829881,200.80935841972163,202.47211317510565,227.95717140924384
275,20170411.0,207.5,209.0,209.5,207.0,47920.0,205.68512088044326,205.03090392268103,203.6427036581832,202.63876482319233,201.44656237974812,202.66928520745444,227.75361746487326
276,20170410.0,209.0,204.0,209.0,203.9,41220.0,207.34256044022163,206.35393594845402,204.61675753851355,203.4869295134333,202.1659373912007,202.9175485326523,227.56701430601882
277,20170407.0,205.0,203.0,205.0,202.0,22080.0,206.1712802201108,205.902623965636,204.6864379860565,203.68867224497558,202.4358481158483,202.9992132960777,227.34246689998878
278,20170405.0,203.0,202.5,203.0,200.6,24480.0,204.5856401100554,204.9350826437573,204.37981289768263,203.59684927897882,202.48957686671986,202.99924414721187,227.10025329899386
279,20170404.0,200.4,199.4,200.4,199.4,11070.0,202.4928200550277,203.42338842917155,203.6562105526494,203.1706027084483,202.29056954607984,202.897313004184,226.8345791368148
280,20170403.0,200.4,200.0,201.9,200.0,20480.0,201.44641002751388,202.41559228611442,203.06417227034956,202.8011890139885,202.11051530359603,202.79937916088264,226.57154849863755
281,20170331.0,200.0,202.0,202.0,200.0,10830.0,200.72320501375694,201.61039485740957,202.5070500393769,202.42769714545676,201.9095138461107,202.6895995859461,226.30715498123814
282,20170330.0,202.0,200.0,202.0,200.0,11700.0,201.36160250687843,201.74026323827303,202.41485912312652,202.37067085939583,201.9181315750525,202.66255646492857,226.06529274261888
283,20170329.0,200.0,198.1,205.0,198.0,35850.0,200.6808012534392,201.16017549218205,201.97579382801266,202.05458141147642,201.7354523774285,202.55814248591176,225.8059365959261
284,20170328.0,199.0,201.0,202.0,199.0,55080.0,199.84040062671963,200.44011699478804,201.4347404047376,201.64730388994622,201.47493310338768,202.41860748646425,225.53921085865323
285,20170327.0,200.0,200.0,200.5,199.0,25830.0,199.92020031335974,200.29341132985869,201.17387851296712,201.42766337128674,201.33446328401743,202.32376013405388,225.2850893575721
286,20170324.0,200.0,202.0,202.1,199.1,101770.0,199.96010015667994,200.19560755323909,200.960446056064,201.23730825511515,201.2073715426824,202.2326322856596,225.03349642864103
287,20170323.0,202.0,202.3,204.8,200.5,20840.0,200.98005007833996,200.79707170215937,201.14945586405236,201.33900048776647,201.28285996718887,202.22350945092785,224.80430740945053
288,20170322.0,203.0,205.2,205.9,200.5,42630.0,201.99002503917,201.53138113477294,201.48591843422463,201.5604670893976,201.4463971131709,202.25396006069533,224.58734912676942
289,20170321.0,205.2,209.0,209.0,204.8,61100.0,203.59501251958497,202.75425408984862,202.16120599163838,202.0457381441446,201.80388310239272,202.36949103870734,224.3944401802344
290,20170320.0,209.0,208.0,209.9,208.0,7670.0,206.2975062597925,204.83616939323238,203.4046230840677,202.97297305825865,202.4892275688315,202.6295109979737,224.24126167097842
291,20170317.0,208.0,212.9,212.9,208.0,14250.0,207.14875312989625,205.89077959548828,204.2401461596918,203.64324331715747,203.01406303846656,202.84011840981788,224.07965707723727
292,20170316.0,212.9,211.6,214.0,205.5,7450.0,210.02437656494808,208.22718639699215,205.81466503974784,204.87747754153648,203.95558084432687,203.23462357021722,223.96841670830955
293,20170315.0,211.6,214.0,215.0,211.0,13250.0,210.81218828247404,209.3514575979948,206.8665441234301,205.77381386933166,204.6836207639148,203.56267754785566,223.84534788534128
294,20170314.0,214.0,207.0,217.0,203.2,54260.0,212.406094141237,210.90097173199646,208.1635361009882,206.87063868675406,205.57089497687525,203.9719843106849,223.74738422479066
295,20170313.0,207.0,211.0,211.0,206.4,30560.0,209.7030470706185,209.60064782133105,207.95198408262675,206.88788686185356,205.70700021717286,204.09073002399134,223.580743585738
296,20170310.0,211.0,216.0,216.0,211.0,17550.0,210.35152353530927,210.067098547554,208.50616879487643,207.4361686136064,206.21109543458496,204.36168178775642,223.45556205752166
297,20170309.0,216.0,216.1,221.0,212.0,56450.0,213.17576176765465,212.044732365036,209.86868355944435,208.57801279845887,207.14337205986254,204.8180864235307,223.3813773604319
298,20170308.0,218.9,222.6,222.6,218.4,14120.0,216.03788088382726,214.32982157669068,211.51074109409086,209.9542777586644,208.26305091130425,205.37031832849024,223.33678654092515
299,20170307.0,222.6,224.9,225.0,222.6,35720.0,219.31894044191364,217.08654771779376,213.5269699860743,211.64037405750912,209.6284746340372,206.04599211952984,223.3294553315627
300,20170306.0,224.5,225.0,225.5,222.0,32990.0,221.9094702209568,219.55769847852923,215.52206635224258,213.35499084984124,211.04481038317647,206.7696787030777,223.3411025421939
301,20170303.0,225.4,223.0,225.4,221.0,20670.0,223.65473511047838,221.50513231901948,217.31805428819845,214.9609920698624,212.41197129906445,207.50027953825114,223.3615890840626
302,20170302.0,224.9,227.0,227.0,219.2,30250.0,224.27736755523918,222.6367548793463,218.6965898721624,216.2861931272141,213.6013073658202,208.1826215171432,223.37689665536547
303,20170301.0,225.9,226.0,226.0,225.0,69440.0,225.0886837776196,223.72450325289756,220.00630080449648,217.56803404358556,214.7726114262183,208.87742067333372,223.40200216128224
304,20170228.0,225.1,225.5,226.2,225.1,50720.0,225.09434188880985,224.1830021685984,220.9324279309517,218.57229617110747,215.7561722427689,209.51360025477157,223.41889766216497
305,20170227.0,225.1,224.5,227.9,224.0,61270.0,225.09717094440487,224.48866811239887,221.69016830714236,219.44265668162643,216.64606060060046,210.12483161732962,223.43562504861112
306,20170224.0,227.0,228.0,230.0,226.0,107840.0,226.0485854722025,225.3257787415993,222.65559225129826,220.45030245740958,217.63215006720995,210.7866029264539,223.47109146603788
307,20170223.0,227.0,224.9,227.0,224.0,130020.0,226.52429273610124,225.88385249439952,223.44548456924403,221.32359546308837,218.5243262512852,211.42242241953412,223.50620498378876
308,20170222.0,224.3,219.5,224.5,219.5,100360.0,225.41214636805063,225.35590166293298,223.6008510111997,221.72044940134322,219.07439041782948,211.9274254619053,223.51410344166146
309,20170221.0,219.6,217.6,220.0,217.6,34930.0,222.5060731840253,223.43726777528863,222.87342355461791,221.43772281449742,219.12444847327427,212.22831073790906,223.47515713875939
310,20170220.0,218.0,213.3,218.0,213.2,103930.0,220.25303659201265,221.62484518352576,221.98734654468737,220.9793597725645,219.01735814248627,212.45465149328518,223.42067796324932
311,20170217.0,214.7,215.0,215.0,214.0,34430.0,217.47651829600636,219.31656345568385,220.66237444565328,220.14211180288922,218.6061811765352,212.54270437590145,223.33390504819212
312,20170216.0,215.4,214.0,216.0,214.0,44230.0,216.4382591480032,218.0110423037892,219.7055790918981,219.50983022917063,218.30083058829373,212.65475518468963,223.2549607193544
313,20170215.0,213.9,216.0,216.0,212.8,84300.0,215.1691295740016,216.6406948691928,218.6500192570076,218.76185286528124,217.88170386559906,212.7035883147018,223.16187653309214
314,20170214.0,216.0,213.4,216.9,213.1,72220.0,215.5845647870008,216.42712991279518,218.16819757391525,218.39360581657704,217.70249397363727,212.83285936118406,223.09061408002657
315,20170213.0,213.4,213.2,214.7,210.0,25240.0,214.4922823935004,215.41808660853013,217.30125256047617,217.72779170770013,217.29273264281468,212.85510017054946,222.99419005932975
316,20170210.0,213.2,211.0,214.0,211.0,35880.0,213.84614119675012,214.67872440568675,216.5555702767532,217.12408614667342,216.90294858159425,212.86862565405727,222.89673543187376
317,20170209.0,211.0,215.3,215.3,208.0,150070.0,212.42307059837506,213.45248293712447,215.5454665900708,216.30754132711695,216.34076300239482,212.79534621664328,222.77835995493967
318,20170208.0,215.3,216.0,217.0,215.0,36350.0,213.86153529918755,214.06832195808303,215.50083630096705,216.17320248350137,216.24164271645245,212.89356793363763,222.7039484130995
319,20170207.0,216.0,215.0,220.0,213.0,76580.0,214.93076764959375,214.712214638722,215.59159333715485,216.1501088190345,216.21862912440932,213.0153887989852,222.63724245874033
320,20170206.0,215.0,219.5,219.5,211.5,50070.0,214.96538382479687,214.80814309248132,215.4840309122176,215.9967609764966,216.1025692077989,213.09321668922107,222.56124999646428
321,20170203.0,217.0,217.4,222.9,216.4,51700.0,215.98269191239845,215.53876206165424,215.75966165545083,216.13052617963038,216.18803880705613,213.24642387787904,222.50591417560398
322,20170202.0,219.0,223.9,223.9,219.0,18560.0,217.49134595619918,216.6925080411028,216.34881408173246,216.51312268901296,216.45584463495558,213.47205431404063,222.47102945743873
323,20170125.0,223.8,222.0,223.8,220.0,18800.0,220.64567297809958,219.06167202740187,217.70357515778113,217.48470633047796,217.15528800305506,213.87707179192142,222.48425304492687
324,20170124.0,222.0,220.0,224.0,220.0,137100.0,221.32283648904976,220.04111468493454,218.48474331091185,218.0867454864142,217.61668914562125,214.19561799615974,222.47943460666886
325,20170123.0,222.0,223.8,223.8,220.5,44360.0,221.66141824452484,220.69407645662307,219.12388089074605,218.6085127548923,218.0341473222288,214.50167219238884,222.47466411307022
326,20170120.0,223.8,223.0,225.1,223.0,77940.0,222.73070912226243,221.72938430441536,219.97408436515587,219.30071105424,218.58327614868315,214.86631249856967,222.48785153483072
327,20170119.0,223.8,225.0,225.0,220.0,40040.0,223.26535456113123,222.41958953627693,220.66970538967297,219.900616247008,219.08010699166567,215.2166531849003,222.50090773846426
328,20170118.0,223.8,215.3,225.0,215.3,103480.0,223.5326772805656,222.87972635751802,221.2388498642779,220.4205340807403,219.52962061150706,215.55325502078654,222.51383402962384
329,20170117.0,216.5,208.5,217.4,208.1,113760.0,220.01633864028284,220.753150905012,220.3772407980456,219.89779620330825,219.24108531517308,215.59038227487332,222.4539948850505
330,20170116.0,209.0,211.0,211.0,208.0,33890.0,214.5081693201414,216.8354339366746,218.30865156203728,218.4447567095338,218.26574385658517,215.33193591115278,222.32012428917926
331,20170113.0,211.8,210.7,212.2,210.6,37670.0,213.1540846600707,215.15695595778308,217.12526036893956,217.55878914826266,217.64995872738658,215.19342862051937,222.21544643555563
332,20170112.0,210.6,213.0,213.0,210.0,55290.0,211.87704233003532,213.6379706385221,215.93884939276876,216.63095059516093,216.97853408668308,215.01329416481275,222.09986985410725
333,20170111.0,210.0,204.0,210.0,202.0,228480.0,210.93852116501765,212.42531375901467,214.85905859408356,215.7468238491395,216.31391179271327,214.81669439364356,221.9794731391411
334,20170110.0,204.5,206.9,206.9,201.5,44540.0,207.71926058250884,209.7835425060098,212.97559339515925,214.2472473359209,215.1887773362644,214.41211814291248,221.80554803327897
335,20170109.0,205.0,206.0,208.0,205.0,31390.0,206.3596302912544,208.18902833733986,211.52548550513026,213.0142810244648,214.21841758995353,214.04301547064136,221.6383286498633
336,20170106.0,206.0,197.9,209.9,197.2,212390.0,206.17981514562717,207.45935222489322,210.5208517769248,212.07904355453607,213.4357111528151,213.72760309924368,221.48272338966564
337,20170105.0,197.1,197.0,198.0,196.0,27170.0,201.6399075728136,204.0062348165955,208.08069690839298,210.08183774726464,211.87992913826128,213.0755402326067,221.24010922658437
338,20170104.0,197.0,197.0,198.6,195.0,87490.0,199.31995378640678,201.6708232110637,206.06602474323066,208.33759271429602,210.46279302985545,212.44512689015147,220.99891410990202
339,20170103.0,197.0,197.7,197.7,195.9,63170.0,198.1599768932034,200.1138821407091,204.4176566080978,206.82591368572318,209.18062226510725,211.83943563955734,220.76011894462928
340,20161230.0,197.7,198.0,198.0,195.5,96740.0,197.92998844660167,199.3092547604727,203.19626449753457,205.60912519429345,208.08722966843038,211.28494796741785,220.53066502478222
341,20161229.0,197.0,198.0,198.0,193.0,98560.0,197.46499422330083,198.53950317364848,202.06967095252827,204.46124183505432,207.03130303334174,210.72475392947987,220.2965290543864
342,20161228.0,198.9,199.8,199.8,197.1,28530.0,198.18249711165043,198.65966878243236,201.49336714297766,203.71974292371374,206.25689322064255,210.2610380891081,220.08362826777562
343,20161227.0,198.0,197.0,199.8,193.1,69880.0,198.09124855582522,198.4397791882882,200.8582094806181,202.95711053388524,205.4705224377242,209.7802130660058,219.86389067307132
344,20161226.0,197.0,198.0,198.0,190.0,169870.0,197.54562427791262,197.95985279219212,200.15671684777843,202.1628291293672,204.66380601508382,209.279028239888,219.63638927333926
345,20161223.0,200.0,203.0,203.0,197.1,54810.0,198.7728121389563,198.63990186146145,200.12822287545507,201.87445191211825,204.21963401364732,208.91514477950017,219.4410023153956
346,20161222.0,203.0,209.9,209.9,203.0,52460.0,200.8864060694781,200.09326790764092,200.6503641708269,202.02452499050244,204.10347839329992,208.683178317559,219.27741025255582
347,20161221.0,200.8,197.2,203.5,185.0,241750.0,200.84320303473908,200.32884527176063,200.677570685222,201.86125499176882,203.78886140346182,208.3740340698116,219.09355542417222
348,20161220.0,197.2,211.0,211.5,197.2,399710.0,199.02160151736956,199.28589684784038,200.04528510609074,201.23975432619966,203.1613507936083,207.93583665530917,218.87570910154366
349,20161219.0,212.0,212.0,225.0,212.0,168190.0,205.51080075868478,203.5239312318936,202.21886963225603,202.674453749373,204.0031269085028,208.0952156100029,218.80729408560788
350,20161216.0,225.0,226.3,226.3,200.0,387520.0,215.25540037934238,210.6826208212624,206.36089333548222,205.6511932494566,206.00282910769295,208.75814833117926,218.8689130499302
351,20161215.0,211.5,211.5,211.5,210.0,380050.0,213.3777001896712,210.9550805475083,207.29527636539447,206.43103414952904,206.52636919267457,208.86567192603493,218.79559053202044
